"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006968","cellular defense response","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Cxcr2/Ccl17/Ccr2",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Serpine2/Dab2ip/Slc9a3r2",3
"GO:0016322","neuron remodeling","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"C1qa/Epha8/Pdgfb",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Hsd11b1/H6pd/Shpk",3
"GO:0030322","stabilization of membrane potential","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0031000","response to caffeine","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Selenon/Prss2/Ryr1",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"L1cam/Npnt/Ccl5",3
"GO:0036270","response to diuretic","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Selenon/Prss2/Ryr1",3
"GO:0046629","gamma-delta T cell activation","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"5830411N06Rik/Ccr9/Syk",3
"GO:0048715","negative regulation of oligodendrocyte differentiation","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Lingo1/Id2/Hes1",3
"GO:0051709","regulation of killing of cells of other organism","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Prf1/Ccr5/Syk",3
"GO:0061548","ganglion development","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Nrp2/Insm1/Tubb3",3
"GO:0090128","regulation of synapse maturation","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Dab2ip/Disc1/Camk2b",3
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Atp2b4/Nos1/Adrb1",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/1068","16/23210",0.0347438909056043,0.0347438909056043,0.132006139411813,"Ptafr/Pawr/Ccr2",3
"GO:0002718","regulation of cytokine production involved in immune response","8/1068","82/23210",0.0347705635234442,0.0347705635234442,0.132006139411813,"Il18r1/Il10/Fcer1g/Il1b/Foxp3/Nod2/Sema7a/Ccr2",8
"GO:0035050","embryonic heart tube development","8/1068","82/23210",0.0347705635234442,0.0347705635234442,0.132006139411813,"Ihh/Eng/Nckap1/Ovol2/Tead2/Nphp3/Tbx2/Hes1",8
"GO:0048747","muscle fiber development","8/1068","82/23210",0.0347705635234442,0.0347705635234442,0.132006139411813,"Neb/Selenon/Cav2/Ryr1/Stac3/Chrnb1/Wnt10b/Vegfa",8
"GO:1903509","liposaccharide metabolic process","8/1068","82/23210",0.0347705635234442,0.0347705635234442,0.132006139411813,"B3galt2/St8sia6/St6galnac6/St6galnac3/A3galt2/Pigg/Pgap3/Aoah",8
"GO:0051216","cartilage development","16/1068","211/23210",0.0350294475966855,0.0350294475966855,0.132736159744495,"Ihh/Tgfbr1/Bmp8b/Trpv4/Chsy1/Col6a2/Maf/Mustn1/Zbtb16/Wnt9a/Matn3/Coch/Matn2/Ccn4/Rarg/Col11a2",16
"GO:0060047","heart contraction","16/1068","211/23210",0.0350294475966855,0.0350294475966855,0.132736159744495,"Atp2b4/Cacna1e/Atp1a2/Apln/Agrn/Nos1/Cacna1c/Ppp1r13l/Scn1b/Tnnt3/Tnnc1/Scn4b/Glp1r/Epas1/Hbegf/Adrb1",16
"GO:0010721","negative regulation of cell development","26/1068","387/23210",0.0353377252039628,0.0353377252039628,0.133415230785918,"Tnr/Dnm3/Il15ra/Olfm1/Sema6d/Il1b/Nlgn3/Sema4a/Trp73/Crmp1/Trpv4/Dennd5a/Xylt1/Adgrg1/Thy1/Lingo1/Sema7a/Ccr5/Efnb3/Rtn4rl1/Id2/Lgals1/Hes1/Epha3/Vegfa/Dpysl3",26
"GO:0006692","prostanoid metabolic process","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Ptgs1/Il1b/Tnfrsf1a/Hpgd/Anxa1",5
"GO:0006693","prostaglandin metabolic process","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Ptgs1/Il1b/Tnfrsf1a/Hpgd/Anxa1",5
"GO:0034105","positive regulation of tissue remodeling","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Cdkn2a/Spp1/Oscar/Adam8/Syk",5
"GO:0045747","positive regulation of Notch signaling pathway","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Enho/Lfng/Nod2/Epn2/Hes1",5
"GO:0046456","icosanoid biosynthetic process","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Ptgs1/Il1b/Alox15/Syk/Anxa1",5
"GO:0048741","skeletal muscle fiber development","5/1068","40/23210",0.0354429344948963,0.0354429344948963,0.133415230785918,"Selenon/Cav2/Ryr1/Stac3/Wnt10b",5
"GO:0046488","phosphatidylinositol metabolic process","11/1068","129/23210",0.0358770300768931,0.0358770300768931,0.13492185988202,"Fam126b/Htr2b/Pik3c2b/Pigg/Tmem150a/Socs2/Cish/Plek/Pgap3/Pdgfb/Pip5k1b",11
"GO:0031334","positive regulation of protein complex assembly","18/1068","246/23210",0.0359676952567111,0.0359676952567111,0.135135336015839,"Nck2/Nckap1/Bmf/Bbc3/Cttn/Irf8/Ajuba/Plek/Il5/Alox15/Myo1c/Syk/Slf1/Bik/Wnt10b/Snx9/Vegfa/Gda",18
"GO:1901617","organic hydroxy compound biosynthetic process","17/1068","229/23210",0.0362362981209851,0.0362362981209851,0.136016315773784,"Cd244a/Zeb2/Itpka/Ppip5k1/Hdc/Il1b/Insm1/a/Ptafr/Dct/Trpc1/Plcd1/Plek/Alox15/Plcd3/Cyp2d22/Epas1",17
"GO:0035264","multicellular organism growth","16/1068","212/23210",0.036341088081052,0.036341088081052,0.136281329467687,"Ihh/Gpr21/Ptpn11/Csf1/Xrcc2/Ppp1r13l/Gamt/Socs2/Pls1/Tshr/Unc79/Grhl2/Cela1/Tns2/Rarg/Adrb1",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","9/1068","98/23210",0.0365835025435781,0.0365835025435781,0.137061460360635,"Il1b/Eya2/Tgfbr1/Pf4/Cttn/Lgals3/Cx3cr1/Faim2/Vegfa",9
"GO:0010952","positive regulation of peptidase activity","13/1068","162/23210",0.0367343183857766,0.0367343183857766,0.137368286488532,"Fasl/S100a8/S100a9/Asph/Cdkn2a/Antxr1/Pparg/Bbc3/Ctsd/Pawr/Syk/F2r/Xdh",13
"GO:0050953","sensory perception of light stimulus","13/1068","162/23210",0.0367343183857766,0.0367343183857766,0.137368286488532,"Rd3/Gnat2/Cryba4/Cabp1/Vax2/Myo7a/Grm6/Tulp1/Clic5/Guca1b/Epas1/Rom1/Rorb",13
"GO:0043030","regulation of macrophage activation","6/1068","54/23210",0.0369651474131943,0.0369651474131943,0.137943589625635,"Il10/Tafa3/Pparg/Ulbp1/Havcr2/Shpk",6
"GO:1903533","regulation of protein targeting","6/1068","54/23210",0.0369651474131943,0.0369651474131943,0.137943589625635,"Pdzk1/Cdkn2a/Ptpn5/Ank3/Myo1c/Cacnb3",6
"GO:1901888","regulation of cell junction assembly","8/1068","83/23210",0.03699197582369,0.03699197582369,0.137943589625635,"Limch1/Mmp14/Thy1/Myo1c/Dusp3/Phldb2/Epha3/Vegfa",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","11/1068","130/23210",0.0376344984779541,0.0376344984779541,0.140102185227513,"Htr2b/Atp2b4/Syp/Apln/Nos1/Cav2/Kctd12/Camk2b/Plek/Ccl5/Adrb1",11
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Dab2ip/Ovol2/Pawr/Vegfa",4
"GO:0033198","response to ATP","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Il1b/Asph/Ryr1/Cib2",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Ptpn11/Ptpn5/Dusp3/Dusp5",4
"GO:0043032","positive regulation of macrophage activation","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Il10/Tafa3/Ulbp1/Havcr2",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Pde2a/Nupr1/Ddit4/Entpd1",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Csf1/Etv4/Ddr1/Lrp5",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Pdzk1/Ank3/Myo1c/Cacnb3",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/1068","28/23210",0.0378871528628192,0.0378871528628192,0.140102185227513,"Cd244a/Il1b/Ptafr/Plcd1",4
"GO:0048562","embryonic organ morphogenesis","22/1068","318/23210",0.0380838705966463,0.0380838705966463,0.140699105360226,"Ihh/Eng/Nckap1/Ovol2/Tgfbr1/Vax2/Tead2/Myo7a/Hmx2/Sobp/Mmp14/Nphp3/Wnt9a/Tbx2/Pcgf2/Id2/Tshr/Grhl2/Rarg/Hoxc9/Hes1/Clic5",22
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","9/1068","99/23210",0.0386693881451845,0.0386693881451845,0.142597957939348,"Tnr/Dnm3/Sema6d/Nlgn3/Sema4a/Thy1/Sema7a/Ccr5/Efnb3",9
"GO:0045639","positive regulation of myeloid cell differentiation","9/1068","99/23210",0.0386693881451845,0.0386693881451845,0.142597957939348,"Csf1/Pf4/Tyrobp/Ccr1/Il5/Ccl5/Ccl3/Id2/Runx1",9
"GO:0006509","membrane protein ectodomain proteolysis","5/1068","41/23210",0.0388927623062339,0.0388927623062339,0.142742747784423,"Il10/Pacsin3/Il1b/Adam8/Snx9",5
"GO:0033628","regulation of cell adhesion mediated by integrin","5/1068","41/23210",0.0388927623062339,0.0388927623062339,0.142742747784423,"Ptpn11/Epha8/Plau/Ccl5/Syk",5
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/1068","41/23210",0.0388927623062339,0.0388927623062339,0.142742747784423,"Btk/Syk/Tnk2/Ddr1/Vegfa",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/1068","41/23210",0.0388927623062339,0.0388927623062339,0.142742747784423,"Gpr21/Il1b/Enho/Socs2/Cish",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1068","41/23210",0.0388927623062339,0.0388927623062339,0.142742747784423,"F2rl3/Thy1/Trpc1/F2r/Bdkrb1",5
"GO:0090596","sensory organ morphogenesis","21/1068","301/23210",0.0389317088720578,0.0389317088720578,0.142742747784423,"Stau2/Ihh/Fasl/Gnat2/Vax2/Myo7a/Hmx2/Sobp/Prdm1/Thy1/Tbx2/Prox2/Tshr/Pdgfb/Rarg/Tulp1/Clic5/Vegfa/Lrp5/Rom1/Rorb",21
"GO:0061035","regulation of cartilage development","7/1068","69/23210",0.0389593092447793,0.0389593092447793,0.142742747784423,"Tgfbr1/Maf/Mustn1/Zbtb16/Wnt9a/Ccn4/Rarg",7
"GO:0002821","positive regulation of adaptive immune response","12/1068","147/23210",0.039043526298737,0.039043526298737,0.142919949826801,"Il18r1/Fcer1g/Il1b/Foxp3/Btk/Il12rb1/Nod2/Ccr2/Ighg2b/Gm8909/Clcf1/Anxa1",12
"GO:0021795","cerebral cortex cell migration","6/1068","55/23210",0.0399406986310654,0.0399406986310654,0.14580241538061,"Nrp2/Dab2ip/Sun1/Adgrg1/Disc1/Cx3cr1",6
"GO:0032655","regulation of interleukin-12 production","6/1068","55/23210",0.0399406986310654,0.0399406986310654,0.14580241538061,"Il10/Cmklr1/Nod2/Irf8/Syk/Tigit",6
"GO:0050701","interleukin-1 secretion","6/1068","55/23210",0.0399406986310654,0.0399406986310654,0.14580241538061,"Nod2/Ccr5/Trim16/Ccl3/Serpinb1a/Arg2",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","23/1068","338/23210",0.0404767635494719,0.0404767635494719,0.146728354289415,"Fcgr2b/Fcer1g/Rabgef1/Foxp3/Btk/Themis2/Usp46/Cmklr1/Lat2/Pvrig/Clec4e/Klre1/Oscar/Pawr/Lgals3/Thy1/Dusp3/Syk/Ighg2b/Cacnb3/Iglc3/Pram1/Btnl4",23
"GO:0001820","serotonin secretion","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Fcer1g/Lgals3/Syk",3
"GO:0006677","glycosylceramide metabolic process","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"B3galt2/St6galnac6/St6galnac3",3
"GO:0007350","blastoderm segmentation","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Nrp2/Nckap1/Tdgf1",3
"GO:0032438","melanosome organization","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Zeb2/a/Lyst",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Ajuba/Phldb2/Hbegf",3
"GO:0035988","chondrocyte proliferation","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Ihh/Mustn1/Mmp14",3
"GO:0045579","positive regulation of B cell differentiation","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Prdm1/Mmp14/Syk",3
"GO:0046549","retinal cone cell development","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Gnat2/Thy1/Rorb",3
"GO:0048875","chemical homeostasis within a tissue","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Napsa/Vegfa/Epas1",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Idh1/Htr2b/Pdgfb",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Ccr2/Ccl5/Ccl4",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Nkd1/Tbx2/Phldb2",3
"GO:2000257","regulation of protein activation cascade","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Serpinc1/Il1b/Cd5l",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Nupr1/Ddit4/Entpd1",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1068","17/23210",0.0407832758714124,0.0407832758714124,0.146728354289415,"Cd244a/Zbtb7b/Runx1",3
"GO:0061448","connective tissue development","20/1068","285/23210",0.0409586087428854,0.0409586087428854,0.147226283811216,"Ihh/Csf1/Tgfbr1/Bmp8b/Trpv4/Chsy1/Col6a2/Maf/Mustn1/Zbtb16/Wnt9a/Matn3/Id2/Coch/Matn2/Ccn4/Pdgfb/Rarg/Col11a2/Lrp5",20
"GO:0032970","regulation of actin filament-based process","26/1068","393/23210",0.0413367632451442,0.0413367632451442,0.148451704513382,"Stau2/Nck2/Pam/Atp1a2/Neb/Nckap1/Tmod4/Tgfbr1/Limch1/Nos1/Capg/Cacna1c/Myadm/Cttn/Synpo2l/Tnnc1/Vill/Plek/Alox15/Myo1c/Phldb2/Epha3/Snx9/Rhoq/Acta2/Adrb1",26
"GO:0002090","regulation of receptor internalization","7/1068","70/23210",0.0416413916476032,0.0416413916476032,0.149009310881588,"Apln/Usp46/Ptpn5/Cd63/Ankrd13b/Syk/Vegfa",7
"GO:0022029","telencephalon cell migration","7/1068","70/23210",0.0416413916476032,0.0416413916476032,0.149009310881588,"Nrp2/Tnr/Dab2ip/Sun1/Adgrg1/Disc1/Cx3cr1",7
"GO:0046173","polyol biosynthetic process","7/1068","70/23210",0.0416413916476032,0.0416413916476032,0.149009310881588,"Cd244a/Itpka/Ppip5k1/Ptafr/Plcd1/Plek/Plcd3",7
"GO:0014032","neural crest cell development","8/1068","85/23210",0.0417163114329704,0.0417163114329704,0.149009310881588,"Nrp2/Htr2b/Zeb2/Sema6d/Ovol2/Sema4a/Sema7a/Hes1",8
"GO:0098659","inorganic cation import across plasma membrane","8/1068","85/23210",0.0417163114329704,0.0417163114329704,0.149009310881588,"Atp1a2/Hcn2/Pawr/Slc39a5/Slc12a3/Slc9a5/Kcnk5/Adrb1",8
"GO:0099587","inorganic ion import across plasma membrane","8/1068","85/23210",0.0417163114329704,0.0417163114329704,0.149009310881588,"Atp1a2/Hcn2/Pawr/Slc39a5/Slc12a3/Slc9a5/Kcnk5/Adrb1",8
"GO:0030224","monocyte differentiation","4/1068","29/23210",0.0424030294683086,0.0424030294683086,0.150468933760433,"Pir/Csf1/Pparg/Vegfa",4
"GO:0031295","T cell costimulation","4/1068","29/23210",0.0424030294683086,0.0424030294683086,0.150468933760433,"Efnb3/Lgals1/Cd86/Cd80",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1068","29/23210",0.0424030294683086,0.0424030294683086,0.150468933760433,"Nck2/Nos1/Cnksr3/Ddit4",4
"GO:1903131","mononuclear cell differentiation","4/1068","29/23210",0.0424030294683086,0.0424030294683086,0.150468933760433,"Pir/Csf1/Pparg/Vegfa",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Fcgr2b/Foxp3/Zbtb7b/Nod2/Havcr2",5
"GO:0006687","glycosphingolipid metabolic process","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"B3galt2/St8sia6/St6galnac6/St6galnac3/A3galt2",5
"GO:0010559","regulation of glycoprotein biosynthetic process","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Pawr/Il15/Mustn1/Pxylp1/Hbegf",5
"GO:0032768","regulation of monooxygenase activity","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Htr2b/Atp2b4/Eng/Il1b/Arg2",5
"GO:0048873","homeostasis of number of cells within a tissue","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Ptpn11/Csf1/Ccr2/F2r/Vegfa",5
"GO:0050691","regulation of defense response to virus by host","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Il1b/Il27/Il12rb1/Il15/Ccl5",5
"GO:1903523","negative regulation of blood circulation","5/1068","42/23210",0.0425401541934534,0.0425401541934534,0.150468933760433,"Atp1a2/Apln/Nos1/F2r/Dusp5",5
"GO:0032732","positive regulation of interleukin-1 production","6/1068","56/23210",0.0430636845244823,0.0430636845244823,0.152050881818297,"Tyrobp/Nod2/Ccr5/Havcr2/Trim16/Ccl3",6
"GO:0035456","response to interferon-beta","6/1068","56/23210",0.0430636845244823,0.0430636845244823,0.152050881818297,"Ifi207/Ifitm2/Ifitm1/Ifitm3/Gm5431/Irgm2",6
"GO:0061025","membrane fusion","11/1068","133/23210",0.0432656411399307,0.0432656411399307,0.152628768511335,"Stx2/Cav2/Izumo1/Adam8/Rab3a/Rubcnl/Vps8/Stx19/Spaca6/Syt7/Anxa1",11
"GO:0042692","muscle cell differentiation","26/1068","395/23210",0.0434951274128675,0.0434951274128675,0.153302664165414,"Eng/Neb/Tmod4/Npnt/Selenon/Cxcl9/Cav2/Ryr1/Tshz3/Alpk3/Tnnt3/Stac3/Synpo2l/Mmp14/Rbpms2/Tdgf1/Scgb3a1/Myh10/Chrnb1/Tbx2/Ccn4/Pdgfb/Wnt10b/Hes1/Vegfa/Adrb1",26
"GO:2000377","regulation of reactive oxygen species metabolic process","15/1068","200/23210",0.0436707129947713,0.0436707129947713,0.153785558965221,"Il10/Atp2b4/Il1b/Tyrobp/Itgam/Ulbp1/Plau/Rab27a/Cx3cr1/Syk/Arg2/Pdgfb/Cdkn1a/Aif1/Xdh",15
"GO:0002237","response to molecule of bacterial origin","25/1068","377/23210",0.0437311526441979,0.0437311526441979,0.153862475090424,"Il10/Fcgr2b/Mrc1/Dab2ip/Il1b/Ptafr/Pf4/Cxcl9/Nos1/Il12rb2/Pde2a/Prdm1/Palm3/Nod2/Irf8/Noct/Cx3cr1/Havcr2/Irgm2/Shpk/Ccl5/F2r/Bdkrb1/Cd86/Cd80",25
"GO:0032496","response to lipopolysaccharide","24/1068","359/23210",0.0438919252711814,0.0438919252711814,0.154291953032548,"Il10/Mrc1/Dab2ip/Il1b/Ptafr/Pf4/Cxcl9/Nos1/Il12rb2/Pde2a/Prdm1/Palm3/Nod2/Irf8/Noct/Cx3cr1/Havcr2/Irgm2/Shpk/Ccl5/F2r/Bdkrb1/Cd86/Cd80",24
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","8/1068","86/23210",0.0442217042837657,0.0442217042837657,0.155177533471665,"Il18rap/Lag3/Klrb1c/Klre1/Tyrobp/Ulbp1/H60b/Gm8909",8
"GO:0015908","fatty acid transport","8/1068","86/23210",0.0442217042837657,0.0442217042837657,0.155177533471665,"Slc27a4/Il1b/Pla2g2d/Crot/Pparg/Slco2a1/Syk/Anxa1",8
"GO:0120031","plasma membrane bounded cell projection assembly","31/1068","488/23210",0.0444392354880999,0.0444392354880999,0.155538089193545,"Stau2/Nck2/Dnm3/Bbs5/Nckap1/Fgd1/Fnbp1l/Tgfbr1/Agrn/Ccdc63/Stx2/Ttc26/Emp3/Cttn/Cfap54/Tmem231/Disc1/Ajuba/Nphp3/Celsr3/Fam161a/Myh10/Ccl5/Ptpdc1/Ttll8/Aif1/Rsph9/Rhoq/Dpysl3/Onecut2/Cfap53",31
"GO:0042733","embryonic digit morphogenesis","7/1068","71/23210",0.0444404131039805,0.0444404131039805,0.155538089193545,"Ihh/Map3k20/Tmem231/Zbtb16/Tbx2/Grhl2/Lrp5",7
"GO:0014013","regulation of gliogenesis","12/1068","150/23210",0.0444415076345062,0.0444415076345062,0.155538089193545,"Serpine2/Il1b/E2f1/Csf1/Trp73/Pparg/Zcchc24/Lingo1/Ccr2/Id2/Hes1/Clcf1",12
"GO:0043254","regulation of protein complex assembly","29/1068","451/23210",0.044486413670521,0.044486413670521,0.155558678273558,"Nck2/Selp/Dab2ip/Nckap1/Bmf/Insm1/Ptpn11/Tmod4/Capg/Myadm/Bbc3/Cttn/Rab3a/Irf8/Ajuba/Ncam1/Vill/Plek/Il5/Irgm2/Alox15/Myo1c/Syk/Slf1/Bik/Wnt10b/Snx9/Vegfa/Gda",29
"GO:0055123","digestive system development","11/1068","134/23210",0.045264828350546,0.045264828350546,0.158141893042592,"Ihh/Nckap1/Ovol2/Trp73/Stx2/Prdm1/Nphp3/Tbx2/Id2/Cela1/Hes1",11
"GO:0045786","negative regulation of cell cycle","29/1068","452/23210",0.0455396806224628,0.0455396806224628,0.158962826543706,"Nabp1/Dab2ip/Fap/Map3k20/Insm1/E2f1/Ptpn11/Cdkn2a/Plk3/Rpa2/Camk2n1/Trp73/Gpnmb/Ticrr/Lrrk1/Dcun1d3/Nupr1/Ptprk/Hpgd/Khdc3/Ctdspl/Osm/Wnt9a/Alox8/Hus1b/Id2/Wnt10b/Cdkn1a/Rad9a",29
"GO:0060759","regulation of response to cytokine stimulus","10/1068","118/23210",0.0456547259179897,0.0456547259179897,0.159224982319314,"Rabgef1/Cpne1/Csf1/Padi2/Pparg/Palm3/Irgm2/Cd300lf/Syk/Taf9",10
"GO:0048167","regulation of synaptic plasticity","24/1068","361/23210",0.0462667498394218,0.0462667498394218,0.161072560830392,"Stau2/Serpine2/Tnr/Fcgr2b/Itpka/Syp/Nlgn3/Rims3/Nsg1/Nos1/Tyrobp/Tshz3/Grin2d/Ptpn5/Mpp2/Sct/Rab3a/Cx3cr1/Camk2b/Ctnnd2/Kalrn/Rin1/Syt7/Adrb1",24
"GO:0042551","neuron maturation","6/1068","57/23210",0.0463355608478995,0.0463355608478995,0.161072560830392,"C1qa/Epha8/Dlg2/Ank3/Pdgfb/Map3k13",6
"GO:0003416","endochondral bone growth","5/1068","43/23210",0.0463865156698244,0.0463865156698244,0.161072560830392,"Col6a2/Matn3/Coch/Matn2/Rarg",5
"GO:0006040","amino sugar metabolic process","5/1068","43/23210",0.0463865156698244,0.0463865156698244,0.161072560830392,"Chit1/Renbp/Ovgp1/Chst3/St6gal1",5
"GO:0043403","skeletal muscle tissue regeneration","5/1068","43/23210",0.0463865156698244,0.0463865156698244,0.161072560830392,"Selenon/Large1/Plau/Wnt10b/Anxa1",5
"GO:0070252","actin-mediated cell contraction","8/1068","87/23210",0.0468240709169064,0.0468240709169064,0.161478598508507,"Atp1a2/Nos1/Cacna1c/Scn1b/Tnnc1/Scn4b/Acta2/Adrb1",8
"GO:2001257","regulation of cation channel activity","13/1068","168/23210",0.0469131936997196,0.0469131936997196,0.161478598508507,"Nlgn3/Kcnab1/Asph/Selenon/Scn1b/Ifngr1/Ank3/Stac3/Mtnr1b/Cacnb3/Cnih2/Ahnak/Adrb1",13
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","15/1068","202/23210",0.0469250701825465,0.0469250701825465,0.161478598508507,"Il10/Selp/Cadm3/Ntng2/L1cam/Vcam1/Lrrc4/Myadm/Ajuba/Esam/Celsr3/Lgals1/Arvcf/Epha3/Pcdhgc3",15
"GO:0002724","regulation of T cell cytokine production","4/1068","30/23210",0.0472087749621723,0.0472087749621723,0.161478598508507,"Il18r1/Il1b/Foxp3/Ccr2",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1068","30/23210",0.0472087749621723,0.0472087749621723,0.161478598508507,"Hs3st1/Xylt1/Pxylp1/Hs3st3b1",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1068","30/23210",0.0472087749621723,0.0472087749621723,0.161478598508507,"Foxp3/Zbtb7b/Ccr2/Anxa1",4
"GO:0061037","negative regulation of cartilage development","4/1068","30/23210",0.0472087749621723,0.0472087749621723,0.161478598508507,"Tgfbr1/Wnt9a/Ccn4/Rarg",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1068","30/23210",0.0472087749621723,0.0472087749621723,0.161478598508507,"Il1b/Trpv4/F2r/Aif1",4
"GO:0005980","glycogen catabolic process","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Ppp1r3b/Pygm/Adrb1",3
"GO:0009251","glucan catabolic process","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Ppp1r3b/Pygm/Adrb1",3
"GO:0030002","cellular anion homeostasis","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Fasl/Wnk4/Gcm2",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Fasl/Wnk4/Gcm2",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Nupr1/Ddit4/Entpd1",3
"GO:0031281","positive regulation of cyclase activity","3/1068","18/23210",0.0473136131251753,0.0473136131251753,0.161478598508507,"Nos1/Cacna1c/Adrb1",3
