gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B3gnt4,0.0,0.0015894471434876323,20.601242065429688,0.9888502385877284,0.16781702637672424,20.601242065429688,0.46799918591064116,1.0,20.601242065429688,0.5282133287683867,1.0
Gm49027,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.06723685562610626,0.10965406149625778,0.7366836667060852,0.024206940981170922,2.7190542221069336,0.7366836667060852,0.01765097305815054,2.7514448165893555,0.7366836667060852,0.05120839201688535,2.3852202892303467
Clip1,0.3736516833305359,0.2501475512981415,-0.6726275086402893,0.06596842876653905,-2.32210373878479,-0.6726275086402893,1.0900697713529232e-05,-4.767815113067627,-0.6726275086402893,0.0005793627358494574,-3.866926670074463
Zcchc8,0.13772493600845337,0.21342304348945618,0.688127875328064,0.0003067396119632258,4.030447006225586,0.688127875328064,0.0015417719916424814,3.5423340797424316,0.688127875328064,0.008721902680035582,3.0534582138061523
Rsrc2,0.7400429844856262,0.706612229347229,-0.09368790686130524,0.47764727684324315,-1.2520928382873535,-0.09368790686130524,0.516098807483789,-0.9204220175743103,-0.09368790686130524,0.6707246836962358,-0.7701829671859741
Kntc1,0.002432033885270357,0.03432340547442436,3.8420321941375732,0.258623743641375,1.646205186843872,3.8420321941375732,0.00015756557850227988,4.172704696655273,3.8420321941375732,0.0002831793446291261,4.067484378814697
Hcar2,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.43676191568374634,0.5624642968177795,0.4631083905696869,0.0014897439085950063,3.6108667850494385,0.4631083905696869,0.00020301397948864751,4.089202880859375,0.4631083905696869,0.002481618640144024,3.451843738555908
Ccdc62,0.01612202264368534,0.0189222265034914,0.23307490348815918,0.9888502385877284,0.36692705750465393,0.23307490348815918,0.8819733262566137,0.386065810918808,0.23307490348815918,0.9363566673009782,0.3298186659812927
Hip1r,0.06384269893169403,0.40782979130744934,2.9332470893859863,5.1189076660051986e-30,11.678033828735352,2.9332470893859863,2.523398024328143e-34,13.400510787963867,2.9332470893859863,1.9808035749956105e-31,12.630751609802246
Vps37b,0.4641936719417572,0.658622682094574,0.6580286622047424,1.0866678037542635e-06,5.269096374511719,0.6580286622047424,6.124906620641539e-08,5.803844451904297,0.6580286622047424,5.3761841797091984e-06,4.973057270050049
Abcb9,0.1078258529305458,0.25958067178726196,1.3802971839904785,2.4127824606368925e-09,6.3406758308410645,1.3802971839904785,2.1358419980258475e-11,7.135099411010742,1.3802971839904785,3.2534140370840924e-09,6.355803489685059
Ogfod2,0.06548735499382019,0.0702328160405159,0.10439074039459229,0.6551149503164208,1.0036907196044922,0.10439074039459229,0.9133708380599456,0.3392289876937866,0.10439074039459229,0.9635827821810555,0.28729161620140076
Arl6ip4,0.30274438858032227,0.5261913537979126,0.9697703719139099,4.403340661577497e-11,6.953913688659668,0.9697703719139099,9.19190843119958e-13,7.57899808883667,0.9697703719139099,9.846908394693085e-10,6.552140235900879
Pitpnm2,0.10697906464338303,0.2690631151199341,1.451196551322937,2.401694245772876e-09,6.341497421264648,1.451196551322937,1.2491821366305111e-11,7.223745346069336,1.451196551322937,1.3300711952724356e-09,6.507096290588379
Mphosph9,0.12025564163923264,0.09428739547729492,-0.37003475427627563,0.9888502385877284,0.3661055266857147,-0.37003475427627563,0.22486717310614354,-1.5819226503372192,-0.37003475427627563,0.37961497481973067,-1.2957388162612915
2810006K23Rik,0.07203337550163269,0.06170086935162544,-0.2309110313653946,0.9239946504538041,0.6675338745117188,-0.2309110313653946,0.6034299340630679,-0.7848452925682068,-0.2309110313653946,0.7219997799460258,-0.6438909769058228
Cdk2ap1,0.1624142825603485,0.3736768662929535,1.3613051176071167,7.611264724783446e-13,7.522714138031006,1.3613051176071167,5.19044494079875e-15,8.312603950500488,1.3613051176071167,4.8822681467885005e-12,7.377891540527344
Sbno1,0.6422567963600159,0.6730533838272095,0.09220370650291443,0.9888502385877284,0.5177159309387207,0.09220370650291443,0.5288662077495343,0.899227499961853,0.09220370650291443,0.6831635155341481,0.7515057325363159
Kmt5a,0.21893925964832306,0.3814387321472168,0.9239943027496338,1.0773702540593012e-08,6.095783710479736,0.9239943027496338,1.4212208310951296e-08,6.068550109863281,0.9239943027496338,1.193381318303798e-06,5.281673908233643
Rilpl2,0.1866525411605835,1.0741205215454102,3.231506824493408,7.76257185610495e-96,20.999086380004883,3.231506824493408,1.2881926118289832e-103,26.57685661315918,3.231506824493408,1.0196569185926735e-95,24.383115768432617
Snrnp35,0.013442554511129856,0.051000069826841354,1.9509292840957642,0.14205442938408475,1.9663047790527344,1.9509292840957642,0.0005444446179521183,3.8415699005126953,1.9509292840957642,0.0017593355691137395,3.5565168857574463
Rilpl1,0.0,0.005075746215879917,22.278852462768555,0.9888502385877284,0.30239927768707275,22.278852462768555,0.17507300723009311,1.7343610525131226,22.278852462768555,0.19528503337056094,1.7343610525131226
Tmed2,0.852341890335083,1.2008577585220337,0.7882196307182312,2.194311103710665e-17,8.817228317260742,0.7882196307182312,9.226556155562473e-22,10.112262725830078,0.7882196307182312,2.580706909910341e-15,8.419977188110352
Ddx55,0.18567991256713867,0.1503792256116867,-0.33038946986198425,0.9888502385877284,0.13831648230552673,-0.33038946986198425,0.19272898622499707,-1.6710476875305176,-0.33038946986198425,0.3341307688120393,-1.3867675065994263
Eif2b1,0.08854682743549347,0.18344642221927643,1.1208525896072388,6.530362569721165e-06,4.909040451049805,1.1208525896072388,2.266641306465488e-06,5.113273620605469,1.1208525896072388,4.5437213281205535e-05,4.5032525062561035
Gtf2h3,0.06793393194675446,0.12452934682369232,0.9157612919807434,0.007249916663137069,3.1352732181549072,0.9157612919807434,0.0018736570676865787,3.487571954727173,0.9157612919807434,0.008220420400204858,3.0727503299713135
Tctn2,0.004912272561341524,0.0005095215165056288,-3.272350549697876,0.9888502385877284,0.03487786278128624,-3.272350549697876,0.1729358961729159,-1.74008047580719,-3.272350549697876,0.41519615611159655,-1.2322415113449097
Atp6v0a2,0.24258936941623688,0.2919258773326874,0.304257869720459,0.023700871498744815,2.726970672607422,0.304257869720459,0.11931941398971567,1.9361025094985962,0.304257869720459,0.22463478610172036,1.647849440574646
Dnah10,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.03582874312996864,0.10926056653261185,1.6621935367584229,0.0018270252566764296,3.552687406539917,1.6621935367584229,2.638698497009477e-06,5.0905890464782715,1.6621935367584229,2.3922794449227092e-05,4.653326988220215
Zfp664,0.10950049757957458,0.10869524627923965,-0.011240064166486263,0.5006326994690953,1.2177377939224243,-0.011240064166486263,1.0,-0.04754029959440231,-0.011240064166486263,1.0,-0.03970242291688919
Rflna,0.0034688671585172415,0.0,-21.72853660583496,0.9994412017932363,0.00104558898601681,-21.72853660583496,0.175399915118669,-1.7293246984481812,-21.72853660583496,0.4251387973546216,-1.211923360824585
Ncor2,0.1449969857931137,0.1462862193584442,0.01372356154024601,0.47811542412050234,1.2513459920883179,0.01372356154024601,1.0,0.06623665988445282,0.01372356154024601,1.0,0.05571432784199715
Scarb1,0.03799063712358475,0.012575329281389713,-1.613458275794983,0.9888502385877284,-0.28066596388816833,-1.613458275794983,0.0031845391580352534,-3.322723627090454,-1.613458275794983,0.03905450128244173,-2.5026841163635254
Ubc,1.416446566581726,1.5773003101348877,0.29913148283958435,0.0011374692264826027,3.6857011318206787,0.29913148283958435,1.835628959268411e-05,4.654922962188721,0.29913148283958435,0.0006125717039110324,3.8505055904388428
Dhx37,0.027070511132478714,0.03734579309821129,0.47167542576789856,0.6468144112550175,1.0155656337738037,0.47167542576789856,0.45030684558610556,1.101781964302063,0.47167542576789856,0.557380738684972,0.9413127303123474
Bri3bp,0.08626848459243774,0.17671048641204834,1.101151466369629,4.290476336854898e-05,4.502754211425781,1.101151466369629,7.530359858444191e-06,4.861023426055908,1.101151466369629,0.00010942341077530518,4.2925920486450195
Aacs,0.031223049387335777,0.01953902840614319,-0.6847168207168579,0.9888502385877284,0.18730980157852173,-0.6847168207168579,0.27725596444257455,-1.455953598022461,-0.6847168207168579,0.45755227004200666,-1.1521698236465454
Slc15a4,0.04005470499396324,0.060646798461675644,0.6134386658668518,0.3431432323665156,1.476072907447815,0.6134386658668518,0.17169731093429488,1.7443344593048096,0.6134386658668518,0.2811483193898774,1.5087838172912598
Fzd10,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.09867628663778305,0.031173158437013626,-1.7116189002990723,0.3572298890968703,-1.4503066539764404,-1.7116189002990723,9.044225493383514e-07,-5.279693126678467,-1.7116189002990723,0.0003220610077572869,-4.029121398925781
Ran,1.2386306524276733,1.585889220237732,0.6641037464141846,1.2216849142205318e-13,7.763946533203125,0.6641037464141846,1.748343521502961e-17,8.998295783996582,0.6641037464141846,6.528360718845947e-13,7.663782119750977
Adgrd1,0.0034170756116509438,0.0015153212007135153,-1.1745103597640991,0.9888502385877284,0.06811265647411346,-1.1745103597640991,0.6183369128472069,-0.7626177072525024,-1.1745103597640991,0.7568177217989155,-0.5930618643760681
Sfswap,0.2677609324455261,0.29123619198799133,0.1389656811952591,0.2836049659477327,1.5908637046813965,0.1389656811952591,0.5200042546423653,0.9139788150787354,0.1389656811952591,0.6685285691931603,0.7734735608100891
Mmp17,0.004626746289432049,0.0,-22.14490509033203,0.9888502385877284,-0.03211452066898346,-22.14490509033203,0.10783654761382522,-1.9867109060287476,-22.14490509033203,0.3322445316400384,-1.3923014402389526
Zfp11,0.005677364766597748,0.014206195250153542,1.329389214515686,0.9888502385877284,0.470216304063797,1.329389214515686,0.251682768497002,1.5147360563278198,1.329389214515686,0.3393047844832602,1.376328468322754
Mrps17,0.33790504932403564,0.40786734223365784,0.32507818937301636,0.02736314293027866,2.673346996307373,0.32507818937301636,0.033821733051316964,2.499847412109375,0.32507818937301636,0.09374816020241883,2.1124329566955566
Nipsnap2,0.09579730033874512,0.12938545644283295,0.4583020508289337,0.05200513423653699,2.421285390853882,0.4583020508289337,0.12080040669717933,1.9301493167877197,0.4583020508289337,0.22612693163435715,1.643198013305664
Psph,0.2146463543176651,0.4551844894886017,1.2676663398742676,2.4952374636372625e-15,8.255746841430664,1.2676663398742676,1.3582942336643396e-17,9.0558500289917,1.2676663398742676,1.1263596396249683e-13,7.908326148986816
Cct6a,0.607171356678009,0.6817595362663269,0.2267027199268341,0.38374677523047007,1.4034792184829712,0.2267027199268341,0.06588638532069643,2.216566801071167,0.2267027199268341,0.15330799193064784,1.8648855686187744
Sumf2,0.062046118080616,0.06658649444580078,0.10519900918006897,0.5496417374768641,1.1464136838912964,0.10519900918006897,0.9073288328511216,0.34859606623649597,0.10519900918006897,0.9612487391962753,0.29160982370376587
Phkg1,0.005769010633230209,0.003581624012440443,-0.6892889738082886,0.9888502385877284,0.1354784518480301,-0.6892889738082886,0.6879221233482276,-0.6608195900917053,-0.6892889738082886,0.8096895254812813,-0.5176281332969666
Chchd2,1.8010213375091553,2.006472587585449,0.34844908118247986,5.366618202764508e-10,6.576904296875,0.34844908118247986,6.027460075516511e-13,7.604516506195068,0.34844908118247986,1.0530243697228883e-08,6.161467552185059
Zbed5,0.004181382246315479,0.0005771293654106557,-2.859611988067627,0.9888502385877284,0.03487786278128624,-2.859611988067627,0.19507262287169824,-1.663540244102478,-2.859611988067627,0.4368550378325452,-1.1874557733535767
Nupr1l,0.0,0.0034444008488208055,21.718307495117188,0.9888502385877284,0.2351081520318985,21.718307495117188,0.29427892022925767,1.4146770238876343,21.718307495117188,0.32454201389364223,1.4146770238876343
Vkorc1l1,0.06401607394218445,0.06602829694747925,0.04611732438206673,0.6459609051269392,1.0166112184524536,0.04611732438206673,1.0,0.1527552753686905,0.04611732438206673,1.0,0.12782710790634155
Gusb,0.1453232318162918,0.23630432784557343,0.7690955400466919,0.00014235208951511417,4.221789836883545,0.7690955400466919,0.00014728839539451582,4.173122406005859,0.7690955400466919,0.0013624066706711179,3.6281867027282715
Asl,0.0856233462691307,0.17388536036014557,1.087104320526123,0.00015373629704749152,4.2025957107543945,1.087104320526123,1.696415412082858e-05,4.682130813598633,1.087104320526123,0.00020298181142785923,4.139303207397461
Crcp,0.10002047568559647,0.21413855254650116,1.1827219724655151,2.5694972543134802e-06,5.098665237426758,1.1827219724655151,1.0693301849552827e-07,5.710052013397217,1.1827219724655151,3.773742671277864e-06,5.047992706298828
Tpst1,0.021248722448945045,0.00854459311813116,-1.3234790563583374,0.9888502385877284,-0.1678917109966278,-1.3234790563583374,0.07376335991051232,-2.1645667552948,-1.3234790563583374,0.21480506143759942,-1.6751033067703247
Kctd7,0.0032005293760448694,0.0032076877541840076,0.0032283582258969545,0.9888502385877284,0.16848920285701752,0.0032283582258969545,1.0,0.002229541540145874,0.0032283582258969545,1.0,0.0018118543084710836
Rabgef1,0.0554034486413002,0.06491275876760483,0.23545463383197784,0.4894700889727494,1.234541893005371,0.23545463383197784,0.6226163011061799,0.75596022605896,0.23545463383197784,0.7251368162937054,0.6397851705551147
Tmem248,0.14630119502544403,0.2059004157781601,0.5372581481933594,0.002747184260238814,3.4335649013519287,0.5372581481933594,0.015172286219675852,2.807295560836792,0.5372581481933594,0.04853772837530091,2.4079344272613525
Sbds,0.3033530116081238,0.31169235706329346,0.04544837772846222,0.3526192426090478,1.4588953256607056,0.04544837772846222,0.9298750533618578,0.31615740060806274,0.04544837772846222,0.9781756387734872,0.2649995684623718
Tyw1,0.1035633385181427,0.10831047594547272,0.06814423203468323,0.4898198706151989,1.2338696718215942,0.06814423203468323,0.9526234862700181,0.28368666768074036,0.06814423203468323,0.9946897833213698,0.23959974944591522
Auts2,0.1042155772447586,0.0,-26.710824966430664,0.026547330368435294,-2.6849231719970703,-26.710824966430664,9.763703349555427e-19,-9.35627555847168,-26.710824966430664,1.5338523492145626e-09,-6.55694580078125
Castor2,0.037638917565345764,0.013277874328196049,-1.520848035812378,0.9888502385877284,-0.4375043213367462,-1.520848035812378,0.00924091364482594,-2.9788339138031006,-1.520848035812378,0.06214226844830338,-2.3034050464630127
Rcc1l,0.0450509712100029,0.038721684366464615,-0.2230142056941986,0.9888502385877284,0.5572989583015442,-0.2230142056941986,0.7290420961195456,-0.6016948223114014,-0.2230142056941986,0.8260527979152652,-0.4934079647064209
Gtf2ird2,0.029773643240332603,0.01893712766468525,-0.6606667637825012,0.9922334426667528,0.024646027013659477,-0.6606667637825012,0.32073658019930384,-1.345544457435608,-0.6606667637825012,0.4979348747035327,-1.0849413871765137
Ncf1,0.12645073235034943,0.15176202356815338,0.28191685676574707,0.2069542018364986,1.7704808712005615,0.28191685676574707,0.3727551641711318,1.2404303550720215,0.28191685676574707,0.5130805761038587,1.060774803161621
Gtf2i,0.576336145401001,0.5799429416656494,0.01185148861259222,0.9888502385877284,0.18775790929794312,0.01185148861259222,1.0,0.10559085011482239,0.01185148861259222,1.0,0.0894809439778328
Gtf2ird1,0.044870663434267044,0.013874056749045849,-1.7158514261245728,0.9888502385877284,-0.44579434394836426,-1.7158514261245728,0.0012418947099548908,-3.5995891094207764,-1.7158514261245728,0.021738780671830656,-2.733975648880005
Clip2,0.0033124105539172888,0.009770656004548073,1.565237283706665,0.9888502385877284,0.43787774443626404,1.565237283706665,0.25578772678680317,1.5055062770843506,1.565237283706665,0.3334296063315739,1.388425588607788
Rfc2,0.2576640844345093,0.5219212174415588,1.2213107347488403,1.6282792910333844e-14,8.023102760314941,1.2213107347488403,9.938662493369516e-17,8.817946434020996,1.2213107347488403,3.118262976009286e-13,7.767970561981201
Lat2,0.0010754121467471123,0.15113574266433716,7.244428634643555,9.374570940417013e-09,6.119085311889648,7.244428634643555,3.5693348019491644e-19,9.715401649475098,7.244428634643555,5.418636475639441e-19,9.691093444824219
Eif4h,0.504788875579834,0.8530503511428833,1.0363645553588867,1.5057341911709232e-17,8.860321044921875,1.0363645553588867,2.540243143702645e-23,10.530159950256348,1.0363645553588867,3.488053926409802e-17,8.95863151550293
Limk1,0.10663299262523651,0.0662788525223732,-0.7155621647834778,0.9888502385877284,-0.29776880145072937,-0.7155621647834778,0.019473132410213836,-2.71364688873291,-0.7155621647834778,0.07935284501393186,-2.1906778812408447
Mettl27,0.06453073769807816,0.0029047660063952208,-4.518195629119873,0.28075202073140554,-1.5969130992889404,-4.518195629119873,5.5244493023905097e-11,-6.959691047668457,-4.518195629119873,7.067073148841188e-06,-4.9463958740234375
Abhd11,0.1433171033859253,0.08088856190443039,-0.8710767030715942,0.7466840837499148,-0.8839707970619202,-0.8710767030715942,0.0006163206554323127,-3.7956860065460205,-0.8710767030715942,0.00907893096907978,-3.0410842895507812
Stx1a,0.03912504017353058,0.006867315154522657,-2.5336320400238037,0.8693112840091703,-0.7365427613258362,-2.5336320400238037,5.005621075684062e-05,-4.424428462982178,-2.5336320400238037,0.00469874547925093,-3.2617578506469727
Bud23,0.15209485590457916,0.20081013441085815,0.43703413009643555,0.002525005583813932,3.458509683609009,0.43703413009643555,0.05011157386877985,2.33730149269104,0.43703413009643555,0.12438268321417266,1.9735543727874756
Dnajc30,0.10102467238903046,0.15069139003753662,0.6134676337242126,0.008128016456427337,3.0981547832489014,0.6134676337242126,0.01695281018996956,2.767009735107422,0.6134676337242126,0.052307774642697744,2.3763620853424072
Vps37d,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.02950838953256607,0.03813549503684044,0.37626755237579346,0.7255613426409275,0.9114548563957214,0.37626755237579346,0.5371064214209981,0.8864488005638123,0.37626755237579346,0.6811102224252678,0.7544645071029663
Bcl7b,0.28512823581695557,0.259708046913147,-0.15388864278793335,0.9461716443042977,0.6371371150016785,-0.15388864278793335,0.46799918591064116,-0.9999586343765259,-0.15388864278793335,0.6268028426884574,-0.8337046504020691
Baz1b,0.4345155358314514,0.6020314693450928,0.6016584634780884,6.393945885117215e-06,4.913372039794922,0.6016584634780884,2.9519497314869513e-06,5.052138805389404,0.6016584634780884,0.00010215631418578419,4.309488296508789
Fzd9,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.05878699570894241,0.03073813021183014,-0.9558514356613159,0.9888502385877284,0.04466158524155617,-0.9558514356613159,0.024954736537487063,-2.6186423301696777,-0.9558514356613159,0.10662523474367896,-2.0517990589141846
Pom121,0.16924944519996643,0.17454403638839722,0.04836861044168472,0.21725113051570602,1.7433702945709229,0.04836861044168472,0.9715038486272365,0.2569498121738434,0.04836861044168472,1.0,0.21448957920074463
Hip1,0.010813028551638126,0.51360023021698,5.948302268981934,1.058957711250032e-58,16.404096603393555,5.948302268981934,4.065106413187676e-63,20.086206436157227,5.948302268981934,1.1638817757201498e-62,19.89301109313965
Ccl24,0.0,0.003081957343965769,21.557640075683594,0.9888502385877284,0.2351081520318985,21.557640075683594,0.30977007024908015,1.3710179328918457,21.557640075683594,0.3421659969413366,1.3710179328918457
Rhbdd2,0.07210422307252884,0.029191376641392708,-1.3357577323913574,0.7996807498512326,-0.8198164701461792,-1.3357577323913574,0.0005513811710383291,-3.8251752853393555,-1.3357577323913574,0.0105208237759638,-2.9925477504730225
Por,0.08225564658641815,0.10089392960071564,0.3083024024963379,0.17773882635480437,1.8523355722427368,0.3083024024963379,0.3898992404465838,1.206861138343811,0.3083024024963379,0.5282133287683867,1.0254276990890503
Tmem120a,0.0582030825316906,0.1306239366531372,1.2193143367767334,0.00070615350956005,3.8154289722442627,1.2193143367767334,2.2415256971736927e-05,4.620887279510498,1.2193143367767334,0.00022630519693653424,4.111653804779053
Styxl1,0.0009490035008639097,0.0,-19.856739044189453,0.9888502385877284,0.06736580282449722,-19.856739044189453,0.46799918591064116,-1.0,-19.856739044189453,0.6832027011037286,-0.7008072733879089
Mdh2,0.8307201266288757,1.1244120597839355,0.6825582385063171,3.705185363297729e-12,7.306874752044678,0.6825582385063171,3.5919511684947837e-16,8.60359001159668,0.6825582385063171,2.2036674240790323e-11,7.154132843017578
Srrm3,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.001142455032095313,0.0,-20.124530792236328,0.9888502385877284,0.06736580282449722,-20.124530792236328,0.46799918591064116,-1.0,-20.124530792236328,0.6832027011037286,-0.7008072733879089
Ywhag,0.18007175624370575,0.3696105480194092,1.1804113388061523,1.088931163802927e-11,7.155637741088867,1.1804113388061523,1.9016407959680568e-12,7.48454475402832,1.1804113388061523,8.948439250958388e-10,6.568743705749512
Ssc4d,0.0045255939476192,0.030641263350844383,2.7781898975372314,0.4846798279836422,1.241636872291565,2.7781898975372314,0.0023025512855441195,3.4332683086395264,2.7781898975372314,0.004343219330332889,3.2857747077941895
Dtx2,0.04612624645233154,0.07676051557064056,0.7571008801460266,0.15726433351405353,1.914921522140503,0.7571008801460266,0.05051210266179121,2.334179401397705,0.7571008801460266,0.10808003366993621,2.044320583343506
Rasa4,0.007697095163166523,0.014899842441082,0.958116352558136,0.9888502385877284,0.5366858839988708,0.958116352558136,0.3611686840574073,1.2631897926330566,0.958116352558136,0.47685800928217276,1.1196209192276
Polr2j,0.4608481824398041,0.7476971745491028,0.9257868528366089,4.3519929379038453e-13,7.597473621368408,0.9257868528366089,9.713587344790278e-19,9.334643363952637,0.9257868528366089,1.6431055046109652e-13,7.858740329742432
Lrwd1,0.1547420471906662,0.23097485303878784,0.6346273422241211,0.00010128933981882382,4.303121566772461,0.6346273422241211,0.00160931748284068,3.529243230819702,0.6346273422241211,0.009902296565880936,3.0100951194763184
Alkbh4,0.14798524975776672,0.11584239453077316,-0.3769857585430145,0.9888502385877284,0.23189669847488403,-0.3769857585430145,0.15885250409485405,-1.785796880722046,-0.3769857585430145,0.3025720764722865,-1.4617310762405396
Orai2,0.29662802815437317,0.17917034029960632,-0.8154069185256958,0.06196653725959645,-2.3484675884246826,-0.8154069185256958,4.908080443502447e-06,-4.9390692710876465,-0.8154069185256958,0.0003346779650468606,-4.013547897338867
Prkrip1,0.09400567412376404,0.15850314497947693,0.8011954426765442,0.0021334786329432814,3.507503032684326,0.8011954426765442,0.0012983211083672586,3.5921201705932617,0.8011954426765442,0.007165588500749661,3.118647813796997
Sh2b2,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Cux1,0.32338693737983704,0.129522442817688,-1.4651755094528198,0.00015676469602826938,-4.197815895080566,-1.4651755094528198,9.08911588668675e-16,-8.45848560333252,-1.4651755094528198,6.532813060207144e-10,-6.640877723693848
Myl10,0.002277154941111803,0.005652592517435551,1.314116358757019,0.9888502385877284,0.2359296828508377,1.314116358757019,0.5281419300567026,0.9011651277542114,1.314116358757019,0.6324080038624291,0.8252591490745544
Ift22,0.022369781509041786,0.015232979319989681,-0.5595172047615051,0.9888502385877284,0.13204295933246613,-0.5595172047615051,0.46799918591064116,-1.0210586786270142,-0.5595172047615051,0.6297258969634257,-0.8292183876037598
Fis1,0.684021532535553,1.177354097366333,1.193665623664856,2.6136829201686434e-32,12.124874114990234,1.193665623664856,1.073592848614969e-45,15.160422325134277,1.193665623664856,1.451200776454257e-31,12.526209831237793
Cldn15,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.16936758160591125,0.2457427829504013,0.5939885377883911,0.0005468485800022585,3.883018732070923,0.5939885377883911,0.0028002962674748056,3.3656296730041504,0.5939885377883911,0.014108294893726238,2.8882064819335938
Plod3,0.023628471419215202,0.04483433812856674,0.939461886882782,0.5222791679180208,1.187042236328125,0.939461886882782,0.0824867359434638,2.1154088973999023,0.939461886882782,0.1508333910863125,1.8734055757522583
Vgf,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.1129983514547348,0.27743634581565857,1.4183282852172852,6.864691135308834e-11,6.8888630867004395,1.4183282852172852,2.9697938691426087e-13,7.758965015411377,1.4183282852172852,1.1831882657108355e-10,6.894710540771484
Serpine1,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.30410468578338623,0.2149316966533661,-0.5677934885025024,0.43447496469480357,-1.320802927017212,-0.5677934885025024,0.001524787897248394,-3.54240083694458,-0.5677934885025024,0.013675606013654487,-2.9003703594207764
Muc3a,0.0,0.002150485757738352,21.037782669067383,0.9888502385877284,0.16781702637672424,21.037782669067383,0.46799918591064116,1.0,21.037782669067383,0.5282133287683867,1.0
Ache,0.0013959300704300404,0.0,-20.413803100585938,0.9888502385877284,0.03420569747686386,-20.413803100585938,0.3772111940804633,-1.2312235832214355,-20.413803100585938,0.6086402244099517,-0.8628504276275635
Ufsp1,0.009644579142332077,0.011133406311273575,0.2081807404756546,0.9888502385877284,0.26931384205818176,0.2081807404756546,0.9575444803825253,0.2766839265823364,0.2081807404756546,0.9969118381427544,0.23624062538146973
Srrt,0.35746636986732483,0.39210841059684753,0.15999123454093933,0.22315122738410592,1.7282838821411133,0.15999123454093933,0.3944382379704318,1.197919487953186,0.15999123454093933,0.5282133287683867,1.0092118978500366
Trip6,0.0024903793819248676,0.009126403369009495,1.878472089767456,0.9888502385877284,0.43705618381500244,1.878472089767456,0.22144298033792295,1.5919991731643677,1.878472089767456,0.30363082840020067,1.4594018459320068
Slc12a9,0.06331121921539307,0.0557902567088604,-0.18792688846588135,0.9888502385877284,0.48059749603271484,-0.18792688846588135,0.7322313662094239,-0.5972029566764832,-0.18792688846588135,0.8242719475367326,-0.49582210183143616
Zan,0.0012018047273159027,0.006203172262758017,2.371412754058838,0.9888502385877284,0.4034479856491089,2.371412754058838,0.22101853969735266,1.5932666063308716,2.371412754058838,0.2922274983389922,1.4845213890075684
Pop7,0.21190357208251953,0.3190569281578064,0.6711167097091675,3.671789619804258e-05,4.537781715393066,0.6711167097091675,9.681066241443597e-05,4.275508403778076,0.6711167097091675,0.0011068548476761313,3.687993288040161
Gigyf1,0.30748555064201355,0.2157806158065796,-0.5799854397773743,0.27110962222970897,-1.6187211275100708,-0.5799854397773743,0.0008304342449153501,-3.714731216430664,-0.5799854397773743,0.009128283037904344,-3.038534164428711
Gnb2,0.8647364377975464,1.2869571447372437,0.9317485094070435,7.697587267391288e-26,10.817887306213379,0.9317485094070435,6.346296069949253e-33,12.649673461914062,0.9317485094070435,1.1443038027576008e-22,10.438732147216797
Tfr2,0.0,0.0011447402648627758,20.127416610717773,0.9888502385877284,0.16781702637672424,20.127416610717773,0.46799918591064116,1.0,20.127416610717773,0.5282133287683867,1.0
Mospd3,0.12231221050024033,0.20704568922519684,0.8221795558929443,0.00010201988450111638,4.3012542724609375,0.8221795558929443,0.00022691451027384647,4.063841819763184,0.8221795558929443,0.001913527350062787,3.529165029525757
Pcolce,0.0011116384994238615,0.0,-20.085060119628906,0.9888502385877284,0.06736580282449722,-20.085060119628906,0.46799918591064116,-1.0,-20.085060119628906,0.6832027011037286,-0.7008072733879089
Fbxo24,0.0,0.0,0.0,0.9888502385877284,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.04245328530669212,0.04036704823374748,-0.07421350479125977,0.9525723519147022,0.6292952299118042,-0.07421350479125977,1.0,-0.19633203744888306,-0.07421350479125977,1.0,-0.1642703115940094
