gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pafah1b3,0.19010122120380402,0.1366829127073288,-0.5155168771743774,0.02359558445649417,-2.9885637760162354,-0.5155168771743774,0.025387763969822837,-2.8666412830352783,-0.5155168771743774,0.033391721229040335,-2.776993751525879
Tmem145,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.01438563410192728,0.01206077542155981,-0.25598689913749695,0.9979798753144608,-0.19815979897975922,-0.25598689913749695,0.9331371718211975,-0.383794903755188,-0.25598689913749695,0.9438142288005242,-0.3729071617126465
Ceacam1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.18343409895896912,0.14354757964611053,-0.3832886517047882,0.1962125326697858,-2.0556554794311523,-0.3832886517047882,0.18501705470669144,-1.9346060752868652,-0.3832886517047882,0.21344805358385543,-1.8720102310180664
B3gnt8,0.001939079025760293,0.0,-20.88833999633789,0.9979798753144608,-0.04552801698446274,-20.88833999633789,0.3320905914493979,-1.546344518661499,-20.88833999633789,0.3880135097595137,-1.4483129978179932
Bckdha,0.13115209341049194,0.11930529773235321,-0.14530684053897858,0.5906537588965267,-1.3238786458969116,-0.14530684053897858,0.7570639397076768,-0.671897292137146,-0.14530684053897858,0.7743349276228759,-0.6533576250076294
Exosc5,0.33219754695892334,0.3370231091976166,0.02448078989982605,0.9979798753144608,-0.44933655858039856,0.02448078989982605,1.0,0.18098457157611847,0.02448078989982605,1.0,0.1763574481010437
Tmem91,0.01028770674020052,0.008387996815145016,-0.29589566588401794,0.9979798753144608,-0.05919830873608589,-0.29589566588401794,0.941070103911699,-0.3702700734138489,-0.29589566588401794,0.9516711478976163,-0.3587495684623718
B9d2,0.23330634832382202,0.18007858097553253,-0.41331636905670166,0.016878947398604457,-3.1099321842193604,-0.41331636905670166,0.07110859120266728,-2.4306929111480713,-0.41331636905670166,0.0860350815932888,-2.360291004180908
Tgfb1,0.40840980410575867,0.5062903165817261,0.38591670989990234,0.06276842773332016,2.6069841384887695,0.38591670989990234,0.01046282495065879,3.1868622303009033,0.38591670989990234,0.013606489315198436,3.110954999923706
Ccdc97,0.1204088106751442,0.08535876870155334,-0.5220465064048767,0.14703449787886053,-2.2094759941101074,-0.5220465064048767,0.10882461337912293,-2.2210233211517334,-0.5220465064048767,0.12935156600190564,-2.1515650749206543
Hnrnpul1,0.5628630518913269,0.5261932015419006,-0.1260318011045456,0.7322326851839162,-1.1291661262512207,-0.1260318011045456,0.5240740675870914,-1.151658058166504,-0.1260318011045456,0.5496788223053075,-1.1221035718917847
Axl,0.0776352658867836,0.042409781366586685,-0.8979791402816772,0.1637038184866851,-2.1540815830230713,-0.8979791402816772,0.021392644544865336,-2.931183099746704,-0.8979791402816772,0.02964058547571836,-2.824794292449951
Cyp2s1,0.0053488644771277905,0.00048040924593806267,-3.480407476425171,0.9979798753144608,-0.0917692705988884,-3.480407476425171,0.17905293579449053,-1.9565173387527466,-3.480407476425171,0.22532311857257908,-1.836690068244934
Egln2,0.207830548286438,0.24200208485126495,0.245184525847435,0.9979798753144608,0.4531404674053192,0.245184525847435,0.34277952983696647,1.5227149724960327,0.245184525847435,0.36981238414894785,1.4854252338409424
Rab4b,0.013330659829080105,0.016660291701555252,0.32407334446907043,0.9979798753144608,-0.05860394984483719,0.32407334446907043,0.8461172830413761,0.5277605652809143,0.32407334446907043,0.8576533172087487,0.5168079733848572
Mia,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.503736674785614,0.4152127206325531,-0.3475485146045685,0.037403299941778045,-2.817150115966797,-0.3475485146045685,0.015893103781643325,-3.040818691253662,-0.3475485146045685,0.021042579276066203,-2.9556028842926025
BC024978,0.011884544976055622,0.012923779897391796,0.12169280648231506,0.9979798753144608,-0.08047641813755035,0.12169280648231506,1.0,0.18200379610061646,0.12169280648231506,1.0,0.17782875895500183
Itpkc,0.031073609367012978,0.017985500395298004,-0.7983351945877075,0.9979798753144608,-0.7206027507781982,-0.7983351945877075,0.2854734468185064,-1.6549406051635742,-0.7983351945877075,0.3197976747695713,-1.5989196300506592
Coq8b,0.08401505649089813,0.043573711067438126,-0.9766725301742554,0.15956796743692664,-2.167276382446289,-0.9766725301742554,0.009006594101090766,-3.2377636432647705,-0.9766725301742554,0.01337528823863289,-3.1174094676971436
Numbl,0.012077019549906254,0.014214910566806793,0.23668600618839264,0.9979798753144608,-0.017474200576543808,0.23668600618839264,0.9384186570724747,0.37584421038627625,0.23668600618839264,0.9481095590574092,0.3668244481086731
Ltbp4,0.0005398711655288935,0.0016049976693466306,1.5726507902145386,0.9979798753144608,0.12006083130836487,1.5726507902145386,0.7853437199314913,0.6290006637573242,1.5726507902145386,0.7937717495268419,0.6245738863945007
Shkbp1,0.24265499413013458,0.19328764081001282,-0.3650604784488678,0.04012391616423558,-2.790879487991333,-0.3650604784488678,0.09889794182616778,-2.2699971199035645,-0.3650604784488678,0.11687861928663805,-2.2047224044799805
Sptbn4,0.005580544006079435,0.0018283503595739603,-1.6125710010528564,0.9979798753144608,-0.0905805453658104,-1.6125710010528564,0.49294236033661265,-1.2041268348693848,-1.6125710010528564,0.5320461460857373,-1.1524072885513306
Blvrb,0.03218138590455055,0.028412392362952232,-0.1824386566877365,0.9979798753144608,-0.6700820922851562,-0.1824386566877365,0.9126187016244031,-0.4183407127857208,-0.1824386566877365,0.9231060781535136,-0.4076513350009918
Sertad3,0.06925660371780396,0.08702143281698227,0.34240055084228516,0.9979798753144608,0.03887118026614189,0.34240055084228516,0.49221286639981315,1.2052427530288696,0.34240055084228516,0.5177747105555024,1.177133321762085
Sertad1,0.13781696557998657,0.12956732511520386,-0.09513513743877411,0.6717736215473825,-1.2134464979171753,-0.09513513743877411,0.9025302357120764,-0.4325258433818817,-0.09513513743877411,0.9140436263793116,-0.4207315146923065
Prx,0.0013419355964288116,0.0,-20.356853485107422,0.9979798753144608,-0.04552801698446274,-20.356853485107422,0.25780848302596104,-1.7304551601409912,-20.356853485107422,0.31286504755364036,-1.6207517385482788
Hipk4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,0.35249391198158264,0.3767024874687195,0.11434875428676605,0.9979798753144608,0.41438817977905273,0.11434875428676605,0.6445222833996672,0.847519040107727,0.11434875428676605,0.6651484116664084,0.8250094056129456
2310022A10Rik,0.08421443402767181,0.08870692551136017,0.07826650142669678,0.830852984335602,-1.0081543922424316,0.07826650142669678,0.9804796684765223,0.30136480927467346,0.07826650142669678,0.9877676501604946,0.29411932826042175
Akt2,0.22564123570919037,0.23427075147628784,0.060609251260757446,0.9979798753144608,-0.39536863565444946,0.060609251260757446,0.9320089703681389,0.38563817739486694,0.060609251260757446,0.9422143076421227,0.375311017036438
Ttc9b,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.05761382356286049,0.06133316457271576,0.09296175837516785,0.9979798753144608,-0.5140029788017273,0.09296175837516785,0.9808077347276668,0.30040645599365234,0.09296175837516785,0.9882233294717485,0.29271164536476135
Zfp607b,0.012434935197234154,0.00797333288937807,-0.6443679332733154,0.9979798753144608,-0.20529213547706604,-0.6443679332733154,0.5947169160800568,-0.9304574131965637,-0.6443679332733154,0.6212054838762044,-0.8979151248931885
Zfp60,0.03355524688959122,0.03655996918678284,0.12590643763542175,0.9979798753144608,-0.1092434674501419,0.12590643763542175,0.9813420626750906,0.2992385923862457,0.12590643763542175,0.9890158950342162,0.29130709171295166
Zfp626,0.02474691905081272,0.06706710904836655,1.4691174030303955,0.8556348018061999,0.9733248353004456,1.4691174030303955,0.005548291026713615,3.4015719890594482,1.4691174030303955,0.006674217544490207,3.360248565673828
Zfp59,0.004309152718633413,0.0038796246517449617,-0.151797354221344,0.9979798753144608,0.022466829046607018,-0.151797354221344,1.0,-0.12211667001247406,-0.151797354221344,1.0,-0.11889024078845978
Zfp607a,0.050596822053194046,0.0466395765542984,-0.12036983668804169,0.9979798753144608,-0.7632778286933899,-0.12036983668804169,0.9601553541737458,-0.338214248418808,-0.12036983668804169,0.9687147157525627,-0.32943806052207947
Zfp974,0.008184447884559631,0.006337312050163746,-0.370348185300827,0.9979798753144608,-0.12731203436851501,-0.370348185300827,0.9362865495037008,-0.37956666946411133,-0.370348185300827,0.9461592323279159,-0.3697916865348816
Zfp780b,0.030540110543370247,0.052164580672979355,0.7880715131759644,0.9979798753144608,0.46039167046546936,0.7880715131759644,0.17675350901036999,1.9635764360427856,0.7880715131759644,0.19444286890720514,1.9285683631896973
Zfp850,0.02118091844022274,0.025232844054698944,0.255471795797348,0.9979798753144608,-0.06133800745010376,0.255471795797348,0.8558903769943479,0.5105602741241455,0.255471795797348,0.8685882280393742,0.4980202913284302
Psmc4,0.606963038444519,0.6039741635322571,-0.009494169615209103,0.9979798753144608,0.6269314885139465,-0.009494169615209103,1.0,-0.09806304425001144,-0.009494169615209103,1.0,-0.09544942528009415
Fbl,0.7660679817199707,0.5528523325920105,-0.6411610841751099,3.7936959004448483e-07,-5.671031951904297,-0.6411610841751099,7.827845373464585e-09,-6.371498107910156,-0.6411610841751099,2.2962474051941307e-08,-6.198761463165283
Dyrk1b,0.037921544164419174,0.020565476268529892,-0.8953736424446106,0.9732093858850118,-0.8248535394668579,-0.8953736424446106,0.1661022555249411,-2.0006015300750732,-0.8953736424446106,0.19536939968454212,-1.9243454933166504
Eid2,0.045443423092365265,0.01294021587818861,-1.8357698917388916,0.3009965539197755,-1.80233895778656,-1.8357698917388916,0.0005737356663883875,-4.064736843109131,-1.8357698917388916,0.0012010741622814469,-3.879391670227051
Eid2b,0.027296999469399452,0.03613036870956421,0.4108751118183136,0.9979798753144608,0.10508294403553009,0.4108751118183136,0.5856087251251241,0.9450319409370422,0.4108751118183136,0.605537518298844,0.9228699207305908
Timm50,0.24626436829566956,0.25161245465278625,0.03501321002840996,0.9979798753144608,-0.40297645330429077,0.03501321002840996,1.0,0.23067843914031982,0.03501321002840996,1.0,0.22443552315235138
Supt5,0.5001837015151978,0.441057950258255,-0.22747313976287842,0.33948030597385814,-1.7222191095352173,-0.22747313976287842,0.17214841431501535,-1.9782731533050537,-0.22747313976287842,0.19536939968454212,-1.9241172075271606
Rps16,3.9975178241729736,3.8250930309295654,-0.253843754529953,3.6869237203946557e-28,-11.42051887512207,-0.253843754529953,9.353634458013233e-32,-12.659130096435547,-0.253843754529953,2.9276078746746527e-30,-12.339324951171875
Plekhg2,0.14471864700317383,0.1608753800392151,0.1646440327167511,0.9979798753144608,-0.39810270071029663,0.1646440327167511,0.6682813068854229,0.8115497827529907,0.1646440327167511,0.6870562707070206,0.7918504476547241
Zfp36,0.77587890625,0.5651726722717285,-0.6259889006614685,3.4253948945337254e-06,-5.255930423736572,-0.6259889006614685,1.496640550346479e-06,-5.414547443389893,-0.6259889006614685,3.6844386785764747e-06,-5.246926784515381
Med29,0.2173149734735489,0.23678165674209595,0.13834291696548462,0.9979798753144608,-0.16832290589809418,0.13834291696548462,0.6241171010403053,0.8812593817710876,0.13834291696548462,0.6447717286557144,0.8596080541610718
Paf1,0.1946517527103424,0.17517833411693573,-0.16655045747756958,0.4194456245613865,-1.5805236101150513,-0.16655045747756958,0.571317603462223,-0.9690089225769043,-0.16655045747756958,0.5981612584862681,-0.941277027130127
Samd4b,0.10216627269983292,0.09891251474618912,-0.04908036068081856,0.6888074198799607,-1.189553141593933,-0.04908036068081856,1.0,-0.20239806175231934,-0.04908036068081856,1.0,-0.19716623425483704
Gmfg,1.9599372148513794,2.114941120147705,0.25719594955444336,4.0437384880365523e-08,6.0611701011657715,0.25719594955444336,4.2229786729081384e-07,5.6594648361206055,0.25719594955444336,1.0443383375778731e-06,5.499383449554443
Lrfn1,0.0035252582747489214,0.000804535869974643,-2.1334621906280518,0.9979798753144608,0.01402690913528204,-2.1334621906280518,0.49653483804149406,-1.1984992027282715,-2.1334621906280518,0.5448700230460516,-1.1312758922576904
Nccrp1,0.018095413222908974,0.04689368978142738,1.3946558237075806,0.9791812333820351,0.8170080184936523,1.3946558237075806,0.028758425977942967,2.82021427154541,1.3946558237075806,0.03315303253140668,2.7826414108276367
Pak4,0.02390831708908081,0.019614676013588905,-0.28868749737739563,0.9979798753144608,-0.4542103409767151,-0.28868749737739563,0.8170848207073876,-0.579025149345398,-0.28868749737739563,0.8325409202745004,-0.5621231198310852
Fbxo27,0.015263846144080162,0.02016485296189785,0.4052700400352478,0.9979798753144608,0.10425084084272385,0.4052700400352478,0.7540864517781101,0.6762576103210449,0.4052700400352478,0.7690858297842208,0.6611863970756531
Fbxo17,0.009693718515336514,0.025152521207928658,1.3867645263671875,0.9979798753144608,0.43661725521087646,1.3867645263671875,0.1463682813867568,2.068755626678467,1.3867645263671875,0.1592541692198526,2.0420377254486084
Mrps12,0.5272051692008972,0.4870060086250305,-0.14586269855499268,0.9979798753144608,-0.7720743417739868,-0.14586269855499268,0.40303532994632124,-1.3797532320022583,-0.14586269855499268,0.4398810576274917,-1.34284245967865
Sars2,0.06265202164649963,0.0605592280626297,-0.05053937807679176,0.9979798753144608,-0.7754027843475342,-0.05053937807679176,1.0,-0.16556097567081451,-0.05053937807679176,1.0,-0.16115164756774902
Ccer2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.33578798174858093,0.3022533357143402,-0.17726656794548035,0.21180912053524123,-2.011435031890869,-0.17726656794548035,0.4369486501276952,-1.3066762685775757,-0.17726656794548035,0.4673241257969555,-1.2718037366867065
Sirt2,0.43058499693870544,0.672145426273346,0.8326526284217834,3.63133262962101e-12,7.4618401527404785,0.8326526284217834,7.69440617569634e-13,7.797637939453125,0.8326526284217834,2.6742274801838098e-12,7.627434253692627
Rinl,0.9773678779602051,1.090157151222229,0.25269657373428345,0.004043345385683185,3.5746030807495117,0.25269657373428345,0.011009911990061289,3.1686737537384033,0.25269657373428345,0.01474185017446343,3.083466053009033
Hnrnpl,0.6261705160140991,0.8844718933105469,0.7078149914741516,2.4521054809137435e-15,8.396174430847168,0.7078149914741516,1.1572873994736895e-12,7.73361873626709,0.7078149914741516,4.358329861235685e-12,7.5533270835876465
Ech1,0.7761653661727905,0.9697695970535278,0.4809965491294861,6.122265579032046e-08,5.990797519683838,0.4809965491294861,7.135155857246857e-07,5.562956809997559,0.4809965491294861,1.562158283836526e-06,5.421660900115967
Lgals4,0.012488067150115967,0.02217097021639347,0.8351266384124756,0.9979798753144608,0.2682943642139435,0.8351266384124756,0.43201979558949494,1.3173352479934692,0.8351266384124756,0.4579286651907737,1.2929601669311523
Lgals7,0.009777799248695374,0.009509398601949215,-0.04034961387515068,0.9979798753144608,-0.04374493658542633,-0.04034961387515068,1.0,-0.054808203130960464,-0.04034961387515068,1.0,-0.053291212767362595
Capn12,0.005232598632574081,0.002559874439612031,-1.0333834886550903,0.9979798753144608,-0.083091601729393,-1.0333834886550903,0.6000130552287684,-0.9217994213104248,-1.0333834886550903,0.6298959671951566,-0.8847388625144958
Actn4,0.46724504232406616,0.524958074092865,0.21308210492134094,0.24353630279646674,1.927511215209961,0.21308210492134094,0.18816788279059218,1.924599289894104,0.21308210492134094,0.21196447194991982,1.8759299516677856
Eif3k,1.7030845880508423,1.715755820274353,0.022320033982396126,0.41347463022120357,1.5916975736618042,0.022320033982396126,0.8783266676941907,0.4732235372066498,0.022320033982396126,0.8889126083842713,0.4635201692581177
Map4k1,0.27739015221595764,0.239388108253479,-0.2411569058895111,0.18094668633994132,-2.1009457111358643,-0.2411569058895111,0.32417403355974955,-1.5627901554107666,-0.2411569058895111,0.3547894936153606,-1.5183144807815552
Ryr1,0.004547555465251207,0.016325151547789574,1.8524435758590698,0.9979798753144608,0.5193522572517395,1.8524435758590698,0.11812564205228014,2.1812899112701416,1.8524435758590698,0.1271388258614019,2.1620261669158936
Rasgrp4,0.0,0.000528973585460335,19.013219833374023,0.9979798753144608,0.17272117733955383,19.013219833374023,0.5529267620186011,1.0,19.013219833374023,0.5981612584862681,1.0
Fam98c,0.1366739571094513,0.12125539034605026,-0.18405066430568695,0.4634820347070841,-1.5099135637283325,-0.18405066430568695,0.6278619644125878,-0.8752244114875793,-0.18405066430568695,0.6492385942814967,-0.8507012128829956
Spred3,0.0009591223206371069,0.003134241560474038,1.7098982334136963,0.9979798753144608,0.1800912469625473,1.7098982334136963,0.6241171010403053,0.8813732266426086,1.7098982334136963,0.6373663669131596,0.8722025752067566
Ggn,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.2307771444320679,1.3146034479141235,0.16801801323890686,0.0003041930734798295,4.278920650482178,0.16801801323890686,0.04237421768397833,2.6605327129364014,0.16801801323890686,0.05140705845152477,2.5969245433807373
Kcnk6,0.006030752789229155,0.01817134954035282,1.600030541419983,0.9979798753144608,0.577837347984314,1.600030541419983,0.150070266569607,2.055518388748169,1.600030541419983,0.16300931800762491,2.02909517288208
Yif1b,0.25621485710144043,0.2237165868282318,-0.2200612872838974,0.2204070210824745,-1.9859963655471802,-0.2200612872838974,0.3784222887762252,-1.4478884935379028,-0.2200612872838974,0.40710379372957073,-1.4081799983978271
2200002D01Rik,0.014677731320261955,0.011491630226373672,-0.3553486764431,0.9979798753144608,-0.253197580575943,-0.3553486764431,0.846857917014963,-0.5262254476547241,-0.3553486764431,0.860681485376836,-0.5119876861572266
Spint2,0.28120100498199463,0.18230658769607544,-0.6993249654769897,0.00018281647214711042,-4.403141975402832,-0.6993249654769897,0.00019901042200538952,-4.335367679595947,-0.6993249654769897,0.0003704295204096943,-4.195403575897217
Ppp1r14a,0.0,0.0014572162181138992,20.4758358001709,0.9979798753144608,0.17272117733955383,20.4758358001709,0.5529267620186011,1.0,20.4758358001709,0.5981612584862681,1.0
Dpf1,0.001832849346101284,0.0,-20.80698013305664,0.9979798753144608,0.007251198869198561,-20.80698013305664,0.42290797930660234,-1.3359951972961426,-20.80698013305664,0.47800693076342177,-1.2512989044189453
Sipa1l3,0.028000492602586746,0.05903000384569168,1.0985417366027832,0.9341699323961177,0.8725212812423706,1.0985417366027832,0.03331954362432706,2.760592460632324,1.0985417366027832,0.0388483955748701,2.715287446975708
Zfp84,0.08747269958257675,0.08372797816991806,-0.0658629834651947,0.7912996063185054,-1.052612543106079,-0.0658629834651947,1.0,-0.253830224275589,-0.0658629834651947,1.0,-0.2473851442337036
Zfp30,0.00040089519461616874,0.0,-18.6131591796875,0.9979798753144608,0.060030415654182434,-18.6131591796875,0.5529267620186011,-1.0,-18.6131591796875,0.5981612584862681,-0.936604380607605
Zfp790,0.018313389271497726,0.02304486185312271,0.33497121930122375,0.9979798753144608,0.07572153210639954,0.33497121930122375,0.7914699601924832,0.6185065507888794,0.33497121930122375,0.8060839991373582,0.6035714745521545
Zfp940,0.02020782046020031,0.01897193118929863,-0.091941699385643,0.9979798753144608,-0.039584413170814514,-0.091941699385643,1.0,-0.1744806170463562,-0.091941699385643,1.0,-0.16919846832752228
Zfp420,0.013161808252334595,0.01393772941082716,0.08319879323244095,0.9979798753144608,-0.07738574594259262,0.08319879323244095,1.0,0.12934745848178864,0.08319879323244095,1.0,0.12613239884376526
Zfp27,0.013501379638910294,0.011616072617471218,-0.21834732592105865,0.9979798753144608,-0.1910274773836136,-0.21834732592105865,0.9577795914317417,-0.34235909581184387,-0.21834732592105865,0.9670419163001428,-0.3325376808643341
Zfp383,0.009124892763793468,0.006691220216453075,-0.4492960274219513,0.9979798753144608,-0.17153245210647583,-0.4492960274219513,0.8416181322226236,-0.5360364317893982,-0.4492960274219513,0.8562703764604598,-0.5200991630554199
Zfp74,0.033257532864809036,0.03348870575428009,0.01016132440418005,0.9979798753144608,-0.2759021520614624,0.01016132440418005,1.0,0.02428308315575123,0.01016132440418005,1.0,0.023612050339579582
Zfp568,0.029501020908355713,0.03273126855492592,0.15224696695804596,0.9979798753144608,-0.06835146248340607,0.15224696695804596,0.9510367969934376,0.35316580533981323,0.15224696695804596,0.9600677537172901,0.34419530630111694
Zfp14,0.003149818629026413,0.006205775309354067,0.980548620223999,0.9979798753144608,0.19530688226222992,0.980548620223999,0.6463338703294893,0.8444893956184387,0.980548620223999,0.662119851107446,0.8298206329345703
Zfp82,0.005716843064874411,0.007844515144824982,0.4580020010471344,0.9979798753144608,0.14977885782718658,0.4580020010471344,0.8748935390711657,0.4785462021827698,0.4580020010471344,0.8869736810957086,0.46680787205696106
Zfp566,0.01801062561571598,0.02301165834069252,0.35713645815849304,0.9979798753144608,-0.08118964731693268,0.35713645815849304,0.7646603906573524,0.6606364846229553,0.35713645815849304,0.7789327517197023,0.646828293800354
Zfp260,0.2147371619939804,0.14331647753715515,-0.6364229917526245,0.011501379074776387,-3.2427122592926025,-0.6364229917526245,0.0068523563071743515,-3.328322172164917,-0.6364229917526245,0.010118456088238116,-3.2153565883636475
Zfp382,0.029153184965252876,0.029460156336426735,0.01533406600356102,0.9979798753144608,-0.4468402564525604,0.01533406600356102,1.0,0.034944359213113785,0.01533406600356102,1.0,0.034077681601047516
Zfp146,0.06704823672771454,0.07154713571071625,0.0969773605465889,0.9979798753144608,-0.5729635953903198,0.0969773605465889,0.9606978233307392,0.3374016284942627,0.0969773605465889,0.968884673423144,0.3290659189224243
Cox7a1,0.013765373267233372,0.007377516478300095,-0.904452383518219,0.9979798753144608,-0.4256810247898102,-0.904452383518219,0.4346167612032891,-1.3111313581466675,-0.904452383518219,0.47004129605221906,-1.2658045291900635
Capns1,0.9647954702377319,1.0359182357788086,0.16233360767364502,0.007837598741614507,3.3685977458953857,0.16233360767364502,0.11726095908672379,2.1838972568511963,0.16233360767364502,0.13649299841252188,2.1253585815429688
Tbcb,0.6445492506027222,0.6541739106178284,0.029072336852550507,0.6601948732105122,1.2308018207550049,0.029072336852550507,0.9797609114990152,0.30372777581214905,0.029072336852550507,0.9872058980831007,0.296373188495636
Polr2i,0.37025192379951477,0.3872602880001068,0.07783817499876022,0.9979798753144608,0.1120963990688324,0.07783817499876022,0.7935977746153894,0.6152380108833313,0.07783817499876022,0.8084305481035352,0.5999743938446045
Ovol3,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.004542727954685688,0.015934407711029053,1.8187458515167236,0.9979798753144608,0.6391753554344177,1.8187458515167236,0.08512134405619146,2.345543146133423,1.8187458515167236,0.09385290799983201,2.3196990489959717
Thap8,0.0017870616866275668,0.002311690943315625,0.37173742055892944,0.9979798753144608,0.12707428634166718,0.37173742055892944,1.0,0.2280445396900177,0.37173742055892944,1.0,0.22283373773097992
Clip3,0.007512581534683704,0.0010303737362846732,-2.870818853378296,0.9979798753144608,-0.19732770323753357,-2.870818853378296,0.12766228132281676,-2.1407172679901123,-2.870818853378296,0.16618313653435574,-2.0194098949432373
Alkbh6,0.08395075798034668,0.0625830739736557,-0.4393725097179413,0.42780223561765135,-1.5663777589797974,-0.4393725097179413,0.30864134225399,-1.6002402305603027,-0.4393725097179413,0.3412816104238758,-1.5499310493469238
Syne4,0.002584076952189207,0.002596604870632291,0.006986661348491907,0.9979798753144608,0.014740141108632088,0.006986661348491907,1.0,0.0041250078938901424,0.006986661348491907,1.0,0.004049469251185656
Sdhaf1,0.2699035704135895,0.20517900586128235,-0.4440964162349701,0.029099115733386874,-2.9123666286468506,-0.4440964162349701,0.03220112424809468,-2.7719919681549072,-0.4440964162349701,0.041865155687196905,-2.6837472915649414
E130208F15Rik,0.012010793201625347,0.01135812047868967,-0.08107923716306686,0.9979798753144608,-0.09711851179599762,-0.08107923716306686,1.0,-0.11133424192667007,-0.08107923716306686,1.0,-0.10844027996063232
Tyrobp,0.007823272608220577,0.028184320777654648,1.8637800216674805,0.9882621061321453,0.8032188415527344,1.8637800216674805,0.1285730291899779,2.136202812194824,1.8637800216674805,0.14661212305389767,2.0866992473602295
Hcst,1.2698811292648315,1.9625704288482666,1.256579875946045,9.59261728365166e-53,15.66948413848877,1.256579875946045,1.581496755661199e-57,17.58336639404297,1.256579875946045,2.3802179052990013e-53,16.952917098999023
Nfkbid,0.10876939445734024,0.09234463423490524,-0.24821922183036804,0.6030077775936907,-1.3067611455917358,-0.24821922183036804,0.562844963209121,-0.9837455749511719,-0.24821922183036804,0.5981612584862681,-0.9538891315460205
Aplp1,0.005555361974984407,0.007513666059821844,0.4370502233505249,0.9979798753144608,0.15703006088733673,0.4370502233505249,0.8643667245590541,0.49594956636428833,0.4370502233505249,0.8764146230709523,0.48398712277412415
Nphs1,0.005245706997811794,0.0074019767343997955,0.49833035469055176,0.9979798753144608,0.1504920870065689,0.49833035469055176,0.8455480734471797,0.5288353562355042,0.49833035469055176,0.8576533172087487,0.5168363451957703
Arhgap33,0.0030734024476259947,0.007407341152429581,1.2722476720809937,0.9979798753144608,0.20291468501091003,1.2722476720809937,0.5282929216877973,1.1444202661514282,1.2722476720809937,0.5454146592605977,1.13007652759552
Proser3,0.011525219306349754,0.00855747889727354,-0.43168067932128906,0.9979798753144608,-0.10662828385829926,-0.43168067932128906,0.8285495346937869,-0.5611563920974731,-0.43168067932128906,0.8447246967081062,-0.5430576801300049
Hspb6,0.010687712579965591,0.005972559098154306,-0.8429377675056458,0.9979798753144608,-0.22526264190673828,-0.8429377675056458,0.5529267620186011,-1.0412858724594116,-0.8429377675056458,0.5981612584862681,-1.0027414560317993
Lin37,0.18044143915176392,0.21211497485637665,0.2569103538990021,0.9979798753144608,0.2642526924610138,0.2569103538990021,0.3739400617183009,1.457735300064087,0.2569103538990021,0.40060178420682885,1.4220926761627197
Psenen,0.9762246608734131,0.9884184002876282,0.028122104704380035,0.670444041746614,1.2158238887786865,0.028122104704380035,0.9445276246930542,0.3640080392360687,0.028122104704380035,0.9535352866860969,0.35518985986709595
U2af1l4,0.018524333834648132,0.03868012875318527,1.0767796039581299,0.9979798753144608,0.5601253509521484,1.0767796039581299,0.09146385397309555,2.3090288639068604,1.0767796039581299,0.10222860959556343,2.275261163711548
Gm49396,0.0,0.0020355561282485723,20.95846176147461,0.9979798753144608,0.17272117733955383,20.95846176147461,0.5529267620186011,1.0,20.95846176147461,0.5981612584862681,1.0
Igflr1,0.0007351124659180641,0.0,-19.48813819885254,0.9979798753144608,0.060030415654182434,-19.48813819885254,0.5529267620186011,-1.0,-19.48813819885254,0.5981612584862681,-0.936604380607605
Kmt2b,0.2481517791748047,0.24725958704948425,-0.005866489373147488,0.7994287762656479,-1.043459415435791,-0.005866489373147488,1.0,-0.03796375170350075,-0.005866489373147488,1.0,-0.036974892020225525
Zbtb32,0.6479384899139404,0.6411025524139404,-0.020759006962180138,0.9979798753144608,-0.1911463588476181,-0.020759006962180138,1.0,-0.1846596747636795,-0.020759006962180138,1.0,-0.17968755960464478
Upk1a,0.05631685256958008,0.09478887170553207,0.7792521715164185,0.9979798753144608,0.475607305765152,0.7792521715164185,0.08237054668481354,2.361671209335327,0.7792521715164185,0.09385290799983201,2.318580389022827
Cox6b1,1.8103677034378052,1.7900406122207642,-0.03513204678893089,0.9979798753144608,0.08784648776054382,-0.03513204678893089,0.7284044940895297,-0.7162481546401978,-0.03513204678893089,0.7474045705676651,-0.6972377300262451
