gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kri1,0.14732256531715393,0.1395130157470703,-0.08434683084487915,0.3946601690789865,1.387076497077942,-0.08434683084487915,0.9061081179284736,-0.406995952129364,-0.08434683084487915,0.9785061047931047,-0.3326358199119568
Cdkn2d,0.7327994108200073,0.351997047662735,-1.357242226600647,8.85720271854483e-19,-9.269654273986816,-1.357242226600647,3.437404416558481e-30,-12.124567985534668,-1.357242226600647,8.0435417462390055e-19,-9.57262134552002
Ap1m2,0.0010234725195914507,0.004493726417422295,2.1369433403015137,0.9762560579293896,0.2715824544429779,2.1369433403015137,0.43445681366591793,1.2119097709655762,2.1369433403015137,0.533021890752554,1.131125569343567
Slc44a2,0.5197538137435913,0.7297109961509705,0.6566134691238403,4.4454753646396023e-07,5.536569118499756,0.6566134691238403,1.2179327448042664e-08,6.191369533538818,0.6566134691238403,3.6743925350902247e-06,5.178096771240234
Ilf3,0.1718122661113739,0.2012002170085907,0.2496563196182251,0.01226128387444294,3.016571283340454,0.2496563196182251,0.3467368365625702,1.3835033178329468,0.2496563196182251,0.5270095628364126,1.140911340713501
Qtrt1,0.0738694816827774,0.09136985242366791,0.31953752040863037,0.21801676856914678,1.7606624364852905,0.31953752040863037,0.45532438899793465,1.1749179363250732,0.31953752040863037,0.5920551978584819,0.9848476648330688
Dnm2,0.5059083700180054,0.42271026968955994,-0.3238489627838135,0.45879374789931543,-1.2801649570465088,-0.3238489627838135,0.02495983327110506,-2.723005771636963,-0.3238489627838135,0.09997180793783349,-2.2007195949554443
Tmed1,0.024768387898802757,0.03710385411977768,0.5920130014419556,0.48953098266604145,1.2308703660964966,0.5920130014419556,0.36205091740498885,1.3490731716156006,0.5920130014419556,0.5287416041652253,1.138468861579895
AB124611,0.3786039352416992,0.27679699659347534,-0.5293028950691223,0.1597970054020542,-1.932731032371521,-0.5293028950691223,0.0013035478329679977,-3.692394971847534,-0.5293028950691223,0.013884839709046823,-3.0149292945861816
Carm1,0.044191595166921616,0.07173200696706772,0.7189030647277832,0.1002933259270763,2.1674671173095703,0.7189030647277832,0.0754709821417072,2.2544503211975098,0.7189030647277832,0.17012991247907183,1.923170566558838
Yipf2,0.039353277534246445,0.04107806086540222,0.06313686817884445,0.8740339121129755,0.7093296051025391,0.06313686817884445,1.0,0.16209658980369568,0.06313686817884445,1.0,0.1348496675491333
Timm29,0.07188192754983902,0.06988020241260529,-0.04220617190003395,0.6096467099189943,1.0571657419204712,-0.04220617190003395,1.0,-0.14692126214504242,-0.04220617190003395,1.0,-0.1196921095252037
Smarca4,0.309154748916626,0.4259221851825714,0.5516384243965149,5.909481722394411e-05,4.5127644538879395,0.5516384243965149,0.00028660161841046725,4.108455181121826,0.5516384243965149,0.0038212444281180446,3.4491279125213623
Ldlr,0.015689212828874588,0.009709319099783897,-0.6966536045074463,0.9762560579293896,0.12697084248065948,-0.6966536045074463,0.5104080521709659,-1.0462158918380737,-0.6966536045074463,0.694126787706554,-0.8134183287620544
Spc24,0.02895173989236355,0.17020009458065033,2.6590895652770996,3.2291635715244545e-07,5.597387313842773,2.6590895652770996,1.4229628943800391e-13,8.033167839050293,2.6590895652770996,3.253103073335392e-12,7.601524829864502
Kank2,0.0009791390039026737,0.0,-19.9018611907959,0.9762560579293896,0.06800231337547302,-19.9018611907959,0.5104080521709659,-1.0,-19.9018611907959,0.7517754382730262,-0.6807268857955933
Dock6,0.001972662517800927,0.0029472028836607933,0.579905092716217,0.9762560579293896,0.1721397489309311,0.579905092716217,0.9264497939125342,0.37784475088119507,0.579905092716217,0.983845636405593,0.3249572813510895
Rab3d,0.02574802376329899,0.03314503654837608,0.3696928918361664,0.8722821674885834,0.7117480635643005,0.3696928918361664,0.6561888173799276,0.7712955474853516,0.3696928918361664,0.765390306496424,0.6606177091598511
Tmem205,0.0009316717041656375,0.00957543682307005,3.3676838874816895,0.9518425338434674,0.6108826994895935,3.3676838874816895,0.07046821857033067,2.29048752784729,3.3676838874816895,0.09781607508731673,2.2136964797973633
Ccdc159,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0013095693429931998,20.32160758972168,0.9762560579293896,0.16751615703105927,20.32160758972168,0.5104080521709659,1.0,20.32160758972168,0.5822375331971715,1.0
Swsap1,0.013634161092340946,0.016514036804437637,0.27854952216148376,0.9762560579293896,0.49579092860221863,0.27854952216148376,0.8761319364799429,0.4500828981399536,0.27854952216148376,0.9505500985120378,0.37907683849334717
Epor,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.23770785331726074,0.3317013382911682,0.5517100691795349,9.258167530669052e-05,4.405426025390625,0.5517100691795349,0.001410829210880167,3.671950101852417,0.5517100691795349,0.01118049273845593,3.091244697570801
Elavl3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.01826961524784565,0.051334135234355927,1.5144615173339844,0.22703489158751233,1.7370465993881226,1.5144615173339844,0.0058510360477668204,3.244469404220581,1.5144615173339844,0.01827209607820457,2.9169960021972656
Ecsit,0.14223146438598633,0.168772354722023,0.2664792239665985,0.06394196415882025,2.3741769790649414,0.2664792239665985,0.3713411867306389,1.32984459400177,0.2664792239665985,0.5404318467319141,1.117666482925415
Cnn1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.4002927839756012,0.5447510480880737,0.5569216012954712,7.095789238460322e-05,4.468378067016602,0.5569216012954712,1.1713413607898564e-05,4.862516403198242,0.5569216012954712,0.0005015823087976822,4.031743049621582
Acp5,0.9178198575973511,0.9009624719619751,-0.040722254663705826,0.6622371622543517,-0.9875273108482361,-0.040722254663705826,0.8794090419142178,-0.44500860571861267,-0.040722254663705826,0.9574328475700841,-0.3661240041255951
Pigyl,0.1670878380537033,0.2310551553964615,0.5153031945228577,0.0010872717844420286,3.7746262550354004,0.5153031945228577,0.01222685541904116,2.9872281551361084,0.5153031945228577,0.05051131969091763,2.5140936374664307
Zfp809,0.0526212640106678,0.053747229278087616,0.031363993883132935,0.6178817370790223,1.0468515157699585,0.031363993883132935,1.0,0.09514812380075455,0.031363993883132935,1.0,0.07810141146183014
Zfp599,0.016920842230319977,0.025397013872861862,0.5919934511184692,0.830508810666594,0.7646703720092773,0.5919934511184692,0.5097626443972186,1.086734652519226,0.5919934511184692,0.6202705210886161,0.9297248721122742
Zfp810,0.04000236093997955,0.03180980682373047,-0.33655843138694763,0.9762560579293896,0.4387429654598236,-0.33655843138694763,0.6041501778584485,-0.8490813374519348,-0.33655843138694763,0.7517754382730262,-0.6804893612861633
Anln,0.005558488424867392,0.019052404910326004,1.7869621515274048,0.5858627760267668,1.0904555320739746,1.7869621515274048,0.05068648705751603,2.434900999069214,1.7869621515274048,0.10190443481253329,2.1914145946502686
Rp9,0.629021167755127,0.7639462351799011,0.3888971507549286,0.0077321558843246605,3.1746268272399902,0.3888971507549286,0.0005503645852408028,3.933790683746338,0.3888971507549286,0.007443434318253495,3.2322874069213867
9530077C05Rik,0.0,0.0005771293654106557,19.138954162597656,0.9762560579293896,0.16751615703105927,19.138954162597656,0.5104080521709659,1.0,19.138954162597656,0.5822375331971715,1.0
Bbs9,0.018857216462492943,0.026886064559221268,0.5175554156303406,0.85675301365162,0.731593906879425,0.5175554156303406,0.5290618585953825,0.9688140749931335,0.5175554156303406,0.6859656786177496,0.8271508812904358
Dpy19l1,0.2929207384586334,0.31960365176200867,0.14600209891796112,0.1556133402526552,1.947384238243103,0.14600209891796112,0.5232728699502569,0.9782862663269043,0.14600209891796112,0.6923825005711425,0.816926121711731
Herpud2,0.27384328842163086,0.16867637634277344,-0.7777495980262756,0.26923758148499627,-1.6345452070236206,-0.7777495980262756,4.0278445085159114e-05,-4.58043098449707,-0.7777495980262756,0.001958209179066199,-3.650458574295044
Sept7,0.9716458320617676,1.5177502632141113,1.116958737373352,4.476094167429584e-39,13.45848274230957,1.116958737373352,3.003129231437382e-44,15.046409606933594,1.116958737373352,2.2556720158581893e-30,12.38868236541748
Eepd1,0.001043166732415557,0.0,-19.9932918548584,0.9762560579293896,0.06800231337547302,-19.9932918548584,0.5104080521709659,-1.0,-19.9932918548584,0.7517754382730262,-0.6807268857955933
Acad8,0.036644648760557175,0.035581737756729126,-0.0432368665933609,0.9301393630911428,0.6374861001968384,-0.0432368665933609,1.0,-0.11188539117574692,-0.0432368665933609,1.0,-0.09182409942150116
Thyn1,0.15023325383663177,0.2800368070602417,0.9954002499580383,4.946465129657688e-08,5.9373273849487305,0.9954002499580383,1.825173158710655e-07,5.709808826446533,0.9954002499580383,1.2998637377662715e-05,4.9100213050842285
Vps26b,0.14858517050743103,0.15846982598304749,0.10023050755262375,0.22180078037654377,1.7509173154830933,0.10023050755262375,0.8453139296696031,0.49581006169319153,0.10023050755262375,0.929194997119972,0.4116286337375641
Ncapd3,0.15650393068790436,0.2221619337797165,0.5542688965797424,0.0025520993736303605,3.5250236988067627,0.5542688965797424,0.012204110164243578,2.9881858825683594,0.5542688965797424,0.04838093757171138,2.5334222316741943
Jam3,0.001069745165295899,0.0,-20.02960968017578,0.9762560579293896,0.06800231337547302,-20.02960968017578,0.5104080521709659,-1.0,-20.02960968017578,0.7517754382730262,-0.6807268857955933
Igsf9b,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.06455155462026596,0.08760315179824829,0.4573698937892914,0.19599432150281385,1.8215515613555908,0.4573698937892914,0.27258568722288606,1.556740164756775,0.4573698937892914,0.42216065795589397,1.321899175643921
Zbtb44,0.12788726389408112,0.1334000676870346,0.06494994461536407,0.2629047919674702,1.6485581398010254,0.06494994461536407,0.980906920940989,0.29550665616989136,0.06494994461536407,1.0,0.24358868598937988
St14,0.004411373287439346,0.09833499789237976,4.546736717224121,0.00010667438412995146,4.3719940185546875,4.546736717224121,6.050857402811803e-13,7.857677936553955,4.546736717224121,2.1899067404506074e-12,7.70606803894043
Aplp2,0.3068682849407196,0.22760619223117828,-0.49079862236976624,0.8362374835241567,-0.7574148774147034,-0.49079862236976624,0.00780024451911516,-3.1430985927581787,-0.49079862236976624,0.048622733647893025,-2.5319478511810303
Prdm10,0.03886358067393303,0.04566207155585289,0.23751598596572876,0.7662265250479707,0.8501712083816528,0.23751598596572876,0.7811804025161483,0.5890480279922485,0.23751598596572876,0.8755020752136038,0.49555760622024536
Nfrkb,0.2573736906051636,0.24185194075107574,-0.10140226036310196,0.4292491509515235,1.326756477355957,-0.10140226036310196,0.7507322348960251,-0.6341580748558044,-0.10140226036310196,0.8603612001683049,-0.5180370807647705
Arhgap32,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.5475192666053772,0.6439493298530579,0.31046268343925476,0.018315576439390257,2.870537042617798,0.31046268343925476,0.01598340672502608,2.8916804790496826,0.31046268343925476,0.06827061644316844,2.3814964294433594
Ets1,1.8794667720794678,1.5756944417953491,-0.5336037874221802,1.1763652093131305e-25,-10.868918418884277,-0.5336037874221802,4.9368400690942595e-19,-9.490769386291504,-0.5336037874221802,1.2283015957476802e-12,-7.706250190734863
St3gal4,0.3523305356502533,0.24932770431041718,-0.5769067406654358,0.22053665420248858,-1.754189372062683,-0.5769067406654358,0.0005740480755309202,-3.920856475830078,-0.5769067406654358,0.009332685777178468,-3.154284954071045
Dcps,0.389833003282547,0.4716416597366333,0.33807069063186646,0.011133548118379077,3.0500032901763916,0.33807069063186646,0.017993728723629993,2.8485801219940186,0.33807069063186646,0.07376971176223804,2.3460564613342285
Tirap,0.010224564000964165,0.020162856206297874,0.9868477582931519,0.8881116723251982,0.6904084086418152,0.9868477582931519,0.2966537788774726,1.5039291381835938,0.9868477582931519,0.42652745087235017,1.314212679862976
Srpr,0.3442673981189728,0.4349115788936615,0.40681329369544983,0.003053672151372224,3.4708211421966553,0.40681329369544983,0.008108074581474167,3.131237030029297,0.40681329369544983,0.0392527063710121,2.619748830795288
Foxred1,0.06361367553472519,0.07144564390182495,0.17322227358818054,0.4138581065817939,1.3531464338302612,0.17322227358818054,0.7912851915120332,0.5756834745407104,0.17322227358818054,0.8852659036243203,0.4803679585456848
Fam118b,0.05085071548819542,0.07949789613485336,0.6655375957489014,0.058695996104396575,2.4103121757507324,0.6655375957489014,0.0803504531179739,2.223897933959961,0.6655375957489014,0.184408468965773,1.8775396347045898
Rpusd4,0.09719957411289215,0.12525752186775208,0.3864901065826416,0.08363935445790303,2.252470016479492,0.3864901065826416,0.23475538271977528,1.6497437953948975,0.3864901065826416,0.3887986901696334,1.3900572061538696
Cdon,0.01843743771314621,0.01595655456185341,-0.2102837860584259,0.9762560579293896,0.29747456312179565,-0.2102837860584259,0.9307537185928145,-0.37107694149017334,-0.2102837860584259,0.9971046591902964,-0.3014245927333832
Ddx25,0.002543653827160597,0.006801355164498091,1.4219931364059448,0.9762560579293896,0.3753642439842224,1.4219931364059448,0.4652216733563728,1.1584656238555908,1.4219931364059448,0.5822375331971715,1.0251189470291138
Pus3,0.07364178448915482,0.106602743268013,0.5577815175056458,0.07011823472703138,2.331782341003418,0.5577815175056458,0.11729972499307446,2.040052890777588,0.5577815175056458,0.2317644007557484,1.7436264753341675
Hyls1,0.016263367608189583,0.025680290535092354,0.6658519506454468,0.7291615365139039,0.8972606658935547,0.6658519506454468,0.4009262426308705,1.2717794179916382,0.6658519506454468,0.5624495031173512,1.0852973461151123
Pate2,0.0,0.0018379413522779942,20.810985565185547,0.9762560579293896,0.16751615703105927,20.810985565185547,0.5104080521709659,1.0,20.810985565185547,0.5822375331971715,1.0
Acrv1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.005342853721231222,0.09388801455497742,4.199658393859863,0.00012148662892317608,4.33962869644165,4.199658393859863,1.9106964943171495e-11,7.329820156097412,4.199658393859863,7.159981815482528e-11,7.168121337890625
Stt3a,0.24520254135131836,0.3157823979854584,0.41824641823768616,0.001917204459733166,3.610168933868408,0.41824641823768616,0.028054849186212764,2.6788511276245117,0.41824641823768616,0.08953869785894893,2.255441427230835
Ei24,0.25180575251579285,0.300756573677063,0.29321956634521484,0.01018325360072865,3.080518960952759,0.29321956634521484,0.1290581949761165,1.9893776178359985,0.29321956634521484,0.27008224131642583,1.6439778804779053
Pknox2,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.01326379831880331,0.044199083000421524,1.7589446306228638,0.29926863009487253,1.5707396268844604,1.7589446306228638,0.003901330683100623,3.3740663528442383,1.7589446306228638,0.011011457727894632,3.0982444286346436
Slc37a2,0.014134617522358894,0.12128479778766632,3.1792588233947754,0.00010632147468932356,4.372847557067871,3.1792588233947754,1.8491332611192722e-11,7.321069717407227,3.1792588233947754,1.5487756609965473e-10,7.0251030921936035
Ccdc15,0.014533878304064274,0.023499824106693268,0.6997182369232178,0.6567384464103376,0.9950673580169678,0.6997182369232178,0.3932207587237026,1.2871747016906738,0.6997182369232178,0.5666297833814492,1.0770121812820435
Hepacam,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.06117550656199455,0.09015881270170212,0.5806851387023926,0.06536752629066778,2.363435983657837,0.5806851387023926,0.11572316389257369,2.0467395782470703,0.5806851387023926,0.23624101138825396,1.7296535968780518
Esam,0.0022621899843215942,0.0019068075343966484,-0.24681730568408966,0.9762560579293896,0.1042085662484169,-0.24681730568408966,1.0,-0.14241045713424683,-0.24681730568408966,1.0,-0.11698554456233978
Nrgn,0.008041314780712128,0.67380690574646,6.896193981170654,6.183072620177516e-45,14.43327808380127,6.896193981170654,2.1902850555182154e-45,16.38520622253418,6.896193981170654,4.9445512631988414e-45,16.33141326904297
Siae,0.03176269307732582,0.038769930601119995,0.2926892340183258,0.7539808924281407,0.866033673286438,0.2926892340183258,0.6986043067193977,0.708881676197052,0.2926892340183258,0.8077869447115776,0.5949434041976929
Spa17,0.0032395438756793737,0.0024027000181376934,-0.4317379295825958,0.9762560579293896,0.14027255773544312,-0.4317379295825958,0.960674516272293,-0.3265089988708496,-0.4317379295825958,1.0,-0.2568877637386322
Tbrg1,0.5265840888023376,0.6161770224571228,0.29742977023124695,0.02689765955368819,2.7257120609283447,0.29742977023124695,0.027034239151268864,2.692380905151367,0.29742977023124695,0.09508911809386575,2.225541114807129
Olfr889,0.0021788887679576874,0.0,-21.056734085083008,0.9842400395391819,0.03641964867711067,-21.056734085083008,0.33890338447065976,-1.4037115573883057,-21.056734085083008,0.6053612401862475,-0.9555442333221436
Olfr905,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0015987526858225465,0.0017872832249850035,0.16095741093158722,0.9762560579293896,0.10435083508491516,0.16095741093158722,1.0,0.0886288434267044,0.16095741093158722,1.0,0.07654895633459091
Olfr920,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.000817913853097707,0.004541528411209583,2.4758429527282715,0.9762560579293896,0.27172473073005676,2.4758429527282715,0.40889747267848076,1.2575033903121948,2.4758429527282715,0.49169897405312,1.2053812742233276
Gramd1b,0.23568914830684662,0.27189990878105164,0.23341470956802368,0.03386468736551377,2.636298894882202,0.23341470956802368,0.32478283558511223,1.4450178146362305,0.23341470956802368,0.49169897405312,1.2051289081573486
Clmp,0.0010376640129834414,0.0,-19.985658645629883,0.9762560579293896,0.06800231337547302,-19.985658645629883,0.5104080521709659,-1.0,-19.985658645629883,0.7517754382730262,-0.6807268857955933
Hspa8,2.626492500305176,2.8406968116760254,0.3305598795413971,4.824436577834047e-13,7.681771755218506,0.3305598795413971,2.4530435763912183e-14,8.155693054199219,0.3305598795413971,1.440515670506818e-09,6.624729156494141
Crtam,0.22579649090766907,0.2545258700847626,0.1943419724702835,0.22786700771297222,1.7349836826324463,0.1943419724702835,0.5104080521709659,1.079350233078003,0.1943419724702835,0.625673309765802,0.9219838976860046
Ubash3b,0.23424646258354187,0.29725030064582825,0.39110931754112244,0.003255973523414471,3.4506194591522217,0.39110931754112244,0.058399609454795914,2.371553897857666,0.39110931754112244,0.15010146989349687,1.9939305782318115
Sorl1,0.34478864073753357,0.3500065803527832,0.025651289150118828,0.27550477811282675,1.6203898191452026,0.025651289150118828,1.0,0.18550901114940643,0.025651289150118828,1.0,0.1525871753692627
Sc5d,0.07015465945005417,0.11133266985416412,0.6964189410209656,0.015903023636785522,2.9218943119049072,0.6964189410209656,0.02976124174382215,2.655703544616699,0.6964189410209656,0.08740570952692084,2.266876697540283
Tbcel,0.1524529606103897,0.18383744359016418,0.29333966970443726,0.03561819517273411,2.6160974502563477,0.29333966970443726,0.2965483973616784,1.5038628578186035,0.29333966970443726,0.46263251187634835,1.2532011270523071
Arhgef12,0.1446567177772522,0.13190051913261414,-0.14259685575962067,0.8656486603040323,0.7207818627357483,-0.14259685575962067,0.7505854899162594,-0.6345384120941162,-0.14259685575962067,0.857044071702594,-0.5231052041053772
Tmem136,0.0,0.0014312167186290026,20.449844360351562,0.9762560579293896,0.16751615703105927,20.449844360351562,0.5104080521709659,1.0,20.449844360351562,0.5822375331971715,1.0
Oaf,0.0,0.0013207611627876759,20.333892822265625,0.9762560579293896,0.16751615703105927,20.333892822265625,0.5104080521709659,1.0,20.333892822265625,0.5822375331971715,1.0
Nectin1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,1.5129928588867188,1.2677561044692993,-0.47175031900405884,9.659015767840582e-13,-7.588304042816162,-0.47175031900405884,1.0303953059047893e-09,-6.599494457244873,-0.47175031900405884,1.3631220462068508e-06,-5.38348913192749
Gm49380,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.008508439175784588,0.004946538247168064,-0.7850472927093506,0.9762560579293896,0.08080609887838364,-0.7850472927093506,0.6236557529686754,-0.8197795748710632,-0.7850472927093506,0.7802978186136528,-0.6367629170417786
Rnf26,0.03701767325401306,0.05210789665579796,0.5042541027069092,0.3406619461917569,1.489506721496582,0.5042541027069092,0.34078541087025055,1.399309754371643,0.5042541027069092,0.5070916399475571,1.178855061531067
Mfrp,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.004785099998116493,0.0,-22.193571090698242,0.9884015313199704,-0.02674568071961403,-22.193571090698242,0.12696895436308078,-1.9991247653961182,-22.193571090698242,0.40250193838360676,-1.3608579635620117
Cbl,0.3667725622653961,0.34320682287216187,-0.11381028592586517,0.9582705882559904,0.6029870510101318,-0.11381028592586517,0.5999571465539633,-0.8555606007575989,-0.11381028592586517,0.7517754382730262,-0.6972492933273315
Pdzd3,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.015031896531581879,0.025832049548625946,0.788952112197876,0.7041003419932129,0.9306216239929199,0.788952112197876,0.3142651494586948,1.4671196937561035,0.788952112197876,0.4561709280648132,1.2640084028244019
Abcg4,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.08979858458042145,0.08088639378547668,-0.15731583535671234,0.675498669753727,0.9695308804512024,-0.15731583535671234,0.78424061069373,-0.5852869749069214,-0.15731583535671234,0.8886671490909611,-0.47490474581718445
C2cd2l,0.04011999070644379,0.02368447743356228,-0.7722981572151184,0.9762560579293896,0.07589797675609589,-0.7722981572151184,0.16802758432966777,-1.8463222980499268,-0.7722981572151184,0.3650940760412449,-1.4419069290161133
Dpagt1,0.04731835424900055,0.060628797858953476,0.3672912120819092,0.2948003982497862,1.5811960697174072,0.3672912120819092,0.486035655761444,1.124417781829834,0.3672912120819092,0.6154225425685966,0.9374774694442749
H2ax,0.2143804430961609,0.23766958713531494,0.1662159413099289,0.21158791726710557,1.7784454822540283,0.1662159413099289,0.5543534733284438,0.9257697463035583,0.1662159413099289,0.7129406707552162,0.7837892174720764
Hmbs,0.08302433788776398,0.16518431901931763,1.052962064743042,0.000192296447720477,4.22667121887207,1.052962064743042,4.821974606969968e-05,4.54925537109375,1.052962064743042,0.0006054012609427869,3.9816060066223145
Vps11,0.08730488270521164,0.10886556655168533,0.334220290184021,0.23035155089758674,1.7285817861557007,0.334220290184021,0.4016548009278618,1.2701884508132935,0.334220290184021,0.5720748426080678,1.0684541463851929
Hyou1,0.05773349478840828,0.10768259316682816,0.9358320236206055,0.009103720934365242,3.119499444961548,0.9358320236206055,0.0038532561641612985,3.3733952045440674,0.9358320236206055,0.0189694510985667,2.9024715423583984
Slc37a4,0.04315301030874252,0.07395106554031372,0.7995425462722778,0.1548696348918418,1.9501583576202393,0.7995425462722778,0.05252048295581964,2.4181745052337646,0.7995425462722778,0.12367873290274188,2.0939443111419678
Trappc4,0.5526389479637146,0.6184505224227905,0.214400514960289,0.4046211507616775,1.3706449270248413,0.214400514960289,0.10661789557817088,2.087397336959839,0.214400514960289,0.2426683689958036,1.7130796909332275
Rps25,2.5909316539764404,2.8648276329040527,0.4228857159614563,3.99853007663857e-32,12.183724403381348,0.4228857159614563,1.0820521678406213e-34,13.129683494567871,0.4228857159614563,3.2198287954049186e-23,10.70469856262207
Ccdc84,0.05563784018158913,0.08160966634750366,0.5716227293014526,0.17893128846936476,1.8717708587646484,0.5716227293014526,0.15967284099556267,1.8748540878295898,0.5716227293014526,0.28709135919418194,1.602096438407898
Foxr1,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.3323395550251007,0.18391361832618713,-0.9652968049049377,0.008088910525803895,-3.1597602367401123,-0.9652968049049377,1.7938193701766694e-08,-6.110674858093262,-0.9652968049049377,1.697154032966408e-05,-4.855368614196777
Cxcr5,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ddx6,0.7292683720588684,0.6039620041847229,-0.37234947085380554,0.0017148740655213402,-3.6423916816711426,-0.37234947085380554,0.001330279129055894,-3.6865923404693604,-0.37234947085380554,0.014451465660387016,-3.0009336471557617
Phldb1,0.0,0.0038800400216132402,21.890439987182617,0.9762560579293896,0.23544734716415405,21.890439987182617,0.3625698055734674,1.3492426872253418,21.890439987182617,0.4077979985946326,1.3492426872253418
Arcn1,0.38186243176460266,0.45027461647987366,0.29051318764686584,0.013193356438815966,2.9897544384002686,0.29051318764686584,0.06564498923523998,2.3185856342315674,0.29051318764686584,0.1707855574200052,1.9205492734909058
Ift46,0.04898005723953247,0.111591637134552,1.2337316274642944,0.0036167503776984656,3.4184677600860596,1.2337316274642944,0.0001975732192584938,4.209331035614014,1.2337316274642944,0.0015493742040570146,3.7183034420013428
Tmem25,0.0,0.0,0.0,0.9762560579293896,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ttc36,0.0036269272677600384,0.0,-21.79293441772461,0.9884015313199704,-0.02674568071961403,-21.79293441772461,0.1416993018437572,-1.938390851020813,-21.79293441772461,0.42399449976715603,-1.3195147514343262
Kmt2a,0.761169970035553,0.7782058119773865,0.04578283429145813,0.9762560579293896,-0.12078235298395157,0.04578283429145813,0.8639351291267648,0.46955248713493347,0.04578283429145813,0.9457508951890484,0.3862285614013672
Atp5l,1.9253559112548828,2.1541547775268555,0.3795977234840393,1.0373761657017671e-08,6.204428672790527,0.3795977234840393,1.664856860531824e-14,8.190054893493652,0.3795977234840393,5.362767526727974e-09,6.413985252380371
Ube4a,0.1729581207036972,0.2201574146747589,0.3832746148109436,0.005104458645718398,3.3100624084472656,0.3832746148109436,0.10155196859869481,2.1112091541290283,0.3832746148109436,0.22234545462296976,1.769624948501587
Cd3g,2.2826380729675293,2.721141815185547,0.689667820930481,4.419947084023428e-43,14.13217544555664,0.689667820930481,2.681223154799244e-53,16.540075302124023,0.689667820930481,2.1161553655782255e-33,13.117501258850098
Cd3d,2.3867177963256836,2.7433950901031494,0.5577412247657776,2.3863733561255714e-38,13.330161094665527,0.5577412247657776,2.3148685277699186e-38,13.844746589660645,0.5577412247657776,5.935751521295008e-25,11.146541595458984
