gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mipep,0.06343719363212585,0.025560088455677032,-1.338961124420166,0.013432468644796235,-2.9660658836364746,-1.338961124420166,6.843673910236988e-05,-4.420273303985596,-1.338961124420166,0.000990498317994553,-3.779186725616455
Tnfrsf19,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.18693828582763672,0.19987764954566956,0.10618948936462402,0.4203245472704586,-1.4078524112701416,0.10618948936462402,0.7003839900482814,0.6444165110588074,0.10618948936462402,0.7511026872561007,0.589047372341156
Arl11,0.008242503739893436,0.014643779024481773,0.8337594866752625,0.9969716559678111,0.28957223892211914,0.8337594866752625,0.4044249848810703,1.2224993705749512,0.8337594866752625,0.4989622866392025,1.1231598854064941
Ebpl,0.3452199101448059,0.33845004439353943,-0.0337340272963047,0.523501486123137,-1.2545397281646729,-0.0337340272963047,0.93998179528157,-0.27696338295936584,-0.0337340272963047,0.9645084691235786,-0.25064972043037415
Kpna3,0.2616616189479828,0.1980092078447342,-0.4498077929019928,0.00019414323390987557,-4.174037933349609,-0.4498077929019928,0.006008491750259519,-3.195981979370117,-0.4498077929019928,0.018201281974734532,-2.856077194213867
Spryd7,0.05243457108736038,0.03803235664963722,-0.4737584888935089,0.32109716519478554,-1.5777260065078735,-0.4737584888935089,0.29572404605753616,-1.472898244857788,-0.4737584888935089,0.3993968561032061,-1.3111876249313354
Trim13,0.014424104243516922,0.0536954365670681,1.9248067140579224,0.4154369052926716,1.4158868789672852,1.9248067140579224,0.0004556279056239558,3.960994243621826,1.9248067140579224,0.0008686112785008289,3.822744131088257
Kcnrg,0.0006184513331390917,0.0,-19.23874855041504,0.9969716559678111,0.06608019024133682,-19.23874855041504,0.48319555625025556,-1.0,-19.23874855041504,0.6560843626385497,-0.7413688898086548
Dleu7,0.006366680841892958,0.0,-22.606704711914062,0.9969716559678111,-0.3343362510204315,-22.606704711914062,0.003288125315208216,-3.3849780559539795,-22.606704711914062,0.044710816727084414,-2.509517192840576
Rnaseh2b,0.6368542909622192,0.3620714545249939,-1.0293294191360474,4.64197752775484e-19,-9.283446311950684,-1.0293294191360474,9.573322958551946e-21,-9.959514617919922,-1.0293294191360474,1.292789817544866e-16,-8.851239204406738
Fam124a,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.1959085762500763,0.23286737501621246,0.2769399583339691,0.9969716559678111,-0.3663105368614197,0.2769399583339691,0.1997318684243682,1.7212305068969727,0.2769399583339691,0.27536958437728515,1.5779041051864624
Wdfy2,0.02277197875082493,0.02352873422205448,0.04771200194954872,0.9969716559678111,-0.5518433451652527,0.04771200194954872,1.0,0.10259693115949631,0.04771200194954872,1.0,0.0941854864358902
Ctsb,0.6738409399986267,0.8283319473266602,0.4230625331401825,8.514623276993906e-09,6.163166522979736,0.4230625331401825,6.902701193338599e-06,4.950213432312012,0.4230625331401825,5.649460907057501e-05,4.511167049407959
Fdft1,0.09865814447402954,0.0942181795835495,-0.06968706846237183,0.4765076151418998,-1.3225055932998657,-0.06968706846237183,0.9133670660080715,-0.3188456594944,-0.06968706846237183,0.9426144404459347,-0.2865905165672302
Neil2,0.010247225873172283,0.019419558346271515,0.9289096593856812,0.9969716559678111,0.25136706233024597,0.9289096593856812,0.29669544174764484,1.4710036516189575,0.9289096593856812,0.36437267962517594,1.3799939155578613
Blk,0.0,0.001434696838259697,20.453350067138672,0.9969716559678111,0.16847988963127136,20.453350067138672,0.48319555625025556,1.0,20.453350067138672,0.5396663518391659,1.0
Fam167a,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.11187359690666199,0.07737923413515091,-0.5571262240409851,0.018751507979185098,-2.84735107421875,-0.5571262240409851,0.03536479322788564,-2.55584716796875,-0.5571262240409851,0.07830470116562566,-2.261653184890747
Xkr6,0.003973499406129122,0.011672556400299072,1.56019926071167,0.9969716559678111,0.3835274577140808,1.56019926071167,0.2629618334843766,1.5498230457305908,1.56019926071167,0.3277682104012133,1.4604579210281372
Pinx1,0.17605966329574585,0.13347727060317993,-0.4309789836406708,0.002218299294552336,-3.529879093170166,-0.4309789836406708,0.04200545720019327,-2.4870846271514893,-0.4309789836406708,0.08578415146908548,-2.22023868560791
Msra,0.10019275546073914,0.10161691159009933,0.021406985819339752,0.6593702365663537,-1.0782712697982788,0.021406985819339752,1.0,0.09867067635059357,0.021406985819339752,1.0,0.08912107348442078
Kif13b,0.14992402493953705,0.26029282808303833,0.8782378435134888,0.024077896350506372,2.758315086364746,0.8782378435134888,7.040096987709838e-06,4.9501776695251465,0.8782378435134888,4.104020275525794e-05,4.587279319763184
Hmbox1,0.04835762828588486,0.0858183205127716,0.8548665046691895,0.7835137816289809,0.9247947335243225,0.8548665046691895,0.01599760054493691,2.8623061180114746,0.8548665046691895,0.029737840687513357,2.6717798709869385
Ints9,0.14131391048431396,0.11519651114940643,-0.3140486478805542,0.04778412452355581,-2.4944040775299072,-0.3140486478805542,0.20961027778447575,-1.689613699913025,-0.3140486478805542,0.3086169673909554,-1.5035549402236938
Extl3,0.06763850897550583,0.08864257484674454,0.40550366044044495,0.9969716559678111,-0.28301340341567993,0.40550366044044495,0.2635348121112452,1.5477209091186523,0.40550366044044495,0.34004256660132004,1.4336097240447998
Fzd3,0.0008100790437310934,0.0,-19.6282901763916,0.9969716559678111,0.06608019024133682,-19.6282901763916,0.48319555625025556,-1.0,-19.6282901763916,0.6560843626385497,-0.7413688898086548
Zfp395,0.005505894310772419,0.014938976615667343,1.4468483924865723,0.9969716559678111,0.4680543541908264,1.4468483924865723,0.16636189273053448,1.82601797580719,1.4468483924865723,0.21208145403973014,1.7431690692901611
Pnoc,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.10568170994520187,0.07263326644897461,-0.565217137336731,0.033184248042489144,-2.640174150466919,-0.565217137336731,0.02833846640548156,-2.6434473991394043,-0.565217137336731,0.06851583090055341,-2.3205807209014893
Nuggc,0.0007972440798766911,0.0,-19.60523796081543,0.9969716559678111,0.029678694903850555,-19.60523796081543,0.32370443667083904,-1.3951750993728638,-19.60523796081543,0.5396663518391659,-1.0343393087387085
Pbk,0.03923793137073517,0.025701854377985,-0.6201935410499573,0.49533135453340804,-1.293892741203308,-0.6201935410499573,0.12466202681497908,-1.983579158782959,-0.6201935410499573,0.21792206692612814,-1.7246663570404053
Esco2,0.057825732976198196,0.05772146210074425,-0.0026797994505614042,0.3268089316172939,-1.5669859647750854,-0.0026797994505614042,1.0,-0.00881284475326538,-0.0026797994505614042,1.0,-0.008134076371788979
Ccdc25,0.42898303270339966,0.2774151563644409,-0.7446293234825134,1.733064302750423e-10,-6.774694919586182,-0.7446293234825134,4.106026956251094e-09,-6.341298580169678,-0.7446293234825134,2.0947561281265197e-07,-5.6715192794799805
Clu,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0004389857058413327,0.0,-18.7441349029541,0.9969716559678111,0.06608019024133682,-18.7441349029541,0.48319555625025556,-1.0,-18.7441349029541,0.6560843626385497,-0.7413688898086548
Chrna2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.32790547609329224,0.5106567740440369,0.7800850868225098,6.385643157349286e-08,5.8200578689575195,0.7800850868225098,3.772321058801319e-10,6.7515974044799805,0.7800850868225098,8.646479806640875e-09,6.247070789337158
Trim35,0.3338128626346588,0.25805366039276123,-0.4287084639072418,0.0005036841825294028,-3.933820962905884,-0.4287084639072418,0.004530752698899613,-3.2856624126434326,-0.4287084639072418,0.014741831753979218,-2.9311578273773193
Dpysl2,0.617215633392334,0.5590732097625732,-0.18876604735851288,0.41083823955944865,-1.4240854978561401,-0.18876604735851288,0.10967730873408799,-2.050098180770874,-0.18876604735851288,0.17888096192605424,-1.8440181016921997
Bnip3l,0.5305657386779785,0.7161968350410461,0.5805501341819763,4.0349941585282545e-09,6.285160541534424,0.5805501341819763,1.4461645418049599e-08,6.1361846923828125,0.5805501341819763,3.1226584656571657e-07,5.599329471588135
Ppp2r2a,0.470877081155777,0.417278915643692,-0.2158534675836563,0.04588868133172157,-2.511047124862671,-0.2158534675836563,0.11801047759891013,-2.0137112140655518,-0.2158534675836563,0.1850257586456416,-1.8243647813796997
Cdca2,0.05384928360581398,0.05564779043197632,0.048706404864788055,0.8848968208116347,-0.8087854385375977,0.048706404864788055,1.0,0.16515284776687622,0.048706404864788055,1.0,0.14956584572792053
Kctd9,0.06582945585250854,0.08521165698766708,0.3864749073982239,0.9969716559678111,-0.36475279927253723,0.3864749073982239,0.3139309274257968,1.4329513311386108,0.3864749073982239,0.393946321673909,1.321385145187378
Gnrh1,0.0027065356262028217,0.009310579858720303,1.7871918678283691,0.9969716559678111,0.44895175099372864,1.7871918678283691,0.1755432819309583,1.7968261241912842,1.7871918678283691,0.22125905513078242,1.7161790132522583
Dock5,0.13424086570739746,0.1545577496290207,0.2183300405740738,0.9969716559678111,-0.45534661412239075,0.2183300405740738,0.45539074334378427,1.1296039819717407,0.2183300405740738,0.5396663518391659,1.025922417640686
Nefl,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0005709098768420517,0.0,-19.12331771850586,0.9969716559678111,0.06608019024133682,-19.12331771850586,0.48319555625025556,-1.0,-19.12331771850586,0.6560843626385497,-0.7413688898086548
Slc25a37,0.07497025281190872,0.08405441790819168,0.1716448962688446,0.9668126389728355,-0.7113868594169617,0.1716448962688446,0.6682850145134106,0.6952962279319763,0.1716448962688446,0.7228632987270545,0.6338990330696106
Synb,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03190147876739502,0.03207555413246155,0.00797721091657877,0.9969716559678111,-0.5347084403038025,0.00797721091657877,1.0,0.02064143866300583,0.00797721091657877,1.0,0.018858177587389946
Loxl2,0.01105058379471302,0.00408386904746294,-1.4411455392837524,0.9969716559678111,-0.34630611538887024,-1.4411455392837524,0.26232071113362254,-1.5505328178405762,-1.4411455392837524,0.41171878911514737,-1.2875196933746338
R3hcc1,0.10419674217700958,0.10266046226024628,-0.02255687490105629,0.22798792683547842,-1.7734249830245972,-0.02255687490105629,1.0,-0.1052931696176529,-0.02255687490105629,1.0,-0.09599148482084274
Chmp7,0.09408996999263763,0.1096881777048111,0.23273800313472748,0.9969716559678111,-0.5635672807693481,0.23273800313472748,0.47991657267708177,1.0880272388458252,0.23273800313472748,0.542127070711868,0.9948398470878601
Tnfrsf10b,0.007976436987519264,0.00507463188841939,-0.6545366644859314,0.9969716559678111,-0.2134898453950882,-0.6545366644859314,0.5707738194271754,-0.851874828338623,-0.6545366644859314,0.6560843626385497,-0.7475950121879578
Rhobtb2,0.03390472009778023,0.038424234837293625,0.18381021916866302,0.9969716559678111,-0.5163437128067017,0.18381021916866302,0.8008704493053695,0.4891524016857147,0.18381021916866302,0.8391771388324455,0.44913920760154724
Egr3,0.019050635397434235,0.027687877416610718,0.5456701517105103,0.9969716559678111,0.2680920958518982,0.5456701517105103,0.5289535745802325,0.922002375125885,0.5456701517105103,0.6404064724150802,0.8340141177177429
Bin3,0.23061834275722504,0.25509214401245117,0.16387899219989777,0.9969716559678111,-0.6633434295654297,0.16387899219989777,0.4553836734348336,1.129740595817566,0.16387899219989777,0.5396663518391659,1.0330901145935059
Ccar2,0.10904063284397125,0.10562120378017426,-0.04847712442278862,0.362444544061141,-1.5047590732574463,-0.04847712442278862,0.974154786376172,-0.22601573169231415,-0.04847712442278862,0.9940702333890633,-0.204378142952919
9930012K11Rik,0.01425253413617611,0.02318129502236843,0.7082034349441528,0.9969716559678111,0.369098037481308,0.7082034349441528,0.3736426895882071,1.2824159860610962,0.7082034349441528,0.46684050500390845,1.178195834159851
Pdlim2,0.4247734546661377,0.5118348598480225,0.3366701602935791,0.008195338044454641,3.131676197052002,0.3366701602935791,0.004995250521604237,3.2563819885253906,0.3366701602935791,0.013563207866539423,2.9610538482666016
Sorbs3,0.0,0.0015016174875199795,20.5191707611084,0.9969716559678111,0.16847988963127136,20.5191707611084,0.48319555625025556,1.0,20.5191707611084,0.5396663518391659,1.0
Ppp3cc,0.32308340072631836,0.47796517610549927,0.6841598153114319,9.27679329889384e-06,4.864846706390381,0.6841598153114319,8.950953464409833e-08,5.813395977020264,0.6841598153114319,1.2657343811583864e-06,5.330677032470703
Slc39a14,0.04563507065176964,0.08895331621170044,0.994503378868103,0.5532351996364779,1.2156786918640137,0.994503378868103,0.0030203386224091164,3.4144439697265625,0.994503378868103,0.006812573293681129,3.193159580230713
Piwil2,0.001490695751272142,0.0025353359524160624,0.7669445872306824,0.9969716559678111,0.12527361512184143,0.7669445872306824,0.8175010376375561,0.4639858603477478,0.7669445872306824,0.8468406867982704,0.43759945034980774
Polr3d,0.11594271659851074,0.09482893347740173,-0.30551087856292725,0.11569468590645193,-2.1121065616607666,-0.30551087856292725,0.3124242888302942,-1.4367573261260986,-0.30551087856292725,0.4176564035201177,-1.272047519683838
Bmp1,0.0007263204315677285,0.0015170128317549825,1.063124656677246,0.9969716559678111,0.13216038048267365,1.063124656677246,0.8134122597518145,0.47011175751686096,1.063124656677246,0.8466732570648485,0.43784722685813904
Reep4,0.3667178153991699,0.12175500392913818,-1.7745765447616577,4.14360904371514e-24,-10.478711128234863,-1.7745765447616577,4.2759723975122356e-34,-12.928316116333008,-1.7745765447616577,8.337970254635516e-24,-10.799208641052246
Hr,0.0003623741213232279,0.0,-18.46738624572754,0.9969716559678111,0.06608019024133682,-18.46738624572754,0.48319555625025556,-1.0,-18.46738624572754,0.6560843626385497,-0.7413688898086548
Nudt18,0.11911746859550476,0.10839490592479706,-0.14396938681602478,0.31915092309872994,-1.5813333988189697,-0.14396938681602478,0.6624071571445334,-0.7054103016853333,-0.14396938681602478,0.7255381163200137,-0.6294847130775452
Fam160b2,0.06719303131103516,0.06040302291512489,-0.15864068269729614,0.40526601958730524,-1.4325299263000488,-0.15864068269729614,0.7387030521712931,-0.5841550827026367,-0.15864068269729614,0.7891369875405908,-0.5264912843704224
Dmtn,0.0004308386705815792,0.0,-18.71710205078125,0.9969716559678111,0.06608019024133682,-18.71710205078125,0.48319555625025556,-1.0,-18.71710205078125,0.6560843626385497,-0.7413688898086548
Npm2,0.0006829543854109943,0.0,-19.38192367553711,0.9969716559678111,0.06608019024133682,-19.38192367553711,0.48319555625025556,-1.0,-19.38192367553711,0.6560843626385497,-0.7413688898086548
Xpo7,0.20915548503398895,0.18661721050739288,-0.18128728866577148,0.08066930231217556,-2.2736995220184326,-0.18128728866577148,0.41654529827373904,-1.1983362436294556,-0.18128728866577148,0.5272340705727474,-1.0740294456481934
Dok2,0.540469765663147,0.4240129292011261,-0.4408368766307831,0.0003032007295553791,-4.064505577087402,-0.4408368766307831,8.209832064407994e-05,-4.3828277587890625,-0.4408368766307831,0.0005690654471548993,-3.928675889968872
Gfra2,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1353643387556076,0.17751719057559967,0.42231032252311707,0.9969716559678111,-0.04271436482667923,0.42231032252311707,0.07611158524817117,2.228382110595703,0.42231032252311707,0.12126429913660168,2.052211284637451
Cysltr2,0.09188749641180038,0.1743057668209076,0.9844503402709961,0.1269386613443208,2.068162441253662,0.9844503402709961,5.6235563331598436e-05,4.482442855834961,0.9844503402709961,0.00020736750416824258,4.199060916900635
Rcbtb2,0.3487164080142975,0.28052327036857605,-0.3656998574733734,8.325539597772679e-05,-4.37736177444458,-0.3656998574733734,0.0173798776908457,-2.8307740688323975,-0.3656998574733734,0.03858809454752871,-2.565775156021118
Rb1,0.1340010017156601,0.1369638890028,0.03373745083808899,0.6807445164148238,-1.0499863624572754,0.03373745083808899,1.0,0.1815396249294281,0.03373745083808899,1.0,0.16408491134643555
Lpar6,0.07236220687627792,0.09528612345457077,0.41379663348197937,0.9969716559678111,0.11477948725223541,0.41379663348197937,0.2389994848297754,1.609517216682434,0.41379663348197937,0.3246840467260889,1.4672249555587769
Itm2b,2.171760320663452,2.389202833175659,0.3495234549045563,1.3663217333632022e-19,9.415525436401367,0.3495234549045563,2.5621956408184965e-17,9.02661418914795,0.3495234549045563,6.128091509846602e-14,8.041037559509277
Med4,0.2951255142688751,0.23321422934532166,-0.3862963020801544,0.0005170201722653801,-3.9264421463012695,-0.3862963020801544,0.015015047357244559,-2.8831913471221924,-0.3862963020801544,0.03606863533193299,-2.592998743057251
Nudt15,0.038714662194252014,0.019495129585266113,-1.0036975145339966,0.41072416536177414,-1.4244134426116943,-1.0036975145339966,0.020412759012219586,-2.767185688018799,-1.0036975145339966,0.06351487851599362,-2.3548831939697266
Sucla2,0.36631134152412415,0.2982059717178345,-0.34860455989837646,0.0010434300064947372,-3.7387778759002686,-0.34860455989837646,0.014695931670981675,-2.8913943767547607,-0.34860455989837646,0.03480333575127139,-2.6079742908477783
Gm21750,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.2010761499404907,1.0848355293273926,-0.2463359534740448,0.00991515479487891,-3.0694494247436523,-0.2463359534740448,0.0004996188270705416,-3.927694797515869,-0.2463359534740448,0.0019077107041797553,-3.5903396606445312
Lrch1,0.08664688467979431,0.12270604074001312,0.5284515023231506,0.9969716559678111,0.2239839732646942,0.5284515023231506,0.06837354051636758,2.277825355529785,0.5284515023231506,0.10792241332234052,2.1109955310821533
Rubcnl,0.0040219491347670555,0.011129734106361866,1.4735857248306274,0.9969716559678111,0.34138697385787964,1.4735857248306274,0.2510585127641164,1.5792279243469238,1.4735857248306274,0.30624748028114285,1.509083867073059
Lrrc63,0.0,0.0,0.0,0.9969716559678111,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,2.165557861328125,1.7452210187911987,-0.7075247168540955,7.01362368681507e-42,-13.880119323730469,-0.7075247168540955,1.5032594318434339e-36,-13.933086395263672,-0.7075247168540955,1.182334421813255e-33,-13.192559242248535
Zc3h13,0.5784631371498108,0.4428408145904541,-0.49155735969543457,5.8414336143195684e-06,-4.962162971496582,-0.49155735969543457,2.506462135698716e-05,-4.661192417144775,-0.49155735969543457,0.00021802731326135436,-4.181960105895996
Siah3,0.0004226422170177102,0.0,-18.68938636779785,0.9969716559678111,0.06608019024133682,-18.68938636779785,0.48319555625025556,-1.0,-18.68938636779785,0.6560843626385497,-0.7413688898086548
Cog3,0.103765569627285,0.06067945435643196,-0.8055537939071655,0.013114626164350532,-2.9749202728271484,-0.8055537939071655,0.0028523157921335348,-3.4250638484954834,-0.8055537939071655,0.013329315249782005,-2.9664039611816406
Slc25a30,0.14311723411083221,0.18271668255329132,0.38175103068351746,0.9969716559678111,0.29301562905311584,0.38175103068351746,0.09292744478993507,2.1316041946411133,0.38175103068351746,0.1474769592544806,1.9508229494094849
Tpt1,4.047645568847656,4.384018421173096,0.49258917570114136,2.217359522401684e-109,22.540067672729492,0.49258917570114136,6.040864367944218e-118,28.303430557250977,0.49258917570114136,6.836199778544904e-105,25.685768127441406
Gtf2f2,0.2999323308467865,0.21390743553638458,-0.5523583292961121,2.831966066799252e-05,-4.623891353607178,-0.5523583292961121,0.00020113316169335547,-4.161221981048584,-0.5523583292961121,0.0013583200591595892,-3.6885764598846436
Kctd4,0.002648303285241127,0.0038101403042674065,0.5256142616271973,0.9969716559678111,0.0532904751598835,0.5256142616271973,0.8668292045973149,0.3900074362754822,0.5256142616271973,0.8922674535102941,0.3660085201263428
Gpalpp1,0.15474919974803925,0.17621447145938873,0.20331111550331116,0.9842087533922695,-0.6894967555999756,0.20331111550331116,0.4295641970901235,1.1756982803344727,0.20331111550331116,0.5260211305068921,1.0759278535842896
Nufip1,0.2180788367986679,0.1363055557012558,-0.7387333512306213,2.2553948829125614e-06,-5.154090881347656,-0.7387333512306213,1.800364007481345e-05,-4.732334613800049,-0.7387333512306213,0.0002394248930155236,-4.157305717468262
Tsc22d1,0.007572570350021124,0.008625254034996033,0.18854421377182007,0.9969716559678111,-0.00787059310823679,0.18854421377182007,0.9621786692654768,0.24386882781982422,0.18854421377182007,0.9819349667103251,0.22317518293857574
Serp2,0.15443055331707,0.11480861157178879,-0.4569495618343353,0.014341566425555702,-2.9442577362060547,-0.4569495618343353,0.058658097671526195,-2.3448307514190674,-0.4569495618343353,0.11973368915653464,-2.0586209297180176
Lacc1,0.010161626152694225,0.007658397313207388,-0.40982526540756226,0.9969716559678111,-0.057061802595853806,-0.40982526540756226,0.696698412021851,-0.650719165802002,-0.40982526540756226,0.7633073216100037,-0.5672258138656616
Ccdc122,0.004295159596949816,0.006230528466403484,0.5380401015281677,0.9969716559678111,0.20807881653308868,0.5380401015281677,0.7082150882204084,0.6312803030014038,0.5380401015281677,0.7589983609067363,0.5743061900138855
Dnajc15,2.2612719535827637,1.9559656381607056,-0.5016721487045288,3.5414721732058117e-31,-11.950019836425781,-0.5016721487045288,6.330375035635193e-29,-12.034650802612305,-0.5016721487045288,1.2407351003297272e-24,-10.98589038848877
Epsti1,1.8400810956954956,1.9664627313613892,0.21430784463882446,5.80971326987255e-06,4.96355676651001,0.21430784463882446,0.00014484382506987822,4.242977142333984,0.21430784463882446,0.001027507202058014,3.7682082653045654
Tnfsf11,0.0004196832305751741,0.0,-18.67924690246582,0.9969716559678111,0.06608019024133682,-18.67924690246582,0.48319555625025556,-1.0,-18.67924690246582,0.6560843626385497,-0.7413688898086548
Akap11,0.08380329608917236,0.10643506795167923,0.3614788055419922,0.9969716559678111,-0.20684902369976044,0.3614788055419922,0.26381140515255236,1.5469813346862793,0.3614788055419922,0.34533837757727526,1.4212026596069336
Dgkh,0.23461565375328064,0.438809335231781,1.0588384866714478,2.3380724865181847e-08,5.992964744567871,1.0588384866714478,1.2559784581630244e-12,7.623899459838867,1.0588384866714478,5.7155443743285964e-11,7.0634446144104
Vwa8,0.028429556638002396,0.032481107860803604,0.19514673948287964,0.9969716559678111,-0.4204208552837372,0.19514673948287964,0.7960429650168415,0.49680498242378235,0.19514673948287964,0.8348800290867586,0.45546332001686096
Rgcc,0.1446230560541153,0.03865456581115723,-1.981194019317627,1.0265159556982003e-07,-5.735694885253906,-1.981194019317627,2.103347389366614e-12,-7.481177806854248,-1.981194019317627,8.130336658990406e-09,-6.256458282470703
Naa16,0.18549296259880066,0.197951540350914,0.10305693745613098,0.8984668073727597,-0.792142391204834,0.10305693745613098,0.6991413006863094,0.646342933177948,0.10305693745613098,0.7536022817434256,0.5851231813430786
Mtrf1,0.06307755410671234,0.034416314214468,-0.8948769569396973,0.09508112869514133,-2.199666738510132,-0.8948769569396973,0.008769213892738475,-3.07025146484375,-0.8948769569396973,0.0303741434682331,-2.6619648933410645
Kbtbd7,0.012188131920993328,0.0197004321962595,0.6981835961341858,0.9969716559678111,0.035581640899181366,0.6981835961341858,0.44015330954728543,1.156362771987915,0.6981835961341858,0.5165148808236559,1.0920337438583374
Kbtbd6,0.00400844682008028,0.0029438238125294447,-0.44612035155296326,0.9969716559678111,-0.06271879374980927,-0.44612035155296326,0.80324165459599,-0.48536980152130127,-0.44612035155296326,0.8517368012211096,-0.4298657476902008
Wbp4,0.4070408344268799,0.4078873097896576,0.0036489972844719887,0.9969716559678111,-0.5341345071792603,0.0036489972844719887,1.0,0.03242556005716324,0.0036489972844719887,1.0,0.029383985325694084
Elf1,0.996132493019104,0.8921129703521729,-0.24578027427196503,0.05025861510622232,-2.4744818210601807,-0.24578027427196503,0.003460724319626767,-3.3691389560699463,-0.24578027427196503,0.01078541231695757,-3.038611650466919
Sugt1,0.957495927810669,0.7828301191329956,-0.43460583686828613,1.952650311209035e-06,-5.182293891906738,-0.43460583686828613,1.9964338264029335e-07,-5.6605682373046875,-0.43460583686828613,3.2396749932303696e-06,-5.138648509979248
Pcdh17,0.0004691312205977738,0.0,-18.83997344970703,0.9969716559678111,0.06608019024133682,-18.83997344970703,0.48319555625025556,-1.0,-18.83997344970703,0.6560843626385497,-0.7413688898086548
Diaph3,0.2981869578361511,0.06073479354381561,-2.472026824951172,1.4101072576511628e-27,-11.222891807556152,-2.472026824951172,1.9203696925502677e-44,-14.913280487060547,-2.472026824951172,5.213092625358626e-29,-12.112977981567383
Tdrd3,0.025080060586333275,0.04952911660075188,0.9994818568229675,0.9969716559678111,0.6385018825531006,0.9994818568229675,0.03913961405504637,2.51776385307312,0.9994818568229675,0.059623058292089824,2.3839755058288574
Rpl36a-ps1,0.11160819977521896,0.09019654989242554,-0.3230037987232208,0.08200261646865936,-2.2664029598236084,-0.3230037987232208,0.2685888413546586,-1.53446626663208,-0.3230037987232208,0.36997950936548196,-1.368711233139038
Mzt1,0.31968507170677185,0.2059188038110733,-0.7202309966087341,7.181096135572889e-08,-5.798905372619629,-0.7202309966087341,4.7674416386128246e-07,-5.485507011413574,-0.7202309966087341,1.3586849842000947e-05,-4.8331685066223145
Bora,0.1303810477256775,0.07472194731235504,-0.843966007232666,0.00017885124632385628,-4.194206237792969,-0.843966007232666,0.00022282204332578918,-4.134113788604736,-0.843966007232666,0.0017162124642612973,-3.6200053691864014
Dis3,0.10771545767784119,0.06919748336076736,-0.6666283011436462,0.008365183158337081,-3.1247894763946533,-0.6666283011436462,0.007283741070855839,-3.132272958755493,-0.6666283011436462,0.02384253762801389,-2.7543697357177734
Pibf1,0.05621819570660591,0.09373403340578079,0.7649358510971069,0.9969716559678111,0.667032778263092,0.7649358510971069,0.0217527912984079,2.7463717460632324,0.7649358510971069,0.038944339605831775,2.5627005100250244
Klf5,0.0011103498982265592,0.0,-20.083385467529297,0.9969716559678111,0.029678694903850555,-20.083385467529297,0.33297713997500555,-1.3703776597976685,-20.083385467529297,0.5396663518391659,-1.0159553289413452
Klf12,0.0010980520164594054,0.0012756511569023132,0.21641544997692108,0.9969716559678111,0.09584087133407593,0.21641544997692108,1.0,0.1188696026802063,0.21641544997692108,1.0,0.107528455555439
Tbc1d4,0.015258228406310081,0.0041707782074809074,-1.879209280014038,0.9969716559678111,-0.46288925409317017,-1.879209280014038,0.04458203286992585,-2.4610307216644287,-1.879209280014038,0.1419389663523938,-1.9714205265045166
Commd6,0.5446775555610657,0.46562057733535767,-0.28805604577064514,0.018537063372525437,-2.852598190307617,-0.28805604577064514,0.01426816647525091,-2.903430700302124,-0.28805604577064514,0.03298213518282773,-2.6294844150543213
Uchl3,0.7724936604499817,0.3689412474632263,-1.3847554922103882,1.8370792302795598e-37,-13.118803024291992,-1.3847554922103882,6.849427513582111e-44,-15.020407676696777,-1.3847554922103882,2.35160811548228e-34,-13.168999671936035
Lmo7,0.003112359903752804,0.0,-21.571823120117188,0.9969716559678111,-0.07952578365802765,-21.571823120117188,0.10771064804523431,-2.0587494373321533,-21.571823120117188,0.29856831071535267,-1.5262928009033203
Kctd12,0.013039067387580872,0.020132090896368027,0.6317870020866394,0.9969716559678111,0.16774201393127441,0.6317870020866394,0.45159984207013953,1.1362056732177734,0.6317870020866394,0.5380754664293499,1.053528070449829
