gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Albfm1,0.006536172237247229,0.0020450903102755547,-1.6795228719711304,0.9529990945256431,-0.47893208265304565,-1.6795228719711304,0.1204380259743143,-1.8736225366592407,-1.6795228719711304,0.16269448608717885,-1.7309054136276245
Rassf6,0.0,0.0030709642451256514,21.55247688293457,0.9934830949064761,0.23297950625419617,21.55247688293457,0.27818458965113063,1.3712356090545654,21.55247688293457,0.2915511626502309,1.3712356090545654
Ppbp,0.006026374641805887,0.0,-22.52720832824707,0.9934830949064761,0.014259674586355686,-22.52720832824707,0.28459612340349444,-1.3554631471633911,-22.52720832824707,0.36974691729397363,-1.1876860857009888
Pf4,0.00839676521718502,0.008194921538233757,-0.03524945676326752,0.9934830949064761,0.09016831964254379,-0.03524945676326752,1.0,-0.022068433463573456,-0.03524945676326752,1.0,-0.020722974091768265
Cxcl3,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.018636388704180717,0.0,-24.165082931518555,0.9934830949064761,-0.22375896573066711,-24.165082931518555,0.06614804084987684,-2.1680331230163574,-24.165082931518555,0.11947090429839968,-1.8996775150299072
Mthfd2l,0.05190180614590645,0.05632486194372177,0.12120664119720459,0.007982766211398186,-2.9238767623901367,0.12120664119720459,0.8042275948743489,0.40691646933555603,0.12120664119720459,0.8149064249644766,0.39486587047576904
Areg,0.0030980247538536787,0.0010303737362846732,-1.5896717309951782,0.9934830949064761,-0.16146670281887054,-1.5896717309951782,0.3242661987395569,-1.2659416198730469,-1.5896717309951782,0.38072561172693303,-1.1643579006195068
Parm1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.43161889910697937,0.5141359567642212,0.3165891170501709,0.26694948514353806,1.4493404626846313,0.3165891170501709,0.007434459550200722,3.0095036029815674,0.3165891170501709,0.010086205340055509,2.9176745414733887
Odaph,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.013466259464621544,0.01262892596423626,-0.09322267770767212,0.7512843346609933,-0.7247774600982666,-0.09322267770767212,0.9872743109267953,-0.13542525470256805,-0.09322267770767212,0.9923688435649001,-0.1292266696691513
G3bp2,0.9800801277160645,0.7202440500259399,-0.6580823063850403,7.362130444426884e-14,-7.705263614654541,-0.6580823063850403,1.0206641192234973e-15,-8.482819557189941,-0.6580823063850403,9.566895647089186e-15,-8.184545516967773
Uso1,0.2685340642929077,0.1924545019865036,-0.5375733971595764,5.8664697375884626e-15,-8.031091690063477,-0.5375733971595764,0.0003709023241899303,-3.887742280960083,-0.5375733971595764,0.0006715798619988878,-3.73921275138855
Ppef2,0.002656533382833004,0.0,-21.34303092956543,0.9934830949064761,-0.27136269211769104,-21.34303092956543,0.013296453379488139,-2.8094863891601562,-21.34303092956543,0.03474806464086749,-2.4617326259613037
Naaa,0.044346343725919724,0.037857912480831146,-0.23293288052082062,0.021817584946891906,-2.5749971866607666,-0.23293288052082062,0.6154589138882653,-0.6926072239875793,-0.23293288052082062,0.6408280057451081,-0.6591215133666992
Sdad1,0.24708601832389832,0.15158958733081818,-0.7760159373283386,3.3506180449466853e-18,-8.923662185668945,-0.7760159373283386,9.05937054484326e-07,-5.245295524597168,-0.7760159373283386,2.9905086675627905e-06,-5.0108795166015625
Cxcl9,0.0038436029572039843,0.010583664290606976,1.4661754369735718,0.9934830949064761,0.1053929328918457,1.4661754369735718,0.47459343493230416,0.9263231754302979,1.4661754369735718,0.5078491626187318,0.9132279753684998
Art3,0.00048408599104732275,0.0,-18.885255813598633,0.9934830949064761,0.061863403767347336,-18.885255813598633,0.43197565085880607,-1.0,-18.885255813598633,0.5078491626187318,-0.8762215971946716
Cxcl10,0.11427491903305054,0.0269119031727314,-2.1499531269073486,8.49560160826872e-10,-6.362495422363281,-2.1499531269073486,1.4102438107510334e-09,-6.393731117248535,-2.1499531269073486,3.2623697799856065e-08,-5.880953311920166
Nup54,0.3934692144393921,0.16852937638759613,-1.3930981159210205,2.2933070187456933e-34,-12.450090408325195,-1.3930981159210205,5.465580322075015e-28,-11.620574951171875,-1.3930981159210205,1.9751508035718324e-25,-11.029863357543945
Scarb2,0.13443563878536224,0.1328059583902359,-0.018797574564814568,2.669603341902663e-05,-4.4386186599731445,-0.018797574564814568,1.0,-0.09789378196001053,-0.018797574564814568,1.0,-0.09375160932540894
Stbd1,0.0006364626460708678,0.0,-19.28017807006836,0.9934830949064761,0.014259674586355686,-19.28017807006836,0.26593053431374186,-1.4064267873764038,-19.28017807006836,0.35099401698611077,-1.2323415279388428
Shroom3,0.0003256700874771923,0.0,-18.313291549682617,0.9934830949064761,0.061863403767347336,-18.313291549682617,0.43197565085880607,-1.0,-18.313291549682617,0.5078491626187318,-0.8762215971946716
Sept11,1.0289182662963867,0.9699580669403076,-0.13463404774665833,0.49513198559952526,-1.0557520389556885,-0.13463404774665833,0.14665545323090362,-1.7714791297912598,-0.13463404774665833,0.17145438193554008,-1.7009162902832031
Ccni,0.3654896318912506,0.521612823009491,0.6340653896331787,0.00029636333688703087,3.8666234016418457,0.6340653896331787,3.682499456431037e-08,5.862185478210449,0.6340653896331787,9.793817312648165e-08,5.688313007354736
2010109A12Rik,0.025573046877980232,0.02498270571231842,-0.034122057259082794,0.2499539452071447,-1.4876164197921753,-0.034122057259082794,1.0,-0.08302955329418182,-0.034122057259082794,1.0,-0.07974734902381897
Ccng2,0.09749770164489746,0.12476761639118195,0.3758387565612793,0.0066930505653735066,-2.980700969696045,0.3758387565612793,0.16394401811205103,1.7043524980545044,0.3758387565612793,0.18559173099182058,1.6557371616363525
Cxcl13,0.0003407576587051153,0.0,-18.378637313842773,0.9934830949064761,0.061863403767347336,-18.378637313842773,0.43197565085880607,-1.0,-18.378637313842773,0.5078491626187318,-0.8762215971946716
Cnot6l,0.6890396475791931,0.9294793009757996,0.6284127831459045,1.100286421032158e-17,8.787283897399902,0.6284127831459045,4.947303334483696e-13,7.638819694519043,0.6284127831459045,3.2084183827413633e-12,7.370108604431152
Mrpl1,0.46305617690086365,0.17997832596302032,-1.5784813165664673,1.134237876153253e-39,-13.402700424194336,-1.5784813165664673,9.780726494585053e-39,-13.915580749511719,-1.5784813165664673,6.083584226112306e-35,-13.161259651184082
Anxa3,0.010173080489039421,0.0,-23.285598754882812,0.9934830949064761,-0.12855151295661926,-23.285598754882812,0.16267994423952067,-1.709709644317627,-23.285598754882812,0.23991131007732816,-1.498084545135498
Bmp2k,0.15423089265823364,0.1769653558731079,0.21522675454616547,2.169984526880539e-05,-4.484935760498047,0.21522675454616547,0.33943005646559526,1.234429121017456,0.21522675454616547,0.363895050067933,1.1991077661514282
Paqr3,0.014069531112909317,0.012905796058475971,-0.12539644539356232,0.5319203767871518,-1.0048246383666992,-0.12539644539356232,0.9419754007287069,-0.20312552154064178,-0.12539644539356232,0.947644599617368,-0.19732879102230072
Antxr2,0.02904577925801277,0.044058166444301605,0.6119757890701294,0.7113586577142104,-0.7718451023101807,0.6119757890701294,0.20407981730515087,1.5784027576446533,0.6119757890701294,0.23172552233454002,1.5256030559539795
Prdm8,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.012403651140630245,0.005927199497818947,-1.0700210332870483,0.9934830949064761,-0.07258496433496475,-1.0700210332870483,0.39784014939727613,-1.1183470487594604,-1.0700210332870483,0.46341825617310717,-1.0127688646316528
Vamp9,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.7467957735061646,1.1868128776550293,-1.0568336248397827,1.6268973539225314e-65,-17.320680618286133,-1.0568336248397827,6.3229290952353565e-58,-17.77603530883789,-1.0568336248397827,2.5422295791517113e-54,-17.057640075683594
Hnrnpdl,1.1696105003356934,0.6946879625320435,-1.1465965509414673,1.4393953148751698e-43,-14.062933921813965,-1.1465965509414673,9.849827644889917e-46,-15.449431419372559,-1.1465965509414673,1.0278022861587768e-42,-14.820523262023926
Enoph1,0.14304333925247192,0.07735781371593475,-0.9350855350494385,3.970868396985242e-16,-8.363460540771484,-0.9350855350494385,4.7416340382893385e-06,-4.906679630279541,-0.9350855350494385,1.3874159365903454e-05,-4.684237480163574
Tmem150c,0.002539541805163026,0.0,-21.277969360351562,0.9934830949064761,0.014259674586355686,-21.277969360351562,0.3921789230706983,-1.1295889616012573,-21.277969360351562,0.4701186138050668,-0.989770233631134
Sec31a,0.3933536112308502,0.28810736536979675,-0.529442310333252,8.303885940255217e-12,-7.056931018829346,-0.529442310333252,1.645150460910481e-05,-4.6399922370910645,-0.529442310333252,3.672111560054573e-05,-4.466413974761963
Lin54,0.20852497220039368,0.0913732722401619,-1.2769938707351685,8.851883167886359e-24,-10.279725074768066,-1.2769938707351685,3.202653701489156e-13,-7.668110370635986,-1.2769938707351685,6.548814034116978e-12,-7.247432231903076
Cops4,0.6330084204673767,0.41834622621536255,-0.7658752799034119,6.250965928560627e-13,-7.419426918029785,-0.7658752799034119,4.7149904877359475e-15,-8.269329071044922,-0.7658752799034119,5.4559704205089755e-14,-7.940241813659668
Plac8,2.153477191925049,2.3695292472839355,0.34804844856262207,6.507735976872106e-12,7.091668605804443,0.34804844856262207,1.2690793162570586e-07,5.616145133972168,0.34804844856262207,6.485036859113124e-07,5.316529273986816
Coq2,0.25528085231781006,0.12488927692174911,-1.1284714937210083,2.930956164066927e-25,-10.610055923461914,-1.1284714937210083,1.5991491112202697e-14,-8.082316398620605,-1.1284714937210083,3.614258728081421e-13,-7.664689540863037
Hpse,0.014466054737567902,0.02010294795036316,0.478813499212265,0.9970409179438038,0.0067545827478170395,0.478813499212265,0.5813469212879117,0.7486187815666199,0.478813499212265,0.6090681569696812,0.7096862196922302
Helq,0.12609094381332397,0.06745997071266174,-0.9453361630439758,3.014765829621872e-14,-7.822342872619629,-0.9453361630439758,1.693555826220205e-05,-4.629261016845703,-0.9453361630439758,4.6241104744892054e-05,-4.410318374633789
Mrps18c,0.7805660367012024,0.6510915160179138,-0.36610445380210876,0.0015699640054402128,-3.4194271564483643,-0.36610445380210876,2.750514446636705e-05,-4.525262355804443,-0.36610445380210876,5.526683938874716e-05,-4.371531009674072
Abraxas1,0.08013912290334702,0.05735377222299576,-0.49924272298812866,3.863912269823345e-06,-4.853114128112793,-0.49924272298812866,0.11073737551295582,-1.916124701499939,-0.49924272298812866,0.1354391407592338,-1.834133267402649
Gpat3,0.0035299237351864576,0.016270989552140236,2.213798761367798,0.9929394657016702,0.43036341667175293,2.213798761367798,0.07600842128382511,2.1036150455474854,2.213798761367798,0.08593577444385175,2.064337730407715
Cds1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0010012001730501652,0.0,-19.934022903442383,0.9934830949064761,0.061863403767347336,-19.934022903442383,0.43197565085880607,-1.0,-19.934022903442383,0.5078491626187318,-0.8762215971946716
Arhgap24,0.002268764656037092,0.0,-21.1151123046875,0.9934830949064761,0.014259674586355686,-21.1151123046875,0.26689205866525484,-1.4015296697616577,-21.1151123046875,0.3519496444972467,-1.2280505895614624
Ptpn13,0.08397748321294785,0.1400705724954605,0.7792971730232239,0.25538129367196677,-1.4750722646713257,0.7792971730232239,0.0015079464521576562,3.5053157806396484,0.7792971730232239,0.002057707775817169,3.4245119094848633
Aff1,0.06775880604982376,0.10572371631860733,0.6696004271507263,0.20025472171233175,-1.6095205545425415,0.6696004271507263,0.027605558755044793,2.5344276428222656,0.6696004271507263,0.03507162813681059,2.4542906284332275
Klhl8,0.006387836299836636,0.0065432204864919186,0.03478561341762543,0.9934830949064761,-0.1328401267528534,0.03478561341762543,1.0,0.040154434740543365,0.03478561341762543,1.0,0.0385841503739357
Hsd17b11,0.030998127534985542,0.024856597185134888,-0.3230031132698059,0.310767555907345,-1.360673189163208,-0.3230031132698059,0.5926281543790901,-0.7297980189323425,-0.3230031132698059,0.6222417204936742,-0.6880497932434082
Nudt9,0.26694533228874207,0.15398980677127838,-0.8780452609062195,5.351955197720685e-23,-10.100460052490234,-0.8780452609062195,7.1012501420764035e-09,-6.1407976150512695,-0.8780452609062195,3.071634625878145e-08,-5.891302585601807
Spp1,0.004703550599515438,0.00662833359092474,0.496285617351532,0.9934830949064761,0.10110431164503098,0.496285617351532,0.7003659064494087,0.5615962743759155,0.496285617351532,0.7184533368084605,0.5397161841392517
Pkd2,0.0012523768236860633,0.0,-20.25714111328125,0.9934830949064761,-0.033344052731990814,-20.25714111328125,0.18979996470190313,-1.6205118894577026,-20.25714111328125,0.2705869004803339,-1.4199274778366089
Thoc2l,0.13868334889411926,0.1607491672039032,0.22933053970336914,0.0006981275506787155,-3.643186092376709,0.22933053970336914,0.3779328503004182,1.156990885734558,0.22933053970336914,0.40416371278278157,1.1195333003997803
Zfp951,0.008565058000385761,0.012562096118927002,0.5554305911064148,0.9934830949064761,-0.40784814953804016,0.5554305911064148,0.513194437741653,0.8615904450416565,0.5554305911064148,0.5284481335584976,0.8418785333633423
Abcg3,0.021799303591251373,0.020971406251192093,-0.05645783990621567,0.6820040421497602,-0.8088344931602478,-0.05645783990621567,1.0,-0.1061549037694931,-0.05645783990621567,1.0,-0.0998879000544548
Gbp8,0.051645856350660324,0.24123039841651917,2.3637795448303223,8.671848897277131e-06,4.684142589569092,2.3637795448303223,1.751365557125342e-18,9.371642112731934,2.3637795448303223,5.1512041618410635e-18,9.228386878967285
Gbp9,0.07058602571487427,0.30558106303215027,2.2889230251312256,1.2864111982301787e-08,5.91690731048584,2.2889230251312256,2.627514544009407e-22,10.417730331420898,2.2889230251312256,1.0706276313498539e-21,10.23949146270752
Gbp4,0.2292359620332718,0.5875698924064636,1.633946418762207,5.0875235851656025e-14,7.754153728485107,1.633946418762207,5.131845494129958e-28,11.821704864501953,1.633946418762207,5.1360984935036966e-27,11.553065299987793
Gbp10,0.0018090358935296535,0.012213487178087234,2.762695550918579,0.9290142674837406,0.5087380409240723,2.762695550918579,0.0532159392198266,2.2650110721588135,2.762695550918579,0.059448049878774965,2.2316670417785645
Gbp6,0.014413528144359589,0.14066429436206818,3.3790082931518555,0.0002779316826944951,3.8830275535583496,3.3790082931518555,1.9137117614779768e-13,7.8484954833984375,3.3790082931518555,3.0072547345914214e-13,7.784030437469482
Lrrc8b,0.034309256821870804,0.022269489243626595,-0.632254958152771,0.032567030738792684,-2.424359083175659,-0.632254958152771,0.19487040453909585,-1.6047593355178833,-0.632254958152771,0.23250268901577817,-1.523295283317566
Lrrc8c,0.39459043741226196,0.4667817950248718,0.29819372296333313,0.7686323719899179,0.7037631869316101,0.29819372296333313,0.01723354215246037,2.7129294872283936,0.29819372296333313,0.022363538967207948,2.629051923751831
Lrrc8d,0.07217671722173691,0.04739788919687271,-0.6247627139091492,4.70033486704419e-05,-4.310603141784668,-0.6247627139091492,0.037813111264673474,-2.406698703765869,-0.6247627139091492,0.052986500000313796,-2.2793939113616943
Zfp326,0.23616184294223785,0.15838436782360077,-0.6342940926551819,6.766661064521141e-18,-8.84314250946045,-0.6342940926551819,0.000141192178890136,-4.132804870605469,-0.6342940926551819,0.0002823159729422222,-3.9674410820007324
Zfp644,0.38518470525741577,0.45672422647476196,0.30098745226860046,0.6328941799408833,0.8712339997291565,0.30098745226860046,0.017693497951304673,2.7027084827423096,0.30098745226860046,0.023715990869066787,2.606555223464966
Cdc7,0.21877706050872803,0.0840664803981781,-1.4794832468032837,6.294032958264533e-33,-12.176690101623535,-1.4794832468032837,1.8012895165039044e-19,-9.49550724029541,-1.4794832468032837,1.6576047943481808e-17,-8.970416069030762
Tgfbr3,0.01891052909195423,0.0014257963048294187,-3.7419826984405518,0.1192353842747247,-1.8713411092758179,-3.7419826984405518,4.139555351827881e-06,-4.937175273895264,-3.7419826984405518,4.884636404886866e-05,-4.409855842590332
Brdt,0.0020158232655376196,0.0007913129520602524,-1.349931240081787,0.9934830949064761,-0.01897716149687767,-1.349931240081787,0.47426307570253373,-0.9265242218971252,-1.349931240081787,0.5248991384197917,-0.8479039072990417
Ephx4,0.001016927300952375,0.0008389085996896029,-0.2777591943740845,0.9934830949064761,0.02873378060758114,-0.2777591943740845,0.9617267842360653,-0.17380408942699432,-0.2777591943740845,0.9680476217137105,-0.16574841737747192
Btbd8,0.010170881636440754,0.028365980833768845,1.4928840398788452,0.9934830949064761,0.09681569039821625,1.4928840398788452,0.023175735871832692,2.603814125061035,1.4928840398788452,0.026184951441114216,2.571140766143799
Gm42669,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0009501696331426501,0.0,-19.85851287841797,0.9934830949064761,0.014259674586355686,-19.85851287841797,0.26846622949117677,-1.3969992399215698,-19.85851287841797,0.35325721664936705,-1.2240809202194214
Glmn,0.199895977973938,0.19407711923122406,-0.04695450887084007,1.1052961932077464e-07,-5.539937496185303,-0.04695450887084007,0.8784200859608368,-0.297382652759552,-0.04695450887084007,0.8867382045075011,-0.28795963525772095
Rpap2,0.11549445986747742,0.13504748046398163,0.240042045712471,0.0006329548075226007,-3.6692395210266113,0.240042045712471,0.3657850030317543,1.1801729202270508,0.240042045712471,0.39292323988118594,1.1400500535964966
Gfi1,0.06659228354692459,0.10191839188337326,0.6398277282714844,0.07892329578730108,-2.060791015625,0.6398277282714844,0.02376366132516332,2.5930662155151367,0.6398277282714844,0.028760121897369404,2.533604145050049
Evi5,0.0019138954812660813,0.001337269670329988,-0.517637312412262,0.9934830949064761,0.028519349172711372,-0.517637312412262,0.861933170504823,-0.32024264335632324,-0.517637312412262,0.8779507609671153,-0.3005099892616272
Rpl5,3.204378604888916,2.9425084590911865,-0.39618438482284546,2.574877848684258e-50,-15.141094207763672,-0.39618438482284546,7.405881972190628e-48,-15.804698944091797,-0.39618438482284546,2.850136574506329e-44,-15.09554386138916
Dipk1a,0.2399148941040039,0.23403668403625488,-0.04019550606608391,5.229448841699165e-06,-4.790286064147949,-0.04019550606608391,0.8852272232050535,-0.28737300634384155,-0.04019550606608391,0.8940357171355743,-0.27747949957847595
Mtf2,0.36361658573150635,0.26594704389572144,-0.5254226326942444,5.214294720918607e-13,-7.44408655166626,-0.5254226326942444,8.55041238683422e-05,-4.256666660308838,-0.5254226326942444,0.00016883255456294735,-4.099432468414307
Tmed5,0.8663101196289062,0.7639093995094299,-0.2652735412120819,0.07710282546715869,-2.071298122406006,-0.2652735412120819,0.0028958150135256116,-3.308453321456909,-0.2652735412120819,0.004232419689672287,-3.201953172683716
Ccdc18,0.07568630576133728,0.022755363956093788,-1.7723203897476196,8.144204086666646e-10,-6.3692498207092285,-1.7723203897476196,1.0115331599035544e-09,-6.451212406158447,-1.7723203897476196,1.272974017277263e-08,-6.040156364440918
Dr1,0.3386654257774353,0.24804021418094635,-0.5178505778312683,6.405079413403571e-13,-7.416103363037109,-0.5178505778312683,0.00010111849975512514,-4.216052055358887,-0.5178505778312683,0.00019905135916565469,-4.057643413543701
Pigg,0.01749672181904316,0.031106356531381607,0.8399817943572998,0.6444500315895529,-0.8559021353721619,0.8399817943572998,0.18456993216898107,1.6361298561096191,0.8399817943572998,0.20066791336519027,1.6108365058898926
Pde6b,0.0005654722917824984,0.0,-19.109506607055664,0.9934830949064761,0.014259674586355686,-19.109506607055664,0.2651926942160498,-1.4114608764648438,-19.109506607055664,0.3503068698400025,-1.2367525100708008
Atp5k,1.256541132926941,0.9581400156021118,-0.645324170589447,5.668135183951903e-20,-9.375789642333984,-0.645324170589447,4.032584756329921e-19,-9.438066482543945,-0.645324170589447,1.052598656276829e-17,-9.043159484863281
Mfsd7a,0.003496217541396618,0.0,-21.739887237548828,0.9934830949064761,0.014259674586355686,-21.739887237548828,0.2651926942160498,-1.4123055934906006,-21.739887237548828,0.3503068698400025,-1.2374926805496216
Pcgf3,0.05647117272019386,0.07191390544176102,0.36001500487327576,0.018199379892108767,-2.6410419940948486,0.36001500487327576,0.33664603554633227,1.2402335405349731,0.36001500487327576,0.359164056613769,1.2088209390640259
Gak,0.2648945450782776,0.2642396092414856,-0.004064473789185286,3.554449788626958e-05,-4.374610900878906,-0.004064473789185286,1.0,-0.030597306787967682,-0.004064473789185286,1.0,-0.029604852199554443
Tmem175,0.07784822583198547,0.0948994979262352,0.29821333289146423,0.0012964379158274643,-3.4736783504486084,0.29821333289146423,0.3342317836508026,1.2453182935714722,0.29821333289146423,0.3576272673146767,1.2123031616210938
Dgkq,0.02203974314033985,0.03325964882969856,0.6017962694168091,0.6828321337020491,-0.807869553565979,0.6017962694168091,0.2741061758657346,1.3813109397888184,0.6017962694168091,0.3037808194220836,1.3429813385009766
Idua,0.012639937922358513,0.02408338524401188,0.9383285045623779,0.9934830949064761,-0.16607697308063507,0.9383285045623779,0.1771290110965752,1.6597833633422852,0.9383285045623779,0.1985962866598393,1.6171072721481323
Fgfrl1,0.0023379020858556032,0.0,-21.158470153808594,0.9934830949064761,-0.1761552393436432,-21.158470153808594,0.049256813251174134,-2.2976605892181396,-21.158470153808594,0.09571046422976023,-2.0132598876953125
Rnf212,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.24628955125808716,0.76076340675354,2.029186725616455,6.301039025356015e-36,12.7378568649292,2.029186725616455,5.011797484039811e-50,16.675312042236328,2.029186725616455,1.1113022240550521e-48,16.318883895874023
5430403G16Rik,0.013584421016275883,0.026925183832645416,0.9966589212417603,0.9934830949064761,-0.07086951285600662,0.9966589212417603,0.13078868502430221,1.832558274269104,0.9966589212417603,0.14820040571208096,1.7868893146514893
4930522L14Rik,0.08398270606994629,0.10507005453109741,0.3386386036872864,0.006007288927913874,-3.015653133392334,0.3386386036872864,0.23549334102781358,1.4939298629760742,0.3386386036872864,0.25581703232540226,1.4550962448120117
Gm15446,0.03087036870419979,0.05166164040565491,0.7579719424247742,0.5241161140678581,-1.015224575996399,0.7579719424247742,0.06967147822283618,2.1446080207824707,0.7579719424247742,0.07994338494354294,2.0968544483184814
Zfp932,0.0661754459142685,0.0806303322315216,0.2955811619758606,0.010629101947099909,-2.8280258178710938,0.2955811619758606,0.36243153259551003,1.1869113445281982,0.2955811619758606,0.38622379162224596,1.1533304452896118
Gm17655,0.013979773037135601,0.05047723278403282,1.8787604570388794,0.979837019575628,0.44655299186706543,1.8787604570388794,0.0005324636072308196,3.800767421722412,1.8787604570388794,0.0006355992088325764,3.7629170417785645
Gm35315,0.012376236729323864,0.005450247786939144,-1.1881822347640991,0.4710280816534706,-1.0917764902114868,-1.1881822347640991,0.08965283845298289,-2.023467779159546,-1.1881822347640991,0.1171850396428955,-1.9071913957595825
Plcxd1,0.0014586058678105474,0.0,-20.477210998535156,0.9934830949064761,-0.08094777911901474,-20.477210998535156,0.10129285878360307,-1.9610313177108765,-20.477210998535156,0.16677756514260716,-1.7182979583740234
Gtpbp6,0.1011909767985344,0.11717196553945541,0.22328424453735352,0.00021646200530524678,-3.945641279220581,0.22328424453735352,0.43197565085880607,1.0139570236206055,0.22328424453735352,0.47503025330733,0.9811895489692688
Zfp605,0.023703783750534058,0.02741686813533306,0.21263636648654938,0.4191386357264324,-1.171973705291748,0.21263636648654938,0.7411633623810149,0.49979367852211,0.21263636648654938,0.7565104056843308,0.4819214642047882
Chfr,0.29306724667549133,0.3934939503669739,0.5016887784004211,0.9934830949064761,-0.15074513852596283,0.5016887784004211,0.0003069809645819858,3.9399819374084473,0.5016887784004211,0.0004885372753748381,3.826890230178833
Golga3,0.17163339257240295,0.15734243392944336,-0.13601386547088623,1.3365247694572203e-06,-5.067974090576172,-0.13601386547088623,0.5536548031178569,-0.793769359588623,-0.13601386547088623,0.5774580849780558,-0.7612816095352173
Ankle2,0.15686409175395966,0.13745680451393127,-0.20487934350967407,1.5176533820302107e-08,-5.889245986938477,-0.20487934350967407,0.3660439237501733,-1.179524302482605,-0.20487934350967407,0.3949498045964277,-1.1364202499389648
Pgam5,0.16200532019138336,0.1352507621049881,-0.2801816165447235,1.1048376427640032e-09,-6.320895671844482,-0.2801816165447235,0.1822018783991914,-1.6425408124923706,-0.2801816165447235,0.21104720440863184,-1.5801585912704468
Pxmp2,0.06556578725576401,0.06363684684038162,-0.04448734223842621,0.000310639224752179,-3.854722499847412,-0.04448734223842621,0.962001867289865,-0.17301303148269653,-0.04448734223842621,0.9668900214669747,-0.1679253876209259
Pole,0.23888948559761047,0.10666097700595856,-1.2614384889602661,1.0547787870751839e-29,-11.544011116027832,-1.2614384889602661,3.3702147372125325e-16,-8.593179702758789,-1.2614384889602661,8.542048317416437e-15,-8.180071830749512
Fbrsl1,0.11133930832147598,0.13018475472927094,0.23946504294872284,9.216862188567158e-05,-4.1535325050354,0.23946504294872284,0.38739148528132555,1.1386299133300781,0.23946504294872284,0.4125573111449909,1.1039224863052368
Galnt9,0.0017379875062033534,0.0,-20.730241775512695,0.9934830949064761,-0.033344052731990814,-20.730241775512695,0.2103507969043095,-1.5608989000320435,-20.730241775512695,0.29288602812407916,-1.367693305015564
Noc4l,0.26090309023857117,0.12201634049415588,-1.1998201608657837,3.023272101081992e-25,-10.60694694519043,-1.1998201608657837,4.586917807154445e-15,-8.24266242980957,-1.1998201608657837,1.5310993884822595e-13,-7.783604621887207
Ddx51,0.07643590122461319,0.034319501370191574,-1.185882806777954,6.19610486240659e-09,-6.039454936981201,-1.185882806777954,1.214361192799105e-05,-4.701005458831787,-1.185882806777954,3.8462298763858446e-05,-4.452558994293213
Ep400,0.45870649814605713,0.4447868764400482,-0.055251311510801315,0.4067026793624545,-1.1917014122009277,-0.055251311510801315,0.7187696756504691,-0.5342686176300049,-0.055251311510801315,0.7345694576236061,-0.5153400897979736
Pus1,0.3567321002483368,0.1849955916404724,-1.0768167972564697,5.695601375247412e-26,-10.764660835266113,-1.0768167972564697,1.9359217534230586e-17,-8.954524040222168,-1.0768167972564697,5.595346405381121e-16,-8.537264823913574
Ulk1,0.04637783765792847,0.06871530413627625,0.5834633111953735,0.22858864781396307,-1.5374717712402344,0.5834633111953735,0.10978167482226711,1.9211556911468506,0.5834633111953735,0.12751937981112876,1.865904450416565
Hscb,0.2826497554779053,0.3949812650680542,0.5683654546737671,0.676554032255937,0.8158035278320312,0.5683654546737671,2.6542755581273087e-05,4.536596298217773,0.5683654546737671,4.714465269311823e-05,4.411713600158691
Chek2,0.0730576440691948,0.03449820354580879,-1.1105780601501465,2.401420805655013e-08,-5.810335159301758,-1.1105780601501465,3.625698911105256e-05,-4.455313682556152,-1.1105780601501465,9.595415253180129e-05,-4.236525535583496
Ttc28,0.016629686579108238,0.011833696626126766,-0.49432793259620667,0.9399181723993161,-0.4958721697330475,-0.49432793259620667,0.5994975113508723,-0.717919647693634,-0.49432793259620667,0.6362218156425491,-0.666217029094696
Pitpnb,0.38051795959472656,0.24389494955539703,-0.7453768253326416,5.902009097518497e-16,-8.315642356872559,-0.7453768253326416,1.346374636328001e-09,-6.422074317932129,-0.7453768253326416,6.474796683368258e-09,-6.162868499755859
Mn1,0.0,0.0,0.0,0.9934830949064761,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.006067285314202309,0.015367693267762661,1.3474982976913452,0.9934830949064761,0.25914010405540466,1.3474982976913452,0.16665723800002163,1.6944469213485718,1.3474982976913452,0.18733165812206026,1.6502765417099
