gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav20,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0030523526947945356,0.006377340294420719,1.0654332637786865,0.9965592323041517,0.246439129114151,1.0654332637786865,0.5784092624319863,0.9266654253005981,1.0654332637786865,0.7435179386502602,0.8251376152038574
Trdv1,0.0060293953865766525,0.012699626386165619,1.0795198678970337,0.9965592323041517,0.446416974067688,1.0795198678970337,0.40971197577029655,1.3184480667114258,1.0795198678970337,0.589733303073557,1.1525733470916748
Trav22,0.006003460381180048,0.010211770422756672,0.7694064378738403,0.9965592323041517,0.2822420001029968,0.7694064378738403,0.5965720360121125,0.8956108689308167,0.7694064378738403,0.7731460300507801,0.7717563509941101
Trdv2-2,0.019180184230208397,0.029139021411538124,0.6105484366416931,0.9965592323041517,0.40095674991607666,0.6105484366416931,0.5088806686291388,1.1378509998321533,0.6105484366416931,0.6563933952782364,0.9846045970916748
Trav23,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.002042998094111681,0.0035637812688946724,0.8038182854652405,0.9965592323041517,0.15834523737430573,0.8038182854652405,0.8174102333143826,0.5390902757644653,0.8038182854652405,0.897820808303972,0.4708492159843445
Trdc,0.5554378628730774,0.9436624646186829,1.0793306827545166,8.590575944060134e-17,8.819635391235352,1.0793306827545166,3.502635949361443e-12,7.578685283660889,1.0793306827545166,2.2214885767050247e-08,6.250652313232422
Trdv5,0.010654198005795479,0.018835417926311493,0.8279420137405396,0.9965592323041517,0.5926905274391174,0.8279420137405396,0.4284914862220016,1.2803328037261963,0.8279420137405396,0.626013409822006,1.0910048484802246
Traj18,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.316551923751831,2.619662046432495,0.4779869616031647,8.817238160102998e-15,8.259390830993652,0.4779869616031647,7.061108275945068e-21,10.036657333374023,0.4779869616031647,6.777811853903157e-12,7.561305046081543
Dad1,1.4432631731033325,1.5171490907669067,0.13801762461662292,0.21995800552259576,1.9688631296157837,0.13801762461662292,0.06689446113059,2.413430690765381,0.13801762461662292,0.21529664527928472,1.938254952430725
Abhd4,0.012139713391661644,0.03157910332083702,1.393309473991394,0.9557499597323195,0.8174006342887878,1.393309473991394,0.09270645589758393,2.263031244277954,1.393309473991394,0.17368352645787546,2.0642452239990234
Olfr49,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.30501893162727356,0.3820909261703491,0.38378989696502686,0.01847113843675996,3.0498387813568115,0.38378989696502686,0.016083196139759885,2.9966816902160645,0.38378989696502686,0.07600501005675178,2.4781410694122314
Slc7a7,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.7275639176368713,0.9755353927612305,0.6270725131034851,2.0815840100678336e-10,6.896350383758545,0.6270725131034851,2.5883521893842912e-12,7.613584518432617,0.6270725131034851,3.35984442073883e-08,6.179417133331299
Mmp14,0.001905280165374279,0.011905191466212273,2.6507368087768555,0.9965592323041517,0.43911507725715637,2.6507368087768555,0.165756938667416,1.9525529146194458,2.6507368087768555,0.2399561627858813,1.8734990358352661
Lrp10,0.614845871925354,0.7173166871070862,0.30444806814193726,0.05655467130065369,2.626976251602173,0.30444806814193726,0.004303290930585531,3.4369430541992188,0.30444806814193726,0.03741895198483518,2.7770578861236572
Rem2,0.005688957404345274,0.007964568212628365,0.48707520961761475,0.9965592323041517,0.21163733303546906,0.48707520961761475,0.8273902417167717,0.523099958896637,0.48707520961761475,0.9091629232902776,0.4508744776248932
Prmt5,0.12347724288702011,0.11586875468492508,-0.09735145419836044,0.9965592323041517,0.3616796135902405,-0.09735145419836044,0.8709128748560928,-0.45414215326309204,-0.09735145419836044,0.9570747961707328,-0.3666113317012787
Haus4,0.15944264829158783,0.204838827252388,0.395191490650177,0.08105289117192502,2.4706921577453613,0.395191490650177,0.09228988649094996,2.2635533809661865,0.395191490650177,0.2390080772712017,1.874869704246521
Ajuba,0.0015065857442095876,0.0030485668685287237,1.017960548400879,0.9965592323041517,0.2543298900127411,1.017960548400879,0.6954723554604744,0.7340258359909058,1.017960548400879,0.8190682106800228,0.6096096038818359
4931414P19Rik,0.008999370038509369,0.02210605889558792,1.3060249090194702,0.9965592323041517,0.6860841512680054,1.3060249090194702,0.1477636361508241,2.01884388923645,1.3060249090194702,0.26245933152069506,1.8145264387130737
Psmb5,0.8947256803512573,1.0998104810714722,0.469861775636673,1.6284615007749437e-07,5.817612171173096,0.469861775636673,3.3374459930005878e-09,6.501212120056152,0.469861775636673,3.972870575176681e-06,5.276315689086914
Psmb11,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.02032940275967121,0.026499342173337936,0.3868570327758789,0.9965592323041517,0.4036655128002167,0.3868570327758789,0.6690361064518606,0.7764223217964172,0.3868570327758789,0.8190682106800228,0.6607471704483032
Acin1,0.9845569133758545,0.9027917981147766,-0.19320380687713623,0.00938173557245692,-3.2813796997070312,-0.19320380687713623,0.05352862354180156,-2.5174810886383057,-0.19320380687713623,0.1896281711623354,-2.0136117935180664
1700123O20Rik,0.32642337679862976,0.4035022258758545,0.36480724811553955,0.018545507824750018,3.048130989074707,0.36480724811553955,0.013920815379733808,3.048990249633789,0.36480724811553955,0.07246851577871799,2.500053882598877
Cebpe,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.024618202820420265,0.024256130680441856,-0.021638235077261925,0.9965592323041517,0.25591981410980225,-0.021638235077261925,1.0,-0.05009203404188156,-0.021638235077261925,1.0,-0.040689438581466675
Ppp1r3e,0.008193651214241982,0.008181162178516388,-0.00220985384657979,0.9965592323041517,0.10670196264982224,-0.00220985384657979,1.0,-0.0028076672460883856,-0.00220985384657979,1.0,-0.002310602692887187
Bcl2l2,0.013971788808703423,0.012920128181576729,-0.11365688592195511,0.9965592323041517,0.2929593026638031,-0.11365688592195511,1.0,-0.1969875991344452,-0.11365688592195511,1.0,-0.1545894593000412
Pabpn1,0.20074348151683807,0.2151147574186325,0.11047901213169098,0.4292185672662754,1.5535969734191895,0.11047901213169098,0.7235565192771075,0.6887249946594238,0.11047901213169098,0.8482736945444387,0.5568189024925232
Slc22a17,0.0005289958789944649,0.002035359852015972,1.9450403451919556,0.9965592323041517,0.1405026912689209,1.9450403451919556,0.7073436945199439,0.7162995934486389,1.9450403451919556,0.8190682106800228,0.6807636022567749
Ngdn,0.42459553480148315,0.4077630639076233,-0.07133983820676804,0.9965592323041517,-0.4914649724960327,-0.07133983820676804,0.7598371473803014,-0.6313881874084473,-0.07133983820676804,0.8744636102624095,-0.5115343332290649
Zfhx2,0.18584834039211273,0.19380393624305725,0.0663921907544136,0.9965592323041517,0.61118084192276,0.0663921907544136,0.9246079008606232,0.36875393986701965,0.0663921907544136,0.9900403026217274,0.3052024245262146
Thtpa,0.10868189483880997,0.0801747590303421,-0.4597788453102112,0.9965592323041517,-0.3863529562950134,-0.4597788453102112,0.14926887054110682,-2.0112407207489014,-0.4597788453102112,0.37658753740655976,-1.561814785003662
Ap1g2,0.2054205685853958,0.19641238451004028,-0.07141018658876419,0.9965592323041517,0.6563466191291809,-0.07141018658876419,0.8736712093070618,-0.4497738778591156,-0.07141018658876419,0.9607889661047243,-0.3598480522632599
Jph4,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.1526137739419937,0.15586000680923462,0.03276754915714264,0.9894364957679379,0.7724114656448364,0.03276754915714264,1.0,0.17922617495059967,0.03276754915714264,1.0,0.1457560956478119
Carmil3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.015579067170619965,0.026546547189354897,0.7768544554710388,0.9965592323041517,0.7254202365875244,0.7768544554710388,0.3219047283835502,1.520392894744873,0.7768544554710388,0.5079491611116335,1.3043490648269653
Dcaf11,0.1905314326286316,0.17041657865047455,-0.17590941488742828,0.9965592323041517,-0.28542184829711914,-0.17590941488742828,0.5401754257793058,-0.988684892654419,-0.17590941488742828,0.756082966784338,-0.8050084710121155
Psme1,1.7370140552520752,1.8494774103164673,0.19467109441757202,0.0021345145984542828,3.73427414894104,0.19467109441757202,0.0008053489823450714,3.932907819747925,0.19467109441757202,0.014928585419359194,3.129621982574463
Emc9,0.12713783979415894,0.0970926582813263,-0.41103729605674744,0.9965592323041517,-0.3431892991065979,-0.41103729605674744,0.15766323437579077,-1.9792959690093994,-0.41103729605674744,0.38882439087071946,-1.5379996299743652
Psme2,1.3983033895492554,1.6975176334381104,0.5491482019424438,6.56839740240725e-16,8.576552391052246,0.5491482019424438,4.200017182815689e-22,10.358603477478027,0.5491482019424438,5.838195564994092e-13,7.910516738891602
Rnf31,0.12349773198366165,0.10647641867399216,-0.22646409273147583,0.9965592323041517,-0.025792196393013,-0.22646409273147583,0.534105357823456,-1.046637773513794,-0.22646409273147583,0.736303646754188,-0.8395283818244934
Irf9,0.4564313292503357,0.5105250477790833,0.20373645424842834,0.21739192299031623,1.9755761623382568,0.20373645424842834,0.21445345200559868,1.798413872718811,0.20373645424842834,0.41903170086493896,1.4757534265518188
Rec8,0.0004718839772976935,0.0,-18.84841537475586,0.9965592323041517,0.07025134563446045,-18.84841537475586,0.534105357823456,-1.0,-18.84841537475586,0.8190682106800228,-0.6093708276748657
Ipo4,0.021838637068867683,0.02157244272530079,-0.017886100336909294,0.9965592323041517,0.4864596426486969,-0.017886100336909294,1.0,-0.03799150511622429,-0.017886100336909294,1.0,-0.030285343527793884
Tm9sf1,0.061415839940309525,0.05871206149458885,-0.06692365556955338,0.9965592323041517,0.42262691259384155,-0.06692365556955338,1.0,-0.2280353307723999,-0.06692365556955338,1.0,-0.18252357840538025
Tssk4,0.0032680509611964226,0.007970313541591167,1.2896008491516113,0.9965592323041517,0.3417171537876129,1.2896008491516113,0.4818327415219089,1.1829339265823364,1.2896008491516113,0.6467763549082933,1.0428571701049805
Mdp1,0.5068656802177429,0.5776985883712769,0.24440406262874603,0.11608309416059201,2.304044008255005,0.24440406262874603,0.0705992295470731,2.3874661922454834,0.24440406262874603,0.21877487445816537,1.9281319379806519
Nedd8,1.2974635362625122,1.384026050567627,0.16917061805725098,0.06645267001433783,2.5577261447906494,0.16917061805725098,0.016892536937322105,2.977766752243042,0.16917061805725098,0.09524873009227369,2.3747408390045166
Gmpr2,0.08723480999469757,0.1192430704832077,0.4744158983230591,0.25333990755276276,1.8894844055175781,0.4744158983230591,0.12910282372382562,2.088871717453003,0.4744158983230591,0.29038690252206767,1.7462501525878906
Tinf2,0.05537593737244606,0.06336935609579086,0.20034924149513245,0.8186025925455703,1.00041925907135,0.20034924149513245,0.7219988558174725,0.6914464831352234,0.20034924149513245,0.8449440668134466,0.5628644824028015
Tgm1,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.11983838677406311,0.08326265960931778,-0.5521788597106934,0.8318306258740038,-0.9829299449920654,-0.5521788597106934,0.05629763676280178,-2.4943408966064453,-0.5521788597106934,0.2128460051018059,-1.9447838068008423
Dhrs1,0.21254147589206696,0.2871370315551758,0.490042507648468,0.010091791480545315,3.255528688430786,0.490042507648468,0.00726526459973574,3.271411657333374,0.490042507648468,0.04226401438537565,2.728821277618408
Nop9,0.14876866340637207,0.15953275561332703,0.10874617099761963,0.662794093767628,1.2054612636566162,0.10874617099761963,0.7881776377392531,0.5863825678825378,0.10874617099761963,0.894346862457515,0.4774153530597687
Ltb4r2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.04420500621199608,0.04250604286789894,-0.057776160538196564,0.9965592323041517,0.3481946289539337,-0.057776160538196564,1.0,-0.16447719931602478,-0.057776160538196564,1.0,-0.13372468948364258
Adcy4,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.12887023389339447,0.17422285676002502,0.4685557186603546,0.10390615014774736,2.358337163925171,0.4685557186603546,0.05624815826501181,2.4965057373046875,0.4685557186603546,0.1654224895011469,2.093644857406616
Nynrin,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.1727420538663864,0.22517453134059906,0.4214993119239807,0.09758199757907257,2.387603521347046,0.4214993119239807,0.05698529381152182,2.489668130874634,0.4214993119239807,0.17021217996188623,2.077219009399414
Sdr39u1,0.05745146423578262,0.07635349035263062,0.42413729429244995,0.5508203033440455,1.361568808555603,0.42413729429244995,0.31467329944197553,1.5369303226470947,0.42413729429244995,0.5233704289690452,1.2771270275115967
Cma1,0.001978346612304449,0.0036622590851038694,0.8896536231040955,0.9965592323041517,0.1584630161523819,0.8896536231040955,0.7951091411965565,0.575725257396698,0.8896536231040955,0.8749092292176609,0.5110223293304443
Mcpt8,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.00025703004212118685,0.00812910869717598,4.988765239715576,0.9965592323041517,0.491641640663147,4.988765239715576,0.11442111031236785,2.154726266860962,4.988765239715576,0.15164218560549286,2.14575457572937
Gzmc,0.011460832320153713,0.01543391402810812,0.43226462602615356,0.9965592323041517,0.48810845613479614,0.43226462602615356,0.7136645306671653,0.7057165503501892,0.43226462602615356,0.8316331665884837,0.5892630815505981
Gzmb,2.431161403656006,3.1636409759521484,1.1272238492965698,2.4588450533573813e-52,15.62082576751709,1.1272238492965698,2.621181627748949e-60,17.837127685546875,1.1272238492965698,1.0281032171553716e-34,13.461753845214844
Rnf17,0.00188886106479913,0.0017407435225322843,-0.11791974306106567,0.9965592323041517,0.08821166306734085,-0.11791974306106567,1.0,-0.07202111184597015,-0.11791974306106567,1.0,-0.05919943377375603
Cenpj,0.06710019707679749,0.07573461532592773,0.18093830347061157,0.739084438621393,1.1006436347961426,0.18093830347061157,0.7347502646607519,0.6701661348342896,0.18093830347061157,0.8551414323155684,0.5450377464294434
Parp4,0.2653340995311737,0.31205591559410095,0.2693166136741638,0.16944433164339565,2.113487958908081,0.2693166136741638,0.17434840234582566,1.9213180541992188,0.2693166136741638,0.3648277845837152,1.5840139389038086
Mphosph8,0.2511892020702362,0.2870680093765259,0.21965894103050232,0.1703033767071662,2.1108968257904053,0.21965894103050232,0.3320187383824525,1.4977742433547974,0.21965894103050232,0.5549133519068885,1.2188200950622559
Pspc1,0.1647878885269165,0.25687503814697266,0.7092157602310181,0.000598641130255555,4.0825276374816895,0.7092157602310181,0.0002298817896830385,4.266680717468262,0.7092157602310181,0.003666607498738676,3.594078302383423
Zmym5,0.21540334820747375,0.2056146264076233,-0.07440634816884995,0.9965592323041517,0.41302844882011414,-0.07440634816884995,0.8703166099521923,-0.45500999689102173,-0.07440634816884995,0.9569870180004043,-0.3668319582939148
Zmym2,0.1584836095571518,0.11211200803518295,-0.5335968732833862,0.9008053230923768,-0.8927161693572998,-0.5335968732833862,0.031853229630588446,-2.735652446746826,-0.5335968732833862,0.15299708276319807,-2.1378588676452637
Gjb2,0.0,0.00045863291597925127,18.807313919067383,0.9965592323041517,0.16658931970596313,18.807313919067383,0.534105357823456,1.0,18.807313919067383,0.6467763549082933,1.0
Cryl1,0.019098231568932533,0.014919901266694069,-0.3592238128185272,0.9965592323041517,0.1704758107662201,-0.3592238128185272,0.7114399670507885,-0.7087459564208984,-0.3592238128185272,0.8531596071059189,-0.54805588722229
Ift88,0.0042809126898646355,0.006495627108961344,0.6031491160392761,0.9965592323041517,0.28907281160354614,0.6031491160392761,0.7621722954895781,0.6278169751167297,0.6031491160392761,0.8662835190377791,0.5248395204544067
Eef1akmt1,0.25803542137145996,0.30621403455734253,0.2833569049835205,0.0974093716209739,2.388427972793579,0.2833569049835205,0.133271403740256,2.071556568145752,0.2833569049835205,0.30884149365331587,1.705381989479065
Xpo4,0.18078990280628204,0.1576889455318451,-0.21436618268489838,0.9965592323041517,0.05918072164058685,-0.21436618268489838,0.4503072330529248,-1.2375279664993286,-0.21436618268489838,0.6558775707230204,-0.9852098226547241
Lats2,0.12618570029735565,0.08098196983337402,-0.6730461716651917,0.7021404909129709,-1.1488715410232544,-0.6730461716651917,0.018489035108708293,-2.943380355834961,-0.6730461716651917,0.11393276799861177,-2.2897298336029053
Sap18,0.56795734167099,0.5945233702659607,0.08696039021015167,0.9965592323041517,0.5726103186607361,0.08696039021015167,0.5939572220779273,0.9000450372695923,0.08696039021015167,0.7996780238725757,0.7277205586433411
Ska3,0.012481656856834888,0.022666845470666885,0.8681426644325256,0.9306179641340157,0.8556767106056213,0.8681426644325256,0.29859382373331084,1.574163556098938,0.8681426644325256,0.4957149925620902,1.3282349109649658
Mrpl57,0.8636924028396606,0.870110034942627,0.01597028784453869,0.9965592323041517,-0.29914236068725586,0.01597028784453869,1.0,0.2006538361310959,0.01597028784453869,1.0,0.16281145811080933
Zdhhc20,0.599649965763092,0.48525628447532654,-0.3953148424625397,0.0037461556233572,-3.5688626766204834,-0.3953148424625397,0.0006680670571667912,-3.982593059539795,-0.3953148424625397,0.013207223981258386,-3.1744821071624756
Micu2,0.26162388920783997,0.3066936135292053,0.26335224509239197,0.2325138896169593,1.9407155513763428,0.26335224509239197,0.20190837800203346,1.8347713947296143,0.26335224509239197,0.39608870076438424,1.522216796875
Fgf9,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.10024859756231308,0.10641837120056152,0.09069239348173141,0.9965592323041517,0.7092264890670776,0.09069239348173141,0.9033559434107056,0.4020887017250061,0.09069239348173141,0.9766410875802439,0.3301577568054199
Phf11a,0.23262564837932587,0.1987638622522354,-0.25225830078125,0.9965592323041517,-0.34207046031951904,-0.25225830078125,0.30157307823038726,-1.5663155317306519,-0.25225830078125,0.5421508416623834,-1.2429089546203613
Phf11b,0.7640866637229919,0.8870349526405334,0.3160090744495392,0.005973853107267897,3.4254744052886963,0.3160090744495392,0.0026461030254031964,3.5873827934265137,0.3160090744495392,0.02954954773690193,2.8710925579071045
Phf11d,0.02639249712228775,0.02798331528902054,0.0855916440486908,0.9965592323041517,0.32864439487457275,0.0855916440486908,1.0,0.19774982333183289,0.0855916440486908,1.0,0.1611669361591339
Phf11c,0.209516704082489,0.23878028988838196,0.21051564812660217,0.253570362395679,1.8889544010162354,0.21051564812660217,0.41305658986814353,1.310706615447998,0.21051564812660217,0.6381599211905004,1.072197675704956
Setdb2,0.1257234662771225,0.12227911502122879,-0.042611923068761826,0.9965592323041517,0.7311322093009949,-0.042611923068761826,1.0,-0.20418982207775116,-0.042611923068761826,1.0,-0.16447706520557404
Cab39l,0.2220165878534317,0.21235236525535583,-0.07143070548772812,0.9965592323041517,0.6396817564964294,-0.07143070548772812,0.8694986889042265,-0.4563905894756317,-0.07143070548772812,0.9571607537206688,-0.36634913086891174
Cdadc1,0.12966887652873993,0.10583841055631638,-0.31049618124961853,0.9965592323041517,-0.2629861831665039,-0.31049618124961853,0.3327144519114775,-1.4963120222091675,-0.31049618124961853,0.5690637165557692,-1.1897343397140503
Shisa2,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.005582904908806086,0.008601087145507336,0.6256828308105469,0.9965592323041517,0.3068564534187317,0.6256828308105469,0.7022295420152219,0.723926842212677,0.6256828308105469,0.8190682106800228,0.6150699257850647
Nupl1,0.0,0.0017277311999350786,20.721694946289062,0.9965592323041517,0.16658931970596313,20.721694946289062,0.534105357823456,1.0,20.721694946289062,0.6467763549082933,1.0
Gm49336,0.1255229115486145,0.1351715624332428,0.11395222693681717,0.7877243087566348,1.0433473587036133,0.11395222693681717,0.806780293734868,0.5571444630622864,0.11395222693681717,0.9048906233825964,0.45799049735069275
Mtmr6,0.13495436310768127,0.15307119488716125,0.1951131522655487,0.6450283512876479,1.2301934957504272,0.1951131522655487,0.534105357823456,1.0033016204833984,0.1951131522655487,0.7435179386502602,0.8251437544822693
Spata13,0.40641018748283386,0.32552921772003174,-0.3820433020591736,0.21536653132817274,-1.9803459644317627,-0.3820433020591736,0.011781830202205162,-3.106628894805908,-0.3820433020591736,0.07819067715200317,-2.4649062156677246
C1qtnf9,0.004115639254450798,0.0017277311999350786,-1.2539604902267456,0.9965592323041517,0.009598465636372566,-1.2539604902267456,0.5468136341268096,-0.9769562482833862,-1.2539604902267456,0.8039591820102157,-0.7188379764556885
Mipep,0.028308292850852013,0.025560088455677032,-0.14932315051555634,0.9965592323041517,0.19473697245121002,-0.14932315051555634,0.931887998455156,-0.3566947877407074,-0.14932315051555634,0.998633642245527,-0.2874831557273865
Tnfrsf19,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1675402820110321,0.19987764954566956,0.27864935994148254,0.3053240368366938,1.7778948545455933,0.27864935994148254,0.2961673033222966,1.5796631574630737,0.27864935994148254,0.5048353016624285,1.3093798160552979
Arl11,0.004208715632557869,0.014643779024481773,1.8063747882843018,0.9965592323041517,0.7098742127418518,1.8063747882843018,0.12421516569403604,2.109463691711426,1.8063747882843018,0.22665807794588733,1.906928539276123
Ebpl,0.2984820306301117,0.33845004439353943,0.21165724098682404,0.24447258921841808,1.910565733909607,0.21165724098682404,0.28047390663307353,1.6150356531143188,0.21165724098682404,0.49726566964129393,1.3245187997817993
Kpna3,0.1415875256061554,0.1980092078447342,0.5257240533828735,0.009726544302625567,3.2688369750976562,0.5257240533828735,0.01949296113132144,2.926011323928833,0.5257240533828735,0.08331860873722356,2.436007499694824
Spryd7,0.05184759199619293,0.03803235664963722,-0.45708993077278137,0.9965592323041517,-0.10664307326078415,-0.45708993077278137,0.388378631308848,-1.3605358600616455,-0.45708993077278137,0.6406171832261223,-1.067352533340454
Trim13,0.021629497408866882,0.0536954365670681,1.3350751399993896,0.42695235716705066,1.557130217552185,1.3350751399993896,0.011051164011474495,3.133152961730957,1.3350751399993896,0.03484176308603928,2.8057892322540283
Kcnrg,0.0011896103387698531,0.0,-20.18291664123535,0.9965592323041517,0.044105831533670425,-20.18291664123535,0.40783244076466985,-1.3217424154281616,-20.18291664123535,0.756082966784338,-0.8054312467575073
Dleu7,0.0015928628854453564,0.0,-20.604341506958008,0.9965592323041517,0.044105831533670425,-20.604341506958008,0.36985977534792547,-1.411415457725525,-20.604341506958008,0.7317829525122421,-0.8600753545761108
Rnaseh2b,0.13901828229427338,0.3620714545249939,1.5486090183258057,6.059448704953781e-13,7.7144575119018555,1.5486090183258057,8.63685467104563e-17,9.078091621398926,1.5486090183258057,1.4022090596556122e-13,8.11466121673584
Fam124a,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.23389802873134613,0.23286737501621246,-0.007143598515540361,0.9965592323041517,0.7592209577560425,-0.007143598515540361,1.0,-0.045437660068273544,-0.007143598515540361,1.0,-0.03676386922597885
Wdfy2,0.03687544912099838,0.02352873422205448,-0.6579129099845886,0.9965592323041517,-0.2496778815984726,-0.6579129099845886,0.2808770600963206,-1.6135762929916382,-0.6579129099845886,0.536122960673761,-1.2549129724502563
Ctsb,0.5653609037399292,0.8283319473266602,0.7625792622566223,1.3328122185941412e-12,7.6080498695373535,0.7625792622566223,2.0782592627694285e-14,8.295819282531738,0.7625792622566223,5.595193965474759e-10,6.863893985748291
Fdft1,0.06362824887037277,0.0942181795835495,0.588694155216217,0.27180042143033645,1.848381757736206,0.588694155216217,0.09156659672601324,2.2677865028381348,0.588694155216217,0.22598110221883844,1.9082964658737183
Neil2,0.02066904306411743,0.019419558346271515,-0.09086564928293228,0.9965592323041517,0.2211180180311203,-0.09086564928293228,1.0,-0.17914073169231415,-0.09086564928293228,1.0,-0.14320139586925507
Blk,0.0,0.001434696838259697,20.453350067138672,0.9965592323041517,0.16658931970596313,20.453350067138672,0.534105357823456,1.0,20.453350067138672,0.6467763549082933,1.0
Fam167a,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.053705520927906036,0.07737923413515091,0.5441392660140991,0.433614933828848,1.5452351570129395,0.5441392660140991,0.18412539533122887,1.8890328407287598,0.5441392660140991,0.3559251026081347,1.6002743244171143
Xkr6,0.0029467351268976927,0.011672556400299072,1.9922327995300293,0.9965592323041517,0.43228426575660706,1.9922327995300293,0.1992813703129668,1.8434804677963257,1.9922327995300293,0.29110508949860303,1.7456473112106323
Pinx1,0.09270656853914261,0.13347727060317993,0.5558146238327026,0.11320877045061183,2.3176467418670654,0.5558146238327026,0.05626351827038476,2.4963862895965576,0.5558146238327026,0.16314865794010558,2.1016061305999756
Msra,0.08668956160545349,0.10161691159009933,0.2401473969221115,0.5038234706085721,1.4334100484848022,0.2401473969221115,0.534105357823456,1.0195890665054321,0.2401473969221115,0.7391517622936326,0.8322256207466125
Kif13b,0.18878182768821716,0.26029282808303833,0.5169287919998169,0.03398897368539824,2.824657678604126,0.5169287919998169,0.011051164011474495,3.130653142929077,0.5169287919998169,0.05217841445008639,2.6423211097717285
Hmbox1,0.09556471556425095,0.0858183205127716,-0.16232909262180328,0.9965592323041517,0.15280993282794952,-0.16232909262180328,0.731543526938205,-0.6746390461921692,-0.16232909262180328,0.8572961832811102,-0.541178286075592
Ints9,0.11837530881166458,0.11519651114940643,-0.04160869121551514,0.9784984852055439,0.7876041531562805,-0.04160869121551514,1.0,-0.2041262537240982,-0.04160869121551514,1.0,-0.16343621909618378
Extl3,0.061520714312791824,0.08864257484674454,0.5467367768287659,0.4099109471979387,1.5844534635543823,0.5467367768287659,0.16038434960463682,1.971387267112732,0.5467367768287659,0.3185786509329987,1.6791061162948608
Fzd3,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.02513708733022213,0.014938976615667343,-0.7581170201301575,0.9965592323041517,-0.10976404696702957,-0.7581170201301575,0.29815126212429177,-1.5746208429336548,-0.7581170201301575,0.5680011188542312,-1.1924172639846802
Pnoc,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.06261812150478363,0.07263326644897461,0.22135598957538605,0.6716562340268984,1.1935662031173706,0.22135598957538605,0.6306269612247699,0.8379344344139099,0.22135598957538605,0.8190682106800228,0.6811246275901794
Nuggc,0.0,0.0,0.0,0.9965592323041517,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.006823929958045483,0.025701854377985,1.9268519878387451,0.5158368783288888,1.4138009548187256,1.9268519878387451,0.0064595635881396765,3.3137781620025635,1.9268519878387451,0.021227947686180658,2.9993553161621094
