gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Setd6,0.12032582610845566,0.0732470452785492,-0.7506116628646851,1.543345102396688e-05,-4.690088272094727,-0.7506116628646851,0.0005282999530916645,-3.893476724624634,-0.7506116628646851,0.003942664041429608,-3.356390953063965
Cnot1,0.6137533187866211,0.4477587938308716,-0.5852184891700745,8.806425994653955e-09,-6.103700160980225,-0.5852184891700745,3.1385983676484404e-09,-6.376452922821045,-0.5852184891700745,1.5902961123685009e-07,-5.701107978820801
Sap18b,0.06311304867267609,0.04499991238117218,-0.5011995434761047,0.021821563763338492,-2.703887462615967,-0.5011995434761047,0.15185804511414872,-1.8532527685165405,-0.5011995434761047,0.24591135270314596,-1.6361604928970337
Slc38a7,0.007527731359004974,0.007520293351262808,-0.0014316351152956486,0.9978409162445266,-0.11695627868175507,-0.0014316351152956486,1.0,-0.002049630507826805,-0.0014316351152956486,1.0,-0.0018166904337704182
Got2,0.5341266393661499,0.4322188198566437,-0.3848276138305664,0.00023931724801127434,-4.050302028656006,-0.3848276138305664,0.00035910574164256043,-3.9999423027038574,-0.3848276138305664,0.0018975899841657462,-3.577014207839966
Cdh11,0.0005921153933741152,0.0,-19.175949096679688,0.9978409162445266,0.03657541796565056,-19.175949096679688,0.30906834614295786,-1.4149134159088135,-19.175949096679688,0.5702063094323081,-0.9611609578132629
Cdh5,0.0008895768551155925,0.0,-19.763402938842773,0.9978409162445266,0.0051035466603934765,-19.763402938842773,0.1906780106127375,-1.7256289720535278,-19.763402938842773,0.46473285462173336,-1.1722322702407837
Bean1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.03818957880139351,0.07195798307657242,0.9385583400726318,0.9978409162445266,0.3334317207336426,0.9385583400726318,0.013920928102363339,2.895155429840088,0.9385583400726318,0.02534285585175579,2.718435287475586
Cklf,0.48116207122802734,0.3646503984928131,-0.4899604916572571,2.069763762533372e-07,-5.550532341003418,-0.4899604916572571,1.5929257510521698e-05,-4.742846488952637,-0.4899604916572571,0.00018575954182048675,-4.199121952056885
Cmtm3,0.0286204032599926,0.06701794266700745,1.2554218769073486,0.8878677946372006,0.7066994309425354,1.2554218769073486,0.0024968959149432625,3.4621143341064453,1.2554218769073486,0.004959441754082863,3.289910078048706
Cmtm4,0.15277381241321564,0.13344232738018036,-0.20945803821086884,0.002017383803263866,-3.4775707721710205,-0.20945803821086884,0.39909715950799945,-1.2138996124267578,-0.20945803821086884,0.5116898684692311,-1.0803648233413696
Dync1li2,0.23840877413749695,0.27099859714508057,0.2093534767627716,0.5099091689821554,-1.1665856838226318,0.2093534767627716,0.2800682243008941,1.4829490184783936,0.2093534767627716,0.37377861154517145,1.3469911813735962
Terb1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.39476698637008667,0.2664496600627899,-0.6647903919219971,6.49615792195791e-12,-7.207625389099121,-0.6647903919219971,7.637917777616969e-08,-5.811795234680176,-0.6647903919219971,2.6800937387771078e-06,-5.151148796081543
Car7,0.015110349282622337,0.006954926066100597,-1.1253235340118408,0.7997231784394353,-0.8075653910636902,-1.1253235340118408,0.1099161910771516,-2.0259783267974854,-1.1253235340118408,0.22479918853907735,-1.6907238960266113
Pdp2,0.031241722404956818,0.03499956801533699,0.16658902168273926,0.7098100139981932,-0.9125425219535828,0.16658902168273926,0.8137859433768954,0.45664480328559875,0.16658902168273926,0.8515370670680085,0.4171455204486847
Rrad,0.1272651106119156,0.07088757306337357,-0.8855715990066528,5.807521650398128e-06,-4.898199558258057,-0.8855715990066528,0.00010726437147312648,-4.297815322875977,-0.8855715990066528,0.0013965846270831243,-3.6640868186950684
Ciao2b,0.6220791339874268,0.4127669930458069,-0.7557181119918823,2.5671283620010702e-14,-7.95012092590332,-0.7557181119918823,7.490153494808717e-16,-8.605814933776855,-0.7557181119918823,7.959614041761533e-13,-7.662689208984375
Ces2b,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.00028082102653570473,0.0,-18.099498748779297,0.9978409162445266,0.06804729253053665,-18.099498748779297,0.47942377063823516,-1.0,-18.099498748779297,0.6891336894295266,-0.679307222366333
Cbfb,0.7258225679397583,0.44532325863838196,-0.9267305731773376,2.652282473507148e-21,-9.791366577148438,-0.9267305731773376,3.9902017295446757e-23,-10.606134414672852,-0.9267305731773376,7.423436951270826e-19,-9.458233833312988
D230025D16Rik,0.04537009447813034,0.06355541199445724,0.4995104968547821,0.9978409162445266,-0.5476388931274414,0.4995104968547821,0.20465292969680113,1.6780271530151367,0.4995104968547821,0.28205508862472733,1.5471162796020508
B3gnt9,0.012143238447606564,0.010153516195714474,-0.2596116065979004,0.9978409162445266,-0.425437331199646,-0.2596116065979004,0.8424971169599033,-0.41388216614723206,-0.2596116065979004,0.8839935352271238,-0.366621732711792
Tradd,0.45325329899787903,0.2812255322933197,-0.8202590346336365,1.5772609183628124e-15,-8.300493240356445,-0.8202590346336365,2.137304711591771e-13,-7.8370442390441895,-0.8202590346336365,1.0938139150757776e-10,-6.929533958435059
Fbxl8,0.21874865889549255,0.13828733563423157,-0.7213717103004456,7.588233652565443e-10,-6.501492977142334,-0.7213717103004456,1.5261250128067406e-05,-4.749719619750977,-0.7213717103004456,0.0002412973389372479,-4.132344722747803
Hsf4,0.041243210434913635,0.029196852818131447,-0.5070842504501343,0.19382706924038962,-1.7566124200820923,-0.5070842504501343,0.28510402808330587,-1.4718077182769775,-0.5070842504501343,0.4019172115753025,-1.2869470119476318
Nol3,0.000514624931383878,0.0021478391718119383,2.0624687671661377,0.9978409162445266,0.10469359159469604,2.0624687671661377,0.6293224446196503,0.7493755221366882,2.0624687671661377,0.6891336894295266,0.7370977997779846
4931428F04Rik,0.01669166050851345,0.01459760032594204,-0.19491074979305267,0.8872607110414984,-0.7076209187507629,-0.19491074979305267,0.8627140414923387,-0.383454293012619,-0.19491074979305267,0.8985984975389787,-0.3433491289615631
Exoc3l,0.0023375528398901224,0.0007113116444088519,-1.717617154121399,0.9978409162445266,-0.11511333286762238,-1.717617154121399,0.2549170449861641,-1.542135238647461,-1.717617154121399,0.4464300134490239,-1.2056549787521362
E2f4,0.4677642285823822,0.31608495116233826,-0.6820105910301208,2.9922577351632564e-10,-6.6456685066223145,-0.6820105910301208,4.535407784847291e-10,-6.684206485748291,-0.6820105910301208,6.20592869763663e-08,-5.870210647583008
Elmo3,0.0047759730368852615,0.004621848929673433,-0.047435879707336426,0.9978409162445266,-0.10306329280138016,-0.047435879707336426,1.0,-0.05046221613883972,-0.047435879707336426,1.0,-0.045298706740140915
Lrrc29,0.004789737053215504,0.01241705659776926,1.379814624786377,0.9978409162445266,0.30848103761672974,1.379814624786377,0.1955106811106125,1.708703875541687,1.379814624786377,0.25365513356828767,1.615852952003479
Tmem208,0.5634019374847412,0.5289409160614014,-0.11816800385713577,0.4447949153175676,-1.261426568031311,-0.11816800385713577,0.35865127936672875,-1.2932326793670654,-0.11816800385713577,0.46432388563678356,-1.1725510358810425
Fhod1,0.07289057224988937,0.04868489131331444,-0.5998956561088562,0.008412713560447852,-3.0354762077331543,-0.5998956561088562,0.06274632771749598,-2.29468035697937,-0.5998956561088562,0.12714419638459948,-2.0127322673797607
Slc9a5,0.013324321247637272,0.0039163148030638695,-1.7732893228530884,0.944661849280554,-0.6370218396186829,-1.7732893228530884,0.019428579532789685,-2.7681665420532227,-1.7732893228530884,0.09500089684470386,-2.159032106399536
Plekhg4,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0501515157520771,0.004209247883409262,-3.6079490184783936,0.035806642477076635,-2.517678737640381,-3.6079490184783936,8.148469228561723e-11,-6.907565593719482,-3.6079490184783936,7.154136342360567e-06,-4.967230319976807
Zdhhc1,0.001365598407573998,0.007636616937816143,2.487926483154297,0.9978409162445266,0.3460488021373749,2.487926483154297,0.17292222668857055,1.783714771270752,2.487926483154297,0.2103547087934521,1.7326010465621948
Hsd11b2,0.00044690287904813886,0.0,-18.769927978515625,0.9978409162445266,0.06804729253053665,-18.769927978515625,0.47942377063823516,-1.0,-18.769927978515625,0.6891336894295266,-0.679307222366333
Atp6v0d1,0.334892213344574,0.29479140043258667,-0.21444447338581085,0.0006043425123039518,-3.8114278316497803,-0.21444447338581085,0.1733276053127154,-1.7812261581420898,-0.21444447338581085,0.2593890946406379,-1.601065993309021
Agrp,0.00842171348631382,0.01941472291946411,1.2129137516021729,0.9978409162445266,0.1718902885913849,1.2129137516021729,0.16847156334257607,1.7977113723754883,1.2129137516021729,0.21958893312184655,1.7054307460784912
Ripor1,0.024801449850201607,0.041917942464351654,0.7695590257644653,0.9978409162445266,-0.15310640633106232,0.7695590257644653,0.14449049564058986,1.8800231218338013,0.7695590257644653,0.20119825851925863,1.75991952419281
Ctcf,1.2269575595855713,0.7547904849052429,-1.0968341827392578,1.1849875974239387e-45,-14.44955825805664,-1.0968341827392578,1.3316414125851177e-47,-16.03865623474121,-1.0968341827392578,1.6632382480485283e-40,-14.435026168823242
Carmil2,0.08915166556835175,0.06684153527021408,-0.4318195581436157,0.010497014903546998,-2.9613330364227295,-0.4318195581436157,0.1490117902396292,-1.8628365993499756,-0.4318195581436157,0.2482099209937234,-1.6305344104766846
Acd,0.19070976972579956,0.23843581974506378,0.3578795790672302,0.9978409162445266,-0.10930095613002777,0.3578795790672302,0.042343821117122295,2.4671525955200195,0.3578795790672302,0.07910557327452691,2.243910789489746
Pard6a,0.10534168779850006,0.09432089328765869,-0.16750913858413696,0.016928365555349278,-2.7953968048095703,-0.16750913858413696,0.5965049401862454,-0.802520751953125,-0.16750913858413696,0.6891336894295266,-0.7187218070030212
Enkd1,0.07887817919254303,0.036090049892663956,-1.1591860055923462,0.00029138538912486874,-3.999691963195801,-1.1591860055923462,0.00010408939051669496,-4.304543495178223,-1.1591860055923462,0.0014479535814082584,-3.6539511680603027
Gfod2,0.01352775376290083,0.012589497491717339,-0.10437971353530884,0.9978409162445266,-0.2748827040195465,-0.10437971353530884,0.979632643703424,-0.1992313265800476,-0.10437971353530884,1.0,-0.1742309182882309
Ranbp10,0.09800107777118683,0.11200086027383804,0.20291580259799957,0.2060176878178271,-1.7238646745681763,0.20291580259799957,0.5010472534244437,0.962149977684021,0.20291580259799957,0.6144016039460227,0.8731297254562378
Tsnaxip1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.14393329620361328,0.03233024477958679,-2.236130952835083,4.7296535628329044e-15,-8.164186477661133,-2.236130952835083,1.9738386339939625e-26,-11.20321273803711,-2.236130952835083,1.9868583902805569e-16,-8.794824600219727
Thap11,0.15167517960071564,0.13700005412101746,-0.15764902532100677,0.0015059391815182251,-3.5602200031280518,-0.15764902532100677,0.5511862365476007,-0.8788589239120483,-0.15764902532100677,0.6662955377192029,-0.7889611124992371
Nutf2,0.009603035636246204,0.001965752337127924,-2.2939229011535645,0.9897539420790166,-0.5861281752586365,-2.2939229011535645,0.0247979270848999,-2.6754114627838135,-2.2939229011535645,0.10579618533682528,-2.1061453819274902
Edc4,0.11051103472709656,0.10902205854654312,-0.020663747563958168,0.006614356867994523,-3.115077257156372,-0.020663747563958168,1.0,-0.09774863719940186,-0.020663747563958168,1.0,-0.0890229269862175
Nrn1l,0.0008107286412268877,0.001974543323740363,1.2850667238235474,0.9978409162445266,0.10469359159469604,1.2850667238235474,0.7454475158604459,0.5653865337371826,1.2850667238235474,0.7750436959757102,0.5407505035400391
Pskh1,0.029538365080952644,0.04636410251259804,0.6626321077346802,0.9978409162445266,-0.09186384081840515,0.6626321077346802,0.1518592291650697,1.8538494110107422,0.6626321077346802,0.21559224448371805,1.7172223329544067
Ctrl,0.0018441124120727181,0.004305599723011255,1.2250635623931885,0.9978409162445266,0.07882144302129745,1.2250635623931885,0.6103302960437953,0.7779077291488647,1.2250635623931885,0.6891336894295266,0.7475183606147766
Psmb10,1.1104798316955566,1.2988888025283813,0.38864877820014954,1.751465024527388e-14,8.000234603881836,0.38864877820014954,4.64393993401205e-09,6.314050674438477,0.38864877820014954,1.585129314865297e-07,5.703757286071777
Lcat,0.0005486194859258831,0.0,-19.065845489501953,0.9978409162445266,0.03657541796565056,-19.065845489501953,0.3120855495627328,-1.3971093893051147,-19.065845489501953,0.5719178547066655,-0.9490665197372437
Slc12a4,0.03651008754968643,0.037764519453048706,0.049647100269794464,0.6395499093300989,-0.9963257312774658,0.049647100269794464,1.0,0.14790721237659454,0.049647100269794464,1.0,0.13345150649547577
Dpep2,0.001289708772674203,0.0036411769688129425,1.4990557432174683,0.9978409162445266,0.11015155166387558,1.4990557432174683,0.5506989776451563,0.8805260062217712,1.4990557432174683,0.6275548383257276,0.850757896900177
Dus2,0.1408936083316803,0.19018058478832245,0.4692973792552948,0.9978409162445266,-0.21654632687568665,0.4692973792552948,0.023172995179497963,2.705474615097046,0.4692973792552948,0.04722001160114789,2.469468832015991
Ddx28,0.1353607177734375,0.24888458847999573,0.9631783366203308,0.075784410163315,2.207354784011841,0.9631783366203308,2.8888327132013667e-07,5.579900741577148,0.9631783366203308,1.9676608391664523e-06,5.223606586456299
Nfatc3,0.6220607757568359,0.6049232482910156,-0.05392174795269966,0.8929593974226586,-0.7006035447120667,-0.05392174795269966,0.7279989870963163,-0.5923075675964355,-0.05392174795269966,0.7756769804347009,-0.5397545099258423
Esrp2,0.00034855041303671896,0.0,-18.41126251220703,0.9978409162445266,0.06804729253053665,-18.41126251220703,0.47942377063823516,-1.0,-18.41126251220703,0.6891336894295266,-0.679307222366333
Pla2g15,0.013834046199917793,0.011564268730580807,-0.2601899802684784,0.9978409162445266,-0.3787965774536133,-0.2601899802684784,0.8006284690475,-0.47746413946151733,-0.2601899802684784,0.8510249735684766,-0.41811832785606384
Slc7a6,0.04695995897054672,0.07795744389295578,0.753848135471344,0.9978409162445266,0.15856435894966125,0.753848135471344,0.027591489020403977,2.6392788887023926,0.753848135471344,0.05021161264368882,2.4443538188934326
Slc7a6os,0.2161686271429062,0.16246186196804047,-0.4520190358161926,1.3622763187307554e-06,-5.193638324737549,-0.4520190358161926,0.012097661961048133,-2.9427661895751953,-0.4520190358161926,0.0344169870438425,-2.597283124923706
Prmt7,0.11536631733179092,0.13550300896167755,0.24693213403224945,0.1930100863973977,-1.758880615234375,0.24693213403224945,0.36249159976910517,1.2850663661956787,0.24693213403224945,0.4637068600231492,1.1738876104354858
Smpd3,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.010376709513366222,0.026775194332003593,1.3794134855270386,0.9978409162445266,0.42387789487838745,1.3794134855270386,0.06504418231308916,2.2797815799713135,1.3794134855270386,0.09373129283296897,2.165780544281006
Cdh1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.022819852456450462,0.03596453741192818,0.6658138632774353,0.9978409162445266,-0.1360945850610733,0.6658138632774353,0.2561481376413949,1.540061116218567,0.6658138632774353,0.33122905702408373,1.4359087944030762
Has3,0.0017416918417438865,0.0,-20.733314514160156,0.9978409162445266,-0.02636832371354103,-20.733314514160156,0.13379014226837976,-1.919993281364441,-20.733314514160156,0.3945332255617876,-1.3042653799057007
Chtf8,0.023498395457863808,0.01725006476044655,-0.45048296451568604,0.569187868176099,-1.0877642631530762,-0.45048296451568604,0.47942377063823516,-1.0610990524291992,-0.45048296451568604,0.5792792088519692,-0.9303574562072754
Gm50241,0.0004997262731194496,0.0019068075343966484,1.9329622983932495,0.9978409162445266,0.1360945850610733,1.9329622983932495,0.6503437503323191,0.7138185501098633,1.9329622983932495,0.6891336894295266,0.6884662508964539
Utp4,0.07685081660747528,0.10192199796438217,0.42568743228912354,0.8526163671032739,-0.7473860383033752,0.42568743228912354,0.1493342627416389,1.862481951713562,0.42568743228912354,0.21701001615773824,1.7122505903244019
Sntb2,0.2546481788158417,0.2953106462955475,0.24440234899520874,0.5001932156469722,-1.1796989440917969,0.24440234899520874,0.17558160188904073,1.7740488052368164,0.24440234899520874,0.2531451188978512,1.6167044639587402
Vps4a,0.25416430830955505,0.18270081281661987,-0.5297034978866577,5.0727247987256496e-08,-5.803866863250732,-0.5297034978866577,0.0007184471514401593,-3.812208652496338,-0.5297034978866577,0.003915748419103913,-3.358988046646118
Pdf,0.0028757841791957617,0.0,-21.457599639892578,0.9978409162445266,-0.12078393995761871,-21.457599639892578,0.04319039438356313,-2.4566197395324707,-21.457599639892578,0.23383062547481726,-1.6687995195388794
Cog8,0.17111477255821228,0.1566484272480011,-0.1381538212299347,0.0031277386909088593,-3.3481392860412598,-0.1381538212299347,0.5511862365476007,-0.8788895606994629,-0.1381538212299347,0.666707470553381,-0.7878752946853638
Nip7,0.2927636206150055,0.28596383333206177,-0.03904477134346962,0.05536971168775123,-2.341960906982422,-0.03904477134346962,0.9020850602857445,-0.3210877776145935,-0.03904477134346962,0.9308187539280518,-0.2907603681087494
Tmed6,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.17367225885391235,0.10317319631576538,-0.8033263087272644,1.3612656711222606e-08,-6.029911041259766,-0.8033263087272644,2.3077223279919323e-05,-4.655615329742432,-0.8033263087272644,0.0003755996104427077,-4.019225120544434
Cyb5b,0.5801085829734802,0.3435839116573334,-0.9393605589866638,5.159706168022798e-19,-9.228772163391113,-0.9393605589866638,2.4483987373575565e-21,-10.110815048217773,-0.9393605589866638,1.075318519578278e-16,-8.841435432434082
Nfat5,0.31038448214530945,0.31263118982315063,0.012110094539821148,0.06795399308071078,-2.2559094429016113,0.012110094539821148,1.0,0.0928705632686615,0.012110094539821148,1.0,0.08342617750167847
Nqo1,0.011730746366083622,0.007440929766744375,-0.6598392724990845,0.9978409162445266,-0.5275082588195801,-0.6598392724990845,0.47942377063823516,-1.0350205898284912,-0.6598392724990845,0.5995080785999684,-0.895309567451477
Nob1,0.12305762618780136,0.1752130687236786,0.5483334064483643,0.9978409162445266,0.12439894676208496,0.5483334064483643,0.009165884663669308,3.0402731895446777,0.5483334064483643,0.021421855737126332,2.781498908996582
Wwp2,0.2541046440601349,0.15363086760044098,-0.8008920550346375,8.771994290466829e-14,-7.790989398956299,-0.8008920550346375,3.93508696157474e-07,-5.501927852630615,-0.8008920550346375,1.1850125224316263e-05,-4.837052345275879
Psmd7,0.7399197816848755,0.5974745750427246,-0.42261049151420593,0.00012172050332184406,-4.2163801193237305,-0.42261049151420593,4.599589703252033e-06,-5.014669895172119,-0.42261049151420593,5.0498394481640967e-05,-4.51381778717041
Zfhx3,0.00025294936494901776,0.0,-17.94867706298828,0.9978409162445266,0.06804729253053665,-17.94867706298828,0.47942377063823516,-1.0,-17.94867706298828,0.6891336894295266,-0.679307222366333
Dhx38,0.22567082941532135,0.199926495552063,-0.19397896528244019,0.0005888304402569754,-3.8184452056884766,-0.19397896528244019,0.33463486315468577,-1.34270441532135,-0.19397896528244019,0.45009813238552693,-1.1981333494186401
Txnl4b,0.01412745751440525,0.019780399277806282,0.48965907096862793,0.9978409162445266,-0.4155137538909912,0.48965907096862793,0.5553801122003084,0.8721726536750793,0.48965907096862793,0.649218899043426,0.8163374662399292
Hp,0.00025445205392315984,0.0015137391164898872,2.573554515838623,0.9978409162445266,0.1360945850610733,2.573554515838623,0.5863322247254207,0.8203951716423035,2.573554515838623,0.6545942346357225,0.8075484037399292
Dhodh,0.06292637437582016,0.06219504773616791,-0.017398055642843246,0.1616983010732686,-1.8509571552276611,-0.017398055642843246,1.0,-0.068376824259758,-0.017398055642843246,1.0,-0.061756718903779984
Pkd1l3,0.0022928877733647823,0.0,-21.130390167236328,0.9978409162445266,-0.08931206911802292,-21.130390167236328,0.05580574201990126,-2.345454216003418,-21.130390167236328,0.2629159977335948,-1.593284010887146
Ist1,0.20922470092773438,0.166474387049675,-0.3615555465221405,1.8256690362574313e-05,-4.6534423828125,-0.3615555465221405,0.059691305178628924,-2.316978693008423,-0.3615555465221405,0.11765220286431433,-2.051987409591675
Zfp821,0.06460597366094589,0.03891325369477272,-0.750099241733551,0.011478655967935049,-2.9311370849609375,-0.750099241733551,0.02725396758061361,-2.6415627002716064,-0.750099241733551,0.07229472487892019,-2.2843947410583496
Atxn1l,0.04722064733505249,0.04089353606104851,-0.21214233338832855,0.2528848684729392,-1.6111613512039185,-0.21214233338832855,0.6628700266910723,-0.6921330094337463,-0.21214233338832855,0.7263473431321698,-0.615384578704834
Ap1g1,0.18724416196346283,0.1488242745399475,-0.35980069637298584,1.2323092632135891e-05,-4.73871374130249,-0.35980069637298584,0.06648237467100102,-2.2686944007873535,-0.35980069637298584,0.12397305595014492,-2.0256292819976807
Phlpp2,0.043895285576581955,0.035945791751146317,-0.29401564598083496,0.37125051430068695,-1.3794461488723755,-0.29401564598083496,0.5478368407586454,-0.8856654167175293,-0.29401564598083496,0.6720345901408071,-0.7796768546104431
Marveld3,0.00024870739434845746,0.0,-17.924274444580078,0.9978409162445266,0.06804729253053665,-17.924274444580078,0.47942377063823516,-1.0,-17.924274444580078,0.6891336894295266,-0.679307222366333
Zfp612,0.0007086253026500344,0.0,-19.435176849365234,0.9978409162445266,0.03657541796565056,-19.435176849365234,0.31039110008334836,-1.4024378061294556,-19.435176849365234,0.5707686005089062,-0.9526861906051636
Cmtr2,0.010982275009155273,0.010000613518059254,-0.13579778373241425,0.9978409162445266,-0.29791954159736633,-0.13579778373241425,0.9719715378681711,-0.21273250877857208,-0.13579778373241425,0.992445174208583,-0.18959978222846985
Vac14,0.1210775226354599,0.11775749921798706,-0.04255455732345581,0.039172856020876674,-2.482095718383789,-0.04255455732345581,0.9662476663517029,-0.22218285501003265,-0.04255455732345581,0.9876492852366673,-0.19841983914375305
Mtss2,0.0004778494476340711,0.0,-18.866544723510742,0.9978409162445266,0.06804729253053665,-18.866544723510742,0.47942377063823516,-1.0,-18.866544723510742,0.6891336894295266,-0.679307222366333
Sf3b3,0.6157286167144775,0.4935302436351776,-0.4154098629951477,8.777415571897602e-05,-4.294421672821045,-0.4154098629951477,3.7103430919522254e-05,-4.553493022918701,-0.4154098629951477,0.0003024692159655073,-4.076537132263184
Cog4,0.15083837509155273,0.1275397390127182,-0.2592528164386749,0.0006393152605062923,-3.796755075454712,-0.2592528164386749,0.28106441270545834,-1.480523943901062,-0.2592528164386749,0.3859994180534446,-1.319707989692688
Fcsk,0.008593869395554066,0.004749177955091,-0.8584061861038208,0.9978409162445266,-0.3843962848186493,-0.8584061861038208,0.43498249295432206,-1.1486566066741943,-0.8584061861038208,0.5625561187268109,-0.9804863333702087
St3gal2,0.010480578057467937,0.005408383905887604,-0.9581121802330017,0.9978409162445266,-0.44188207387924194,-0.9581121802330017,0.29308935828871074,-1.452928066253662,-0.9581121802330017,0.43921328136203774,-1.2178314924240112
Ddx19a,0.24414825439453125,0.1944449245929718,-0.36555877327919006,1.4871739300872188e-06,-5.176697731018066,-0.36555877327919006,0.03382399304630181,-2.558323621749878,-0.36555877327919006,0.07238070715005895,-2.2839975357055664
Ddx19b,0.07937385141849518,0.0882500410079956,0.1594255268573761,0.2628317525776295,-1.5883371829986572,0.1594255268573761,0.6617906100764028,0.6947430372238159,0.1594255268573761,0.7182084082078197,0.6287968754768372
Aars,0.24475343525409698,0.1562175750732422,-0.7137699127197266,4.5551416215998813e-10,-6.580385684967041,-0.7137699127197266,2.8929594444335804e-06,-5.103102684020996,-0.7137699127197266,6.922024019507805e-05,-4.4380412101745605
Pdpr,0.029942890629172325,0.0557120181620121,0.9144963622093201,0.9978409162445266,0.360367089509964,0.9144963622093201,0.03163469052469072,2.586000442504883,0.9144963622093201,0.054479978087715736,2.408707857131958
Glg1,0.3162355124950409,0.2697257697582245,-0.26469165086746216,0.00021539595448663514,-4.076457977294922,-0.26469165086746216,0.08882682584017401,-2.13197922706604,-0.26469165086746216,0.15629488503805086,-1.9029858112335205
Rfwd3,0.3614790737628937,0.15608398616313934,-1.3661327362060547,8.727467734898914e-28,-11.226597785949707,-1.3661327362060547,1.4862678173978795e-23,-10.629487991333008,-1.3661327362060547,2.189547642039734e-17,-9.03498649597168
Mlkl,0.05003269016742706,0.03988213092088699,-0.3345055878162384,0.17484074890693924,-1.8106249570846558,-0.3345055878162384,0.47942377063823516,-1.0381752252578735,-0.3345055878162384,0.5846850073556823,-0.9213234782218933
Wdr59,0.01203282829374075,0.0222044438123703,0.8912308216094971,0.9978409162445266,0.07591525465250015,0.8912308216094971,0.22374675590765444,1.6245554685592651,0.8912308216094971,0.2917933597611428,1.5254758596420288
Znrf1,0.08705756813287735,0.12182138115167618,0.5102390646934509,0.9978409162445266,-0.3314470052719116,0.5102390646934509,0.05885078333484976,2.324039936065674,0.5102390646934509,0.10097955036376677,2.1301097869873047
Ldhd,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.03383971378207207,0.04932113736867905,0.5547334551811218,0.9978409162445266,-0.3931148648262024,0.5547334551811218,0.25112405331371634,1.5530166625976562,0.5547334551811218,0.3305611694011179,1.437084436416626
Ctrb1,0.0,0.0025370067451149225,21.276527404785156,0.9978409162445266,0.23547197878360748,21.276527404785156,0.40589487739063196,1.2018579244613647,21.276527404785156,0.448775707179481,1.2018579244613647
Bcar1,0.0037302470300346613,0.0,-21.833532333374023,0.9978409162445266,-0.1837276816368103,-21.833532333374023,0.017782035443938738,-2.8028080463409424,-21.833532333374023,0.15668019387665036,-1.9039678573608398
Cfdp1,0.5099263191223145,0.42935070395469666,-0.3107880651950836,0.0028532905803291156,-3.3760669231414795,-0.3107880651950836,0.006227285241022939,-3.1692328453063965,-0.3107880651950836,0.01911001193892385,-2.823241710662842
Tmem170,0.010312334634363651,0.019191643223166466,0.902527928352356,0.9978409162445266,0.12588748335838318,0.902527928352356,0.254870988870096,1.543615698814392,0.902527928352356,0.3244538794225873,1.449840784072876
Tmem231,0.0006363514112308621,0.0022644135169684887,1.8324148654937744,0.9978409162445266,0.10469359159469604,1.8324148654937744,0.6556771273253145,0.7046382427215576,1.8324148654937744,0.6891336894295266,0.6889415979385376
Gabarapl2,0.9441951513290405,0.9534274339675903,0.021735316142439842,0.20671397469773065,1.7218090295791626,0.021735316142439842,0.9064514292975547,0.31458359956741333,0.021735316142439842,0.9336400889021306,0.28590258955955505
Adat1,0.013955775648355484,0.011694495566189289,-0.2566673755645752,0.9978409162445266,-0.506668746471405,-0.2566673755645752,0.8110043579093129,-0.461249977350235,-0.2566673755645752,0.8573981571219431,-0.40851283073425293
Kars,0.3834346532821655,0.32093775272369385,-0.3044097423553467,0.0010567766231679991,-3.6609442234039307,-0.3044097423553467,0.01675219076456067,-2.82705020904541,-0.3044097423553467,0.04060834884419215,-2.5310654640197754
Terf2ip,0.12496359646320343,0.1284462958574295,0.04222267121076584,0.040480167793568785,-2.4691951274871826,0.04222267121076584,0.9619965896167954,0.22847113013267517,0.04222267121076584,0.9825045811636026,0.20658831298351288
Mon1b,0.04587468132376671,0.0564441904425621,0.306816041469574,0.5143176557976059,-1.1603480577468872,0.306816041469574,0.48078150113868595,0.9970207214355469,0.306816041469574,0.5862718160558291,0.9183781147003174
Nudt7,0.03146812319755554,0.04276657849550247,0.45079317688941956,0.9978409162445266,-0.4740627706050873,0.45079317688941956,0.36571600485602307,1.2789779901504517,0.45079317688941956,0.4626263171199708,1.1772624254226685
