gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snx22,0.001025291159749031,0.0,-19.96834373474121,0.9978134661436326,0.06623876839876175,-19.96834373474121,0.46898914781887985,-1.0,-19.96834373474121,0.6429002116381697,-0.7363610863685608
Snx1,0.26820775866508484,0.26901060342788696,0.004917102865874767,0.1813301553966458,-1.8421999216079712,0.004917102865874767,1.0,0.037222567945718765,0.004917102865874767,1.0,0.033947527408599854
Ciao2a,1.0206996202468872,0.8166016340255737,-0.49130669236183167,1.590510419970143e-09,-6.381703853607178,-0.49130669236183167,1.3188453520981095e-10,-6.859882354736328,-0.49130669236183167,7.479677358902507e-09,-6.215794563293457
Dapk2,0.27199554443359375,0.3802949786186218,0.5658962726593018,0.03949913397139274,2.514803171157837,0.5658962726593018,8.039057972471593e-05,4.344760894775391,0.5658962726593018,0.00034619896277741273,4.007526874542236
Herc1,0.42355939745903015,0.47215890884399414,0.19437353312969208,0.7554577610686704,0.9020471572875977,0.19437353312969208,0.16279067306379613,1.792866826057434,0.19437353312969208,0.23082188325971764,1.637616753578186
Fbxl22,0.013456064276397228,0.007641315460205078,-0.8205652832984924,0.9978134661436326,-0.4644821286201477,-0.8205652832984924,0.306371209129206,-1.389418125152588,-0.8205652832984924,0.4322111855029711,-1.1919026374816895
Usp3,0.42276135087013245,0.6346474885940552,0.7523589730262756,2.041085698414862e-10,6.699601650238037,0.7523589730262756,1.5224620962444303e-11,7.19975471496582,0.7523589730262756,7.429127294719307e-10,6.6027655601501465
Car12,0.007867993786931038,0.0027050585485994816,-1.5440633296966553,0.9978134661436326,-0.23260590434074402,-1.5440633296966553,0.20790187170722985,-1.6467572450637817,-1.5440633296966553,0.35699592898973054,-1.344215989112854
Aph1b,0.0030636959709227085,0.006621468346565962,1.1144462823867798,0.9978134661436326,0.11699209362268448,1.1144462823867798,0.5080498634520013,0.9341946244239807,1.1144462823867798,0.5799863913641128,0.8995203375816345
Aph1c,0.003059083130210638,0.0,-21.546875,0.9978134661436326,-0.14974664151668549,-21.546875,0.03085153071331304,-2.561342477798462,-21.546875,0.1497790490319743,-1.8860728740692139
Rab8b,0.6013261079788208,0.6406612396240234,0.12270662933588028,0.31958994721490896,1.521302580833435,0.12270662933588028,0.3418689131818048,1.3097734451293945,0.12270662933588028,0.4311588196939236,1.194063425064087
Rps27l,1.806607723236084,1.174940586090088,-1.185417890548706,7.896464697650202e-73,-18.315221786499023,-1.185417890548706,1.6696651693261228e-66,-19.586414337158203,-1.185417890548706,5.8837003654588095e-59,-17.973161697387695
Lactb,0.2834230363368988,0.3101448714733124,0.15021300315856934,0.9978134661436326,-0.5136139392852783,0.15021300315856934,0.4328100101767787,1.1360211372375488,0.15021300315856934,0.5174327452397252,1.0356627702713013
Tpm1,0.3222644031047821,0.26771658658981323,-0.3088180720806122,0.0012951344590871592,-3.6282143592834473,-0.3088180720806122,0.044905678872950244,-2.407750129699707,-0.3088180720806122,0.08549746333645358,-2.1629090309143066
Tln2,0.0038918794598430395,0.006774502340704203,0.8017290830612183,0.9978134661436326,0.18769001960754395,0.8017290830612183,0.6461365442159299,0.7090581655502319,0.8017290830612183,0.7061578885403683,0.6354565024375916
C2cd4b,0.0007325225742533803,0.0,-19.483043670654297,0.9978134661436326,0.03024120070040226,-19.483043670654297,0.30024360968508884,-1.4099050760269165,-19.483043670654297,0.5170344542324797,-1.0381993055343628
Vps13c,0.07108000665903091,0.13564233481884003,0.9796658754348755,0.5941733538451742,1.1011688709259033,0.9796658754348755,0.000343281468746338,3.9843411445617676,0.9796658754348755,0.0009057267486989654,3.7526450157165527
Rora,0.6488617062568665,0.8004224896430969,0.4252673089504242,0.0005416424240568194,3.860252618789673,0.4252673089504242,0.00014727651153647583,4.19288969039917,0.4252673089504242,0.0007628218181370627,3.7963690757751465
Ice2,0.03797199949622154,0.040298353880643845,0.08747407048940659,0.9274720355239896,-0.697898805141449,0.08747407048940659,0.9539493515345117,0.24449995160102844,0.08747407048940659,0.9751916219518415,0.22134418785572052
Anxa2,2.0584299564361572,1.7432832717895508,-0.535070538520813,8.92857506419156e-22,-9.889034271240234,-0.535070538520813,2.9935844430326273e-19,-9.530440330505371,-0.535070538520813,5.927774912552824e-16,-8.600055694580078
Bnip2,0.49811217188835144,0.461161732673645,-0.13997454941272736,0.33321087597180976,-1.4962502717971802,-0.13997454941272736,0.29981746506974816,-1.418864369392395,-0.13997454941272736,0.3850810889161946,-1.2898443937301636
Gtf2a2,0.5331181287765503,0.5050411224365234,-0.10005196183919907,0.8001211523079705,-0.8492669463157654,-0.10005196183919907,0.46898914781887985,-1.0321435928344727,-0.10005196183919907,0.5557474342137512,-0.9382362961769104
Gcnt3,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.041369784623384476,0.007655804511159658,-2.4583702087402344,0.19222558448682567,-1.811310052871704,-2.4583702087402344,1.2808480327684243e-06,-5.227259159088135,-2.4583702087402344,0.00026761869658533175,-4.081724166870117
Myo1e,0.01895025558769703,0.03988941013813019,1.0889670848846436,0.9197825303003343,0.7077089548110962,1.0889670848846436,0.03076209775620705,2.564695358276367,1.0889670848846436,0.04856588669970972,2.4168760776519775
Ccnb2,0.8763901591300964,0.2275265008211136,-2.456362009048462,1.3846216133876696e-65,-17.3703670501709,-2.456362009048462,3.717037502773812e-81,-21.218708038330078,-2.456362009048462,1.0136538793635216e-60,-18.18410301208496
Rnf111,0.148654967546463,0.2756214439868927,0.985542893409729,0.008309973819228203,3.0724411010742188,0.985542893409729,3.995925945974106e-08,5.916659832000732,0.985542893409729,3.0298459257085776e-07,5.5565409660339355
Sltm,0.6917403340339661,0.7857954502105713,0.2600480616092682,0.0023017766544534304,3.465819835662842,0.2600480616092682,0.009645891696348009,2.9935803413391113,0.2600480616092682,0.02119002192475567,2.7479593753814697
Mindy2,0.1760692447423935,0.3655240535736084,1.1966452598571777,8.509604312994576e-06,4.830646514892578,1.1966452598571777,7.14465319644639e-13,7.675915241241455,1.1966452598571777,1.444687556028803e-11,7.2327561378479
Adam10,0.3595510423183441,0.4469122290611267,0.3810361921787262,0.06662226620444738,2.3033578395843506,0.3810361921787262,0.003052181667021567,3.365030527114868,0.3810361921787262,0.007739517436343416,3.1011486053466797
Aqp9,0.002835093066096306,0.0,-21.437009811401367,0.9978134661436326,-0.11374907195568085,-21.437009811401367,0.04495325097522613,-2.4071319103240967,-21.437009811401367,0.18399025196500465,-1.772518277168274
Aldh1a2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6589773893356323,0.6390955448150635,-0.06007947027683258,0.9978134661436326,-0.04264576733112335,-0.06007947027683258,0.661671522810158,-0.6845358610153198,-0.06007947027683258,0.7154004483732661,-0.6222159266471863
Myzap,0.0005402894457802176,0.0,-19.043766021728516,0.9978134661436326,0.06623876839876175,-19.043766021728516,0.46898914781887985,-1.0,-19.043766021728516,0.6429002116381697,-0.7363610863685608
Tcf12,0.27254021167755127,0.33134201169013977,0.3263999819755554,0.9248214189321278,0.7015472054481506,0.3263999819755554,0.042140525200841425,2.4352939128875732,0.3263999819755554,0.07574119648886506,2.220460891723633
Zfp280d,0.22175119817256927,0.20742455124855042,-0.10705925524234772,0.08070728441660818,-2.222768783569336,-0.10705925524234772,0.6467821971461541,-0.7077980041503906,-0.10705925524234772,0.705874269506217,-0.6359282732009888
Mns1,0.3662845194339752,0.1427796632051468,-1.5272297859191895,7.303478362418224e-26,-10.809162139892578,-1.5272297859191895,1.8467308567501778e-27,-11.484550476074219,-1.5272297859191895,1.6259765676307508e-20,-9.86390209197998
Tex9,0.08581671863794327,0.10714682191610336,0.33589211106300354,0.8364102437847016,-0.8054861426353455,0.33589211106300354,0.3093043110991773,1.3827656507492065,0.33589211106300354,0.39201763830007547,1.2768903970718384
Rfx7,0.21527491509914398,0.265884667634964,0.34258976578712463,0.9978134661436326,0.36265116930007935,0.34258976578712463,0.05556379473649211,2.316498279571533,0.34258976578712463,0.09436041073460398,2.116734027862549
Nedd4,0.1778177171945572,0.17461936175823212,-0.02856038324534893,0.1417752912898396,-1.9650293588638306,-0.02856038324534893,1.0,-0.16833241283893585,-0.02856038324534893,1.0,-0.1518438309431076
Pygo1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.028608696535229683,0.031300079077482224,0.13166369497776031,0.789831659813877,-0.8624011874198914,0.13166369497776031,0.9095738695811153,0.3121897280216217,0.13166369497776031,0.9322582093492517,0.2893785536289215
Ccpg1os,0.013726172968745232,0.005166711751371622,-1.415795087814331,0.9545457505515599,-0.6649820804595947,-1.415795087814331,0.08655132210051604,-2.1116480827331543,-1.415795087814331,0.1750081207908907,-1.7986047267913818
Ccpg1,0.07992832362651825,0.1062680184841156,0.4302239418029785,0.9978134661436326,-0.5168569684028625,0.4302239418029785,0.15456500352663696,1.8202310800552368,0.4302239418029785,0.2140387077668603,1.6819812059402466
Pigb,0.021648867055773735,0.04612382873892784,1.1089756488800049,0.9978134661436326,0.6128504872322083,1.1089756488800049,0.024446074989138852,2.6562411785125732,1.1089756488800049,0.03882729186688623,2.5116171836853027
2310009A05Rik,0.28265655040740967,0.2644890546798706,-0.10954394936561584,0.04020462523606757,-2.507587432861328,-0.10954394936561584,0.5758381703285997,-0.821372926235199,-0.10954394936561584,0.6429002116381697,-0.7438474297523499
Rab27a,0.2856371998786926,0.448840469121933,0.7769338488578796,1.3829997098338528e-05,4.727437496185303,0.7769338488578796,5.649008607126694e-09,6.256503582000732,0.7769338488578796,7.953628395435648e-08,5.802921295166016
Khdc3,0.0069610984064638615,0.022619718685746193,1.7115172147750854,0.9762001477766147,0.639281153678894,1.7115172147750854,0.047827751609944964,2.3822033405303955,1.7115172147750854,0.0669383616739869,2.2776269912719727
Rsl24d1,0.49517518281936646,0.4609377682209015,-0.13002441823482513,0.365500264027349,-1.4401459693908691,-0.13002441823482513,0.34420007372210926,-1.3053500652313232,-0.13002441823482513,0.4360467070830806,-1.184890866279602
Fam214a,0.041948139667510986,0.0923091322183609,1.1746008396148682,0.4891293266717873,1.2450780868530273,1.1746008396148682,0.0006882474390876727,3.798654079437256,1.1746008396148682,0.0015587433998242297,3.599622964859009
Arpp19,1.3471202850341797,1.0526411533355713,-0.609767496585846,2.0466085066617193e-19,-9.315343856811523,-0.609767496585846,2.326933968575261e-20,-9.86016845703125,-0.609767496585846,1.842089319593713e-17,-9.045991897583008
Myo5a,0.18035565316677094,0.08255880326032639,-1.1994411945343018,1.8400072862254446e-09,-6.359165191650391,-1.1994411945343018,1.8576378959608656e-10,-6.777556896209717,-1.1994411945343018,7.145532025213142e-08,-5.815176010131836
Myo5c,0.0003789867623709142,0.0,-18.53206443786621,0.9978134661436326,0.06623876839876175,-18.53206443786621,0.46898914781887985,-1.0,-18.53206443786621,0.6429002116381697,-0.7363610863685608
Gnb5,0.0026342933997511864,0.0020040804520249367,-0.3949301838874817,0.9978134661436326,-0.01118843350559473,-0.3949301838874817,0.9384134631646917,-0.268984317779541,-0.3949301838874817,0.9622462358656702,-0.24287647008895874
Mapk6,0.33719125390052795,0.2147597372531891,-0.7432160973548889,1.2026891251584998e-09,-6.4258904457092285,-0.7432160973548889,6.213075871645968e-08,-5.811339378356934,-0.7432160973548889,2.4404173099849066e-06,-5.133789539337158
Leo1,0.18167275190353394,0.13625630736351013,-0.4486475884914398,9.374306509617152e-05,-4.2962775230407715,-0.4486475884914398,0.026933005777937204,-2.6157634258270264,-0.4486475884914398,0.058131012617581475,-2.338811159133911
Tmod3,0.5938358902931213,0.5729408264160156,-0.06820816546678543,0.9978134661436326,-0.57271808385849,-0.06820816546678543,0.6391288828969774,-0.7201786041259766,-0.06820816546678543,0.691544429956361,-0.6586846113204956
Tmod2,0.0005451078177429736,0.0,-19.056577682495117,0.9978134661436326,0.06623876839876175,-19.056577682495117,0.46898914781887985,-1.0,-19.056577682495117,0.6429002116381697,-0.7363610863685608
Lysmd2,0.09084397554397583,0.07643402367830276,-0.2597154378890991,0.12906876103434886,-2.0083236694335938,-0.2597154378890991,0.46898914781887985,-1.0600183010101318,-0.2597154378890991,0.5497122634536276,-0.9476228356361389
Lrrc1,0.03188113868236542,0.02046104148030281,-0.6480972766876221,0.4742959007933521,-1.2663198709487915,-0.6480972766876221,0.22967122695020586,-1.5863837003707886,-0.6480972766876221,0.32628002870260575,-1.4082140922546387
Klhl31,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gclc,0.1449849009513855,0.14147460460662842,-0.03795216232538223,0.06777290335940088,-2.296466588973999,-0.03795216232538223,0.9786367526308677,-0.20559319853782654,-0.03795216232538223,0.9962049981274502,-0.18672816455364227
Elovl5,0.1885451078414917,0.09857301414012909,-1.0020983219146729,1.4396459427372212e-08,-6.021971702575684,-1.0020983219146729,4.867358767074261e-08,-5.850992202758789,-1.0020983219146729,3.039308857139873e-06,-5.089151859283447
Fbxo9,0.169247105717659,0.16482245922088623,-0.04149902984499931,0.13716564262673295,-1.9800283908843994,-0.04149902984499931,0.9518482724933346,-0.24764223396778107,-0.04149902984499931,0.9741926121485527,-0.22329199314117432
Ick,0.019649984315037727,0.038427628576755524,0.9812265634536743,0.9978134661436326,0.3710830509662628,0.9812265634536743,0.07321444220753398,2.1939802169799805,0.9812265634536743,0.10354416281929396,2.072174310684204
Gsta4,0.0007378473528660834,0.0,-19.493497848510742,0.9978134661436326,0.06623876839876175,-19.493497848510742,0.46898914781887985,-1.0,-19.493497848510742,0.6429002116381697,-0.7363610863685608
Ddx43,0.023045869544148445,0.015391354449093342,-0.5879274010658264,0.9978134661436326,-0.592095136642456,-0.5879274010658264,0.36970418624813306,-1.2550801038742065,-0.5879274010658264,0.4912043329764881,-1.0897434949874878
Cgas,0.15114401280879974,0.0534810870885849,-1.5704729557037354,2.6877551155554676e-09,-6.298196315765381,-1.5704729557037354,5.333230470267203e-13,-7.631039619445801,-1.5704729557037354,2.1653098752243543e-09,-6.4251275062561035
Mto1,0.11491308361291885,0.08088736981153488,-0.5315017104148865,0.003148940021454713,-3.3730695247650146,-0.5315017104148865,0.03475390025837735,-2.514108419418335,-0.5315017104148865,0.07546610163007124,-2.22224760055542
Eef1a1,3.97184157371521,3.9984850883483887,0.03916608914732933,0.06861716027800457,2.2911155223846436,0.03916608914732933,0.13079715781966536,1.9064205884933472,0.03916608914732933,0.22599594912673984,1.6496152877807617
Slc17a5,0.015537728555500507,0.04706978797912598,1.6218897104263306,0.6561686316571463,1.021552562713623,1.6218897104263306,0.003474124342053731,3.327665328979492,1.6218897104263306,0.005925340692951224,3.191452741622925
Cd109,0.005756172817200422,0.015283642336726189,1.4156911373138428,0.9978134661436326,0.3688940107822418,1.4156911373138428,0.16093101677531643,1.8001171350479126,1.4156911373138428,0.19795010633781238,1.7288756370544434
Col12a1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.8681515455245972,1.4489288330078125,-0.7489744424819946,2.761812446460887e-51,-15.336260795593262,-0.7489744424819946,7.54185534029076e-43,-15.0068359375,-0.7489744424819946,4.502917053059383e-37,-13.724146842956543
Tmem30a,0.5799099802970886,0.6803751587867737,0.3105328381061554,0.0013234836442573084,3.62229585647583,0.3105328381061554,0.003595698214117839,3.3123533725738525,0.3105328381061554,0.009440121577188602,3.0338685512542725
Filip1,0.02981945127248764,0.06796697527170181,1.2163221836090088,0.2573250653839552,1.651591181755066,1.2163221836090088,0.002381145143792247,3.4412291049957275,1.2163221836090088,0.005914793179429352,3.1894593238830566
Senp6,0.4486984312534332,0.5391053557395935,0.3353825509548187,0.004974589956346519,3.2338626384735107,0.3353825509548187,0.0034582336011964943,3.3246326446533203,0.3353825509548187,0.009434261666397907,3.034005880355835
Myo6,0.015172440558671951,0.030949680134654045,1.0398958921432495,0.9978134661436326,0.4450239837169647,1.0398958921432495,0.11884186496021068,1.9575802087783813,1.0398958921432495,0.16377458401593184,1.8352906703948975
Impg1,0.00033352861646562815,0.0,-18.34769630432129,0.9978134661436326,0.06623876839876175,-18.34769630432129,0.46898914781887985,-1.0,-18.34769630432129,0.6429002116381697,-0.7363610863685608
Mei4,0.0006621397333219647,0.0,-19.337255477905273,0.9978134661436326,0.06623876839876175,-19.337255477905273,0.46898914781887985,-1.0,-19.337255477905273,0.6429002116381697,-0.7363610863685608
Irak1bp1,0.038366470485925674,0.005141252651810646,-2.923707962036133,0.08057302632197103,-2.2234983444213867,-2.923707962036133,4.89711688157031e-09,-6.241310119628906,-2.923707962036133,1.1718127425703524e-05,-4.823003768920898
Phip,0.6413499712944031,0.6334778070449829,-0.024095559492707253,0.9978134661436326,-0.40099993348121643,-0.024095559492707253,0.9495614040565912,-0.2518424689769745,-0.024095559492707253,0.970399552460782,-0.23034165799617767
Hmgn3,0.015254673548042774,0.007756126578897238,-0.9812623858451843,0.9978134661436326,-0.44064590334892273,-0.9812623858451843,0.202994789677794,-1.6614680290222168,-0.9812623858451843,0.3356364609092622,-1.3877147436141968
Lca5,0.013331073336303234,0.017795436084270477,0.4199429154396057,0.9978134661436326,0.07523816078901291,0.4199429154396057,0.6083448230010148,0.7687219381332397,0.4199429154396057,0.6641548540668857,0.702056348323822
Sh3bgrl2,0.0004967754357494414,0.0,-18.922595977783203,0.9978134661436326,0.06623876839876175,-18.922595977783203,0.46898914781887985,-1.0,-18.922595977783203,0.6429002116381697,-0.7363610863685608
Elovl4,0.0028432528488337994,0.0,-21.441162109375,0.9978134661436326,-0.11374907195568085,-21.441162109375,0.04495325097522613,-2.407078266143799,-21.441162109375,0.18399025196500465,-1.7724788188934326
Ttk,0.14475469291210175,0.02225184440612793,-2.7912096977233887,1.346160092119147e-12,-7.421336650848389,-2.7912096977233887,5.82239071955981e-28,-11.534636497497559,-2.7912096977233887,1.4479542137640024e-17,-9.137890815734863
Bckdhb,0.006446382030844688,0.002067581284791231,-1.6437060832977295,0.9978134661436326,-0.26827916502952576,-1.6437060832977295,0.13777428418390245,-1.8792083263397217,-1.6437060832977295,0.2687003293487277,-1.541567087173462
Tent5a,0.12614800035953522,0.22948680818080902,0.9400451183319092,0.026837652649599947,2.663090467453003,0.9400451183319092,1.7300289540420947e-05,4.701467037200928,0.9400451183319092,9.064526035766443e-05,4.3439178466796875
Ibtk,0.17624787986278534,0.12628516554832458,-0.5178695917129517,9.353885201935775e-05,-4.296926021575928,-0.5178695917129517,0.008850272458084191,-3.0211446285247803,-0.5178695917129517,0.024956337873874735,-2.6855814456939697
Tpbg,0.0020444216206669807,0.0,-20.964736938476562,0.9978134661436326,-0.07775150239467621,-20.964736938476562,0.07251984334022958,-2.197258472442627,-20.964736938476562,0.23818426766629136,-1.6179755926132202
Ube2cbp,0.024386057630181313,0.01301342062652111,-0.9142855405807495,0.7260072159421866,-0.9375582933425903,-0.9142855405807495,0.1328614143838602,-1.8981311321258545,-0.9142855405807495,0.2376662743816906,-1.6180442571640015
Dop1a,0.11450494825839996,0.13519662618637085,0.25488561391830444,0.8342088381242383,-0.8084048628807068,0.25488561391830444,0.3783886111199397,1.2382574081420898,0.25488561391830444,0.4646683794315059,1.1362171173095703
Pgm3,0.12895652651786804,0.0849061906337738,-0.635284960269928,0.0005604643672370759,-3.8512532711029053,-0.635284960269928,0.004861535118710859,-3.2161436080932617,-0.635284960269928,0.016335864411447368,-2.8415818214416504
Rwdd2a,0.017950519919395447,0.012081455439329147,-0.575475811958313,0.929862508838356,-0.6949800848960876,-0.575475811958313,0.45473782924992023,-1.0974676609039307,-0.575475811958313,0.531464093329199,-0.978219747543335
Me1,0.0003767643647734076,0.0,-18.523578643798828,0.9978134661436326,0.06623876839876175,-18.523578643798828,0.46898914781887985,-1.0,-18.523578643798828,0.6429002116381697,-0.7363610863685608
Cyb5r4,0.4830356240272522,0.39259007573127747,-0.3690938949584961,0.00013524440243289608,-4.208796977996826,-0.3690938949584961,0.002096705916075321,-3.4771761894226074,-0.3690938949584961,0.006519101484980023,-3.1572024822235107
Cep162,0.12397214025259018,0.058301206678152084,-1.1365092992782593,1.3600539377920376e-05,-4.73100471496582,-1.1365092992782593,2.034968890807805e-06,-5.140423774719238,-1.1365092992782593,6.247677917916744e-05,-4.4283976554870605
Nt5e,0.01392348948866129,0.005904794204980135,-1.2433558702468872,0.9251547001768317,-0.7007364630699158,-1.2433558702468872,0.1692005946091134,-1.7720201015472412,-1.2433558702468872,0.2716564047925663,-1.5345994234085083
Snx14,0.08967272937297821,0.08455494046211243,-0.08852540701627731,0.1984325412190821,-1.7941220998764038,-0.08852540701627731,0.8687490295892869,-0.374812513589859,-0.08852540701627731,0.9005874166475064,-0.33946317434310913
Gm20537,0.0005906891892664135,0.0,-19.172468185424805,0.9978134661436326,0.06623876839876175,-19.172468185424805,0.46898914781887985,-1.0,-19.172468185424805,0.6429002116381697,-0.7363610863685608
Syncrip,0.8951649069786072,0.631212055683136,-0.718410313129425,7.880731535706958e-14,-7.798905372619629,-0.718410313129425,4.2117967070520904e-16,-8.642601013183594,-0.718410313129425,1.988040646982889e-13,-7.826370716094971
Zfp949,0.025842510163784027,0.05170336365699768,1.0192869901657104,0.9978134661436326,0.44324031472206116,1.0192869901657104,0.03932020977863498,2.466817617416382,1.0192869901657104,0.06018642593002934,2.324198007583618
Mthfsl,0.2214871644973755,0.2293437272310257,0.056168463081121445,0.21624538187664838,-1.7475847005844116,0.056168463081121445,0.8653402991606562,0.3797602355480194,0.056168463081121445,0.896800939566034,0.34554144740104675
Bcl2a1d,0.4309402406215668,0.7601615786552429,1.0797252655029297,4.928526238850915e-22,9.949679374694824,1.0797252655029297,3.41307262296671e-22,10.344487190246582,1.0797252655029297,4.817396238899523e-19,9.487085342407227
Bcl2a1a,0.0017209212528541684,0.0066360956989228725,1.950701117515564,0.9978134661436326,0.1576920449733734,1.950701117515564,0.38978692788317354,1.2173510789871216,1.950701117515564,0.4322111855029711,1.192633867263794
Trim43b,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.7777819633483887,1.34273099899292,1.2658686637878418,9.105577144645902e-45,14.308871269226074,1.2658686637878418,3.095133469927403e-41,14.646622657775879,1.2658686637878418,2.9044811064212925e-35,13.328510284423828
Gm29094,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.17084629833698273,0.1467883586883545,-0.2367744892835617,0.010067512489443962,-3.008877754211426,-0.2367744892835617,0.3023244686789722,-1.4017618894577026,-0.2367744892835617,0.3987853563354016,-1.2606014013290405
Minar1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.49576452374458313,0.32764407992362976,-0.7270959615707397,1.0031460552111985e-10,-6.80637788772583,-0.7270959615707397,7.82951349866406e-11,-6.93071174621582,-0.7270959615707397,9.155775428057807e-09,-6.178225517272949
Rasgrf1,0.00031586692784912884,0.0,-18.269189834594727,0.9978134661436326,0.06623876839876175,-18.269189834594727,0.46898914781887985,-1.0,-18.269189834594727,0.6429002116381697,-0.7363610863685608
Ctsh,0.0018205278320237994,0.0047056530602276325,1.3721200227737427,0.9978134661436326,0.22871427237987518,1.3721200227737427,0.4982068683239213,0.950400173664093,1.3721200227737427,0.5927595144302447,0.879364550113678
Morf4l1,1.345788598060608,1.2587108612060547,-0.17258089780807495,0.24950102351202227,-1.669589877128601,-0.17258089780807495,0.013197284372287572,-2.882782220840454,-0.17258089780807495,0.02766385289280617,-2.646171808242798
Adamts7,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.09325544536113739,0.15888524055480957,0.8170617818832397,0.26064485909452834,1.6436457633972168,0.8170617818832397,0.00035926774794334645,3.970339059829712,0.8170617818832397,0.0011533032526607535,3.684565782546997
Plscr1,0.17250244319438934,0.24559417366981506,0.5642196536064148,0.5607148823755275,1.1452739238739014,0.5642196536064148,0.002296719248239911,3.452610969543457,0.5642196536064148,0.0059468241342482886,3.1871719360351562
Plscr2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Plscr4,0.001342465402558446,0.0,-20.357423782348633,0.9978134661436326,-0.005756367929279804,-20.357423782348633,0.18130624539909637,-1.7339694499969482,-20.357423782348633,0.392418241436478,-1.2768276929855347
Plod2,0.01991438865661621,0.012249087914824486,-0.7066810727119446,0.9277840359365431,-0.6973312497138977,-0.7066810727119446,0.26767096476830615,-1.4914427995681763,-0.7066810727119446,0.3836948369876002,-1.2929127216339111
Dipk2a,0.09115062654018402,0.03638269379734993,-1.364926815032959,0.0011749921869540156,-3.6546449661254883,-1.364926815032959,1.6504041106453798e-06,-5.178794860839844,-1.364926815032959,8.751202479824233e-05,-4.351247787475586
Slc9a9,0.03291580453515053,0.041362132877111435,0.33566051721572876,0.9978134661436326,-0.22303898632526398,0.33566051721572876,0.5385429576234146,0.8828298449516296,0.33566051721572876,0.6405494944789799,0.8052557110786438
Chst2,0.08930220454931259,0.12065567821264267,0.45714059472084045,0.9978134661436326,-0.04880751296877861,0.45714059472084045,0.09689763629107623,2.061521530151367,0.45714059472084045,0.14584623881473696,1.897409200668335
U2surp,0.759367823600769,0.5525442361831665,-0.6240924000740051,5.014271656761069e-10,-6.561286449432373,-0.6240924000740051,2.3800902091340904e-11,-7.1209845542907715,-0.6240924000740051,1.9879707990280764e-09,-6.436638832092285
Paqr9,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.023513013496994972,0.04519273713231087,0.95835942029953,0.9978134661436326,0.37529897689819336,0.95835942029953,0.06230217176998064,2.2671148777008057,0.95835942029953,0.09109036609736698,2.1336910724639893
Pls1,0.0035121177788823843,0.06376098841428757,4.225964546203613,0.07590875274170064,2.248469829559326,4.225964546203613,1.916692560496942e-07,5.650524616241455,4.225964546203613,2.749566483964045e-07,5.607431888580322
Atr,0.1589508056640625,0.16976842284202576,0.103004589676857,0.3416526036205666,-1.4812512397766113,0.103004589676857,0.7345546329639375,0.5742883682250977,0.103004589676857,0.780609804729771,0.5225999355316162
Xrn1,0.35219669342041016,0.5025652050971985,0.6290994882583618,0.00013937333669403334,4.201175689697266,0.6290994882583618,7.94469454897086e-07,5.3458662033081055,0.6290994882583618,6.3350087610995215e-06,4.941124439239502
Gk5,0.00858986098319292,0.004365752451121807,-0.979454755783081,0.9978134661436326,-0.23868657648563385,-0.979454755783081,0.4620644814238848,-1.0851572751998901,-0.979454755783081,0.5598414366626439,-0.9303284883499146
Tfdp2,0.06262478977441788,0.07459015399217606,0.26098114252090454,0.9978134661436326,-0.5762042999267578,0.26098114252090454,0.46898914781887985,1.0049406290054321,0.26098114252090454,0.565124693572412,0.9223824143409729
Atp1b3,1.4707438945770264,1.508034586906433,0.06946564465761185,0.09981589993452997,2.1270995140075684,0.06946564465761185,0.4403320244489339,1.1220507621765137,0.06946564465761185,0.5184497601181989,1.0329700708389282
Rnf7,0.7741626501083374,0.6675317883491516,-0.2998797595500946,0.021052054652188606,-2.7522735595703125,-0.2998797595500946,0.0009987708751007453,-3.691431999206543,-0.2998797595500946,0.0033861299561508485,-3.3660523891448975
