gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Isg20,0.17187336087226868,0.12466485798358917,0.49818599224090576,0.1316459144518804,2.0795962810516357,0.49818599224090576,0.15080927169500705,1.8600208759307861,0.49818599224090576,0.10796316938827984,2.007235050201416
Mfge8,0.06703327596187592,0.031184827908873558,1.1301038265228271,0.3270473848894977,1.581732988357544,1.1301038265228271,0.026976072702672285,2.639702796936035,1.1301038265228271,0.016712438744735086,2.7949349880218506
Abhd2,0.31633883714675903,0.2185899019241333,0.6068943738937378,0.01236747129884523,3.0346415042877197,0.6068943738937378,0.005972895631624332,3.1794068813323975,0.6068943738937378,0.0026658213015399784,3.408198118209839
Rlbp1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.01943872682750225,0.006386918015778065,1.615176796913147,0.9105668041118554,0.751476526260376,1.615176796913147,0.07799776621174054,2.190601348876953,1.615176796913147,0.0602605112893831,2.280897378921509
Polg,0.07822638005018234,0.11145157366991043,-0.5350356101989746,0.9886771140667338,-0.15804414451122284,-0.5350356101989746,0.205795868157165,-1.684487223625183,-0.5350356101989746,0.1443465804016947,-1.855751872062683
Rhcg,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.046195946633815765,0.015985827893018723,1.5528775453567505,0.41572159189823943,1.4223973751068115,1.5528775453567505,0.012082520148938392,2.9368510246276855,1.5528775453567505,0.00775691749122717,3.065620183944702
Kif7,0.0010303737362846732,0.005754084791988134,-2.4848268032073975,0.9911000288834628,0.035676974803209305,-2.4848268032073975,0.4844748400263054,-1.1021703481674194,-2.4848268032073975,0.3808677593758194,-1.2575335502624512
Pex11a,0.009059096686542034,0.0,23.117475509643555,0.9886771140667338,0.5018991231918335,23.117475509643555,0.04631251275798967,2.4238948822021484,23.117475509643555,0.04386304284694205,2.4238948822021484
Wdr93,0.0016629131278023124,0.0,20.666481018066406,0.9886771140667338,0.1793534755706787,20.666481018066406,0.49710652508103004,1.0,20.666481018066406,0.4852796103009878,1.0
Ap3s2,0.10971172153949738,0.08438887447118759,0.39715495705604553,0.5323761524756387,1.2414295673370361,0.39715495705604553,0.3691508123638673,1.3019630908966064,0.39715495705604553,0.31054695836056,1.3998241424560547
Zfp710,0.021930912509560585,0.06068437546491623,-1.4965063333511353,0.9635424586961308,-0.685611367225647,-1.4965063333511353,0.01921988339165623,-2.774219274520874,-1.4965063333511353,0.006832086440174805,-3.1096155643463135
Idh2,0.04747249558568001,0.1361946314573288,-1.5854851007461548,0.19127860130510008,-1.8894267082214355,-1.5854851007461548,9.966891387999048e-05,-4.342387676239014,-1.5854851007461548,8.989030491144789e-06,-4.862407684326172
Sema4b,0.03134360909461975,0.055356379598379135,-0.8380247354507446,0.9911000288834628,-0.04520159587264061,-0.8380247354507446,0.23598571459836437,-1.6002991199493408,-0.8380247354507446,0.16877653559066924,-1.772010326385498
Cib1,0.44827866554260254,0.3162666857242584,0.6045327186584473,0.00040502796434026457,4.031013488769531,0.6045327186584473,0.000794659779241611,3.787198066711426,0.6045327186584473,0.00022335947508249666,4.096293926239014
Gdpgp1,0.03420047089457512,0.022448519244790077,0.6159130930900574,0.9810590923392324,0.6649477481842041,0.6159130930900574,0.49710652508103004,1.040323257446289,0.6159130930900574,0.4459424600198176,1.111525297164917
Ttll13,0.0019069466507062316,0.0,20.86421012878418,0.9886771140667338,0.23311108350753784,20.86421012878418,0.3929121562414365,1.2560521364212036,20.86421012878418,0.3817247589288521,1.2560521364212036
Ngrn,0.17381387948989868,0.10696500539779663,0.7497535943984985,0.02992430279575147,2.71451735496521,0.7497535943984985,0.013173323935988886,2.9070305824279785,0.7497535943984985,0.00663915947518819,3.115983009338379
Vps33b,0.10268566757440567,0.06107369065284729,0.7800382375717163,0.18910504863983907,1.8957226276397705,0.7800382375717163,0.062309179082112004,2.2922277450561523,0.7800382375717163,0.041711264243644706,2.4399867057800293
Rccd1,0.05063778907060623,0.05746699869632721,-0.18748970329761505,0.9886771140667338,0.2427971363067627,-0.18748970329761505,0.8809571857055365,-0.43065184354782104,-0.18748970329761505,0.8441503884750038,-0.469504714012146
Prc1,0.1587839275598526,0.04636658728122711,1.858385443687439,0.006213776963682348,3.262425184249878,1.858385443687439,6.049182073553025e-07,5.433772563934326,1.858385443687439,1.8909750310063168e-07,5.638172626495361
Unc45a,0.2112424224615097,0.20999544858932495,0.009472622536122799,0.8373843880775063,0.8409110903739929,0.009472622536122799,1.0,0.04422039911150932,0.009472622536122799,1.0,0.0481235608458519
Hddc3,0.008290921337902546,0.009333147667348385,-0.17158418893814087,0.9886771140667338,0.23117387294769287,-0.17158418893814087,1.0,-0.15650494396686554,-0.17158418893814087,1.0,-0.17217020690441132
Man2a2,0.106013223528862,0.14854224026203156,-0.5179578065872192,0.9886771140667338,-0.3101152181625366,-0.5179578065872192,0.16917776720714317,-1.7998838424682617,-0.5179578065872192,0.11476919017223208,-1.9763693809509277
Fes,0.05507560819387436,0.005644805729389191,3.3222546577453613,0.2697263332965856,1.6973198652267456,3.3222546577453613,2.977745187858313e-05,4.623448848724365,3.3222546577453613,1.8892313807934866e-05,4.705577850341797
Furin,0.3149968683719635,0.13508868217468262,1.3560696840286255,9.119840033760773e-06,4.900014400482178,1.3560696840286255,3.052925915857568e-08,5.985775947570801,1.3560696840286255,4.185818028629303e-09,6.309550762176514
Blm,0.08271962404251099,0.023542162030935287,1.856048345565796,0.07318148546014315,2.3508057594299316,1.856048345565796,0.00016366939125941405,4.205140113830566,1.856048345565796,6.822884170837799e-05,4.3958635330200195
Crtc3,0.2214398980140686,0.26097434759140015,-0.26665592193603516,0.9889657708661377,-0.052789006382226944,-0.26665592193603516,0.3938403792292326,-1.2533886432647705,-0.26665592193603516,0.32264492243367093,-1.3709996938705444
Iqgap1,1.3734716176986694,0.9822132587432861,0.8200846314430237,2.6039705912275336e-14,8.005525588989258,0.8200846314430237,3.5375661300427526e-16,8.750197410583496,0.8200846314430237,2.459596831290712e-19,9.556857109069824
Zscan2,0.013882970437407494,0.022796625271439552,-0.7219534516334534,0.9911000288834628,-0.0393899604678154,-0.7219534516334534,0.5304689210759107,-0.9461881518363953,-0.7219534516334534,0.4852796103009878,-1.0453678369522095
Wdr73,0.06642425805330276,0.06956067681312561,-0.06884969770908356,0.9886771140667338,0.5023834705352783,-0.06884969770908356,1.0,-0.1894574761390686,-0.06884969770908356,1.0,-0.2063058763742447
Nmb,0.29601946473121643,0.05785513296723366,2.532036781311035,3.2157515507807744e-11,7.044668674468994,2.532036781311035,1.2689571792481318e-21,10.244229316711426,2.532036781311035,6.191930583109905e-23,10.589550018310547
Sec11a,0.9702140092849731,0.818414568901062,0.37107768654823303,0.010339084538894578,3.096470832824707,0.37107768654823303,0.002137411867512966,3.5024309158325195,0.37107768654823303,0.0006887823349092039,3.7991602420806885
Zfp592,0.1373324692249298,0.161817267537117,-0.2547949254512787,0.9886771140667338,0.16547012329101562,-0.2547949254512787,0.501683865476843,-0.9917726516723633,-0.2547949254512787,0.4620666131994252,-1.084703803062439
Alpk3,0.0018021692521870136,0.0,20.782604217529297,0.9886771140667338,0.1793534755706787,20.782604217529297,0.49710652508103004,1.0,20.782604217529297,0.4852796103009878,1.0
Pde8a,0.015250255353748798,0.0176044050604105,-0.20880575478076935,0.9886771140667338,0.10686948895454407,-0.20880575478076935,0.9970642774748674,-0.26614832878112793,-0.20880575478076935,0.9753397436652992,-0.2882954478263855
Rps17,2.2580676078796387,2.400473117828369,-0.22763437032699585,0.00031801299027026347,-4.092681407928467,-0.22763437032699585,0.00020278125234393174,-4.1502532958984375,-0.22763437032699585,5.3342516841287696e-05,-4.449154376983643
Cpeb1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.001704464782960713,0.01327010802924633,-2.969141960144043,0.9886771140667338,-0.17951491475105286,-2.969141960144043,0.14960649846910792,-1.8668891191482544,-2.969141960144043,0.0848873883779213,-2.1239686012268066
Whamm,0.11851531267166138,0.11274038255214691,0.07631528377532959,0.736326080639354,0.9692513346672058,0.07631528377532959,1.0,0.25910836458206177,0.07631528377532959,0.9799124175752464,0.2815355360507965
Homer2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.6387996077537537,0.384329617023468,0.9321592450141907,1.948668144707159e-08,6.047004699707031,0.9321592450141907,1.0863054587052932e-09,6.564363956451416,0.9321592450141907,3.350177389796656e-11,7.076247692108154
3110040N11Rik,0.15410172939300537,0.0850270465016365,0.9087086319923401,0.035188788547500474,2.6526880264282227,0.9087086319923401,0.005197782529117858,3.224900722503662,0.9087086319923401,0.0024974348550462202,3.4285478591918945
Btbd1,0.26957330107688904,0.18126323819160461,0.6386846899986267,0.011877313956227873,3.048524856567383,0.6386846899986267,0.006419289379954547,3.1564390659332275,0.6386846899986267,0.0028089827768876074,3.391584634780884
Tm6sf1,0.5536959767341614,0.3295372426509857,0.9222092628479004,2.0349327863351437e-06,5.202542304992676,0.9222092628479004,1.840761412441676e-07,5.657692909240723,0.9222092628479004,1.8886650381912806e-08,6.0446953773498535
Hdgfl3,0.1380472183227539,0.24232089519500732,-0.889357328414917,0.2626242926656886,-1.7124947309494019,-0.889357328414917,0.001773431246787902,-3.5621590614318848,-0.889357328414917,0.0004193523644300273,-3.936041831970215
Sh3gl3,0.0,0.002069618320092559,-20.9824275970459,0.9886771140667338,0.053919047117233276,-20.9824275970459,0.49710652508103004,-1.0,-20.9824275970459,0.4227729699517616,-1.1516715288162231
Saxo2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.1194685623049736,0.08260458707809448,0.5593765377998352,0.26255394646162966,1.7128175497055054,0.5593765377998352,0.15608435851184574,1.841176986694336,0.5593765377998352,0.11553278149720528,1.972643494606018
Mex3b,0.014589971862733364,0.022119250148534775,-0.605773389339447,0.9886771140667338,0.08104000240564346,-0.605773389339447,0.611677036701124,-0.8188687562942505,-0.605773389339447,0.5438557304894761,-0.9045022130012512
Tmc3,0.0019473450956866145,0.002994261449202895,-0.6214468479156494,0.9886771140667338,0.10751522332429886,-0.6214468479156494,0.9780526452618692,-0.2931061089038849,-0.6214468479156494,0.9509658822373129,-0.3222918212413788
Stard5,0.030766518786549568,0.02142801694571972,0.528628408908844,0.9886771140667338,0.42505642771720886,0.528628408908844,0.5404589665003857,0.9297168850898743,0.528628408908844,0.49281353062634015,0.9875101447105408
Il16,0.33774682879447937,0.35263681411743164,-0.07359849661588669,0.9886771140667338,0.3191555440425873,-0.07359849661588669,0.8903117948254674,-0.41723141074180603,-0.07359849661588669,0.8550513867916215,-0.454133540391922
Tlnrd1,0.07067693769931793,0.04335708171129227,0.7248662710189819,0.4490044991744012,1.3696082830429077,0.7248662710189819,0.14288681589990518,1.8878329992294312,0.7248662710189819,0.10684665984286318,2.012741804122925
Mesd,0.09898523986339569,0.09592375159263611,0.047569576650857925,0.7038245894938097,1.0105785131454468,0.047569576650857925,1.0,0.15044331550598145,0.047569576650857925,1.0,0.16411566734313965
Abhd17c,0.07108570635318756,0.053973495960235596,0.40978094935417175,0.6451683279830565,1.0854840278625488,0.40978094935417175,0.49710652508103004,1.0763758420944214,0.40978094935417175,0.4227729699517616,1.159681797027588
Arnt2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.03237229958176613,0.003232854651287198,3.344961166381836,0.6171951989148852,1.126165509223938,3.344961166381836,0.001498561790336965,3.6095073223114014,3.344961166381836,0.0010760320234538484,3.6828973293304443
Zfand6,0.6229819059371948,0.5593278408050537,0.2059106081724167,0.4668782363333356,1.3416801691055298,0.2059106081724167,0.24283012684532188,1.5833427906036377,0.2059106081724167,0.1851696944963195,1.719482421875
Vmn2r66,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.8093615770339966,0.25766798853874207,2.0844099521636963,5.475196071560346e-35,12.6556396484375,2.0844099521636963,6.707150549573412e-45,15.360889434814453,2.0844099521636963,1.462847846089929e-50,16.32520866394043
Rab38,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.1373467892408371,0.0782921239733696,0.8542483448982239,0.09191455628289856,2.251039505004883,0.8542483448982239,0.013699153772963765,2.892197847366333,0.8542483448982239,0.007326342276923411,3.0837721824645996
Fzd4,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.4210682809352875,0.23897133767604828,0.9557826519012451,4.057195386883692e-07,5.511043071746826,0.9557826519012451,1.4960958324190273e-07,5.697587013244629,0.9557826519012451,1.2100033175397162e-08,6.121767044067383
Eed,0.2656293511390686,0.20991630852222443,0.38138002157211304,0.12253504094360883,2.1147890090942383,0.38138002157211304,0.14008398015380902,1.8989111185073853,0.38138002157211304,0.09922438826054417,2.048252820968628
Picalm,0.703447163105011,0.5266193747520447,0.5582277178764343,0.0002635257764273068,4.138528823852539,0.5582277178764343,0.00018044083817757251,4.181397914886475,0.5582277178764343,3.760704783495132e-05,4.530496120452881
Ccdc83,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3625536262989044,0.013052402064204216,5.0558013916015625,5.8481128186340535e-18,9.010292053222656,5.0558013916015625,9.133154447814713e-37,14.156416893005371,5.0558013916015625,4.08150362928979e-37,14.255619049072266
Ccdc89,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.35433778166770935,0.26611781120300293,0.4799824059009552,0.010228922201979716,3.099860906600952,0.4799824059009552,0.03007326421779225,2.5969722270965576,0.4799824059009552,0.016065146586648156,2.8093981742858887
Tmem126a,0.627380907535553,0.3078821003437042,1.2753233909606934,6.177108458762299e-14,7.895750045776367,1.2753233909606934,9.873005250902497e-17,8.875753402709961,1.2753233909606934,3.5918406594610267e-19,9.506690979003906
Tmem126b,0.11290410906076431,0.04629265516996384,1.3349299430847168,0.04357142184753439,2.5692265033721924,1.3349299430847168,0.0004711289671445011,3.9295406341552734,1.3349299430847168,0.00018538936381136376,4.147263526916504
Dlg2,0.007790361065417528,0.0,22.898881912231445,0.9886771140667338,0.39438390731811523,22.898881912231445,0.08508703742420631,2.1524887084960938,22.898881912231445,0.08002741065256813,2.1524887084960938
Ccdc90b,0.02862006239593029,0.050674665719270706,-0.8402519226074219,0.9886771140667338,-0.05747060105204582,-0.8402519226074219,0.2485274486073738,-1.5697349309921265,-0.8402519226074219,0.1778091148310011,-1.7440766096115112
Ankrd42,0.0016905516386032104,0.0035856112372130156,-1.086092233657837,0.9886771140667338,0.10751522332429886,-1.086092233657837,0.8467148947772011,-0.4780481159687042,-1.086092233657837,0.7961296471795211,-0.5349092483520508
Pcf11,0.3488296568393707,0.4849276840686798,-0.5802215337753296,0.029643090927490505,-2.7177460193634033,-0.5802215337753296,0.0022356450165741514,-3.490600824356079,-0.5802215337753296,0.0006385629114767341,-3.8211140632629395
Rab30,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.020011354237794876,0.004293378442525864,2.231994390487671,0.6966625058577662,1.0186502933502197,2.231994390487671,0.05430140746646829,2.3529891967773438,2.231994390487671,0.037579651001623825,2.482532262802124
Prcp,0.09628283232450485,0.07479044795036316,0.38014906644821167,0.7200979991501155,0.9899149537086487,0.38014906644821167,0.45686461695330216,1.1455745697021484,0.38014906644821167,0.3954537897934721,1.229506492614746
Tenm4,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.023503070697188377,0.03153427317738533,-0.4298913776874542,0.9886771140667338,0.15901274979114532,-0.4298913776874542,0.6675471114715479,-0.7322020530700684,-0.4298913776874542,0.6064844570098066,-0.8052675724029541
Gab2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Usp35,0.009913838468492031,0.006926508154720068,0.5194734334945679,0.9886771140667338,0.17951491475105286,0.5194734334945679,0.8335521966413293,0.49546724557876587,0.5194734334945679,0.8024977838215548,0.526339054107666
Kctd21,0.0017415902111679316,0.00585321756079793,-1.7517918348312378,0.9911000288834628,0.035676974803209305,-1.7517918348312378,0.5567997152703423,-0.9046779870986938,-1.7517918348312378,0.4852796103009878,-1.0177901983261108
Alg8,0.020846938714385033,0.013931367546319962,0.5865017771720886,0.9466329331959874,0.7072435617446899,0.5865017771720886,0.5821680239116717,0.864721953868866,0.5865017771720886,0.5226322412070455,0.9388132691383362
Ndufc2,0.9309179782867432,0.6040445566177368,0.8896440267562866,1.4421074762981839e-11,7.158641338348389,0.8896440267562866,1.306403819122681e-12,7.602656364440918,0.8896440267562866,1.0992574900756094e-14,8.215115547180176
Kctd14,0.002321654697880149,0.0,21.14839744567871,0.9886771140667338,0.23311108350753784,21.14839744567871,0.3429316267028024,1.3532332181930542,21.14839744567871,0.33131575483413017,1.3532332181930542
Ints4,0.07069753110408783,0.04027805104851723,0.8338119983673096,0.5319664967176264,1.2420753240585327,0.8338119983673096,0.09558237770999505,2.092607021331787,0.8338119983673096,0.06825193187282493,2.222536563873291
Aamdc,0.15420527756214142,0.12420862168073654,0.33422642946243286,0.4301803650067663,1.3980207443237305,0.33422642946243286,0.3642906598388129,1.3108850717544556,0.33422642946243286,0.3063971636665568,1.4135957956314087
Rsf1,0.30976685881614685,0.3736807107925415,-0.319348007440567,0.8830080287706361,-0.7842476963996887,-0.319348007440567,0.19516216928303798,-1.7176485061645508,-0.319348007440567,0.13878580392134302,-1.8764467239379883
Clns1a,0.4081312119960785,0.2641359567642212,0.7374306321144104,0.00017356725959191124,4.241685390472412,0.7374306321144104,5.853364552274047e-05,4.456770420074463,0.7374306321144104,1.1276060737694815e-05,4.802678108215332
Aqp11,0.0013097256887704134,0.003390801837667823,-1.373862862586975,0.9886771140667338,0.10751522332429886,-1.373862862586975,0.7775572118508635,-0.5725172758102417,-1.373862862586975,0.7152970688810668,-0.6458127498626709
Pak1,0.0,0.014921625144779682,-23.841678619384766,0.9886771140667338,-0.30446502566337585,-23.841678619384766,0.044474010290860816,-2.444612979888916,-23.841678619384766,0.01610462890344185,-2.8153910636901855
Myo7a,0.004910842981189489,0.00191626010928303,1.3598382472991943,0.9886771140667338,0.21535331010818481,1.3598382472991943,0.5793155850938126,0.869023323059082,1.3598382472991943,0.544084863740209,0.9040998220443726
Capn5,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.04147152975201607,0.044465865939855576,-0.10275262594223022,0.9886771140667338,0.6018269658088684,-0.10275262594223022,1.0,-0.2164885401725769,-0.10275262594223022,1.0,-0.2376655638217926
Emsy,0.22533158957958221,0.28600746393203735,-0.3896346986293793,0.9167179110807581,-0.7442119717597961,-0.3896346986293793,0.1297914448986049,-1.9390469789505005,-0.3896346986293793,0.08427766088978388,-2.1254212856292725
Thap12,0.159214049577713,0.1522066444158554,0.07012216746807098,0.7693381092807088,0.9269555807113647,0.07012216746807098,0.9833456807167971,0.28481096029281616,0.07012216746807098,0.959668342359149,0.3093509078025818
Wnt11,0.002423875266686082,0.0,21.210634231567383,0.9886771140667338,0.1793534755706787,21.210634231567383,0.49710652508103004,1.0,21.210634231567383,0.4852796103009878,1.0
Uvrag,0.2205042839050293,0.28261199593544006,-0.40469345450401306,0.9495840743295558,-0.703369140625,-0.40469345450401306,0.11506679301090783,-2.0016305446624756,-0.40469345450401306,0.07252835337478224,-2.1943328380584717
Dgat2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Map6,0.013734729029238224,0.0,23.72124481201172,0.9810590923392324,0.6631720066070557,23.72124481201172,0.008877562994662646,3.0527989864349365,23.72124481201172,0.00822461635290528,3.0527989864349365
Gdpd5,0.048773955553770065,0.0005936037050560117,6.395362377166748,0.3084450030918689,1.6175713539123535,6.395362377166748,1.8058846636636635e-06,5.245595932006836,6.395362377166748,1.6343534712820963e-06,5.248293399810791
Klhl35,0.007780876941978931,0.0025807248894125223,1.5959105491638184,0.9886771140667338,0.2686266303062439,1.5959105491638184,0.48519449739788506,1.1002262830734253,1.5959105491638184,0.42766609681681245,1.1429458856582642
Rps3,3.544163942337036,4.125762939453125,-0.857876181602478,1.789987496298538e-107,-22.30634117126465,-0.857876181602478,1.1185293908672629e-163,-36.14744186401367,-0.857876181602478,3.5720140854029668e-189,-38.71401596069336
Arrb1,0.024919506162405014,0.03190051019191742,-0.36136355996131897,0.9886771140667338,0.05504908412694931,-0.36136355996131897,0.7469527317028362,-0.6163420081138611,-0.36136355996131897,0.6954912896934116,-0.6738451719284058
Tpbgl,0.0,0.010279250331223011,-23.3006534576416,0.9886771140667338,-0.08943458646535873,-23.3006534576416,0.22230132801290972,-1.6379269361495972,-23.3006534576416,0.13686494506294705,-1.886353850364685
Slco2b1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.006381186190992594,0.0032267719507217407,0.9860100150108337,0.9886771140667338,0.19759555160999298,0.9860100150108337,0.659939047804181,0.7434238195419312,0.9860100150108337,0.6209391606545083,0.7833961248397827
Spcs2,1.2067697048187256,0.936569333076477,0.5947556495666504,4.6272093956444586e-09,6.283990383148193,0.5947556495666504,3.4385289326418057e-09,6.377700328826904,0.5947556495666504,8.328904081257853e-11,6.936519622802734
Xrra1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.09085361659526825,0.0573149137198925,0.6891252398490906,0.3335444893460812,1.568818211555481,0.6891252398490906,0.12125360817837845,1.9737707376480103,0.6891252398490906,0.08604104846319958,2.1147916316986084
Pold3,0.2242032140493393,0.08044737577438354,1.5850191116333008,3.457677733158175e-05,4.614114284515381,1.5850191116333008,9.86685222447407e-09,6.184321403503418,1.5850191116333008,1.3174014133616586e-09,6.504493713378906
Lipt2,0.00379201746545732,0.005895160138607025,-0.6380835175514221,0.9886771140667338,0.1959812045097351,-0.6380835175514221,0.8685441754459072,-0.44816872477531433,-0.6380835175514221,0.8204551121225104,-0.5018726587295532
Pgm2l1,0.1131218671798706,0.05194132402539253,1.167662501335144,0.15674249491566672,1.9927445650100708,1.167662501335144,0.004118180840701852,3.298837661743164,1.167662501335144,0.0021314174676729976,3.476884126663208
P4ha3,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.15890656411647797,0.13479116559028625,0.2552740275859833,0.31593126437755187,1.6027194261550903,0.2552740275859833,0.49710652508103004,1.0052006244659424,0.2552740275859833,0.45829674341252563,1.0911171436309814
C2cd3,0.17249302566051483,0.1680992841720581,0.04048379883170128,0.4976644039424902,1.2921198606491089,0.04048379883170128,1.0,0.16974900662899017,0.04048379883170128,1.0,0.1849427968263626
Ucp2,1.4570339918136597,0.7751144766807556,1.4919484853744507,1.4364131429029602e-37,13.119278907775879,1.4919484853744507,2.3872494669694343e-41,14.77175521850586,1.4919484853744507,3.813983252110591e-49,16.021865844726562
Dnajb13,0.06395933777093887,0.024285761639475822,1.425873041152954,0.2730815567316093,1.6890867948532104,1.425873041152954,0.006718696507104089,3.1408488750457764,1.425873041152954,0.003842033365992296,3.2951629161834717
Coa4,0.08547109365463257,0.028920670971274376,1.604516863822937,0.12922123274006897,2.088475227355957,1.604516863822937,0.00047419215514952736,3.928046941757202,1.604516863822937,0.00021237724528779344,4.1128621101379395
Mrpl48,0.25435394048690796,0.2509007453918457,0.022316066548228264,0.6595945148601238,1.0677262544631958,0.022316066548228264,1.0,0.11324399709701538,0.022316066548228264,1.0,0.1233627051115036
Rab6a,0.21185636520385742,0.1634877324104309,0.409885436296463,0.15476278825841638,1.9996862411499023,0.409885436296463,0.1803007094938298,1.764379620552063,0.409885436296463,0.13205646307230443,1.9027515649795532
Plekhb1,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.10426165908575058,0.13185758888721466,-0.35906970500946045,0.9886771140667338,-0.363711416721344,-0.35906970500946045,0.4231403153535689,-1.202500343322754,-0.35906970500946045,0.352213083270835,-1.3100265264511108
Relt,0.1017768532037735,0.06200491264462471,0.7440359592437744,0.333586366886794,1.5684953927993774,0.7440359592437744,0.0831260797031756,2.1608407497406006,0.7440359592437744,0.05632228156643691,2.3103110790252686
Arhgef17,0.001720819273032248,0.0,20.715906143188477,0.9886771140667338,0.1793534755706787,20.715906143188477,0.49710652508103004,1.0,20.715906143188477,0.4852796103009878,1.0
P2ry6,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0,0.0,0.9886771140667338,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fchsd2,0.22639434039592743,0.29723647236824036,-0.446102499961853,0.9534378812442861,-0.6985260844230652,-0.446102499961853,0.09775036543286578,-2.081500291824341,-0.446102499961853,0.05937579553692681,-2.2867186069488525
Atg16l2,0.1380425989627838,0.07606777548789978,0.9052591919898987,0.03728352991356235,2.6297643184661865,0.9052591919898987,0.007400669200804608,3.107776641845703,0.9052591919898987,0.0035763775980290446,3.31673002243042
Stard10,0.24114464223384857,0.024016428738832474,3.487889289855957,3.470855402809981e-10,6.691127777099609,3.487889289855957,2.0913829426840162e-23,10.773845672607422,3.487889289855957,3.234043225055538e-24,10.993795394897461
Arap1,0.08497139066457748,0.062205441296100616,0.46655988693237305,0.7636939216850315,0.9350273013114929,0.46655988693237305,0.3741562964900115,1.2921355962753296,0.46655988693237305,0.3171549654598694,1.383052945137024
Pde2a,0.04211655631661415,0.1294986754655838,-1.6844123601913452,0.1969722346336679,-1.8752204179763794,-1.6844123601913452,0.00015782631609051153,-4.2288689613342285,-1.6844123601913452,1.6330573908350044e-05,-4.729204177856445
Art2b,0.1226901039481163,0.21216201782226562,-0.8564879298210144,0.185418333614531,-1.9067001342773438,-0.8564879298210144,0.00434540682234577,-3.285679578781128,-0.8564879298210144,0.0013497490579685398,-3.6120498180389404
Clpb,0.09316395968198776,0.07377859205007553,0.3507475256919861,0.4583433452972757,1.3552407026290894,0.3507475256919861,0.49710652508103004,1.067191481590271,0.3507475256919861,0.4227729699517616,1.1534819602966309
Inppl1,0.018554139882326126,0.00283021479845047,2.7241201400756836,0.9110270334918535,0.7509922385215759,2.7241201400756836,0.02926971081880333,2.6083950996398926,2.7241201400756836,0.02281438416441231,2.682142972946167
Anapc15,0.23210600018501282,0.15803591907024384,0.6096976399421692,0.058767546978459845,2.444114923477173,0.6096976399421692,0.019610153823790298,2.7620961666107178,0.6096976399421692,0.010667814299386385,2.9555721282958984
