"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","88/2816","475/23436",2.18485736404255e-05,2.18485736404255e-05,0.000338406478941929,"Cox5b/Mpc2/Ndufs2/Coq8a/Psen2/Atp5c1/Surf1/Crat/Gpd2/Slc25a12/Mtch2/AA467197/Bcl2l1/Slc25a5/Apoo/Hccs/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Dpy19l4/Coq3/Fgr/Slc25a33/Tyms/Hadha/Ociad2/Sirt4/Slc8b1/Slc25a13/Sfxn5/Itpr1/Ndufa9/Mgst1/Cox6b2/Coq8b/Cox7a1/Cox6b1/Dpy19l3/Tmem126a/Ucp2/Tufm/Mcu/Sirt1/Vdac3/Slc25a4/Coq9/Got2/Cyb5b/Abcb10/Vdac2/Glud1/Lgals3/Oxa1l/Dhrs1/Micu2/Dnajc15/Smad3/Slc25a20/Slc25a38/Vdac1/Aldh3a2/Cnp/Ern1/Slc25a19/Uqcrfs1/Tmem14c/Ndufs4/Slc25a47/Atpsckmt/Ndufb9/Gcat/Smdt1/Lrrk2/Slc25a1/Mpc1/Mtch1/Nrm/Ndufv2/Lmnb1/Grpel2/Fech/Ndufs8/Ndufb8/Gpam",88
"GO:0035869","ciliary transition zone","22/2816","72/23436",2.2988455709961e-05,2.2988455709961e-05,0.0003461711897845,"Tmem237/Sept2/Ift52/Rpgr/Tmem67/Nphp4/Wdr19/Unc119b/Tctn1/Ift122/B9d2/Cfap410/Rpgrip1l/Tmem231/Lca5/Fam161a/Cfap36/Kif3a/B9d1/Ttc8/Ift57/Arl3",22
"GO:0098589","membrane region","73/2816","377/23436",2.39262998071494e-05,2.39262998071494e-05,0.000350556028468903,"Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Tfpi/Prnp/Hck/Slc25a5/Lamp2/Atp7a/Pgk1/Btk/P2ry12/S100a10/Fcgr1/Pdzk1/Lamtor5/Gnai3/Bcl10/Lyn/Sdcbp/Slc9a1/Usp48/Lat2/Lamtor4/Itpr1/Slc2a3/Myadm/Cd177/Furin/Iqgap1/Cln3/Itgam/Ctsd/Fyn/Smpd2/Itgb2/Prtn3/Arid3a/Atp2b1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Gnai2/Prkar2a/Nf2/Pld2/Itga1/Bves/Lrrk2/Cblb/Rab5a/Rhoq/Ctnna1/Cd14/Ahnak/Fas/Myof/Sorbs1",73
"GO:0031902","late endosome membrane","18/2816","53/23436",2.57701225527304e-05,2.57701225527304e-05,0.000367634712317345,"Lamp2/Lamtor5/Lamtor4/Rab7/Pmel/Vps36/March1/Abhd6/Anxa2/Anxa6/Cd68/Wdr81/Stard3/Litaf/Baiap3/H2-Eb1/Rmc1/Vamp7",18
"GO:0030864","cortical actin cytoskeleton","27/2816","99/23436",2.87902460812643e-05,2.87902460812643e-05,0.000400188305852932,"Sept2/Dstn/Was/Capza1/Maea/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Pdlim2/Anln/Pstpip1/Myo1e/Pls1/Nf2/Lasp1/Llgl2/Hfe/Triobp/Hcls1/Myo1f",27
"GO:0001726","ruffle","35/2816","144/23436",3.15850633177635e-05,3.15850633177635e-05,0.000428060726543373,"Als2/Epb41l5/Nckap1/Itgav/Ptprj/Arhgap1/Mtm1/Arhgef2/S100a6/Fgr/Trpv4/Cit/Hip1r/Mtmr14/Eps8/Myadm/Iqgap1/Pak1/Sh2b1/Ppp1r9b/S100b/Itgb1/Dnm2/Tirap/Tln2/Anxa2/Nf2/Plek/Gas7/Itgb1bp1/Tiam1/Synj2/Aif1/Rab5a/Arap3",35
"GO:0008305","integrin complex","13/2816","32/23436",3.99074333119549e-05,3.99074333119549e-05,0.00051683291235176,"Itga6/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga3/Itga1/Itgb5",13
"GO:0009898","cytoplasmic side of plasma membrane","38/2816","163/23436",4.00420062190975e-05,4.00420062190975e-05,0.00051683291235176,"Rgs1/Kcnab2/Traf5/Snx5/Hck/Osbpl2/G6pdx/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Fgr/Errfi1/Yes1/Hip1/Gna12/Gng11/Ryr1/Plekha4/Fes/Iqgap1/Ppp1r9b/Fyn/Gna15/Atp2b1/Gng2/Farp1/C2cd2l/Gnai2/Dlg4/Gphn/Racgap1/Litaf/Tiam1/Gng3/Chuk",38
"GO:0019898","extrinsic component of membrane","62/2816","314/23436",5.25629702073345e-05,5.25629702073345e-05,0.000662666576665295,"Serpine2/Rgs1/Kcnab2/Coq8a/Stk39/Bcl2l11/Snx5/Hck/Osbpl2/Wdr45/Rab13/S100a6/S100a10/Gnai3/Lyn/Gba2/Zc3h12a/Fgr/Errfi1/Yes1/Bst1/Naaa/Hip1/Gna12/Wipi2/Gng11/Snx10/Rab7/Coq8b/Ryr1/Nucb1/Plekha4/Fes/Iqgap1/Picalm/Fyn/Gna15/Eea1/Gng2/Farp1/St14/Pml/Anxa2/Gnai2/Bsn/Aldh3a2/Pik3r6/Dlg4/Wdr81/Cltc/Becn1/Wdr45b/Gphn/Zfyve1/Racgap1/Crkl/Tiam1/Synj2/Sytl3/Ctnna1/Gng3/Anxa1",62
"GO:0044448","cell cortex part","45/2816","208/23436",5.91456253047636e-05,5.91456253047636e-05,0.000728708062965389,"Sept2/Clasp1/Nsmf/Sapcd2/Dstn/Ctsz/Was/Flna/Capza1/Asph/Tmod1/Capzb/Maea/Sept11/Trpv4/Tchp/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Pdlim2/Anln/C2cd2l/Phldb1/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Dlg4/Lasp1/Llgl2/Sept9/Hfe/Exoc3l4/Tnfaip2/Triobp/Hcls1/Myo1f/Actr1a",45
"GO:0099568","cytoplasmic region","86/2816","475/23436",6.3268675276417e-05,6.3268675276417e-05,0.000762184041341631,"Sept2/Clasp1/Uhmk1/Cenpf/Nsmf/Sapcd2/Cd302/Dstn/Ctsz/Was/Flna/Arhgef9/Rhoc/Capza1/Asph/Tmem67/Tmod1/Kdf1/Cdc42/Capzb/Maea/Sept11/Trpv4/Tchp/Rhof/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Gabarapl1/Eps8/Myadm/Gmfg/Ryr1/Dnajb13/Rhog/Ppp1r9b/Itgb2/Gipc1/Rpgrip1l/Pard6a/Map1lc3b/Gas8/Pdlim2/Dync2h1/Anln/C2cd2l/Phldb1/Pstpip1/Anxa2/Myo1e/Mns1/Lca5/Ctsh/Pls1/Bsn/Prkar2a/Nf2/Kif3a/Map2k4/Dlg4/Lasp1/Llgl2/Sept9/Ccdc40/Hfe/Pfn4/Exoc3l4/Tnfaip2/Crip2/Triobp/Lrrk2/Rnd1/Tctex1d2/Hcls1/Ift57/Arl6/Sod1/Lca5l/Myo1f/Rsph9/Rhoq/Actr1a/Arl3",86
"GO:0030133","transport vesicle","63/2816","324/23436",7.35313596234916e-05,7.35313596234916e-05,0.000866559501283712,"Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Atp7a/Anxa5/Syt11/Vps45/Slc9b2/Plekhf2/Marcksl1/Atp13a2/Cops4/Rab35/Erp29/Ap1s1/Ica1/Tmem168/Rab7/Slc2a3/Borcs5/Calm3/Bloc1s3/Ntf5/Mctp2/Furin/Picalm/Cln3/Stx11/Lyz2/Vdac3/Rab8a/Gipc1/Mt3/D230025D16Rik/Vdac2/Yipf2/Nrgn/Spg21/Aph1b/Rab8b/Bsn/Sar1b/Vdac1/Ndel1/Vamp2/Dlg4/Cltc/Scamp1/Sypl/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Yipf3/Rab5a/Ptprs/Calm2/Stx3/Vamp7",63
"GO:0019005","SCF ubiquitin ligase complex","20/2816","67/23436",7.70204088526665e-05,7.70204088526665e-05,0.000888365298076669,"Cks1b/Fbxo6/Fbxo44/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cul4a/Fbxo31/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Skp2/Fbxo45/Ccnf/Cul2",20
"GO:0005938","cell cortex","61/2816","312/23436",8.0676039389883e-05,8.0676039389883e-05,0.000911143865916442,"Sept2/Clasp1/Nsmf/Sapcd2/Cd302/Dstn/Ctsz/Was/Flna/Arhgef9/Rhoc/Capza1/Asph/Tmod1/Kdf1/Cdc42/Capzb/Maea/Sept11/Trpv4/Tchp/Rhof/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Gmfg/Ryr1/Rhog/Ppp1r9b/Gipc1/Pard6a/Pdlim2/Anln/C2cd2l/Phldb1/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Nf2/Dlg4/Lasp1/Llgl2/Sept9/Hfe/Pfn4/Exoc3l4/Tnfaip2/Crip2/Triobp/Rnd1/Hcls1/Myo1f/Rhoq/Actr1a",61
"GO:0012506","vesicle membrane","64/2816","332/23436",8.4316024664223e-05,8.4316024664223e-05,0.000932819606918901,"Nck2/Slc11a1/Tmem163/Ryr3/Bcl2l1/Was/Lamp2/Rab9/Syt11/Slc9b2/Tmem67/Sgip1/Atp13a2/Necap2/Sri/Mfsd10/Cd38/Rab35/Hip1r/Hip1/Ap1s1/Ica1/Anxa4/Rab7/Itpr1/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Kdelr1/Mctp2/Furin/Picalm/Adam8/Stxbp2/Gipc1/D230025D16Rik/Anxa7/Abcc4/Nrgn/Tmed3/Acpp/Sar1b/Vamp2/Cltc/Scamp1/Sypl/Ahnak2/Arfgap3/Copz1/Ap2m1/Pla1a/Syngr3/Atp6v1g2/Rab5a/Ptprs/Rab31/Calm2/Scyl1/Stx3/Vamp7",64
"GO:0005743","mitochondrial inner membrane","79/2816","433/23436",9.49885458778365e-05,9.49885458778365e-05,0.00102987581320181,"Cox5b/Mpc2/Ndufs2/Coq8a/Atp5c1/Surf1/Crat/Gpd2/Slc25a12/Mtch2/AA467197/Bcl2l1/Slc25a5/Apoo/Hccs/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Fgr/Slc25a33/Tyms/Hadha/Ociad2/Sirt4/Slc8b1/Slc25a13/Sfxn5/Ndufa9/Mgst1/Cox6b2/Coq8b/Cox7a1/Cox6b1/Tmem126a/Ucp2/Tufm/Mcu/Vdac3/Slc25a4/Coq9/Got2/Cyb5b/Abcb10/Vdac2/Glud1/Lgals3/Oxa1l/Dhrs1/Micu2/Dnajc15/Slc25a20/Slc25a38/Vdac1/Aldh3a2/Cnp/Slc25a19/Uqcrfs1/Tmem14c/Ndufs4/Slc25a47/Atpsckmt/Ndufb9/Gcat/Smdt1/Lrrk2/Slc25a1/Mpc1/Mtch1/Ndufv2/Grpel2/Fech/Ndufs8/Ndufb8/Gpam",79
"GO:0072686","mitotic spindle","27/2816","107/23436",0.000123848155329601,0.000123848155329601,0.00131475407780853,"Aspm/Knstrn/Mapkbp1/Ckap2l/Tbl1xr1/Ect2/Cdc14a/Tbck/Gem/Cdk5rap2/Kdf1/Mapre3/Agbl5/Tacc3/Mad2l1/Capg/Eml2/Sirt2/Katna1/Map10/Rtraf/Fam161a/Aurkb/Cltc/Racgap1/Rmdn2/Ska1",27
"GO:0044441","ciliary part","82/2816","457/23436",0.000126114274648041,0.000126114274648041,0.00131475407780853,"Tsga10/Tmem237/Sept2/Atp2b4/Cfap126/Psen2/Cenpf/Kif5c/Cep250/Ift52/Rpgr/Rp2/Ocrl/Cetn4/Mlf1/Cdc14a/Slc9b2/Odf2l/2610301B20Rik/Tmem67/Fam92a/Nphp4/Wrap73/Nupl2/Rab28/Wdr19/Tchp/Unc119b/Tctn1/Rilpl2/Alms1/Ift122/Scnn1a/Pde6h/Klc3/Ceacam1/B9d2/Gpi1/Dnajb13/Rabep2/Ptprk/Cfap410/Rab8a/Rpgrip1l/Cfap20/Tmem231/Map1lc3b/Gas8/Dync2h1/Mns1/Lca5/Ctsh/Poc1a/Prkar2a/Fam161a/Cfap36/Kif3a/B9d1/Nek8/Sept9/Ccdc40/Tbc1d7/Kif2a/Ttc8/Akt1/Cby1/Rabl2/Pfkm/Cep19/Tctex1d2/Ift57/Arl6/Lca5l/Ccr6/Tcp11/Rsph1/Rsph9/Guca1a/Ehd3/Rom1/Cep78/Arl3",82
"GO:0043209","myelin sheath","44/2816","213/23436",0.000215256766282322,0.000215256766282322,0.00220173256475464,"Cox5b/Sept2/Atp5c1/Slc25a12/Cd59b/Slc25a5/Car13/Tspan2/Rap1a/Atp5pb/Cdc42/Gapdh/Calm3/Atp1a3/Sirt2/Gpi1/Tufm/Slc25a4/Prdx2/Got2/Itgb1/Vdac2/Sucla2/Dlat/Pkm/Anxa2/Cnrip1/Vdac1/Cltc/Cnp/Actg1/Gdi2/Uqcrfs1/Serinc5/Marveld2/Hspa2/Ndrg1/Sod1/Ndufv2/Ehd3/Calm2/Pgam1/Actr1a/Gsto1",44
"GO:0005924","cell-substrate adherens junction","35/2816","158/23436",0.000230531618197301,0.000230531618197301,0.00228188716726748,"Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Itgav/Arl14ep/Hck/Trpv4/Zyx/Vasp/Fes/Iqgap1/Pak1/Itgb2/Tle2/Itga7/Nrp1/Itgb1/Vcl/Ajuba/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Lpxn/Sorbs1",35
"GO:0005925","focal adhesion","34/2816","152/23436",0.000231511853378108,0.000231511853378108,0.00228188716726748,"Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Itgav/Arl14ep/Hck/Trpv4/Zyx/Vasp/Fes/Iqgap1/Pak1/Itgb2/Tle2/Nrp1/Itgb1/Vcl/Ajuba/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Lpxn/Sorbs1",34
"GO:0031965","nuclear membrane","47/2816","233/23436",0.000239520438862607,0.000239520438862607,0.00231866590252336,"Psen2/Mindy3/Nsmf/Prnp/Cst3/Tbc1d20/Trib3/Cpne1/Lmna/Wdr3/Sdcbp/Dpy19l4/Nudt1/Alox5ap/Osbpl3/Anxa4/Itpr1/Gapdh/Dpy19l3/Pak1/Dctn5/Dhcr7/Sirt1/Fzr1/Cnep1r1/Cmtm3/Phf11a/Phf11b/Phf11c/Pml/Smad3/Hacd3/Rap1gap2/Brip1/Mrps23/Ern1/Slc16a3/Lpin1/Zbtb1/Syne3/Nup50/Prickle1/Nr4a1/Nrm/Lmnb1/Gsto1/Grk5",47
"GO:0008021","synaptic vesicle","46/2816","227/23436",0.00024874506582319,0.00024874506582319,0.00236571946258436,"Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Syt11/Vps45/Slc9b2/Marcksl1/Cops4/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Mctp2/Picalm/Cln3/Stx11/Vdac3/Rab8a/Gipc1/Mt3/D230025D16Rik/Vdac2/Rab8b/Bsn/Vdac1/Ndel1/Vamp2/Dlg4/Cltc/Scamp1/Sypl/Lrrk2/Syngr3/Atp6v1g2/Rab5a/Ptprs/Calm2/Stx3/Vamp7",46
"GO:0030055","cell-substrate junction","36/2816","165/23436",0.000259165079661888,0.000259165079661888,0.00242232333985249,"Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Itga6/Itgav/Arl14ep/Hck/Trpv4/Zyx/Vasp/Fes/Iqgap1/Pak1/Itgb2/Tle2/Itga7/Nrp1/Itgb1/Vcl/Ajuba/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2/Lpxn/Sorbs1",36
"GO:0030659","cytoplasmic vesicle membrane","58/2816","306/23436",0.000279337507494555,0.000279337507494555,0.00256661581373231,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Lamp2/Rab9/Syt11/Slc9b2/Tmem67/Sgip1/Necap2/Sri/Mfsd10/Cd38/Rab35/Hip1r/Hip1/Ap1s1/Ica1/Rab7/Itpr1/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Kdelr1/Mctp2/Furin/Picalm/Adam8/Stxbp2/D230025D16Rik/Anxa7/Abcc4/Nrgn/Tmed3/Sar1b/Vamp2/Cltc/Scamp1/Sypl/Ahnak2/Arfgap3/Copz1/Ap2m1/Pla1a/Syngr3/Atp6v1g2/Rab5a/Ptprs/Rab31/Calm2/Scyl1/Stx3/Vamp7",58
"GO:0044449","contractile fiber part","42/2816","203/23436",0.00028537215596134,0.00028537215596134,0.00257836246175596,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Ryr3/Capn3/Fkbp1a/Mtm1/Flna/Anxa5/S100a1/Tmod1/Pgm2/Capzb/Sri/Dnajb6/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Vcl/Pdlim2/Tpm1/Myl4/Actg1/Fkbp1b/Psma6/Ahnak2/Svil/Synpo/Lman1/Pygm/Ahnak",42
"GO:0005911","cell-cell junction","83/2816","477/23436",0.000322531406190118,0.000322531406190118,0.00286632742343245,"Ankrd23/Abi2/Fzd5/Sapcd2/Dpp4/Itga6/Itga4/Ptprj/Mip/Was/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Atp7b/Ect2/Anxa5/Iqgap3/Arhgef2/Rab13/Capza1/Lyn/Aqp3/Slc9a1/Cdc42/Capzb/Plekhg5/Nphp4/Abcb1a/Abcb1b/Ywhah/Tchp/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Ceacam1/Sirt2/Sipa1l3/Lsr/Iqgap1/Pak1/Stard10/Itgal/Ptprk/Ank3/Tjp3/Rpgrip1l/Pard6a/Itgb1/Vcl/Ajuba/Pdlim2/Fxyd1/Tln2/Myo1e/Anxa6/Dlg4/Plxdc1/Cdc42ep4/Tbcd/Marveld2/Ccdc85c/Akt1/Bves/Ndrg1/Sgsm3/Ildr1/Tiam1/Tjap1/Mpp7/Ctnna1/Synpo/Ppp1ca/Ahnak/Stx3/Tjp2/Sorbs1",83
"GO:0019897","extrinsic component of plasma membrane","39/2816","186/23436",0.000348305140773454,0.000348305140773454,0.00304545241932646,"Serpine2/Rgs1/Kcnab2/Snx5/Hck/Osbpl2/Rab13/S100a6/S100a10/Gnai3/Lyn/Fgr/Errfi1/Yes1/Hip1/Gna12/Gng11/Ryr1/Plekha4/Fes/Iqgap1/Picalm/Fyn/Gna15/Eea1/Gng2/Farp1/St14/Anxa2/Gnai2/Dlg4/Gphn/Racgap1/Crkl/Tiam1/Sytl3/Ctnna1/Gng3/Anxa1",39
"GO:0005769","early endosome","51/2816","263/23436",0.000362486249495711,0.000362486249495711,0.00311913815355541,"Als2/Fzd5/Wdfy1/Tmem163/Rab29/Psen2/Gpr107/Snx5/Tm9sf4/Atp9a/Rab22a/Ocrl/Siah2/Rusc1/Rap1a/Ecpas/Ece1/Zfyve28/Rabgef1/Snx8/Cd22/Nucb1/Furin/Picalm/Cln3/Eea1/Lrp1/March1/Tom1/Snx20/Nrp1/Wdfy2/Anxa2/Trak1/Nf2/Rab1a/Havcr2/Mmgt2/Wdr81/Hfe/F2rl1/Snx13/Vipas39/Rin3/Washc5/Mgrn1/Litaf/Igf2r/H2-Ab1/Rab5a/Rab31",51
"GO:0000151","ubiquitin ligase complex","54/2816","283/23436",0.000375110835578733,0.000375110835578733,0.00317733684741854,"Rnf2/Dtl/Ube2c/Ube2v1/Cks1b/Dcaf10/Cdc20/Rnf19b/Fbxo6/Fbxo44/Ube2j2/Maea/Anapc4/Klhl8/Fbxw8/Anapc7/Pcgf1/Abtb1/Crbn/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Med23/Fzr1/Ube2n/Cul4a/Fbxo31/Rnf7/Fbxl2/Fbxw11/Ube2b/Med24/Ranbp9/Cks2/Med10/Fbxo33/Dcaf4/Asb2/Skp2/Otulin/Rnf19a/Kctd17/Ube2l3/Fbxo45/Kctd5/Ccnf/Traf7/Rnf8/Ypel5/Cul2/Rnf14/Ddb1",54
"GO:0005759","mitochondrial matrix","51/2816","264/23436",0.000397782179752206,0.000397782179752206,0.00331753558821678,"Acadl/Mrpl44/Slc25a5/Mrpl9/Mrps21/Dbt/Acot11/Mrpl20/Tyms/Hadha/Grsf1/Mrpl1/Mrps18c/Acads/Sirt4/Nudt1/Malsu1/Mrps25/Ndufa9/Bckdha/Etfb/Mrpl48/Tufm/Dna2/Cbr4/Mrpl34/Ddx28/Pdpr/Mrps16/Vdac2/Glud1/Dnajc15/Mrpl4/Dlat/Mthfsl/Mthfs/Tbrg4/Mpg/Vdac1/Mrps23/Lrrc59/Mrpl27/Mrpl32/Lrrk2/Mrpl39/Mrps6/Mrps18a/Grpel2/Mrpl16/Ak4/Ak3",51
"GO:0005814","centriole","27/2816","115/23436",0.000437129679219466,0.000437129679219466,0.0035904590876878,"Cep250/Ift52/Rp2/Cetn4/Fam92a/Akna/Cntln/Ccdc92/Capg/Alms1/Sirt2/Cfap20/Hyls1/Bnip2/Poc1a/Fam161a/Kif3a/Top2a/Birc5/Kif2a/Cby1/Cep19/Ccnf/Ccdc78/Cchcr1/Cep78/Actr1a",27
"GO:0030117","membrane coat","24/2816","99/23436",0.000542200453456711,0.000542200453456711,0.00427297286149112,"Kcnq5/Ap1s3/Ap1s2/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Picalm/Tmed3/Sar1b/Cltc/Ap3b1/Ap4s1/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Chmp1b/Scyl1",24
"GO:0048475","coated membrane","24/2816","99/23436",0.000542200453456711,0.000542200453456711,0.00427297286149112,"Kcnq5/Ap1s3/Ap1s2/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Picalm/Tmed3/Sar1b/Cltc/Ap3b1/Ap4s1/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Chmp1b/Scyl1",24
"GO:0005776","autophagosome","19/2816","71/23436",0.000544409645152695,0.000544409645152695,0.00427297286149112,"Pip4k2a/Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/Stx17/Atp13a2/Wipi2/Gabarapl1/Cln3/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1/Becn1/Zfyve1/Lrrk2/Atg12",19
"GO:0031461","cullin-RING ubiquitin ligase complex","34/2816","159/23436",0.000556683100001471,0.000556683100001471,0.00427297286149112,"Dtl/Ube2c/Cks1b/Dcaf10/Cdc20/Fbxo6/Fbxo44/Anapc4/Klhl8/Fbxw8/Anapc7/Crbn/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Fzr1/Cul4a/Fbxo31/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxo33/Dcaf4/Asb2/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Cul2/Ddb1",34
"GO:0032391","photoreceptor connecting cilium","14/2816","45/23436",0.000559634989335099,0.000559634989335099,0.00427297286149112,"Sept2/Ift52/Rpgr/Nphp4/Wdr19/Ift122/Cfap410/Rpgrip1l/Lca5/Fam161a/Kif3a/Ttc8/Ift57/Arl3",14
"GO:0005798","Golgi-associated vesicle","30/2816","136/23436",0.000668887139078928,0.000668887139078928,0.0050362116465738,"Ergic3/Atp7a/Gpr89/Stx17/Ecpas/Tmed5/Ap1s1/Ergic2/Nucb1/Kdelr1/Furin/Sppl2b/Lyz2/Rab8a/Nrgn/Spg21/Rab8b/Tmed3/Bsn/Sar1b/Cltc/Arfgap3/Lrrk2/Copz1/Igf2r/Tmed7/Lman1/Pacs1/Scyl1/Actr1a",30
"GO:0030665","clathrin-coated vesicle membrane","12/2816","36/23436",0.000686774859633885,0.000686774859633885,0.00510005843852128,"Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Nrgn/Cltc/Ap2m1",12
"GO:0005912","adherens junction","55/2816","297/23436",0.000707178657357347,0.000707178657357347,0.00518061178576151,"Abi2/Tns1/Clasp1/Epb41l5/Tada1/Capn2/Rsu1/Fam129b/Itga6/Itgav/Arl14ep/Hck/Gm14569/Cd99l2/Lyn/Trpv4/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Iqgap1/Pak1/Itgb2/Tle2/Itga7/Nrp1/Itgb1/Vcl/Ajuba/Pdlim2/Tln2/Myo1e/Nf2/Tns3/Anxa6/Lasp1/Grb7/Cdc42ep4/Tbcd/Itga1/Klf11/Ndrg1/Rnd1/Tns2/Lmln/Itgb5/Mpp7/Mapre2/Ctnna1/Ppp1ca/Lpxn/Sorbs1",55
"GO:0030016","myofibril","42/2816","212/23436",0.000730424421800633,0.000730424421800633,0.00527955897862914,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Ryr3/Capn3/Fkbp1a/Mtm1/Flna/Anxa5/S100a1/Tmod1/Pgm2/Capzb/Sri/Dnajb6/Ablim2/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Vcl/Pdlim2/Tpm1/Myl4/Actg1/Fkbp1b/Psma6/Ahnak2/Svil/Synpo/Lman1/Pygm/Ahnak",42
"GO:0005741","mitochondrial outer membrane","35/2816","168/23436",0.000768267523118583,0.000768267523118583,0.00545616932322508,"Tomm40l/Mtch2/Prnp/Bcl2l1/Fundc2/Mgarp/Trim14/Usp30/Mlxip/Bri3bp/Hk2/Mgst1/Ppp1r15a/Bnip3/Aifm2/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Cnp/Lpin1/Tspo/Lrrk2/Snn/Synj2/Agpat4/Bak1/Bad/Gpam",35
"GO:0031985","Golgi cisterna","17/2816","62/23436",0.000774987933968766,0.000774987933968766,0.00545616932322508,"Necab3/Pld1/Gpr89/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Slc10a7/Yipf2/Acpp/Fut8/H2-Q2/H2-Q10/Man2a1/Gcnt1",17
"GO:0005885","Arp2/3 protein complex","6/2816","11/23436",0.000806759051663121,0.000806759051663121,0.0055558111269582,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4",6
"GO:0043292","contractile fiber","44/2816","226/23436",0.000809638106947986,0.000809638106947986,0.0055558111269582,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Ryr3/Capn3/Cst3/Fkbp1a/Mtm1/Flna/Anxa5/S100a1/Tmod1/Pgm2/Capzb/Sri/Dnajb6/Ablim2/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Glrx3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Vcl/Pdlim2/Tpm1/Myl4/Actg1/Fkbp1b/Psma6/Ahnak2/Svil/Synpo/Lman1/Pygm/Ahnak",44
