"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015036","disulfide oxidoreductase activity","10/2764","40/22710",0.0190673926413388,0.0190673926413388,0.0986392441688808,"Pgk1/Txn1/Glrx3/Gsr/Txndc17/Nxn/P4hb/Glrx/Txnrd2/Gsto1",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/2764","40/22710",0.0190673926413388,0.0190673926413388,0.0986392441688808,"Bcl2l1/Bcl10/Apaf1/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Tnfsf14/Bad",10
"GO:0043015","gamma-tubulin binding","8/2764","29/22710",0.0194263202026269,0.0194263202026269,0.0986392441688808,"Lyn/Cdk5rap2/B9d2/Tubgcp2/Rad51d/Ndrg1/Racgap1/Bloc1s2",8
"GO:0043539","protein serine/threonine kinase activator activity","8/2764","29/22710",0.0194263202026269,0.0194263202026269,0.0986392441688808,"Als2/Dbf4/Igf2/Iqgap1/Spry2/Strada/Fam20a/Dazap2",8
"GO:0071889","14-3-3 protein binding","8/2764","29/22710",0.0194263202026269,0.0194263202026269,0.0986392441688808,"Dab2ip/Ppp1r12a/Kif13b/Ksr1/Rptor/Akt1/Tbc1d22a/Bad",8
"GO:0015399","primary active transmembrane transporter activity","23/2764","121/22710",0.0194657638855013,0.0194657638855013,0.0986392441688808,"Atp2b4/Atp6v1g3/Atp5c1/Atp7a/Atp7b/Anxa5/Atp5pb/Sec61b/Abcb1a/Abcb1b/Pcyox1/Atp1a3/Atp2b1/Abcb10/Abcc4/Atp1b2/Atp2a3/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v1g2/Abcc10/Ipo8",23
"GO:0009055","electron transfer activity","15/2764","70/22710",0.0197157835385325,0.0197157835385325,0.0993286812893514,"Cox5b/Surf1/AA467197/Cybb/Cox7a1/Etfb/Glrx3/Aifm2/Gsr/Uqcrfs1/Nqo2/Glrx/Ndufaf2/Txnrd2/Xdh",15
"GO:0019210","kinase inhibitor activity","13/2764","58/22710",0.0202451655861178,0.0202451655861178,0.100829495354137,"Dusp19/Trib3/Cdkn2a/Camk2n1/Cib1/Casp3/Dus2/Prkar2a/Smcr8/Inca1/Rptor/Trib1/Camk2n2",13
"GO:0008238","exopeptidase activity","20/2764","102/22710",0.020517324063955,0.020517324063955,0.100829495354137,"Rnpep/Mindy3/Dpp7/Dpp4/Jmjd7/Ctsa/Ctsz/Mindy1/Ggh/Agbl5/Cpa2/Prep/Pgpep1/Ctsh/Scpep1/Prss16/Aopep/Dpp3/Asrgl1/Xpnpep1",20
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/2764","14/22710",0.0206671733293607,0.0206671733293607,0.100829495354137,"Slc35a2/Slc35a3/Slc35a1/Slc35e4/Slc35d2",5
"GO:0005545","1-phosphatidylinositol binding","5/2764","14/22710",0.0206671733293607,0.0206671733293607,0.100829495354137,"Wdfy1/Snx10/Picalm/Eea1/Zfyve1",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/2764","14/22710",0.0206671733293607,0.0206671733293607,0.100829495354137,"Cacnb4/Marcksl1/Cdk5/Anxa2/Tspoap1",5
"GO:0015491","cation:cation antiporter activity","7/2764","24/22710",0.0208234827361805,0.0208234827361805,0.100829495354137,"Slc11a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc8b1/Slc9a5",7
"GO:0050780","dopamine receptor binding","7/2764","24/22710",0.0208234827361805,0.0208234827361805,0.100829495354137,"Gna12/Atp1a3/Ppp1r9b/Palm/Ptger1/Dnm2/Dlg4",7
"GO:0016298","lipase activity","23/2764","122/22710",0.0213097744079364,0.0213097744079364,0.10190674341936,"Lypla1/Pld1/Smpdl3b/Gdpd5/Gde1/Smpd2/Smpdl3a/Pnpla6/Hmox1/Pla2g15/Plcg2/Abhd6/Abhd4/Ccr1/Pld2/Ccl5/Pld4/Liph/Pla1a/Tmem8/Pla2g7/Plaat3/Lipo3",23
"GO:0070273","phosphatidylinositol-4-phosphate binding","9/2764","35/22710",0.0213771316140714,0.0213771316140714,0.10190674341936,"Dab2ip/Sestd1/Arfip1/Plekha8/Lancl2/Plekhf1/Rubcnl/Col4a3bp/Osbp",9
"GO:0031434","mitogen-activated protein kinase kinase binding","6/2764","19/22710",0.0215136458329759,0.0215136458329759,0.10190674341936,"Dab2ip/Dusp19/Trib3/Raf1/Ksr1/Trib1",6
"GO:0097602","cullin family protein binding","6/2764","19/22710",0.0215136458329759,0.0215136458329759,0.10190674341936,"Ccdc22/Kctd9/Rnf7/Kctd17/Kctd5/Ddb1",6
"GO:0051536","iron-sulfur cluster binding","14/2764","65/22710",0.0227952159462912,0.0227952159462912,0.106816292040346,"Prim2/Ndufs2/Aco1/Pole/Glrx3/Dna2/Ciapin1/Brip1/Uqcrfs1/Mocs1/Ndufv2/Xdh/Fech/Ndufs8",14
"GO:0051540","metal cluster binding","14/2764","65/22710",0.0227952159462912,0.0227952159462912,0.106816292040346,"Prim2/Ndufs2/Aco1/Pole/Glrx3/Dna2/Ciapin1/Brip1/Uqcrfs1/Mocs1/Ndufv2/Xdh/Fech/Ndufs8",14
"GO:0003725","double-stranded RNA binding","17/2764","84/22710",0.0233431500630796,0.0233431500630796,0.10764760931345,"Mrpl44/Vim/Ifih1/Prkra/Adar/Ago4/Oas3/Oas1c/Oas1g/Oas1a/Eif4h/Adarb1/Dus2/Cltc/Dhx58/Ddx1/Sidt1",17
"GO:0008276","protein methyltransferase activity","17/2764","84/22710",0.0233431500630796,0.0233431500630796,0.10764760931345,"Suv39h2/Ehmt1/Wdr5/Pcmtd2/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Setdb2/Ezh1/Vcpkmt/Setd3/Atpsckmt/Camkmt",17
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","17/2764","84/22710",0.0233431500630796,0.0233431500630796,0.10764760931345,"Nit1/Cat/Hdac8/Naaa/Sirt4/Pglyrp1/Sirt2/Sirt1/Asah1/Sap30/Btd/Acy1/Pigl/Wdyhv1/Hdac10/Ntan1/Asrgl1",17
"GO:0070566","adenylyltransferase activity","8/2764","30/22710",0.0237399933661129,0.0237399933661129,0.108901465413526,"Nmnat2/Mocs3/Flad1/Tent5c/Oas3/Oas1g/Oas1a/Gphn",8
"GO:0004674","protein serine/threonine kinase activity","70/2764","456/22710",0.0239872226136964,0.0239872226136964,0.1089580659133,"Mapkapk2/Dyrk3/Nek7/Uhmk1/Nek2/Stk39/Pak6/Stk35/Araf/Prkx/Pdk3/Dclk1/Dclk2/Prkab2/Tesk2/Dbf4/Cdk5/Grk4/Gak/Cit/Prkab1/Eif2ak1/Irak2/Raf1/Dyrk1b/Vrk3/Lmtk3/Htatip2/Lrrk1/Pak1/Stk32c/Cdk17/Irak3/Nek3/Tssk6/Mlkl/Camk2g/Tssk4/Ripk3/Sik3/Dapk2/Mapk6/Ttk/Map2k3/Map2k4/Aurkb/Haspin/Nek8/Strada/Ern2/Ern1/Csnk1d/Syk/Ccnh/Rps6kl1/Akt1/Nrbp2/Mapk11/Lrrk2/Prkag1/Pim1/Brd4/Csnk2b/Map3k8/Ercc3/Camk4/Alpk2/Rps6kb2/Chuk/Grk5",70
"GO:0004713","protein tyrosine kinase activity","24/2764","130/22710",0.0240023565490169,0.0240023565490169,0.1089580659133,"Dyrk3/Ltk/Tyro3/Hck/Btk/Lyn/Tesk2/Fgr/Yes1/Met/Ephb6/Axl/Dyrk1b/Fes/Fyn/Erbb3/Nrp1/Ttk/Map2k3/Map2k4/Syk/Sla/Ddr1/Csf1r",24
"GO:0015085","calcium ion transmembrane transporter activity","25/2764","137/22710",0.0246280016487774,0.0246280016487774,0.110957338449424,"Tmem37/Atp2b4/Cacna1s/Cacnb4/Itgav/Ryr3/Slc24a5/Anxa5/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Trpv4/Slc8b1/Itpr1/Ryr1/Trpm4/Mcu/Atp2b1/Anxa2/Anxa6/Trpv2/Atp2a3/Tspoap1",25
"GO:0003995","acyl-CoA dehydrogenase activity","4/2764","10/22710",0.0250793066314126,0.0250793066314126,0.110957338449424,"Acadl/Acad9/Acads/Acad8",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/2764","10/22710",0.0250793066314126,0.0250793066314126,0.110957338449424,"Gab2/Sh2b1/Tradd/Dok2",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/2764","10/22710",0.0250793066314126,0.0250793066314126,0.110957338449424,"Bcl10/Apaf1/Ctsh/Bad",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2764","10/22710",0.0250793066314126,0.0250793066314126,0.110957338449424,"Dut/Itpa/Nudt1/Enpp3",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","9/2764","36/22710",0.0255133905600743,0.0255133905600743,0.111743387377633,"Cryz/Cbr4/Dcxr/Nqo2/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",9
"GO:0042287","MHC protein binding","9/2764","36/22710",0.0255133905600743,0.0255133905600743,0.111743387377633,"Cd244a/Pilra/Pilrb1/Pilrb2/Lag3/Klrk1/March1/Fam49b/Cd74",9
"GO:0046625","sphingolipid binding","7/2764","25/22710",0.0259624908209429,0.0259624908209429,0.113141802103899,"Lamc1/Il2/Lyn/Cptp/Plekha8/Cd300lf/Col4a3bp",7
"GO:0031491","nucleosome binding","12/2764","54/22710",0.0267464300304104,0.0267464300304104,0.115978235481434,"Hmgn5/H2afz/Cenpa/Hmgn3/Ezh1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f0/Uhrf1",12
"GO:0004602","glutathione peroxidase activity","6/2764","20/22710",0.0276465502832971,0.0276465502832971,0.117159327286378,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gstt2",6
"GO:0005402","carbohydrate:cation symporter activity","6/2764","20/22710",0.0276465502832971,0.0276465502832971,0.117159327286378,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc2a12/Slc5a3",6
"GO:0008373","sialyltransferase activity","6/2764","20/22710",0.0276465502832971,0.0276465502832971,0.117159327286378,"St6galnac6/St6galnac3/St3gal5/St3gal4/St6galnac2/St3gal6",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","6/2764","20/22710",0.0276465502832971,0.0276465502832971,0.117159327286378,"Ocrl/Mtm1/Mtmr1/Mtmr6/Sacm1l/Synj2",6
"GO:0015923","mannosidase activity","5/2764","15/22710",0.0279597621639956,0.0279597621639956,0.117159327286378,"Manba/Manea/Man1c1/Man2b2/Man2a1",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/2764","15/22710",0.0279597621639956,0.0279597621639956,0.117159327286378,"Dgat2/Lpcat2/Abhd5/Dgat1/Agpat4",5
"GO:0033549","MAP kinase phosphatase activity","5/2764","15/22710",0.0279597621639956,0.0279597621639956,0.117159327286378,"Dusp9/Dusp4/Dusp14/Dusp1/Dusp5",5
"GO:0015248","sterol transporter activity","8/2764","31/22710",0.0286828058867762,0.0286828058867762,0.117818877771088,"Apoa2/Osbpl2/Osbpl9/Osbpl3/Stard5/Stard3/Stard4/Osbp",8
"GO:0043236","laminin binding","8/2764","31/22710",0.0286828058867762,0.0286828058867762,0.117818877771088,"Gpc1/Itga6/Bcam/Itga7/Itgb1/Lgals3/Itga3/Lgals1",8
"GO:0050699","WW domain binding","8/2764","31/22710",0.0286828058867762,0.0286828058867762,0.117818877771088,"Tceal8/Tceal9/Scnn1a/Dnm2/Dazap2/Nfe2/Litaf/Cdc25c",8
"GO:0008013","beta-catenin binding","17/2764","86/22710",0.0288262552078045,0.0288262552078045,0.117818877771088,"Ptprj/Ar/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Dvl1/Met/Tcf7l1/Ptprk/Smad3/Rora/Nf2/Tax1bp3/Cby1/Ctnna1",17
"GO:0101005","ubiquitinyl hydrolase activity","19/2764","99/22710",0.0288497565169708,0.0288497565169708,0.117818877771088,"Desi2/Mindy3/Tank/Mindy1/Usp45/Zc3h12a/Usp48/Otud3/Usp30/Usp18/Usp5/Josd2/Usp35/Tnfaip3/Usp38/Usp54/Usp3/Otulin/Josd1",19
"GO:0031072","heat shock protein binding","25/2764","139/22710",0.0289282341193989,0.0289282341193989,0.117818877771088,"Apoa2/Fkbp1a/Hdac8/Cdk5/Dnajb6/Atf5/Hikeshi/Arntl/Spn/Itgam/Itgb2/Apaf1/Dnaja4/Ahsa2/Pttg1/Ksr1/Cltc/Ern1/Nfkbia/Hif1a/Hspa2/Iqcg/Bak1/Camkmt/Dnajc18",25
"GO:0016836","hydro-lyase activity","12/2764","55/22710",0.0305456175409988,0.0305456175409988,0.12382752178187,"Fh1/Car5b/Car13/Aco1/Hacd4/Echdc2/Hadha/Uros/Echs1/Tgds/Hacd3/Ehhadh",12
"GO:0048487","beta-tubulin binding","10/2764","43/22710",0.0308379295855474,0.0308379295855474,0.124433750959226,"Vapb/Syt11/Capzb/Trpv4/Arl8b/Sirt2/Ndel1/Tbcd/Sncb/Racgap1",10
"GO:0005537","mannose binding","7/2764","26/22710",0.0319025481920986,0.0319025481920986,0.127548575099264,"Manba/M6pr/Clec4a2/Clec4n/Cln5/Igf2r/Lman1",7
"GO:0015145","monosaccharide transmembrane transporter activity","7/2764","26/22710",0.0319025481920986,0.0319025481920986,0.127548575099264,"Slc2a8/Slc23a1/Slc23a2/Slc2a9/Slc2a3/Mfsd4b4/Slc5a3",7
"GO:0090482","vitamin transmembrane transporter activity","6/2764","21/22710",0.0348298058439729,0.0348298058439729,0.132745078307744,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a3/Slc25a19",6
"GO:0120015","intermembrane sterol transfer activity","6/2764","21/22710",0.0348298058439729,0.0348298058439729,0.132745078307744,"Apoa2/Osbpl2/Stard5/Stard3/Stard4/Osbp",6
"GO:0004175","endopeptidase activity","67/2764","443/22710",0.035265177787932,0.035265177787932,0.132745078307744,"Psen2/Capn2/Psmb7/Dpp4/Jmjd7/Capn3/Cpne1/Ctsz/Atg4a/Adam15/Psmb4/Atg4c/Usp48/Ece1/Casp9/Corin/Usp30/Usp18/C1rl/Usp5/Capns1/Napsa/Furin/Usp35/Psma1/Prss36/Pycard/Adam8/Psmd13/Ctsd/Prep/Gzmm/Prtn3/Sppl2b/F10/Casp3/Usp38/Hp/Capn7/Ctsb/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Adam19/Blmh/F12/4930486L24Rik/Nln/Gzmk/Psma6/Lgmn/Cela1/Lmln/Prss41/Prss30/Cfb/C2/Ctsw/Casp7",67
"GO:0005178","integrin binding","23/2764","128/22710",0.0353597685308212,0.0353597685308212,0.132745078307744,"Itga6/Itgav/Adam15/Lyn/Igf2/Cd9/Cd177/Adam8/Tspan4/Itgb2/Itga7/Comp/Itgb1/Anxa7/S1pr2/Sema7a/Nf2/Itga3/P4hb/Syk/Tgfbi/Itgb1bp1/Itgb5",23
"GO:0016830","carbon-carbon lyase activity","11/2764","50/22710",0.0354045756957064,0.0354045756957064,0.132745078307744,"Hdc/Urod/Paics/Dera/Ddt/Hacl1/Aldoc/Odc1/Azin1/Mocs1/Got1",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2764","38/22710",0.0354216601925754,0.0354216601925754,0.132745078307744,"Dusp19/Cdc14a/Ssh1/Dusp9/Dusp4/Dusp14/Dusp1/Ssh3/Dusp5",9
"GO:0043014","alpha-tubulin binding","9/2764","38/22710",0.0354216601925754,0.0354216601925754,0.132745078307744,"Trpv4/Arl8b/Fyn/Fnta/Ndel1/Sncb/Ncald/Racgap1/Trim36",9
"GO:0005388","calcium-transporting ATPase activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Atp2b4/Anxa5/Atp2b1/Atp2a3",4
"GO:0005451","monovalent cation:proton antiporter activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Slc9a7/Slc9b2/Slc9a1/Slc9a5",4
"GO:0008239","dipeptidyl-peptidase activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Dpp7/Dpp4/Prss16/Dpp3",4
"GO:0015385","sodium:proton antiporter activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Slc9a7/Slc9b2/Slc9a1/Slc9a5",4
"GO:0016846","carbon-sulfur lyase activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Mgst3/Hccs/Alox5ap/Cenpv",4
"GO:0030881","beta-2-microglobulin binding","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Fcgrt/Hfe/H2-Q2/H2-Q10",4
"GO:0060229","lipase activator activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Nsmaf/Plaa/Casp3/Ccl5",4
"GO:0070181","small ribosomal subunit rRNA binding","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Rbm3/Mrps18c/Mrps6/Mrps18a",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/2764","11/22710",0.0356861739859777,0.0356861739859777,0.132745078307744,"Acot8/Acot9/Acot11/Acot7",4
"GO:0019783","ubiquitin-like protein-specific protease activity","20/2764","108/22710",0.0358528977077946,0.0358528977077946,0.132745078307744,"Mindy3/Tank/Mindy1/Usp45/Zc3h12a/Usp48/Otud3/Cops4/Usp30/Usp18/Usp5/Josd2/Usp35/Tnfaip3/Usp38/Usp54/Usp3/Otulin/Josd1/Senp5",20
"GO:0005319","lipid transporter activity","24/2764","135/22710",0.0359437760345366,0.0359437760345366,0.132745078307744,"Apoa2/Slc27a4/Prelid3b/Osbpl2/Slc27a3/Osbpl9/Cptp/Abcb1a/Abcb1b/Osbpl3/Plekha8/Ceacam1/Stard5/Stard10/Slc10a7/Abcc4/C2cd2l/Tmem30a/Plscr1/Stard3/Prelid1/Col4a3bp/Stard4/Osbp",24
"GO:0016757","transferase activity, transferring glycosyl groups","44/2764","276/22710",0.036832090358118,0.036832090358118,0.135451791323658,"Fut7/St6galnac6/Galnt3/B4galt5/Hprt/Gyg/St6galnac3/Dpy19l4/Gba2/Ugcg/Alg6/Art3/Galnt10/Sirt4/St3gal5/Gxylt2/Csgalnact2/Pigq/Dpy19l3/Chsy1/Galnt7/B3gnt3/B3gnt9/Galnt2/Pnp/St3gal4/Alg9/Poglut3/Upp1/B3gnt2/Sdf2/St6galnac2/Rfng/B3gntl1/Gcnt2/Hexb/Fut8/Pigh/Naprt/Gxylt1/St3gal6/B4gat1/Pygm/Gcnt1",44
"GO:0050660","flavin adenine dinucleotide binding","16/2764","82/22710",0.0370430893274026,0.0370430893274026,0.135655364719546,"Acadl/Ndor1/Cybb/Acad9/Mthfr/Acads/Acox1/Aifm2/Gsr/Dus2/Acad8/Mto1/Cyb5r4/Nqo2/Txnrd2/Xdh",16
"GO:0051119","sugar transmembrane transporter activity","7/2764","27/22710",0.0386860863778473,0.0386860863778473,0.141034280317188,"Slc2a8/Slc23a1/Slc23a2/Slc2a9/Slc2a3/Mfsd4b4/Slc5a3",7
"GO:0061630","ubiquitin protein ligase activity","38/2764","234/22710",0.0388355264641533,0.0388355264641533,0.141034280317188,"Rnf2/Siah1b/Siah2/Rnf19b/Fbxo6/Fbxo44/Anapc4/Chfr/Rabgef1/Rnf216/Nccrp1/Fbxo27/Fbxo30/Med23/March1/Wwp2/Ccnb1ip1/Rnf7/Rnf185/Fbxw11/Rnf145/Trim11/Med24/Rnf157/Hecw1/Med10/Arel1/Asb2/Skp2/Rnf19a/Mgrn1/Cblb/Zfp598/Rnf8/Uhrf1/Rnf138/Rnf14/Uhrf2",38
"GO:0008514","organic anion transmembrane transporter activity","34/2764","206/22710",0.0397521149702267,0.0397521149702267,0.143763927474766,"Mpc2/Slc2a8/Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a5/Slc25a24/Slc35a1/Pqlc2/Mfsd10/Slc2a9/Slc25a13/Sfxn5/Slc6a13/Slc2a3/Ceacam1/Slc26a10/Slc25a4/Slc10a7/Slc38a7/Slc4a7/Abcc4/Slc37a2/Tmem30a/Slc25a38/Slc16a13/Slc16a3/Slc35d2/Slc4a8/Mpc1/Slc35b2",34
"GO:0061659","ubiquitin-like protein ligase activity","39/2764","242/22710",0.0407356744324405,0.0407356744324405,0.146712215876732,"Rnf2/Siah1b/Siah2/Pias3/Rnf19b/Fbxo6/Fbxo44/Anapc4/Chfr/Rabgef1/Rnf216/Nccrp1/Fbxo27/Fbxo30/Med23/March1/Wwp2/Ccnb1ip1/Rnf7/Rnf185/Fbxw11/Rnf145/Trim11/Med24/Rnf157/Hecw1/Med10/Arel1/Asb2/Skp2/Rnf19a/Mgrn1/Cblb/Zfp598/Rnf8/Uhrf1/Rnf138/Rnf14/Uhrf2",39
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2764","39/22710",0.041248438258854,0.041248438258854,0.147341272123948,"Prim2/Ndufs2/Aco1/Pole/Dna2/Ciapin1/Brip1/Mocs1/Ndufs8",9
"GO:0060590","ATPase regulator activity","9/2764","39/22710",0.041248438258854,0.041248438258854,0.147341272123948,"Dnajc24/Atpif1/Dnajb6/Hscb/Bag3/Dnajc15/Ahsa2/Atp1b2/Grpel2",9
"GO:0008135","translation factor activity, RNA binding","15/2764","77/22710",0.0430706975487695,0.0430706975487695,0.152745235869027,"Eif4e2/Eif5a2/Eif2s1/Eif2a/Eif4h/Mtif3/Abtb1/Efl1/Tufm/Mtrf1l/Hbs1l/Mtrf1/Cpeb4/Eif2b2/Etf1",15
"GO:0050998","nitric-oxide synthase binding","6/2764","22/22710",0.0431117893992652,0.0431117893992652,0.152745235869027,"Atp2b4/Dnm3/Calm3/Dnm2/Calm2/Cd74",6
"GO:0038024","cargo receptor activity","16/2764","84/22710",0.0450237386278428,0.0450237386278428,0.158873452307069,"Corin/Hip1r/Hip1/Ssc4d/Lsr/Ap2a1/Apobr/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Tmprss13/Ap2m1/Ildr1/Cd5",16
"GO:0003954","NADH dehydrogenase activity","7/2764","28/22710",0.0463477022953882,0.0463477022953882,0.161175992150285,"Ndufs2/Ndufa9/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",7
"GO:0008301","DNA binding, bending","5/2764","17/22710",0.0469265990205104,0.0469265990205104,0.161175992150285,"Hmgb3/Hmgb2/Top2a/Crip1/Hhex",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2764","17/22710",0.0469265990205104,0.0469265990205104,0.161175992150285,"Sestd1/Wipi2/Lancl2/Plekhf1/Rubcnl",5
"GO:0015215","nucleotide transmembrane transporter activity","5/2764","17/22710",0.0469265990205104,0.0469265990205104,0.161175992150285,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc35b2",5
"GO:0046527","glucosyltransferase activity","5/2764","17/22710",0.0469265990205104,0.0469265990205104,0.161175992150285,"Gyg/Gba2/Ugcg/Alg6/Poglut3",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/2764","46/22710",0.0469707329780963,0.0469707329780963,0.161175992150285,"Cks1b/Cdkn2a/Casp3/Ccnb2/Ccng1/Inca1/Cks2/Ccnh/Ccnf/Ccnj",10
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/2764","46/22710",0.0469707329780963,0.0469707329780963,0.161175992150285,"Adssl1/Adss/Paics/Asns/Tpgs1/Mthfsl/Mthfs/Acaca/Ghdc/Naprt",10
"GO:0051019","mitogen-activated protein kinase binding","8/2764","34/22710",0.0476296832750355,0.0476296832750355,0.162160270360729,"Mapkapk2/Ptprj/Iqgap1/Sirt1/Tnip1/Cdk5rap3/Dusp1/Nfatc1",8
"GO:0097718","disordered domain specific binding","8/2764","34/22710",0.0476296832750355,0.0476296832750355,0.162160270360729,"Cdkn2a/Gapdh/Fyn/Tpm1/Cltc/Hspa2/Ap2m1/Ppil1",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/2764","98/22710",0.0479914003002125,0.0479914003002125,0.162756008390645,"Mindy3/Tank/Mindy1/Usp45/Zc3h12a/Usp48/Otud3/Usp30/Usp18/Usp5/Josd2/Usp35/Tnfaip3/Usp38/Usp54/Usp3/Otulin/Josd1",18
"GO:0004857","enzyme inhibitor activity","58/2764","384/22710",0.0481917349505345,0.0481917349505345,0.162761357074954,"Serpine2/Serpinb2/Atp2b4/Apoa2/Itih5/Dusp19/Tfpi/Cst3/Cst7/Trib3/Bcl2l1/Renbp/Lxn/Cdkn2a/Atpif1/Camk2n1/Styxl1/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Cstb/Ppp1r12a/Casp3/Dus2/Fbxo5/Oaz2/Anxa2/Bcl2a1d/Prkar2a/Pttg1/Smcr8/Inca1/Wfdc17/Wfdc21/Wfikkn2/Ten1/Birc5/Rptor/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Trib1/Lrrk2/Camk2n2/Pi16/Pot1b/Tnfsf14/C3/Spink13/Anxa1",58
"GO:0050700","CARD domain binding","4/2764","12/22710",0.0484972758517505,0.0484972758517505,0.162761357074954,"Bcl10/Nod1/Casp1/Casp4",4
"GO:0002020","protease binding","25/2764","146/22710",0.0485532067602822,0.0485532067602822,0.162761357074954,"Cd28/Lcn2/Dpp4/Itgav/Prnp/Cst3/Bcl10/Sri/Cd177/Ryr1/Furin/Pycard/Tnfaip3/Ddt/Cstb/Lrp1/Casp3/Comp/Itgb1/Anxa2/Cltc/Itga3/Serpinb9/Serpinb6a/Fas",25
"GO:0004519","endonuclease activity","21/2764","119/22710",0.0506610785614948,0.0506610785614948,0.169176741475772,"Mrpl44/Zc3h12a/Hmces/Ear1/Zc3h12d/Dna2/Dnase1l3/Rnase4/Rnase6/Endod1/Mre11a/Slfn9/Eme1/Ern2/Ern1/Tsen54/Pelo/Pop1/Ercc4/Dnase1l2/Rbbp8",21
"GO:0015291","secondary active transmembrane transporter activity","37/2764","233/22710",0.0543803797706604,0.0543803797706604,0.179930581649538,"Slc11a1/Slc2a6/Slc2a8/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Slc9a7/Slc25a5/Slc10a3/Slc9b2/Slc35a1/Slc9a1/Clcn6/Slc8b1/Slc6a13/Atp1a3/Slc2a12/Mcu/Slc26a10/Slc25a4/Slc10a7/Slc9a5/Slc4a7/Slc37a2/Slc37a4/Slc35e4/Slc16a13/Slc16a3/Slc28a3/Slc35d2/Ank/Slc4a8/Slc5a3/Clcn7/Slc15a3",37
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","37/2764","233/22710",0.0543803797706604,0.0543803797706604,0.179930581649538,"Tada1/Hhat/Wdr5/Crat/Cers6/Slc27a3/Dbt/Zdhhc21/Crot/Hadha/Tada2b/Ing3/Lpcat3/Pafah1b3/Dgat2/Cers4/Hgsnat/Zdhhc2/Lpcat2/Pla2g15/Zdhhc7/Naa16/Dlat/Abhd5/Ykt6/Med24/Ncoa1/Sptssa/Sptlc2/Dgat1/Gcat/Soat2/Naa60/Zdhhc23/Agpat4/Plaat3/Gpam",37
