"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071333","cellular response to glucose stimulus","21/2777","140/23210",0.163019254414592,0.163019254414592,0.27478219787031,"Mpc2/Pdk3/Slc9b2/C1qtnf12/Sri/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Bad",21
"GO:1900271","regulation of long-term synaptic potentiation","9/2777","52/23210",0.163282939536825,0.163282939536825,0.275121290482576,"Prnp/Pirb/Tyrobp/Pak1/Adora2a/Nrgn/Cx3cr1/Nf1/Lgmn",9
"GO:0051646","mitochondrion localization","8/2777","45/23210",0.163494387619111,0.163494387619111,0.275160341299784,"Mtm1/Mgarp/Nectin2/Atcay/Trak1/Hif1a/Lrrk2/Synj2",8
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"E2f1/Klf11/Brd4",3
"GO:0001778","plasma membrane repair","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Syt11/Anxa6/Myof",3
"GO:0006098","pentose-phosphate shunt","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Rpe/G6pdx/Pgam1",3
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Alg6/Dhdds/Srd5a3",3
"GO:0006654","phosphatidic acid biosynthetic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Pld1/Abhd5/Pld2",3
"GO:0006662","glycerol ether metabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Txn1/Pex7/Plaat3",3
"GO:0006957","complement activation, alternative pathway","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"C8g/Cfb/C3",3
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Dut/Tyms/Cmpk2",3
"GO:0009264","deoxyribonucleotide catabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Dut/Nudt1/Dera",3
"GO:0009437","carnitine metabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Acadl/Crat/Crot",3
"GO:0016558","protein import into peroxisome matrix","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Pex16/Pex5/Pex7",3
"GO:0019896","axonal transport of mitochondrion","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Mgarp/Trak1/Hif1a",3
"GO:0030836","positive regulation of actin filament depolymerization","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Dstn/Plek/F2rl1",3
"GO:0032488","Cdc42 protein signal transduction","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Was/Cdc42/Nrp1",3
"GO:0032799","low-density lipoprotein receptor particle metabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Itgav/Furin/Anxa2",3
"GO:0032825","positive regulation of natural killer cell differentiation","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Axl/Il15/Zbtb1",3
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Dpp4/Swap70/Ccl5",3
"GO:0035457","cellular response to interferon-alpha","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Ifi204/Axl/Ifit2",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Ifng/Ticam1/Cd74",3
"GO:0045717","negative regulation of fatty acid biosynthetic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Acadl/Trib3/Sirt1",3
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Sri/Fkbp1b/Gsto1",3
"GO:0060068","vagina development","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Tyro3/Axl/Bak1",3
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"G6pdx/Pak1/Pi16",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Klf4/Myadm/Tnfaip3",3
"GO:0070933","histone H4 deacetylation","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Hdac8/Smarcad1/Sirt2",3
"GO:0071294","cellular response to zinc ion","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Mt3/Mt2/Mt1",3
"GO:0071712","ER-associated misfolded protein catabolic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Rnf185/Sdf2/Ufd1",3
"GO:0090343","positive regulation of cell aging","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Lmna/Cdkn2a/Sirt1",3
"GO:0090557","establishment of endothelial intestinal barrier","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Rap2c/Ptprs/Tjp2",3
"GO:0097049","motor neuron apoptotic process","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Adarb1/Map2k4/Fas",3
"GO:0097428","protein maturation by iron-sulfur cluster transfer","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Hscb/Glrx3/Mms19",3
"GO:0098787","mRNA cleavage involved in mRNA processing","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Cpsf4/Ern1/Ncbp2",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Prnp/Tyrobp/Cx3cr1",3
"GO:1900426","positive regulation of defense response to bacterium","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Havcr2/Grn/F2rl1",3
"GO:2000009","negative regulation of protein localization to cell surface","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Leprot/Picalm/Tax1bp3",3
"GO:2000402","negative regulation of lymphocyte migration","3/2777","12/23210",0.165619410882079,0.165619410882079,0.275160341299784,"Lrch1/Akt1/Cd200",3
"GO:0009408","response to heat","16/2777","103/23210",0.165810164745313,0.165810164745313,0.275269431118407,"Slc52a3/Eif2s1/Trpv4/Hikeshi/Bag3/Zfp709/Hmox1/Hsf4/Dnaja4/Trpv2/Ywhae/Nf1/Hspa2/Eif2b2/Sod1/Myof",16
"GO:0030317","flagellated sperm motility","16/2777","103/23210",0.165810164745313,0.165810164745313,0.275269431118407,"Atp2b4/Sord/Anxa5/Slc9b2/AU040320/Nphp4/Met/Tpgs1/Gas8/Ube2b/Ccdc40/Ropn1l/Rabl2/Tnp2/Iqcg/Ccr6",16
"GO:0046530","photoreceptor cell differentiation","13/2777","81/23210",0.16636123279689,0.16636123279689,0.276080143813526,"Rpgr/2610301B20Rik/Tmem67/Nphp4/Alms1/Slc4a7/Thrb/Ttc8/Pdgfb/Rabl2/Cabp4/Rom1/Arl3",13
"GO:0018210","peptidyl-threonine modification","20/2777","133/23210",0.16725841974179,0.16725841974179,0.277464420790931,"Dyrk3/Galnt3/Stk39/Cdk5/Cit/Met/Dyrk1b/Sirt2/Vrk3/Galnt2/Tssk4/Spry2/S1pr2/Ttk/Haspin/Rptor/Csnk1d/Akt1/Lrrk2/Csnk2b",20
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","15/2777","96/23210",0.169670932611923,0.169670932611923,0.281254502626801,"Cxcr2/Gpr55/Gpr35/Tgm2/P2ry10/P2ry10b/Gpr174/P2ry12/C5ar1/Gna15/F2rl3/Pth1r/Cx3cr1/F2rl1/F2rl2",15
"GO:0140029","exocytic process","15/2777","96/23210",0.169670932611923,0.169670932611923,0.281254502626801,"Fcer1g/Btk/Vps45/Lyn/Stx11/Stxbp2/Rab8a/Rab8b/Ykt6/Plek/Vamp2/Cd300a/Syk/Stx3/Vamp7",15
"GO:0034249","negative regulation of cellular amide metabolic process","23/2777","156/23210",0.170176740595163,0.170176740595163,0.281986743987149,"Eif4e2/Prnp/Ctsa/Eif2s1/Mettl14/Zc3h12a/Ago4/Tyms/Cnot6l/Eif2ak1/Malsu1/Gapdh/Zc3h12d/Mex3d/Ormdl2/Eif4ebp1/Nanos3/Pml/Cnot10/Cpeb4/Tob1/Grb7/Dhfr",23
"GO:0007127","meiosis I","17/2777","111/23210",0.1712369478282,0.1712369478282,0.28256879947443,"Cdc25b/Mnd1/Ago4/Cenps/Psmd13/Fbxo5/Ccnb1ip1/Mre11a/Pttg1/Ube2b/Brip1/Eme1/Top2a/Cks2/Trip13/Hspa2/Ercc4",17
"GO:0010742","macrophage derived foam cell differentiation","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Itgav/Msr1/Selenok/Il18/Nfkbia",5
"GO:0021895","cerebral cortex neuron differentiation","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Hprt/Pex5/Gdpd5/Eomes/D16Ertd472e",5
"GO:0031639","plasminogen activation","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Serpine2/Ctsz/Pgk1/Anxa2/F12",5
"GO:0032800","receptor biosynthetic process","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Itgav/Trappc4/Furin/Ifng/Hif1a",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Cd44/Klf4/Myadm/Tnfaip3/Gcnt2",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Wdfy1/Ptpn22/Tirap/F2rl1/Pik3ap1",5
"GO:0035024","negative regulation of Rho protein signal transduction","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Stmn1/Met/Itgb1/Itga3/Arap3",5
"GO:0035384","thioester biosynthetic process","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Mpc2/Pdk3/Dlat/Acly/Mpc1",5
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Zfand2b/Ar/Inppl1/Atxn1/Igfbp6",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Psrc1/Mapre3/Akt1/Pdgfb/Pim1",5
"GO:0051788","response to misfolded protein","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Rnf185/Sdf2/F12/Ufd1/Dnajc18",5
"GO:0071616","acyl-CoA biosynthetic process","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Mpc2/Pdk3/Dlat/Acly/Mpc1",5
"GO:0071711","basement membrane organization","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Clasp1/Gas2/Itgb1/Phldb1/Ramp2",5
"GO:1901032","negative regulation of response to reactive oxygen species","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Nr4a3/Txn1/Met/Glrx/Lrrk2",5
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Steap3/Cdkn2a/Hic1/Cdk5rap3/Pmaip1",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Cd44/Bcl2l1/Sirt1/Tmem161a/Cd74",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Nr4a3/Txn1/Met/Glrx/Lrrk2",5
"GO:1905809","negative regulation of synapse organization","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Dnm3/Prnp/Pgrmc1/Efna1/Fyn",5
"GO:2001039","negative regulation of cellular response to drug","5/2777","25/23210",0.171812102851924,0.171812102851924,0.28256879947443,"Nr4a3/Txn1/Met/Glrx/Lrrk2",5
"GO:0016239","positive regulation of macroautophagy","11/2777","67/23210",0.172435462117513,0.172435462117513,0.283276425655025,"Pip4k2a/Gnai3/Nod1/Bag3/Bnip3/Sirt1/Hmox1/Smcr8/Becn1/Hif1a/Sptlc2",11
"GO:0033692","cellular polysaccharide biosynthetic process","11/2777","67/23210",0.172435462117513,0.172435462117513,0.283276425655025,"B4galt5/Ppp1r3f/Gyg/Pgm2/Igf2/B3gnt3/B3gnt9/B3gnt2/Akt1/Ppp1ca/Sorbs1",11
"GO:0048678","response to axon injury","11/2777","67/23210",0.172435462117513,0.172435462117513,0.283276425655025,"P2ry12/Klf4/Tyrobp/Lrp1/Ndel1/Grn/Dhfr/Fkbp1b/Sod1/Ptprs/Morn4",11
"GO:0050851","antigen receptor-mediated signaling pathway","41/2777","295/23210",0.172901292029845,0.172901292029845,0.283935703840056,"Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Psen2/Cacnb4/Ptprj/Prnp/Lime1/Btk/Cd160/Ptpn22/Bcl10/Lyn/Zc3h12a/Themis2/Cd38/Lat2/Igkc/Nectin2/Cd22/Spn/Fyn/Ube2n/Ifng/Cmtm3/Plcg2/Lgals3/Bcl2a1d/Cd79b/Cd300a/Syk/Eif2b2/Nckap1l/Crkl/Cblb/Nfkbiz/Pram1/Tnfrsf21/Lpxn",41
"GO:0045930","negative regulation of mitotic cell cycle","33/2777","233/23210",0.173224983003992,0.173224983003992,0.284361159009675,"Cacnb4/Bcl2l1/Cdc14a/Klf4/Ptpn3/Cdk5rap2/Rpa2/Chfr/Kntc1/Zfp655/Ezh2/Mad2l1/Ticrr/Lcmt1/Zc3h12d/Mcph1/Fbxo5/Fbxo31/Mre11a/Pml/Smad3/Ttk/Dync1li1/Ccng1/Pttg1/Aurkb/Haspin/Tex14/Eme1/Cdk5rap3/Top2a/Birc5/Trip13",33
"GO:0014015","positive regulation of gliogenesis","14/2777","89/23210",0.173550581342967,0.173550581342967,0.284789426820105,"Serpine2/Vim/E2f1/P2ry12/Lyn/Lrp1/Ccr2/Atxn1/Id2/Tspo/Crkl/Etv5/Hes1/Tiam1",14
"GO:0097479","synaptic vesicle localization","27/2777","187/23210",0.174138721528125,0.174138721528125,0.285648035274375,"Dnm3/Kif5c/Cacnb4/Bcl2l1/Ap1s2/Pfn2/Syt11/Trim46/Rap1a/Dvl1/Cdk5/Bloc1s4/Borcs5/Bloc1s3/Ap3s2/Picalm/Stx11/Adora2a/Gipc1/Dnm2/Vamp2/Ap3b1/Lrrk2/Rab5a/Ap3s1/Stx3/Bloc1s2",27
"GO:0006413","translational initiation","16/2777","104/23210",0.175521399885353,0.175521399885353,0.28770164575935,"Nck2/Eif4e2/Uhmk1/Rxra/Eif2s1/Eif2a/Eif4h/Eif2ak1/Mtif3/Ppp1r15a/Eif4ebp1/Mif4gd/Eif2b2/Ncbp2/Fech/Rps6kb2",16
"GO:0044264","cellular polysaccharide metabolic process","16/2777","104/23210",0.175521399885353,0.175521399885353,0.28770164575935,"B4galt5/Ppp1r3f/Gyg/Manba/Pgm2/Igf2/B3gnt3/B3gnt9/Rubcnl/Slc37a4/B3gnt2/Akt1/Pfkm/Ppp1ca/Pygm/Sorbs1",16
"GO:0007286","spermatid development","31/2777","218/23210",0.17604648801283,0.17604648801283,0.288454899236448,"Tbc1d20/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Pygo2/Nup210l/Ube2j1/AU040320/Alms1/Nectin2/Cib1/Tpgs1/Hmgb2/Tssk6/Ccnb1ip1/Tssk4/Ddx25/Ube2b/Brip1/Klhl10/Trip13/Hspa2/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11/Rnf8/Rsph1",31
"GO:0006505","GPI anchor metabolic process","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Pigg/Pigq/Pgap2/Pigl/Pigh/Pigf",6
"GO:0010591","regulation of lamellipodium assembly","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Nckap1/Was/Atp7a/Capzb/Dnm2/Rac2",6
"GO:0017004","cytochrome complex assembly","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Surf1/Hccs/Slc25a33/Cox19/Oxa1l/Cox17",6
"GO:0032728","positive regulation of interferon-beta production","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Ifih1/Zfp64/Polr3c/Ptpn22/Hmgb2/Ticam1",6
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Gpc1/Creb3l1/Spry1/Spry2/Pdgfb/Runx2",6
"GO:0051180","vitamin transport","6/2777","32/23210",0.176916377774525,0.176916377774525,0.289234134462848,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a3/Tcn2",6
"GO:0071242","cellular response to ammonium ion","9/2777","53/23210",0.177169349826928,0.177169349826928,0.289432677539322,"Atp2b4/Ppp1r9b/Casp3/Dnm2/Gnai2/Lrrk2/Crkl/Sorbs1/Casp7",9
"GO:1901799","negative regulation of proteasomal protein catabolic process","9/2777","53/23210",0.177169349826928,0.177169349826928,0.289432677539322,"Mtm1/Sdcbp/Ube2j1/Svip/Ube2g2/Gipc1/Gabarapl2/Ubac2/Hfe",9
"GO:1903317","regulation of protein maturation","13/2777","82/23210",0.177419551028374,0.177419551028374,0.289733870852313,"Il1r2/Serpine2/Cd59b/Cst7/Ift52/Ctsz/Sirt4/Anxa2/F12/Ctla2a/Lrrk2/Tnp2/C3",13
"GO:0045834","positive regulation of lipid metabolic process","23/2777","157/23210",0.178102596651511,0.178102596651511,0.290626694805234,"Rdh10/Apoa2/Capn2/Vav2/Lyn/Nr4a3/Fgr/Cdc42/Sirt4/Igf2/Dgat2/Ifng/Cnep1r1/Abhd6/Abhd5/Akt1/Dgat1/Pdgfb/Stard4/Cd74/Anxa1/Sorbs1/Gpam",23
"GO:0003382","epithelial cell morphogenesis","8/2777","46/23210",0.178528496405546,0.178528496405546,0.290626694805234,"Epb41l5/Ar/Bcl11b/Rilpl2/Met/Sipa1l3/St14/Hrh2",8
"GO:0030517","negative regulation of axon extension","8/2777","46/23210",0.178528496405546,0.178528496405546,0.290626694805234,"Trim46/Cdk5/Nrp1/Sema7a/Ryk/Ccr5/Sema4d/Ptprs",8
"GO:0033120","positive regulation of RNA splicing","8/2777","46/23210",0.178528496405546,0.178528496405546,0.290626694805234,"Zfp64/Rbm3/Rbmx/Rbmxl1/Lmntd2/Rnf219/Ern1/Hnrnpll",8
"GO:1990928","response to amino acid starvation","8/2777","46/23210",0.178528496405546,0.178528496405546,0.290626694805234,"Atf3/Rragb/Eif2s1/Eif2a/Rragc/Eif4ebp1/Dap/Fas",8
"GO:0009620","response to fungus","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Fam3a/Btk/Bcl10/Clec4n/Gapdh/Syk/Bak1",7
"GO:0010661","positive regulation of muscle cell apoptotic process","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Cxcr2/Capn2/Ltk/Cdkn2a/Bnip3/Ifng/Map2k4",7
"GO:0032008","positive regulation of TOR signaling","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Rragb/Lamtor5/Rragc/Lamtor4/Sik3/Smcr8/Rptor",7
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Vav2/Dab2ip/Lyn/Fgr/Cdc42/Wdr81/Pdgfb",7
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Klf4/Cib1/Fbxw7/Hmox1/Nrp1/Itgb1bp1/Anxa1",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","7/2777","39/23210",0.178692667863147,0.178692667863147,0.290626694805234,"Dbf4/Cul4a/Rptor/Akt1/Cdc45/Aif1/Anxa1",7
"GO:0003018","vascular process in circulatory system","29/2777","203/23210",0.178800175202224,0.178800175202224,0.290694119542122,"Cxcr2/Ptprj/G6pdx/Ece1/Ctnnbip1/Cd38/Trpv4/Ceacam1/Trpm4/Akap12/Sirt1/Adora2a/Atp2b1/Comp/Mtnr1b/Dock5/Il18/Ccl4/Scpep1/Ramp2/Hrh2/F2rl1/Itga1/Itgb1bp1/Hif1a/Akt1/Pdgfb/Sod1/Dusp5",29
"GO:0042593","glucose homeostasis","37/2777","265/23210",0.179566349360331,0.179566349360331,0.291746490844158,"Adipor1/Mpc2/Pdk3/Slc9b2/Cdkn2a/C1qtnf12/Sri/Trpv4/Slc8b1/Met/Hk2/Alms1/Raf1/Gpi1/Trpm4/Nmb/Ucp2/Mcu/Sirt1/Cry1/Lrp1/Mtnr1b/C2cd2l/Slc37a4/Hmgn3/Cyb5r4/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Akt1/Pfkm/Tiam1/Baiap3/Bad",37
"GO:0071331","cellular response to hexose stimulus","21/2777","142/23210",0.179580048197078,0.179580048197078,0.291746490844158,"Mpc2/Pdk3/Slc9b2/C1qtnf12/Sri/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Bad",21
"GO:0033002","muscle cell proliferation","33/2777","234/23210",0.179727143362992,0.179727143362992,0.29187771854755,"Rxra/Tgm2/Gnai3/Nr4a3/Klf4/Selenon/Ctnnbip1/Ptgir/Pak1/Tnfaip3/Sirt1/Ifng/Hmox1/Il15/Ndrg4/Abcc4/Il18/Gnai2/Ccl5/Ern1/Nqo2/Id2/Sav1/Hif1a/Akt1/Skp2/Trib1/Pdgfb/Mapk11/Comt/Pim1/Aif1/Rab5a",33
"GO:0000724","double-strand break repair via homologous recombination","19/2777","127/23210",0.1805363351687,0.1805363351687,0.292867642089874,"Was/Fancb/Mms22l/Rpa2/Ube2n/Shld2/Kdm4d/Mre11a/Fignl1/Wrap53/Rad51d/Exd2/Ercc4/Spidr/Cdc45/Rbbp8/Rnf138/Mms19/Sfr1",19
"GO:0000725","recombinational repair","19/2777","127/23210",0.1805363351687,0.1805363351687,0.292867642089874,"Was/Fancb/Mms22l/Rpa2/Ube2n/Shld2/Kdm4d/Mre11a/Fignl1/Wrap53/Rad51d/Exd2/Ercc4/Spidr/Cdc45/Rbbp8/Rnf138/Mms19/Sfr1",19
"GO:0010565","regulation of cellular ketone metabolic process","19/2777","127/23210",0.1805363351687,0.1805363351687,0.292867642089874,"Rdh10/Acadl/Atp2b4/Fh1/Trib3/Pdk3/Coq3/Nr4a3/Sirt4/Dkkl1/Dgat2/Sirt1/Atcay/Akt1/Dgat1/Comt/Stard4/Cd74/Anxa1",19
"GO:0007260","tyrosine phosphorylation of STAT protein","12/2777","75/23210",0.181235177597786,0.181235177597786,0.293676566753098,"Il2/Lyn/Fyn/Ifng/Il15/Arl2bp/Il18/Nf2/Ccl5/Hes1/Hcls1/Csf1r",12
"GO:0030808","regulation of nucleotide biosynthetic process","12/2777","75/23210",0.181235177597786,0.181235177597786,0.293676566753098,"Slc2a6/Mtch2/Bcl2l1/Pdk3/Nupr1/Ifng/Prxl2c/Hif1a/Atpsckmt/Guca1a/Ak4/Pgam1",12
"GO:1900371","regulation of purine nucleotide biosynthetic process","12/2777","75/23210",0.181235177597786,0.181235177597786,0.293676566753098,"Slc2a6/Mtch2/Bcl2l1/Pdk3/Nupr1/Ifng/Prxl2c/Hif1a/Atpsckmt/Guca1a/Ak4/Pgam1",12
"GO:0032526","response to retinoic acid","14/2777","90/23210",0.184331627592461,0.184331627592461,0.297489070042907,"Rxra/Ltk/Asxl1/Slc10a3/Gdap2/Lyn/Aqp3/Klf4/Yes1/Tmem161a/Ctsh/Ncoa1/Igf2r/Pou5f1",14
"GO:0042770","signal transduction in response to DNA damage","14/2777","90/23210",0.184331627592461,0.184331627592461,0.297489070042907,"Dyrk3/Dtl/Cd44/Cdkn2a/Casp9/Kmt5a/Sirt1/Fzr1/Pml/Pcbp4/Hic1/Batf/Cd74/Pmaip1",14
"GO:0045833","negative regulation of lipid metabolic process","14/2777","90/23210",0.184331627592461,0.184331627592461,0.297489070042907,"Acadl/Apoa2/Dab2ip/Trib3/Sirt4/Ceacam1/Dkkl1/Dgat2/Sirt1/Ormdl2/Akt1/Pdgfb/Sod1/Bscl2",14
"GO:0048515","spermatid differentiation","32/2777","227/23210",0.18466128181152,0.18466128181152,0.297489070042907,"Tbc1d20/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Pygo2/Nup210l/Ube2j1/AU040320/Alms1/Nectin2/Cib1/Tpgs1/Hmgb2/Tssk6/Ccnb1ip1/Tssk4/Ddx25/Ube2b/Brip1/Klhl10/Trip13/Hspa2/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11/Rnf8/Rsph1/Bscl2",32
"GO:0006513","protein monoubiquitination","11/2777","68/23210",0.184935160341437,0.184935160341437,0.297489070042907,"Ube2t/Rnf2/Dtl/Pcgf1/Leo1/Fbxl2/Ube2b/Mgrn1/Zfp598/Uhrf1/Ddb1",11
"GO:0002726","positive regulation of T cell cytokine production","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Il18r1/Fzd5/Xcl1/Il18",4
"GO:0010544","negative regulation of platelet activation","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Serpine2/Cd9/Ceacam1/Pdgfb",4
"GO:0010623","programmed cell death involved in cell development","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Fasl/Dnase1l3/Slc4a7/Casp4",4
"GO:0010766","negative regulation of sodium ion transport","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Serpine2/Stk39/Stoml1/Hecw1",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Tmem38b/Pde4d/Fkbp1b/Gsto1",4
"GO:0030852","regulation of granulocyte differentiation","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Ceacam1/Cul4a/Trib1/Hcls1",4
"GO:0032695","negative regulation of interleukin-12 production","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Slamf1/Tnfrsf9/Irak3/Tigit",4
"GO:0033617","mitochondrial respiratory chain complex IV assembly","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Surf1/Cox19/Oxa1l/Cox17",4
"GO:0034063","stress granule assembly","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Eif2s1/Styxl1/Ogfod1/Grb7",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Serpine2/Cd9/Ceacam1/Zfp703",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Gpc1/Creb3l1/Spry1/Spry2",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Dnm3/Ywhah/Cit/Efna1",4
"GO:0051905","establishment of pigment granule localization","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"a/Bloc1s3/Dctn2/Rab1a",4
