"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051150","regulation of smooth muscle cell differentiation","4/1504","32/23210",0.150294606414212,0.150294606414212,0.343062446594225,"Mecp2/Smarcd3/Olfm2/Pdcd4",4
"GO:0071985","multivesicular body sorting pathway","4/1504","32/23210",0.150294606414212,0.150294606414212,0.343062446594225,"Tmem50a/Vps37b/Lyst/Chmp1b",4
"GO:0099643","signal release from synapse","16/1504","186/23210",0.151221269913258,0.151221269913258,0.3435381178801,"Cacnb4/Chrnb2/Grin3a/Stx2/Prkcg/Mctp2/Prkcb/Doc2a/Rab3a/P2rx1/Fbxl20/Prkca/Cyth1/Baiap3/Doc2g/Adra2a",16
"GO:1905475","regulation of protein localization to membrane","16/1504","186/23210",0.151221269913258,0.151221269913258,0.3435381178801,"Gsn/Ogt/Tnik/Tmem59/Prkcz/Fyn/Stac3/Itgb1/Pls1/Camk2b/Inpp5k/Ppp1r9b/Dbn1/Pik3r1/Kalrn/Epha3",16
"GO:0006516","glycoprotein catabolic process","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Manba/Sgsh/Cela1",3
"GO:0006907","pinocytosis","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Nr1h3/Snx33/Dock2",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Cd36/Hbp1/Abcg1",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Chd7/Ccr5/Pde4d",3
"GO:0015732","prostaglandin transport","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Slco3a1/Slco2a1/Edn1",3
"GO:0019430","removal of superoxide radicals","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Atp7a/Cd36/Nos3",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Tlr1/Ccr2/Ager",3
"GO:0046174","polyol catabolic process","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Inpp1/Mtmr7/Inpp5k",3
"GO:0060457","negative regulation of digestive system process","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Nr1h3/Sct/Ptger1",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Mecp2/Zc3h12a/Esr1",3
"GO:0090330","regulation of platelet aggregation","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Prkcq/Sh2b3/Prkca",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Il17a/Gpsm3/Cd6",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Rassf2/Zc3h12a/Nlrc3",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/1504","21/23210",0.15174361887783,0.15174361887783,0.3435381178801,"Shld1/Kdm4d/Dtx3l",3
"GO:0048568","embryonic organ development","38/1504","493/23210",0.152275802311388,0.152275802311388,0.344223001108206,"Vash2/Myo3b/Itga4/Pax6/Strc/Ccdc39/Vcam1/Pitx2/Chd7/Nr4a3/Sh2b3/Hoxa7/Flt3l/Tbx6/Junb/Synb/Tmie/Tgfbr2/Tcf7/Wnt9a/Ntn1/Tbx2/Tcap/Rara/Sox9/Tnrc6c/Ripor2/Foxc1/Edn1/Id2/Zfp36l1/Tgfb3/Runx1/Dll1/Pkd1/Runx2/Uty/Ttc39c",38
"GO:0044770","cell cycle phase transition","31/1504","394/23210",0.152563319279933,0.152563319279933,0.344223001108206,"Ptprc/Prkcq/Mecp2/Cacnb4/Pim2/Cdkn2b/Abcb1a/Smarcd3/Cdkn1b/Ticrr/Lrrk1/Pagr1a/Tpd52l1/Rbl2/Itgb1/Lats2/Npm2/Fbxl12/Khdc3/Camk2b/Gjc2/Slfn1/Hus1b/Id2/Zfp36l1/Mapk15/Atf5/Pkd1/Akap8l/Ubd/Zfp36l2",31
"GO:0007588","excretion","6/1504","56/23210",0.153093763166376,0.153093763166376,0.344223001108206,"Avpr2/Chrnb2/Atp6v1b1/Uts2/Edn1/Amn",6
"GO:0008333","endosome to lysosome transport","6/1504","56/23210",0.153093763166376,0.153093763166376,0.344223001108206,"Mtm1/Cacng8/Fam160a2/Lyst/Kif13a/Dtx3l",6
"GO:0032732","positive regulation of interleukin-1 production","6/1504","56/23210",0.153093763166376,0.153093763166376,0.344223001108206,"Nod1/Ccr5/Ifnar1/Ager/Egr1/Malt1",6
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/1504","56/23210",0.153093763166376,0.153093763166376,0.344223001108206,"Nck2/Chd6/Cd36/Ppp1r15a/Jmy/Egr1",6
"GO:0072347","response to anesthetic","6/1504","56/23210",0.153093763166376,0.153093763166376,0.344223001108206,"Mecp2/Chrnb2/Prkcg/Homer2/Ppp1r9b/Kalrn",6
"GO:0006664","glycolipid metabolic process","8/1504","81/23210",0.153422351731015,0.153422351731015,0.344223001108206,"Pgap1/St8sia4/Gba/St6galnac3/Cln3/Naga/St3gal6/Mppe1",8
"GO:0007218","neuropeptide signaling pathway","8/1504","81/23210",0.153422351731015,0.153422351731015,0.344223001108206,"Scg5/Rapgef2/Nppa/Nmb/Oprm1/Agrp/Galr3/Npff",8
"GO:0043279","response to alkaloid","8/1504","81/23210",0.153422351731015,0.153422351731015,0.344223001108206,"Mecp2/Chrnb2/Selenon/Prss2/Prkcg/Homer2/Ppp1r9b/Kalrn",8
"GO:0050818","regulation of coagulation","8/1504","81/23210",0.153422351731015,0.153422351731015,0.344223001108206,"Prkcq/Cd36/Sh2b3/Plau/Serpinf2/Prkca/F2rl1/F2r",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/1504","81/23210",0.153422351731015,0.153422351731015,0.344223001108206,"Map4k4/Cacna1e/Nr1d1/Gpr68/Sybu/Baiap3/Lrp5/Adra2a",8
"GO:0051100","negative regulation of binding","15/1504","173/23210",0.153608566401556,0.153608566401556,0.344223001108206,"Mecp2/Itga4/Ckmt1/B2m/Pim2/Mrln/Ripor1/Disc1/Sorl1/Wfikkn2/Ripor2/Id2/Wfikkn1/Efhb/Ifit2",15
"GO:0018210","peptidyl-threonine modification","12/1504","133/23210",0.153856218305405,0.153856218305405,0.344223001108206,"Clk1/Myo3b/Ogt/Dyrk4/Dyrk1b/Prkcb/Csnk1g1/Tgfbr2/Irgm2/Inpp5k/Prkca/Smad7",12
"GO:0060021","roof of mouth development","9/1504","94/23210",0.154982590406721,0.154982590406721,0.344223001108206,"Chd7/Arid5b/Gdf11/Tgfbr2/Tbx2/Wfikkn2/Tgfb3/Snai2/Wfikkn1",9
"GO:0031214","biomineral tissue development","14/1504","160/23210",0.155857439206731,0.155857439206731,0.344223001108206,"Matn1/Wnt4/Isg15/Nos3/Rflna/Srgn/Atp2b1/Gas6/Pth1r/Clec3b/Sox9/Adgrv1/Ank/Fam83h",14
"GO:0001574","ganglioside biosynthetic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"St8sia4/St6galnac3",2
"GO:0001765","membrane raft assembly","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"S100a10/Flot1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Fgl2/Nod1",2
"GO:0002676","regulation of chronic inflammatory response","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tnfaip3/Cx3cr1",2
"GO:0003356","regulation of cilium beat frequency","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Ccdc39/Dnah11",2
"GO:0006527","arginine catabolic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Nos3/Arg2",2
"GO:0010042","response to manganese ion","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Atp7a/Atp7b",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Nr1h3/Edn1",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Trh/Gabbr1",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Selenon/Fbxo32",2
"GO:0015809","arginine transport","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Cln3/Arg2",2
"GO:0021554","optic nerve development","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Chrnb2/Nav2",2
"GO:0021860","pyramidal neuron development","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Atp7a/Disc1",2
"GO:0031272","regulation of pseudopodium assembly","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"F2rl1/Cdc42ep3",2
"GO:0032463","negative regulation of protein homooligomerization","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Src/Gba",2
"GO:0032464","positive regulation of protein homooligomerization","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Bcl2l11/Rhoc",2
"GO:0032490","detection of molecule of bacterial origin","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tlr1/Ssc5d",2
"GO:0033603","positive regulation of dopamine secretion","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Chrnb2/Pink1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tnfaip3/Mbp",2
"GO:0035726","common myeloid progenitor cell proliferation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Itpkb/Nr4a3",2
"GO:0035733","hepatic stellate cell activation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Nr1d1/Acta2",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Pde2a/Pde1b",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Pde2a/Pde1b",2
"GO:0042090","interleukin-12 biosynthetic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Irf1/Ltb",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Chd6/Cd36",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Irf1/Ltb",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tasor/Inpp5k",2
"GO:0048021","regulation of melanin biosynthetic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Zeb2/Rapgef2",2
"GO:0048630","skeletal muscle tissue growth","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Mtm1/Dll1",2
"GO:0051014","actin filament severing","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Gsn/Gmfg",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Mecp2/Jarid2",2
"GO:0060872","semicircular canal development","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Chd7/Nr4a3",2
"GO:0061085","regulation of histone H3-K27 methylation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Ogt/Phf1",2
"GO:0061669","spontaneous neurotransmitter secretion","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Doc2a/Doc2g",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tnfaip3/Mbp",2
"GO:0070831","basement membrane assembly","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Lamb3/Ntn4",2
"GO:0071600","otic vesicle morphogenesis","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Tcap/Sox9",2
"GO:0097278","complement-dependent cytotoxicity","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Cd55/Cd5l",2
"GO:0098792","xenophagy","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Lrsam1/Nod1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Chit1/Chil5",2
"GO:1901339","regulation of store-operated calcium channel activity","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Plcg1/Cracr2a",2
"GO:1903431","positive regulation of cell maturation","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Ret/Runx1",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1504","11/23210",0.156630052678174,0.156630052678174,0.344223001108206,"Arntl/Per1",2
"GO:0045786","negative regulation of cell cycle","35/1504","452/23210",0.157156086631604,0.157156086631604,0.345207822264657,"Nabp1/Btg2/Cacnb4/Trp53inp1/Cdkn2b/Camk2n1/Nupr1l/Cdkn1b/Ticrr/Lrrk1/Apbb1/Ern2/Esr1/Heca/Tnfaip3/Btg1/Rbl2/Lats2/Ets1/Khdc3/Irf1/Gjc2/Wnt9a/Rnf167/Slfn1/Ripor2/Hus1b/Foxc1/Jmy/Id2/Zfp36l1/Atf5/Pkd1/Zfp36l2/Plaat3",35
"GO:0043583","ear development","20/1504","242/23210",0.15763750010205,0.15763750010205,0.346093702952131,"Myo3b/Strc/Bcl2l11/Chd7/Nr4a3/C1qb/Cdkn1b/Maf/Tmie/Ntn1/Tcap/Sox9/Ripor2/Edn1/Adgrv1/Dll1/H2-K1/H2-T23/Ttc39c/Atp8b1",20
"GO:0048332","mesoderm morphogenesis","7/1504","69/23210",0.158347374068238,0.158347374068238,0.347480043509405,"Nr4a3/Macf1/Nanog/Tbx6/Kdm6b/Foxc1/Scx",7
"GO:1903509","liposaccharide metabolic process","8/1504","82/23210",0.16102159413016,0.16102159413016,0.353140182744758,"Pgap1/St8sia4/Gba/St6galnac3/Cln3/Naga/St3gal6/Mppe1",8
"GO:1900180","regulation of protein localization to nucleus","11/1504","121/23210",0.161086123511713,0.161086123511713,0.353140182744758,"Prkcq/Cacnb4/Src/Ogt/Zc3h12a/Cd36/Gbp4/Fyn/Pik3r1/Angpt1/Dtx3l",11
"GO:0001704","formation of primary germ layer","9/1504","95/23210",0.16203810686934,0.16203810686934,0.354500706298941,"Fzd7/Nr4a3/Macf1/Nanog/Tbx6/Kdm6b/Tnrc6c/Foxc1/Scx",9
"GO:0002067","glandular epithelial cell differentiation","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Pax6/Wnt4/Foxp1/Arntl/Rara/Dll1",6
"GO:0003170","heart valve development","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Pitx2/Nos3/Pde2a/Tgfbr2/Sox9/Scx",6
"GO:0019080","viral gene expression","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Trim14/Trim62/Zfp36/Inpp5k/Ccl5/Ccl4",6
"GO:0048016","inositol phosphate-mediated signaling","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Adgrb2/Homer2/Ppp3cc/Edn1/Efhb/Tbc1d10c",6
"GO:0050879","multicellular organismal movement","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Grcc10/Atp2a1/Tnnt3/Stac3/Tcap/Scn4a",6
"GO:0050881","musculoskeletal movement","6/1504","57/23210",0.162375672090713,0.162375672090713,0.354500706298941,"Grcc10/Atp2a1/Tnnt3/Stac3/Tcap/Scn4a",6
"GO:0006084","acetyl-CoA metabolic process","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Acss1/Acss2/Tdo2/Mlycd",4
"GO:0014741","negative regulation of muscle hypertrophy","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Errfi1/Foxp1/Jarid2/Fbxo32",4
"GO:0021680","cerebellar Purkinje cell layer development","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Atp7a/Rere/Rora/Dll1",4
"GO:0033598","mammary gland epithelial cell proliferation","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Kdm5b/Esr1/Rreb1/Id2",4
"GO:0071709","membrane assembly","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Cel/S100a10/Stx2/Flot1",4
"GO:1903205","regulation of hydrogen peroxide-induced cell death","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Nr4a3/Pink1/Foxp1/Foxo3",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/1504","33/23210",0.162826916239588,0.162826916239588,0.354500706298941,"Rapgef2/Nr4a3/Ccl5/Cd274",4
"GO:0017156","calcium ion regulated exocytosis","15/1504","175/23210",0.16383603980275,0.16383603980275,0.356522537240086,"Cacnb4/Chrnb2/Grin3a/Stx2/Prkcg/Prkcb/Doc2a/Rab3a/P2rx1/Cacna1g/Fbxl20/Prkca/Cyth1/Baiap3/Adra2a",15
"GO:0003254","regulation of membrane depolarization","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Src/Cacna1g/Tspo/Npff/Smad7",5
"GO:0007212","dopamine receptor signaling pathway","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Rgs8/Oprm1/Gna15/Ptger1/Gnao1",5
"GO:0014046","dopamine secretion","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Chrnb2/Pink1/Prkcb/Gabbr1/Entpd1",5
"GO:0014059","regulation of dopamine secretion","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Chrnb2/Pink1/Prkcb/Gabbr1/Entpd1",5
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Mecp2/Tut4/Zc3h12a/Esr1/Tut7",5
"GO:0042987","amyloid precursor protein catabolic process","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Cln3/Ifngr1/Sorl1/Abcg1/Ager",5
"GO:0051646","mitochondrion localization","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Mtm1/Ogt/Ubb/Atp2a1/Sybu",5
"GO:0061028","establishment of endothelial barrier","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Ppp1r16b/Rapgef2/Pde2a/S1pr3/F2rl1",5
"GO:0090207","regulation of triglyceride metabolic process","5/1504","45/23210",0.16456083087454,0.16456083087454,0.356523761240993,"Nr1h3/Cd36/Apobec1/Esr1/Sorl1",5
"GO:0036293","response to decreased oxygen levels","19/1504","230/23210",0.1654519301038,0.1654519301038,0.358279144830424,"Mecp2/Ogt/Chrnb2/Aqp3/Pink1/Fosl2/Cd38/Gngt1/Itpr2/Prkcb/Plau/Ajuba/Bnip3l/Rora/Edn1/Zfp36l1/Tgfb3/Ager/Egr1",19
"GO:1901215","negative regulation of neuron death","20/1504","244/23210",0.166343803127295,0.166343803127295,0.359498505978087,"Btg2/Mecp2/Atp7a/Gba/Nr4a3/Pink1/Prkcg/C5ar1/Cln3/Sct/Esr1/Fyn/Sorl1/Cx3cr1/Ccl5/Csf3/F2r/Tgfb3/Angpt1/Clcf1",20
"GO:0010952","positive regulation of peptidase activity","14/1504","162/23210",0.166613563472965,0.166613563472965,0.359498505978087,"Fasl/Gsn/Bcl2l11/Nod1/Ret/Ctsd/Fyn/Vsir/P2rx1/F2r/Ager/Xdh/Malt1/Mbp",14
"GO:0050953","sensory perception of light stimulus","14/1504","162/23210",0.166613563472965,0.166613563472965,0.359498505978087,"Cacnb4/Myo3b/Chrnb2/Cryba4/Crybb1/Cacna2d4/Olfm2/Gnat1/Aipl1/Cryba1/Adgrv1/Tulp1/Guca1b/Pde6a",14
"GO:0019915","lipid storage","7/1504","70/23210",0.166796026668279,0.166796026668279,0.359498505978087,"Nr1h3/4932438A13Rik/Zc3h12a/Cd36/Apoc4/Tmem135/Abcg1",7
"GO:0002526","acute inflammatory response","11/1504","122/23210",0.167395230843686,0.167395230843686,0.359498505978087,"Cd55/Fcgr2b/Cd46/Cd5l/Saa3/Ccr5/Serpinf2/Ccl5/H2-T23/Cd6/Adra2a",11
"GO:0002374","cytokine secretion involved in immune response","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Tnfrsf14/F2rl1/Angpt1",3
"GO:0007130","synaptonemal complex assembly","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Spo11/Tex11/Rec8",3
"GO:0030252","growth hormone secretion","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Chd7/Kalrn/Gabbr1",3
"GO:0031643","positive regulation of myelination","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Tenm4/Itgax/Trf",3
"GO:0032196","transposition","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Tut4/Tut7/Morc1",3
"GO:0046823","negative regulation of nucleocytoplasmic transport","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Cd36/Gbp4/Angpt1",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Lrig2/Snx33/Adra2a",3
"GO:0051602","response to electrical stimulus","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Rab3a/Gnat1/Fbxo32",3
"GO:0070841","inclusion body assembly","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Sorl1/Dnaja4/Ubd",3
"GO:0071800","podosome assembly","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Gsn/Src/Palld",3
"GO:0071870","cellular response to catecholamine stimulus","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Nr4a3/Pde4b/Pde4d",3
"GO:0097062","dendritic spine maintenance","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Fcgr2b/Tanc1/Fyn",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Cacna2d1/Kcnj8/Scn4b",3
"GO:0101023","vascular endothelial cell proliferation","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Itga4/Plcg1/Apln",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/1504","22/23210",0.167745110903455,0.167745110903455,0.359498505978087,"Itga4/Plcg1/Apln",3
"GO:0043414","macromolecule methylation","23/1504","286/23210",0.16775775223132,0.16775775223132,0.359498505978087,"Btg2/Mecp2/Ogt/Kdm4c/Rlf/Chd5/Auts2/Tet3/Setmar/Atf7ip/Pagr1a/Tet1/Btg1/Nsd3/Kdm4d/Pld6/Ezh1/Jarid2/Morc1/Phf1/Satb1/Stpg4/Kmt5b",23
"GO:0045862","positive regulation of proteolysis","26/1504","328/23210",0.167800134199228,0.167800134199228,0.359498505978087,"Fasl/Gsn/Ctnnd1/Capn3/Bcl2l11/Src/Ccdc22/Ogt/Gba/Zc3h12a/Nod1/Ret/Ctsd/Fyn/Vsir/Disc1/Snx33/Clec3b/P2rx1/F2r/Ager/Xdh/Malt1/Smad7/Mbp/Adra2a",26
"GO:0008344","adult locomotory behavior","10/1504","109/23210",0.168669758011874,0.168669758011874,0.360663996886801,"Prex2/Mecp2/Cacnb4/Chd7/Lgi4/Trh/Ctns/Atxn1/Id2/Kalrn",10
"GO:0015844","monoamine transport","10/1504","109/23210",0.168669758011874,0.168669758011874,0.360663996886801,"Mecp2/Chrnb2/Pink1/Slc29a4/Prkcb/P2rx1/Mapk15/Gabbr1/Entpd1/Slc18a2",10
"GO:0018958","phenol-containing compound metabolic process","10/1504","109/23210",0.168669758011874,0.168669758011874,0.360663996886801,"Zeb2/Slc16a2/Atp7a/Rapgef2/Chrnb2/Tyr/Dct/Ctns/Cyp2d22/Pde1b",10
"GO:0032092","positive regulation of protein binding","10/1504","109/23210",0.168669758011874,0.168669758011874,0.360663996886801,"B2m/Tirap/Rapgef2/Mapre3/Lfng/Csf3/Dtx3l/Pkd1/Flot1/Pacs1",10
"GO:0071674","mononuclear cell migration","8/1504","83/23210",0.168792675964255,0.168792675964255,0.360752722031914,"Ccl24/C5ar1/Ccr2/Ccl5/Ccl9/Ccl4/Pecam1/Ager",8
"GO:0009612","response to mechanical stimulus","15/1504","176/23210",0.169079496417419,0.169079496417419,0.361017425704968,"Ankrd23/Strc/Cd36/Nos3/Pde2a/Fyn/Junb/Tcap/Sox9/Ripor2/Adgrv1/Itga2/Scx/Kalrn/Pkd1",15
"GO:0016202","regulation of striated muscle tissue development","15/1504","176/23210",0.169079496417419,0.169079496417419,0.361017425704968,"Fzd7/Capn3/Mtm1/Tsc22d3/Lmod3/Foxp1/Arntl/Nr1d2/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Flot1",15
"GO:0071456","cellular response to hypoxia","9/1504","96/23210",0.169244118422059,0.169244118422059,0.361020953520232,"Ogt/Aqp3/Pink1/Gngt1/Ajuba/Bnip3l/Rora/Zfp36l1/Egr1",9
"GO:0120162","positive regulation of cold-induced thermogenesis","9/1504","96/23210",0.169244118422059,0.169244118422059,0.361020953520232,"G0s2/Ogt/Zbtb7b/Prkab2/Cd36/Ache/Ccr2/Kdm6b/Lpin1",9
"GO:0010821","regulation of mitochondrion organization","12/1504","136/23210",0.171687306670404,0.171687306670404,0.36531534993762,"Bcl2l11/Gba/Pink1/Vps13d/Slc35f6/Tmem135/Pde2a/Stat2/Bcl2l2/Bnip3l/Pld6/Tspo",12
"GO:0042471","ear morphogenesis","12/1504","136/23210",0.171687306670404,0.171687306670404,0.36531534993762,"Myo3b/Strc/Chd7/Nr4a3/Tmie/Ntn1/Tcap/Sox9/Ripor2/Edn1/Dll1/Ttc39c",12
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/1504","58/23210",0.171891788171468,0.171891788171468,0.36531534993762,"Cd28/Ptprc/Shld1/Foxp1/Pagr1a/Clcf1",6
"GO:0032835","glomerulus development","6/1504","58/23210",0.171891788171468,0.171891788171468,0.36531534993762,"Col4a4/Ctnnd1/Ret/Foxc1/Angpt1/Egr1",6
"GO:0043954","cellular component maintenance","6/1504","58/23210",0.171891788171468,0.171891788171468,0.36531534993762,"Fcgr2b/Tanc1/Fyn/Rab3a/F2rl1/F2r",6
"GO:0051445","regulation of meiotic cell cycle","6/1504","58/23210",0.171891788171468,0.171891788171468,0.36531534993762,"Wnt4/Lfng/Lrrk1/Npm2/Camk2b/Mapk15",6
"GO:0098900","regulation of action potential","6/1504","58/23210",0.171891788171468,0.171891788171468,0.36531534993762,"Gba/Chrnb2/Cacna2d1/Cd36/Foxp1/Cxadr",6
"GO:0008202","steroid metabolic process","24/1504","301/23210",0.171916934993809,0.171916934993809,0.36531534993762,"Hsd11b1/Cel/Mecp2/Gba/Wnt4/Hsd17b14/Apobr/Esr1/Lcat/Hsd17b2/Sorl1/Rora/Nr1d1/Akr1c12/Npc2/Cyp2d22/Tspo/Snai2/Abcg1/H2-Ke6/Egr1/Atp8b1/Lrp5/Cyp17a1",24
