"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005262","calcium channel activity","15/1510","120/22710",0.0134096167587553,0.0134096167587553,0.127859136536969,"Cacna1e/Cacnb4/Ryr3/Grin3a/Cacna2d1/Orai2/Cacna2d4/Itpr2/Cacng8/Oprm1/Gas6/Slc24a1/Cacna1g/Cacnb1/Pkd1",15
"GO:0051427","hormone receptor binding","20/1510","178/22710",0.0149700648061284,0.0149700648061284,0.140687029712524,"Arid5a/Nr1h3/Src/Nr4a3/Kdm4c/Jak1/Padi2/Nppa/Smarcd3/Prkcb/Pagr1a/Tgfb1i1/Esr1/Fyn/Gnao1/Trip4/Ucn2/Bcas3/Pik3r1/Tob2",20
"GO:0004879","nuclear receptor activity","7/1510","40/22710",0.0152696898102617,0.0152696898102617,0.140687029712524,"Nr1i3/Nr1h3/Nr4a3/Esr1/Nr1d2/Rora/Rara",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1510","40/22710",0.0152696898102617,0.0152696898102617,0.140687029712524,"Nr1i3/Nr1h3/Nr4a3/Esr1/Nr1d2/Rora/Rara",7
"GO:0005096","GTPase activator activity","25/1510","238/22710",0.0159026159139158,0.0159026159139158,0.14489050054901,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Arhgap9/Dock5/Thy1/Dock2/Rap1gap2/Asap2/Ranbp3l/Arhgap31/Rasal3/Rasgrp3/Tbc1d10c/Tbc1d12",25
"GO:0001221","transcription cofactor binding","8/1510","50/22710",0.0165541384674015,0.0165541384674015,0.148785183028484,"Chd6/Nr4a3/Esr1/Foxo3/Rora/Per1/Nr1d1/Foxc1",8
"GO:0015267","channel activity","41/1510","438/22710",0.0171762358291731,0.0171762358291731,0.148785183028484,"Kcnj13/Cacna1e/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Aqp7/Aqp3/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Gjc2/Kcnab3/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Slc14a1/Kcnip2",41
"GO:0022803","passive transmembrane transporter activity","41/1510","438/22710",0.0171762358291731,0.0171762358291731,0.148785183028484,"Kcnj13/Cacna1e/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Aqp7/Aqp3/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Gjc2/Kcnab3/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Slc14a1/Kcnip2",41
"GO:0003823","antigen binding","22/1510","204/22710",0.0172593761061831,0.0172593761061831,0.148785183028484,"Itga4/Spon2/Igkc/Klrd1/Maml1/Ighg2c/Ighg3/Ighd/Iglc3/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",22
"GO:0032451","demethylase activity","7/1510","41/22710",0.017386329544201,0.017386329544201,0.148785183028484,"Kdm5b/Kdm4c/Kdm7a/Kdm4d/Kdm6b/Jarid2/Uty",7
"GO:0043425","bHLH transcription factor binding","6/1510","32/22710",0.017418753135042,0.017418753135042,0.148785183028484,"Tsc22d3/Bhlhe40/Arntl/Sox9/Scx/Runx2",6
"GO:0005548","phospholipid transporter activity","8/1510","51/22710",0.018524312511558,0.018524312511558,0.152411648129094,"Abcb1a/Abcb4/Stard10/Plscr2/Pitpnc1/Abcg1/Atp8b1/Pitpnm1",8
"GO:0005521","lamin binding","4/1510","16/22710",0.0185867863572066,0.0185867863572066,0.152411648129094,"Syne1/Bnip3l/Sun2/Akap8l",4
"GO:0030228","lipoprotein particle receptor activity","4/1510","16/22710",0.0185867863572066,0.0185867863572066,0.152411648129094,"Cd36/Apobr/Stab1/Ildr1",4
"GO:0048019","receptor antagonist activity","4/1510","16/22710",0.0185867863572066,0.0185867863572066,0.152411648129094,"Gm20594/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0004721","phosphoprotein phosphatase activity","19/1510","171/22710",0.0193485164769386,0.0193485164769386,0.157086965456333,"Ptp4a1/Ptpn18/Ptpn4/Ptprc/Mtm1/Ppm1l/Ppm1j/Ppm1k/Ppm1n/Ptpre/Dusp8/Pald1/Ppp1r12a/Ppm1h/Ppp1r3b/Mtmr7/Ppp3cc/Ssh2/Dusp5",19
"GO:0004842","ubiquitin-protein transferase activity","36/1510","380/22710",0.0206890679343307,0.0206890679343307,0.164465596764877,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Fbxl4/Fbxo10/Trim62/Mib2/Fbxl13/Ube2h/Rnf103/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Siah1a/Fbxl12/Uba7/Fbxl2/Znrf3/Peli1/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Bfar/Dtx3l/Cblb/Rnf125/Rnf138/March3/Malt1/Peli3",36
"GO:0030695","GTPase regulator activity","26/1510","256/22710",0.0208657262608366,0.0208657262608366,0.164465596764877,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Arhgap9/Dock5/Thy1/Dock2/Rap1gap2/Asap2/Ranbp3l/Arhgap31/Rasal3/Gpsm3/Rasgrp3/Tbc1d10c/Tbc1d12",26
"GO:0005543","phospholipid binding","39/1510","419/22710",0.0213742417022906,0.0213742417022906,0.164465596764877,"Fzd7/Wdfy1/Rasgrp1/Plcb2/Tirap/Sdcbp2/Mtm1/Ogt/Rapgef2/Snx7/Zfyve28/Tecpr1/Itpr2/Plekha4/Sytl2/Fchsd2/Doc2a/Arhgap9/Gas6/Zcchc14/Gramd1b/Thy1/Snx33/Esyt3/Rapgef6/Pitpnc1/Actn2/Amph/Fcho2/Esyt2/Snx29/Baiap3/Tulp1/Dennd1c/Psd2/Snx24/Atp8b1/Pitpnm1/Psd",39
"GO:0001158","enhancer sequence-specific DNA binding","15/1510","127/22710",0.0215453207435263,0.0215453207435263,0.164465596764877,"Zbtb7b/Bach2/Hoxa7/Bhlhe40/Nanog/Relb/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Sox9/Scx/Calcoco1/Hoxc6",15
"GO:0005212","structural constituent of eye lens","5/1510","25/22710",0.0224577204540068,0.0224577204540068,0.164465596764877,"Bfsp1/Cryba4/Crybb1/Hspb2/Cryba1",5
"GO:0035586","purinergic receptor activity","5/1510","25/22710",0.0224577204540068,0.0224577204540068,0.164465596764877,"P2ry10/Gpr171/Gpr87/P2ry13/P2rx1",5
"GO:0003713","transcription coactivator activity","26/1510","258/22710",0.0227636704413688,0.0227636704413688,0.164465596764877,"Dcaf6/Nr1i3/Nr1h3/Mrtfa/Helz2/Rere/Smarcd3/Dyrk1b/Prkcb/Tgfb1i1/Arid5b/Nsd3/Junb/Nr1d2/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Rara/Actn2/Foxc1/Mak/Jmy/Lpin1/Calcoco1",26
"GO:1990841","promoter-specific chromatin binding","8/1510","53/22710",0.0229571341842008,0.0229571341842008,0.164465596764877,"Mecp2/Wdr13/Chd7/Esr1/Rbl2/Foxc1/Runx1/Egr1",8
"GO:0005178","integrin binding","15/1510","128/22710",0.0229591152882959,0.0229591152882959,0.164465596764877,"Src/L1cam/Vcam1/Isg15/Vwf/Utrn/Itgb1/Thy1/Cib2/Prkca/S1pr3/Edil3/Itga2/Cxadr/Cd226",15
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1510","17/22710",0.0230541052299259,0.0230541052299259,0.164465596764877,"Iqsec1/Cyth1/Psd2/Psd",4
"GO:0030169","low-density lipoprotein particle binding","4/1510","17/22710",0.0230541052299259,0.0230541052299259,0.164465596764877,"Cd36/Stab1/Sorl1/Colec12",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1510","17/22710",0.0230541052299259,0.0230541052299259,0.164465596764877,"Prex2/Arhgef4/Dock2/Kalrn",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1510","17/22710",0.0230541052299259,0.0230541052299259,0.164465596764877,"Clec2d/Raet1e/H60b/H2-T23",4
"GO:0003725","double-stranded RNA binding","11/1510","84/22710",0.0230652971072693,0.0230652971072693,0.164465596764877,"Mbnl1/Ddx58/Oasl2/Oas1c/Oas2/Oas3/Oas1a/Zfr2/Ddx60/Dhx58/Sidt1",11
"GO:0030674","protein binding, bridging","15/1510","129/22710",0.0244414415908746,0.0244414415908746,0.170368187933582,"Nck2/Cd28/Sh2d3c/Cnksr1/Spsb1/Sh2b3/Trim5/Trim12c/Gas6/Tcap/Fscn2/Actn2/Sla/Bfar/Blnk",15
"GO:0010857","calcium-dependent protein kinase activity","3/1510","10/22710",0.024724163858654,0.024724163858654,0.170368187933582,"Pink1/Prkcg/Prkca",3
"GO:0019911","structural constituent of myelin sheath","3/1510","10/22710",0.024724163858654,0.024724163858654,0.170368187933582,"Mal/Pllp/Mbp",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1510","10/22710",0.024724163858654,0.024724163858654,0.170368187933582,"Kdm4c/Kdm7a/Uty",3
"GO:0048018","receptor ligand activity","44/1510","489/22710",0.0256275429867658,0.0256275429867658,0.1751215437429,"Il17a/Fasl/Fgf7/Apln/Sema6c/Tshb/Insl3/Wnt4/Nppa/Ccl24/Spx/Il11/Pglyrp1/Mia/Gmfg/Flt3l/Saa3/Rabep2/Fbrs/Sct/Gdf11/Gas6/Il15/Rln3/Dand5/Agrp/Osgin1/2610528A11Rik/C1qtnf9/Trh/Uts2/Ucn2/Wnt9a/Ccl5/Ccl9/Ccl4/Csf3/Edn1/Tgfb3/Npff/Fam3b/Ltb/Tnfsf14/Clcf1",44
"GO:0019825","oxygen binding","5/1510","26/22710",0.026325110448036,0.026325110448036,0.176939266945816,"Tdo2/Hbb-bs/Hba-a1/Hba-a2/Haao",5
"GO:0030547","receptor inhibitor activity","5/1510","26/22710",0.026325110448036,0.026325110448036,0.176939266945816,"Gm20594/Ccl5/Wfikkn2/Lynx1/Wfikkn1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1510","45/22710",0.0279182029192234,0.0279182029192234,0.185946295150912,"Slc28a2/Slc50a1/Slc29a4/Atp2a1/Slc37a2/Slc17a5/Slc28a3",7
"GO:0042288","MHC class I protein binding","4/1510","18/22710",0.0281187080472111,0.0281187080472111,0.185946295150912,"Mfsd6/Klrk1/H2-K1/H2-T23",4
"GO:0005216","ion channel activity","37/1510","402/22710",0.0284112205496169,0.0284112205496169,0.186377606805487,"Kcnj13/Cacna1e/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Kcnc1/Scn7a/Oprm1/Kcnmb4/Gas6/Gria4/Scn4b/Slc24a1/Kcnab3/P2rx1/Cacna1g/Cacnb1/Kcnh4/Kcnh6/Scn4a/Ttyh2/Kcnh3/Gabrr3/Pkd1/Kcnip2",37
"GO:0035258","steroid hormone receptor binding","11/1510","87/22710",0.0290805349270637,0.0290805349270637,0.189254274922161,"Arid5a/Src/Nr4a3/Kdm4c/Padi2/Prkcb/Pagr1a/Tgfb1i1/Esr1/Trip4/Pik3r1",11
"GO:0016791","phosphatase activity","26/1510","265/22710",0.0304795349280624,0.0304795349280624,0.194463463716897,"Ptp4a1/Ptpn18/Inpp1/Inpp5d/Ptpn4/Pfkfb2/Ptprc/Mtm1/Ppm1l/Ppm1j/Ppm1k/Ppm1n/Ptpre/Dusp8/Pald1/Ppp1r12a/Ppm1h/Ppp1r3b/Mtmr7/Ppp3cc/Acp5/Acpp/Inpp5k/Ssh2/Lpin1/Dusp5",26
"GO:0003785","actin monomer binding","5/1510","27/22710",0.0305924229505851,0.0305924229505851,0.194463463716897,"Mrtfa/Tmsb15l/Tmsb15b1/Nos3/Lmod3",5
"GO:0005070","SH3/SH2 adaptor activity","5/1510","27/22710",0.0305924229505851,0.0305924229505851,0.194463463716897,"Nck2/Cd28/Sh2b3/Sla/Blnk",5
"GO:0004620","phospholipase activity","11/1510","88/22710",0.0313144765610273,0.0313144765610273,0.197522082923403,"Pnpla7/Cel/Plcb2/Plcg1/Pld3/Smpdl3a/Lcat/Ccl5/Enpp2/Smpd5/Plaat3",11
"GO:0015114","phosphate ion transmembrane transporter activity","3/1510","11/22710",0.0323459497297197,0.0323459497297197,0.202263979764698,"Xpr1/Slc37a2/Ank",3
"GO:1990782","protein tyrosine kinase binding","12/1510","100/22710",0.0334077607516482,0.0334077607516482,0.202263979764698,"Sh2d3c/Plcg1/Cd2/Bank1/Sh2b3/Flt3l/Itgax/Gas6/Pik3r1/Angpt1/Cblb/Pitpnm1",12
"GO:0004970","ionotropic glutamate receptor activity","4/1510","19/22710",0.0337928844241019,0.0337928844241019,0.202263979764698,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1510","19/22710",0.0337928844241019,0.0337928844241019,0.202263979764698,"Cish/Wdr81/Rara/Pik3r1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1510","19/22710",0.0337928844241019,0.0337928844241019,0.202263979764698,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0070300","phosphatidic acid binding","4/1510","19/22710",0.0337928844241019,0.0337928844241019,0.202263979764698,"Rapgef2/Gramd1b/Rapgef6/Pitpnm1",4
"GO:0099186","structural constituent of postsynapse","4/1510","19/22710",0.0337928844241019,0.0337928844241019,0.202263979764698,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0005319","lipid transporter activity","15/1510","135/22710",0.0348755962799573,0.0348755962799573,0.206578519113237,"Slc27a3/Abcb1a/Abcb4/Gramd1a/Stard10/Gramd1b/Plscr2/Slco2a1/Pitpnc1/Slc10a1/Npc2/Abca17/Abcg1/Atp8b1/Pitpnm1",15
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1510","28/22710",0.0352695032632356,0.0352695032632356,0.206578519113237,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1510","28/22710",0.0352695032632356,0.0352695032632356,0.206578519113237,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",5
"GO:0030331","estrogen receptor binding","7/1510","48/22710",0.0381905220576528,0.0381905220576528,0.222100908420392,"Arid5a/Src/Padi2/Pagr1a/Esr1/Trip4/Pik3r1",7
"GO:0017127","cholesterol transporter activity","4/1510","20/22710",0.0400837627027813,0.0400837627027813,0.223367072930511,"Gramd1a/Gramd1b/Npc2/Abcg1",4
"GO:0052745","inositol phosphate phosphatase activity","4/1510","20/22710",0.0400837627027813,0.0400837627027813,0.223367072930511,"Inpp1/Inpp5d/Mtmr7/Inpp5k",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1510","20/22710",0.0400837627027813,0.0400837627027813,0.223367072930511,"Gramd1a/Gramd1b/Npc2/Abcg1",4
"GO:0005372","water transmembrane transporter activity","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Aqp7/Aqp3/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Abcb1a/Abcb4/Pitpnm1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Kdm4c/Kdm7a/Kdm4d",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Tgfbr2/Tgfb3/Smad7",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Homer2/Esr1/Fyn",3
"GO:0050700","CARD domain binding","3/1510","12/22710",0.041043003187659,0.041043003187659,0.223367072930511,"Card11/Nod1/Irgm2",3
"GO:0035326","enhancer binding","15/1510","138/22710",0.0411598221498576,0.0411598221498576,0.223367072930511,"Zbtb7b/Bach2/Hoxa7/Bhlhe40/Nanog/Relb/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Sox9/Scx/Calcoco1/Hoxc6",15
"GO:0019787","ubiquitin-like protein transferase activity","36/1510","401/22710",0.0414046281529727,0.0414046281529727,0.223367072930511,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Fbxl4/Fbxo10/Trim62/Mib2/Fbxl13/Ube2h/Rnf103/Trim5/Trim12a/Trim12c/Trim30a/Tnfaip3/Siah1a/Fbxl12/Uba7/Fbxl2/Znrf3/Peli1/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Bfar/Dtx3l/Cblb/Rnf125/Rnf138/March3/Malt1/Peli3",36
"GO:0003779","actin binding","38/1510","428/22710",0.0425960094502518,0.0425960094502518,0.228292338230108,"Vash2/Gsn/Myo3b/Mrtfa/Tmsb15l/Tmsb15b1/S100a4/Macf1/Mib2/Nos3/Lmod3/Gmfg/Fxyd5/Homer2/Lsp1/Tnnt3/Syne1/Utrn/Myom2/Palld/Itgb1/Ajuba/Tagln/Pls1/Ccr5/Gas7/Ssh2/Ppp1r9b/Fscn2/Actn2/Dbn1/Jmy/Evl/Sntb1/Tulp1/Epb41l3/Nrap/Ablim1",38
"GO:0030165","PDZ domain binding","13/1510","116/22710",0.0445365440186969,0.0445365440186969,0.237142636982672,"Fzd7/Gria3/L1cam/Rapgef2/Gria2/Dlgap3/Dlg2/Mpp2/Atp2b1/Ccdc88c/Sntb1/Cxadr/Crim1",13
"GO:0005179","hormone activity","14/1510","128/22710",0.0453347119225438,0.0453347119225438,0.239835250170877,"Apln/Tshb/Insl3/Nppa/Spx/Sct/Rln3/Agrp/C1qtnf9/Trh/Uts2/Ucn2/Edn1/Npff",14
"GO:0019902","phosphatase binding","21/1510","213/22710",0.0458985706830945,0.0458985706830945,0.241261717693189,"Ppp1r3f/Grin3a/Jak1/Tctex1d4/Styxl1/Pvrig/Klre1/Cdkn1b/Cacng8/Ppp1r15a/Sytl2/Dlg2/Fbxl2/Sfi1/Ppp1r9b/Skap1/Pecam1/Pik3r1/Itga1/Ppp6r2/Csrnp2",21
"GO:0001871","pattern binding","4/1510","21/22710",0.0469935682898781,0.0469935682898781,0.242356767281132,"Prg4/Ppp1r3f/Stbd1/Enpp2",4
"GO:0030247","polysaccharide binding","4/1510","21/22710",0.0469935682898781,0.0469935682898781,0.242356767281132,"Prg4/Ppp1r3f/Stbd1/Enpp2",4
"GO:0120015","intermembrane sterol transfer activity","4/1510","21/22710",0.0469935682898781,0.0469935682898781,0.242356767281132,"Gramd1a/Gramd1b/Npc2/Abcg1",4
"GO:0042562","hormone binding","12/1510","106/22710",0.0489188847606886,0.0489188847606886,0.250709284398529,"Slc40a1/Sctr/Chrnb2/Ache/Esr1/Ucn2/Pth1r/Vipr1/Chrm3/Pik3r1/Galr3/Tspo",12
"GO:0019903","protein phosphatase binding","17/1510","166/22710",0.0503980292317694,0.0503980292317694,0.252393782519836,"Ppp1r3f/Grin3a/Jak1/Tctex1d4/Styxl1/Klre1/Cdkn1b/Cacng8/Ppp1r15a/Dlg2/Fbxl2/Ppp1r9b/Skap1/Pecam1/Pik3r1/Itga1/Ppp6r2",17
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1510","13/22710",0.050786553799723,0.050786553799723,0.252393782519836,"Hsd17b14/Hsd17b2/H2-Ke6",3
"GO:0031720","haptoglobin binding","3/1510","13/22710",0.050786553799723,0.050786553799723,0.252393782519836,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0035497","cAMP response element binding","3/1510","13/22710",0.050786553799723,0.050786553799723,0.252393782519836,"Nr4a3/Creb3l2/E4f1",3
"GO:0045125","bioactive lipid receptor activity","3/1510","13/22710",0.050786553799723,0.050786553799723,0.252393782519836,"Gpr174/S1pr5/S1pr3",3
"GO:0050839","cell adhesion molecule binding","23/1510","241/22710",0.0517308948992916,0.0517308948992916,0.254472432113193,"Cd46/Itga4/Ctnnd1/Src/L1cam/Vcam1/Isg15/Nos3/Vwf/Fxyd5/Tenm4/Itgal/Cdhr5/Utrn/Itgb1/Thy1/Cib2/Prkca/S1pr3/Edil3/Itga2/Cxadr/Cd226",23
"GO:0043236","laminin binding","5/1510","31/22710",0.0518254831254917,0.0518254831254917,0.254472432113193,"Ache/Ssc5d/Ntn4/Itgb1/Itga2",5
"GO:0004725","protein tyrosine phosphatase activity","11/1510","96/22710",0.0537030833119912,0.0537030833119912,0.261440570312874,"Ptp4a1/Ptpn18/Ptpn4/Ptprc/Mtm1/Ptpre/Dusp8/Pald1/Mtmr7/Ssh2/Dusp5",11
"GO:0001223","transcription coactivator binding","4/1510","22/22710",0.0545199238091481,0.0545199238091481,0.261440570312874,"Nr4a3/Esr1/Rora/Foxc1",4
"GO:0032947","protein-containing complex scaffold activity","4/1510","22/22710",0.0545199238091481,0.0545199238091481,0.261440570312874,"Mapk8ip1/Akap13/Homer2/Mapk8ip2",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1510","22/22710",0.0545199238091481,0.0545199238091481,0.261440570312874,"Rnf169/Tnfaip3/Wdr81/Parp10",4
"GO:0031267","small GTPase binding","37/1510","424/22710",0.055287313106296,0.055287313106296,0.263579050855597,"Prex2/Arhgef4/Dock10/Rnf152/Rabgap1l/Rasgrp1/Trappc4/Arhgap4/Atp7a/Rapgef2/Dennd4c/Rgl2/Sytl1/Errfi1/Rasgef1a/Rasip1/Akap13/Sytl2/Kndc1/Arhgef18/Arhgef3/Sorl1/Dennd4a/Dock2/Rapgef6/Rab11fip4/Rasgrf2/Ranbp3l/Kalrn/Rab11fip3/Dennd1c/Rasgrp3/Cdc42ep3/Tbc1d10c/Ric1/Tbc1d12/Dnmbp",37
"GO:0004197","cysteine-type endopeptidase activity","11/1510","97/22710",0.0571009701661961,0.0571009701661961,0.270333949807974,"Usp20/Capn3/Ctso/Ctsk/Usp35/Capn9/4930486L24Rik/Senp7/Capn11/Malt1/Ctsw",11
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1510","295/22710",0.0576356639397138,0.0576356639397138,0.270333949807974,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Rapgef2/Rgs3/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Arhgap9/Rab3a/Dock5/Thy1/Dock2/Rap1gap2/Asap2/Ranbp3l/Arhgap31/Rasal3/Gpsm3/Rasgrp3/Tbc1d10c/Tbc1d12",27
"GO:0008047","enzyme activator activity","39/1510","452/22710",0.0576932209956043,0.0576932209956043,0.270333949807974,"Prex2/Htr2b/Rgs8/Rabgap1l/Arhgap15/Arhgap4/Atp7a/Rapgef2/Rgs3/Pcolce/Arhgap25/Dcp1b/Apobec1/Rinl/Sipa1l3/Rabep2/Vsir/Arhgap45/Arhgap9/Gas6/Rab3a/Dock5/Thy1/Dock2/Irgm2/Rap1gap2/Ccl5/Bcas3/Asap2/Ranbp3l/Mapk8ip2/Dtx3l/Arhgap31/Rasal3/Guca1b/Rasgrp3/Malt1/Tbc1d10c/Tbc1d12",39
"GO:0016417","S-acyltransferase activity","5/1510","32/22710",0.0581970997903898,0.0581970997903898,0.270745823354892,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",5
"GO:0015079","potassium ion transmembrane transporter activity","16/1510","157/22710",0.0584414765046534,0.0584414765046534,0.270745823354892,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Gria2/Kcnj8/Kcnc1/Kcnmb4/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Slc12a7/Kcnh3/Kcnip2",16
"GO:0003712","transcription coregulator activity","39/1510","454/22710",0.0608334882981221,0.0608334882981221,0.280244159575619,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Scai/Nr1h3/Mrtfa/Helz2/Pbxip1/Wnt4/Rere/Smarcd3/Smyd1/Bhlhe40/Nanog/Atf7ip/Dyrk1b/Prkcb/Tgfb1i1/Arid5b/Nsd3/Junb/Nr1d2/Ajuba/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Rara/Ezh1/Actn2/Foxc1/Mak/Jmy/Lpin1/Tob2/Calcoco1/Tle4",39
"GO:0035613","RNA stem-loop binding","3/1510","14/22710",0.0615370970717826,0.0615370970717826,0.280335664438121,"Arid5a/Zc3h12a/Cpeb3",3
"GO:0042043","neurexin family protein binding","3/1510","14/22710",0.0615370970717826,0.0615370970717826,0.280335664438121,"Cel/Sytl1/Sytl2",3
"GO:0016405","CoA-ligase activity","4/1510","23/22710",0.0626561789530728,0.0626561789530728,0.28229707000835,"Acss1/Acss2/Slc27a3/Acsbg1",4
"GO:0031681","G-protein beta-subunit binding","4/1510","23/22710",0.0626561789530728,0.0626561789530728,0.28229707000835,"Gngt1/Oprm1/F2rl1/F2r",4
"GO:0004674","protein serine/threonine kinase activity","39/1510","456/22710",0.0640955851459798,0.0640955851459798,0.286627540977199,"Map4k4/Stk17b/Clk1/Camk1d/Prkcq/Myo3b/Pim2/Srpk3/Prkx/Map3k15/Tnik/Prkab2/Pink1/Prkcz/Irak2/Dyrk4/Prkcg/Dyrk1b/Lrrk1/Akap13/Ern2/Prkcb/Mast1/Pskh1/Lats2/Stk24/Csnk1g1/Tgfbr2/Snrk/Camk2b/Ulk2/Map3k14/Prkca/Mak/Mapk15/Kalrn/Cdkl4/Map4k3/Map3k2",39
"GO:0099094","ligand-gated cation channel activity","11/1510","99/22710",0.0643164238290301,0.0643164238290301,0.286627540977199,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1510","100/22710",0.0681365956700549,0.0681365956700549,0.302010856483487,"Bach2/Hoxa7/Bhlhe40/Relb/Arntl/Tbx6/Mef2b/Nr1d2/Scx/Calcoco1/Hoxc6",11
"GO:0031210","phosphatidylcholine binding","4/1510","24/22710",0.0713917598246729,0.0713917598246729,0.309742026752549,"Rasgrp1/Esyt3/Esyt2/Pitpnm1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1510","24/22710",0.0713917598246729,0.0713917598246729,0.309742026752549,"Plcb2/Gna15/Gnao1/Gnat1",4
"GO:0050997","quaternary ammonium group binding","4/1510","24/22710",0.0713917598246729,0.0713917598246729,0.309742026752549,"Rasgrp1/Esyt3/Esyt2/Pitpnm1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1510","24/22710",0.0713917598246729,0.0713917598246729,0.309742026752549,"Inpp5d/Mtm1/Mtmr7/Inpp5k",4
"GO:0060090","molecular adaptor activity","21/1510","225/22710",0.0732202544132254,0.0732202544132254,0.312824007002074,"Nck2/Cd28/Sh2d3c/Mapk8ip1/Capn3/Dlgap3/Cnksr1/Spsb1/Sh2b3/Akap13/Trim5/Trim12c/Gas6/Disc1/Tcap/Fscn2/Actn2/Sla/Mapk8ip2/Bfar/Blnk",21
