"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","31/1551","311/23436",0.0151166430459887,0.0151166430459887,0.0928550625476452,"Map4k4/Tm4sf20/Ptprc/Dcaf6/Gsn/Ctnnd1/Abcb4/Zyx/Pianp/Tgfb1i1/Oprm1/Smpx/Prag1/Irf2/Itgb1/Ajuba/Esam/Cib2/Peak1/Actn2/Itga2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Flot1/Smad7/Nrap",31
"GO:0098791","Golgi subcompartment","41/1551","438/23436",0.0160508149438361,0.0160508149438361,0.097360864330374,"B3gat2/Nmnat2/Arl5b/Trappc4/Slc9a7/Atp7a/Atp7b/Gba/Tmem59/Abcb4/Lfng/Vamp5/Xylt1/Cln3/Srgn/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Stk24/Sorl1/Acpp/Irgm2/Inpp5k/Arl5c/Hid1/Kif13a/Atl1/Dop1b/Igf2r/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Ric1/Sgms1",41
"GO:0044431","Golgi apparatus part","45/1551","491/23436",0.0170289870259816,0.0170289870259816,0.0986648709876762,"B3gat2/Nmnat2/Arl5b/Trappc4/Slc9a7/Atp7a/Atp7b/Gba/Tmem59/Abcb4/Lfng/Vamp5/Xylt1/Cln3/Zg16/Srgn/Zdhhc17/Agrp/Gabarapl2/Samd8/Zdhhc20/Stk24/Sorl1/Acpp/Irgm2/Inpp5k/Arl5c/Hid1/Kif13a/Pik3r1/Atl1/Dnajc28/Dop1b/Igf2r/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Ric1/Sgms1",45
"GO:0043230","extracellular organelle","14/1551","113/23436",0.017122487791259,0.017122487791259,0.0986648709876762,"Fasl/Itga4/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Cd86/Pkd1/Ahnak/Cd274",14
"GO:0043197","dendritic spine","21/1551","193/23436",0.0171612691478683,0.0171612691478683,0.0986648709876762,"Dock10/Fcgr2b/Ctnnd1/Gria3/Gria2/Pde4b/Dlgap3/Lrrc4/Mpp2/Apbb1/Syne1/Oprm1/Atp2b1/Itgb1/Gria4/Cd3e/Ppp1r9b/Nr1d1/Dbn1/Gabbr1/Psd",21
"GO:0016323","basolateral plasma membrane","24/1551","229/23436",0.0174410527942662,0.0174410527942662,0.0986648709876762,"Slc40a1/Cd46/Slc12a6/Atp7a/Atp7b/Aqp3/Slc2a9/Cd38/Stx2/Nod1/Atp6v1b1/Pianp/C5ar1/Slco3a1/Dlg2/Atp2b1/Trf/Pth1r/Slc10a1/Cxadr/Pkd1/Ager/Flot1/Entpd1",24
"GO:0005581","collagen trimer","11/1551","81/23436",0.0174630767856016,0.0174630767856016,0.0986648709876762,"Col4a4/Fcna/Col20a1/Col8a2/C1qb/C1qa/Col10a1/C1qtnf9/Col7a1/Colec11/Colec12",11
"GO:1990351","transporter complex","31/1551","315/23436",0.017806648809716,0.017806648809716,0.0986648709876762,"Cacna1e/Clic3/Cacnb4/Ryr3/Kcnip3/Gria3/Gria2/Chrnb2/Grin3a/Pde4b/Dlgap3/Cacna2d1/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Kcnc1/Scn7a/Dlg2/Kcnmb4/Stac3/Gria4/Olfm2/Scn4b/Cacna1g/Cacnb1/Scn4a/Ttyh2/Pde4d/Pkd1/Kcnip2",31
"GO:0035861","site of double-strand break","8/1551","51/23436",0.0180628492457892,0.0180628492457892,0.0986648709876762,"Shld1/Samhd1/Rnf138rt1/Rnf169/Kdm4d/Hus1b/Phf1/Rnf138",8
"GO:0045177","apical part of cell","39/1551","416/23436",0.0180846898810239,0.0180846898810239,0.0986648709876762,"Cd55/Hsd11b1/Mal/Atp7a/Atp7b/Tnik/Rapgef2/Prkab2/Vcam1/Prkcz/Abcb1a/Abcb4/Cd36/Nos3/Slc2a9/Atp6v1b1/C5ar1/Sipa1l3/Slco3a1/Homer2/Otoa/Cdhr5/Atp2b1/Arhgef18/Thy1/Khdc3/Trf/Acpp/Gnat1/Pth1r/Rapgef6/Prkca/Ripor2/F2rl2/Amn/Muc4/Dll1/Ager/Atp8b1",39
"GO:0099572","postsynaptic specialization","40/1551","429/23436",0.0182464169905286,0.0182464169905286,0.0986648709876762,"Nck2/Tanc1/Ctnnd1/Src/Gria3/Gria2/Chrnb2/Grin3a/Pde4b/Macf1/Dlgap3/Camk2n1/Prkcz/Yes1/Lrrc4/Iqsec1/Prkcg/Cacng8/Lrfn1/Homer2/Dlg2/Mpp2/Ifngr1/Fyn/Srgn/Disc1/Gria4/Camk2b/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Entpd1/Psd/Adra2a/Ablim1",40
"GO:0098691","dopaminergic synapse","4/1551","16/23436",0.0182990162027035,0.0182990162027035,0.0986648709876762,"Chrnb2/Flot1/Adra2a/Slc18a2",4
"GO:0043679","axon terminus","20/1551","183/23436",0.0188435585501976,0.0188435585501976,0.100484447560915,"Tanc1/Kcnip3/Gria3/L1cam/Gria2/Tprgl/Prkcg/Kcnc1/Prkcb/Esr1/Rab3a/Gria4/Prkca/Chrm3/Amph/Itga2/Npff/Tulp1/Adra2a/Slc18a2",20
"GO:0043204","perikaryon","16/1551","137/23436",0.0191019278036678,0.0191019278036678,0.100755019650925,"Cacna1e/Pde11a/Ckmt1/Gria3/Atp7a/Gria2/Eno2/Esr1/Oprm1/Efna2/Tmprss11c/Camk2b/Gjc2/Naip6/Itga1/Npff",16
"GO:0044309","neuron spine","21/1551","198/23436",0.0221778245863776,0.0221778245863776,0.115526080389568,"Dock10/Fcgr2b/Ctnnd1/Gria3/Gria2/Pde4b/Dlgap3/Lrrc4/Mpp2/Apbb1/Syne1/Oprm1/Atp2b1/Itgb1/Gria4/Cd3e/Ppp1r9b/Nr1d1/Dbn1/Gabbr1/Psd",21
"GO:0016528","sarcoplasm","11/1551","84/23436",0.0223784793466126,0.0223784793466126,0.115526080389568,"Gsn/Ryr3/Cacna2d1/Itpr2/Fsd2/Mrvi1/Atp2a1/Mrln/Camk2b/Cacnb1/Xdh",11
"GO:0098839","postsynaptic density membrane","12/1551","95/23436",0.0227282232773527,0.0227282232773527,0.116096520009525,"Gria3/Gria2/Grin3a/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Gria4/Chrm3/Actn2/Adra2a",12
"GO:0031526","brush border membrane","10/1551","74/23436",0.0235334161286014,0.0235334161286014,0.118957289860584,"Atp7a/Aqp7/Abcb1a/Cd36/Prkcb/Cdhr5/Pth1r/Amn/Slc3a1/Atp8b1",10
"GO:0005604","basement membrane","13/1551","107/23436",0.0243850180207417,0.0243850180207417,0.119704266225463,"Col4a4/Lamb3/Col8a2/Vwa1/Ache/Ntn4/Itgb1/Trf/Col7a1/Ntn1/Egflam/Runx1/Entpd1",13
"GO:0046581","intercellular canaliculus","3/1551","10/23436",0.0244212282830907,0.0244212282830907,0.119704266225463,"Abcb1a/Abcb4/Stard10",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/1551","10/23436",0.0244212282830907,0.0244212282830907,0.119704266225463,"Atp6v1b1/Doc2a/Amph",3
"GO:0016529","sarcoplasmic reticulum","10/1551","75/23436",0.0256005777375569,0.0256005777375569,0.124230171968566,"Ryr3/Cacna2d1/Itpr2/Fsd2/Mrvi1/Atp2a1/Mrln/Camk2b/Cacnb1/Xdh",10
"GO:0098936","intrinsic component of postsynaptic membrane","19/1551","178/23436",0.0269164538748892,0.0269164538748892,0.129322409966899,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Cacna2d1/Lrrc4/Cacng8/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",19
"GO:0008328","ionotropic glutamate receptor complex","8/1551","55/23436",0.02741571221524,0.02741571221524,0.129616683650104,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Dlg2/Gria4/Olfm2",8
"GO:0014069","postsynaptic density","36/1551","390/23436",0.0275119143062096,0.0275119143062096,0.129616683650104,"Nck2/Tanc1/Ctnnd1/Src/Gria3/Gria2/Grin3a/Pde4b/Macf1/Camk2n1/Prkcz/Lrrc4/Iqsec1/Prkcg/Cacng8/Lrfn1/Homer2/Dlg2/Mpp2/Ifngr1/Fyn/Disc1/Gria4/Camk2b/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Entpd1/Psd/Adra2a/Ablim1",36
"GO:0001726","ruffle","16/1551","144/23436",0.0289631606374069,0.0289631606374069,0.135141873014621,"Gsn/Tirap/Src/Plcg1/Mtm1/Ddx58/Rinl/Palld/Itgb1/Gas7/Inpp5k/Ppp1r9b/Skap1/Pecam1/Psd2/Psd",16
"GO:0031312","extrinsic component of organelle membrane","8/1551","56/23436",0.0301960759879043,0.0301960759879043,0.137234802001935,"Coq8a/Zc3h12a/Atp6v1b1/Doc2a/Wdr81/Hid1/Amph/Psd",8
"GO:0030864","cortical actin cytoskeleton","12/1551","99/23436",0.0302667002210774,0.0302667002210774,0.137234802001935,"Gsn/Dcdc2b/Gmfg/Akap13/Utrn/Cib2/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1/Fchsd1",12
"GO:0032279","asymmetric synapse","36/1551","393/23436",0.0303781984809245,0.0303781984809245,0.137234802001935,"Nck2/Tanc1/Ctnnd1/Src/Gria3/Gria2/Grin3a/Pde4b/Macf1/Camk2n1/Prkcz/Lrrc4/Iqsec1/Prkcg/Cacng8/Lrfn1/Homer2/Dlg2/Mpp2/Ifngr1/Fyn/Disc1/Gria4/Camk2b/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Entpd1/Psd/Adra2a/Ablim1",36
"GO:0000138","Golgi trans cisterna","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Tmem59/Hid1/Sgms1",3
"GO:0034992","microtubule organizing center attachment site","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Syne4/Syne1/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Syne4/Syne1/Sun2",3
"GO:0044666","MLL3/4 complex","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Pagr1a/Kdm6b/Uty",3
"GO:0106083","nuclear membrane protein complex","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Syne4/Syne1/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1551","11/23436",0.0319569544358085,0.0319569544358085,0.137234802001935,"Syne4/Syne1/Sun2",3
"GO:0044853","plasma membrane raft","14/1551","123/23436",0.0329097395429416,0.0329097395429416,0.139941145613223,"Fasl/Mal/Src/Chrnb2/Cd36/Nos3/Selplg/Cln3/Itgam/Tgfbr2/Skap1/F2r/Flot1/Ms4a1",14
"GO:0098878","neurotransmitter receptor complex","8/1551","57/23436",0.0331639265905522,0.0331639265905522,0.139941145613223,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Dlg2/Gria4/Olfm2",8
"GO:0032590","dendrite membrane","7/1551","47/23436",0.0337865905557056,0.0337865905557056,0.141339548513433,"Cacng8/Kcnc1/Mpp2/Oprm1/Atp2b1/Thy1/Ppp1r9b",7
"GO:0097386","glial cell projection","5/1551","28/23436",0.0346641910808862,0.0346641910808862,0.143771408801516,"Tmem50a/Pink1/Scn7a/Fyn/Itgb1",5
"GO:0032426","stereocilium tip","4/1551","20/23436",0.0395010232494178,0.0395010232494178,0.161812657200203,"Myo3b/Strc/Ceacam16/Homer2",4
"GO:0044305","calyx of Held","5/1551","29/23436",0.0396809563915031,0.0396809563915031,0.161812657200203,"Tprgl/Prkcg/Kcnc1/Prkcb/Prkca",5
"GO:0099061","integral component of postsynaptic density membrane","9/1551","71/23436",0.0439557562785166,0.0439557562785166,0.17775090916137,"Gria3/Gria2/Grin3a/Lrrc4/Cacng8/Lrfn1/Gria4/Chrm3/Adra2a",9
"GO:0032281","AMPA glutamate receptor complex","5/1551","30/23436",0.0451160376701062,0.0451160376701062,0.180935131499947,"Gria3/Gria2/Cacng8/Gria4/Olfm2",5
"GO:0030673","axolemma","4/1551","21/23436",0.0463212993884118,0.0463212993884118,0.182425471465098,"Kcnc1/Thy1/Gabbr1/Epb41l3",4
"GO:0030027","lamellipodium","17/1551","165/23436",0.0463989456321732,0.0463989456321732,0.182425471465098,"Gsn/Ctnnd1/Plcg1/Stx2/Apbb1/Apc2/Palld/Ajuba/Ppp1r9b/Srcin1/Dbn1/Evl/Rac2/Arhgap31/Flot1/Dpysl3/Ablim1",17
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1551","141/23436",0.046640159280889,0.046640159280889,0.182425471465098,"B2m/Slc37a3/Cln3/Saraf/Samd8/Slc37a2/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Sgms1",15
"GO:0044291","cell-cell contact zone","10/1551","83/23436",0.0469913768687209,0.0469913768687209,0.182425471465098,"Ankrd23/Vamp5/Itgb1/Scn4b/Pecam1/Prkca/Cxadr/Flot1/Ahnak/Nrap",10
"GO:0030426","growth cone","20/1551","203/23436",0.0487929052686211,0.0487929052686211,0.184569469059672,"Itga4/Ctnnd1/Mapk8ip1/L1cam/Arhgap4/Gria2/Lrig2/Pink1/Auts2/Orai2/Eno2/Apbb1/Utrn/Palld/Disc1/Thy1/Ppp1r9b/Dbn1/Cxadr/Dpysl3",20
"GO:0044449","contractile fiber part","20/1551","203/23436",0.0487929052686211,0.0487929052686211,0.184569469059672,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Palld/Tcap/Pecam1/Actn2/Fbxo32/Ahnak/Acta2/Nrap",20
"GO:0000137","Golgi cis cisterna","3/1551","13/23436",0.0501985161059595,0.0501985161059595,0.184569469059672,"Tmem59/Xylt1/Atl1",3
"GO:0005641","nuclear envelope lumen","3/1551","13/23436",0.0501985161059595,0.0501985161059595,0.184569469059672,"Sorl1/Fam3b/Igf2r",3
"GO:0005833","hemoglobin complex","3/1551","13/23436",0.0501985161059595,0.0501985161059595,0.184569469059672,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1551","13/23436",0.0501985161059595,0.0501985161059595,0.184569469059672,"Kndc1/Rasgrp3/Ric1",3
"GO:0045211","postsynaptic membrane","33/1551","370/23436",0.0502060985251255,0.0502060985251255,0.184569469059672,"Cacna1e/Tanc1/Trappc4/Gria3/Gria2/Chrnb2/Grin3a/Dlgap3/Camk2n1/Cacna2d1/Ache/Lrrc4/Cacng8/Lrfn1/Kcnc1/Homer2/Dlg2/Mpp2/Apbb1/Syne1/Oprm1/Disc1/Itgb1/Gria4/P2rx1/Srcin1/Chrm3/Actn2/Dbn1/F2r/Gabbr1/Cpeb3/Adra2a",33
"GO:0044306","neuron projection terminus","20/1551","205/23436",0.0530261762160002,0.0530261762160002,0.19347105053879,"Tanc1/Kcnip3/Gria3/L1cam/Gria2/Tprgl/Prkcg/Kcnc1/Prkcb/Esr1/Rab3a/Gria4/Prkca/Chrm3/Amph/Itga2/Npff/Tulp1/Adra2a/Slc18a2",20
"GO:0005765","lysosomal membrane","12/1551","108/23436",0.0534865720700787,0.0534865720700787,0.193694499012618,"Rnf152/Rnf13/Gba/Slc35f6/Tecpr1/Tm6sf1/Cln3/Ctsd/Slc17a5/Ctns/Wdr81/Slc38a9",12
"GO:0098852","lytic vacuole membrane","12/1551","109/23436",0.0566506098899775,0.0566506098899775,0.203632991495358,"Rnf152/Rnf13/Gba/Slc35f6/Tecpr1/Tm6sf1/Cln3/Ctsd/Slc17a5/Ctns/Wdr81/Slc38a9",12
"GO:0030427","site of polarized growth","20/1551","208/23436",0.0598533230970067,0.0598533230970067,0.213563327768731,"Itga4/Ctnnd1/Mapk8ip1/L1cam/Arhgap4/Gria2/Lrig2/Pink1/Auts2/Orai2/Eno2/Apbb1/Utrn/Palld/Disc1/Thy1/Ppp1r9b/Dbn1/Cxadr/Dpysl3",20
"GO:0001518","voltage-gated sodium channel complex","3/1551","14/23436",0.0608381764179275,0.0608381764179275,0.213931344993628,"Scn7a/Scn4b/Scn4a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1551","14/23436",0.0608381764179275,0.0608381764179275,0.213931344993628,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1551","111/23436",0.0633488795229287,0.0633488795229287,0.220736541730289,"Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Gria4/Chrm3/Adra2a",12
"GO:0098984","neuron to neuron synapse","36/1551","418/23436",0.0639801601927102,0.0639801601927102,0.220736541730289,"Nck2/Tanc1/Ctnnd1/Src/Gria3/Gria2/Grin3a/Pde4b/Macf1/Camk2n1/Prkcz/Lrrc4/Iqsec1/Prkcg/Cacng8/Lrfn1/Homer2/Dlg2/Mpp2/Ifngr1/Fyn/Disc1/Gria4/Camk2b/Ppp1r9b/Srcin1/Chrm3/Actn2/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Entpd1/Psd/Adra2a/Ablim1",36
"GO:0090734","site of DNA damage","8/1551","65/23436",0.0641380905960351,0.0641380905960351,0.220736541730289,"Shld1/Samhd1/Rnf138rt1/Rnf169/Kdm4d/Hus1b/Phf1/Rnf138",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1551","198/23436",0.0663471920357126,0.0663471920357126,0.225145789683206,"Igf2bp1/Mbnl1/Tut4/Zc3h12a/Dcp1b/Zfp36/Trim5/Trim12c/Arntl/Syne1/Ajuba/Ddx25/Xrn1/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Blnk/Ina",19
"GO:0042734","presynaptic membrane","19/1551","198/23436",0.0663471920357126,0.0663471920357126,0.225145789683206,"Cacna1e/Gria3/L1cam/Gria2/Chrnb2/Cacna2d1/Stx2/Ache/Kcnc1/Pde2a/Apbb1/Oprm1/Atp2b1/P2rx1/Cyth1/Chrm3/Fcho2/Gabbr1/Adra2a",19
"GO:0005884","actin filament","13/1551","124/23436",0.0668684697085546,0.0668684697085546,0.225338922044179,"Inpp5d/Src/Tmsb15l/Yes1/Akap13/Fyn/Apc2/Palld/Pls1/Gas7/Dbn1/Rac2/Dpysl3",13
"GO:0033017","sarcoplasmic reticulum membrane","4/1551","24/23436",0.0704196052367746,0.0704196052367746,0.229954979444047,"Ryr3/Itpr2/Atp2a1/Mrln",4
"GO:0034706","sodium channel complex","4/1551","24/23436",0.0704196052367746,0.0704196052367746,0.229954979444047,"Scn7a/Gria4/Scn4b/Scn4a",4
"GO:0042588","zymogen granule","4/1551","24/23436",0.0704196052367746,0.0704196052367746,0.229954979444047,"Cel/Ogt/Zg16/Srgn",4
"GO:0099523","presynaptic cytosol","4/1551","24/23436",0.0704196052367746,0.0704196052367746,0.229954979444047,"Prkcg/Prkcb/Ppp3cc/Prkca",4
"GO:0034358","plasma lipoprotein particle","5/1551","34/23436",0.0710815283530948,0.0710815283530948,0.229954979444047,"Apoc4/Saa3/Apobr/Lcat/Sorl1",5
"GO:1990777","lipoprotein particle","5/1551","34/23436",0.0710815283530948,0.0710815283530948,0.229954979444047,"Apoc4/Saa3/Apobr/Lcat/Sorl1",5
"GO:0044453","nuclear membrane part","3/1551","15/23436",0.0724307212308378,0.0724307212308378,0.23276795041768,"Syne4/P2rx1/Sun2",3
"GO:0043292","contractile fiber","21/1551","226/23436",0.0731356414467557,0.0731356414467557,0.233487054757302,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Kcnj8/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Palld/Tcap/Pecam1/Actn2/Fbxo32/Ahnak/Acta2/Nrap",21
"GO:0030496","midbody","14/1551","139/23436",0.0766050266873776,0.0766050266873776,0.242964687326323,"Mbd5/Ctnnd1/Mapre3/Vps37b/Stx2/Map11/Sept1/Syne1/Apc2/Rab11fip4/Mak/Kif13a/Rab11fip3/Chmp1b",14
"GO:0070160","tight junction","13/1551","128/23436",0.0814117466516049,0.0814117466516049,0.256533254999247,"Ctnnd1/Atp7b/Rapgef2/Ddx58/Prkcz/Cldn15/Sipa1l3/Cldn10/Esam/Cyth1/Mapk15/Ildr1/Cxadr",13
"GO:0032587","ruffle membrane","8/1551","69/23436",0.0847079312358291,0.0847079312358291,0.264165608009094,"Tirap/Src/Ddx58/Itgb1/Inpp5k/Ppp1r9b/Psd2/Psd",8
"GO:0035098","ESC/E(Z) complex","3/1551","16/23436",0.0849226531604072,0.0849226531604072,0.264165608009094,"Ezh1/Jarid2/Phf1",3
"GO:0032809","neuronal cell body membrane","5/1551","36/23436",0.0865737250029193,0.0865737250029193,0.26589265307359,"Rgs8/Kcnc1/Atp2b1/Thy1/Cx3cr1",5
"GO:0032994","protein-lipid complex","5/1551","36/23436",0.0865737250029193,0.0865737250029193,0.26589265307359,"Apoc4/Saa3/Apobr/Lcat/Sorl1",5
"GO:0030315","T-tubule","8/1551","70/23436",0.0903899069470123,0.0903899069470123,0.275867243313953,"Capn3/Cacna2d1/Stbd1/Cacng8/Esr1/Cacnb1/Tgfb3/Ahnak",8
"GO:0010008","endosome membrane","19/1551","207/23436",0.0929981540449661,0.0929981540449661,0.280200583012961,"Fzd7/Pigr/Slc9a7/Rnf13/Zfyve28/Vps37b/Ret/Ctsd/Rap2a/Wdr81/Rab11fip4/Kif13a/Slc38a9/Baiap3/Rab11fip3/Chmp1b/Ldlrad4/Cd274/Psd",19
"GO:0000118","histone deacetylase complex","7/1551","59/23436",0.0935363498876117,0.0935363498876117,0.280200583012961,"Phf21a/Chd3/Rere/Chd5/Hdac11/Elmsan1/Brms1",7
"GO:0030863","cortical cytoskeleton","13/1551","131/23436",0.0935420167585568,0.0935420167585568,0.280200583012961,"Inpp5d/Gsn/Dcdc2b/Gmfg/Akap13/Utrn/Cib2/Pls1/Ppp1r9b/Actn2/Dbn1/Flot1/Fchsd1",13
"GO:0099055","integral component of postsynaptic membrane","16/1551","169/23436",0.0945571166185591,0.0945571166185591,0.281503589029097,"Cacna1e/Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Kcnc1/Oprm1/Itgb1/Gria4/P2rx1/Chrm3/Gabbr1/Adra2a",16
"GO:0005776","autophagosome","8/1551","71/23436",0.0962863070319007,0.0962863070319007,0.284903642758063,"Trp53inp2/Trp53inp1/Tecpr1/Cln3/Gabarapl2/Fyco1/Wdr81/Mapk15",8
"GO:0032432","actin filament bundle","10/1551","95/23436",0.0973272944846554,0.0973272944846554,0.286238486490757,"Tmsb15l/Prkcz/Rflna/Zyx/Sipa1l3/Palld/Pls1/Lpp/Acta2/Ablim1",10
"GO:0005614","interstitial matrix","3/1551","17/23436",0.0982555083593113,0.0982555083593113,0.287227579921639,"Vwa1/Nav2/Egflam",3
"GO:0002102","podosome","4/1551","27/23436",0.0997297238489658,0.0997297238489658,0.28808824866974,"Gsn/Src/Vcam1/Palld",4
"GO:0035770","ribonucleoprotein granule","19/1551","209/23436",0.0997372765459664,0.0997372765459664,0.28808824866974,"Igf2bp1/Mbnl1/Tut4/Zc3h12a/Dcp1b/Zfp36/Trim5/Trim12c/Arntl/Syne1/Ajuba/Ddx25/Xrn1/Tnrc6c/Zfp36l1/Tnrc6b/Pitpnm1/Blnk/Ina",19
"GO:0044298","cell body membrane","5/1551","38/23436",0.103676057617288,0.103676057617288,0.29769332022155,"Rgs8/Kcnc1/Atp2b1/Thy1/Cx3cr1",5
"GO:0016324","apical plasma membrane","27/1551","316/23436",0.104414698348586,0.104414698348586,0.29805062500742,"Cd55/Mal/Atp7a/Tnik/Rapgef2/Prkab2/Prkcz/Abcb1a/Abcb4/Slc2a9/Atp6v1b1/Slco3a1/Otoa/Cdhr5/Atp2b1/Thy1/Trf/Gnat1/Pth1r/Rapgef6/Ripor2/F2rl2/Amn/Muc4/Dll1/Ager/Atp8b1",27
"GO:0099634","postsynaptic specialization membrane","13/1551","134/23436",0.106727132247212,0.106727132247212,0.302869855130592,"Gria3/Gria2/Chrnb2/Grin3a/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Gria4/Chrm3/Actn2/Adra2a",13
"GO:0030016","myofibril","19/1551","212/23436",0.110409851138921,0.110409851138921,0.311499029223026,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Kcnj8/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Ahnak/Nrap",19
"GO:0099144","anchored component of synaptic membrane","3/1551","18/23436",0.112367266313505,0.112367266313505,0.31518898552191,"Cacna2d1/Dlg2/Mpp2",3
"GO:0014704","intercalated disc","7/1551","62/23436",0.114214236938844,0.114214236938844,0.317750794128364,"Ankrd23/Vamp5/Itgb1/Scn4b/Prkca/Cxadr/Nrap",7
"GO:0044304","main axon","9/1551","86/23436",0.114845059421523,0.114845059421523,0.317750794128364,"Kcnc1/Dlg2/Apbb1/Thy1/Gjc2/Gabbr1/Tubb4a/Epb41l3/Mbp",9
"GO:0046658","anchored component of plasma membrane","8/1551","74/23436",0.115244973488639,0.115244973488639,0.317750794128364,"Cd2/Cacna2d1/Dlg2/Mpp2/Art2b/Thy1/Rtn4rl1/Prss27",8
"GO:0031672","A band","5/1551","40/23436",0.122309718549646,0.122309718549646,0.332562551218096,"Lmod3/Atp2a1/Smpx/Ppp1r12a/Myom2",5
"GO:0099522","region of cytosol","5/1551","40/23436",0.122309718549646,0.122309718549646,0.332562551218096,"Prkcg/Prkcb/Ppp3cc/Prkca/Dbn1",5
"GO:0030017","sarcomere","17/1551","189/23436",0.122673019164072,0.122673019164072,0.332562551218096,"Ankrd23/Ryr3/Capn3/Mtm1/Pde4b/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Myom2/Palld/Tcap/Actn2/Fbxo32/Nrap",17
"GO:0000151","ubiquitin ligase complex","24/1551","283/23436",0.127164861323376,0.127164861323376,0.342824567661265,"Dcaf6/Spopl/Zer1/Fbxl4/Zyg11b/Spsb1/Mib2/Fbxl13/Abtb1/Anapc2/Zswim4/Siah1a/Zswim8/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Kctd2/Fbxl21/Zswim6/Fbxo32/Klhl24/Ypel5/Fbxw4",24
"GO:0032154","cleavage furrow","5/1551","41/23436",0.132170314212881,0.132170314212881,0.353068786894246,"Rhoc/Rab11fip4/Rab11fip3/Psd2/Psd",5
"GO:0005865","striated muscle thin filament","4/1551","30/23436",0.133732374563047,0.133732374563047,0.353068786894246,"Lmod3/Tnnt3/Myom2/Actn2",4
"GO:0001669","acrosomal vesicle","12/1551","127/23436",0.135300824689114,0.135300824689114,0.353068786894246,"Cd46/Enkur/Spaca1/Tctex1d4/Rab3a/Itgb1/Itga1/Tex22/Arsa/Cxadr/Tcp11/Capn11",12
"GO:0005774","vacuolar membrane","15/1551","166/23436",0.136598075956799,0.136598075956799,0.353068786894246,"Rnf152/Rnf13/Gba/Slc35f6/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Ctsd/Gabarapl2/Slc17a5/Ctns/Wdr81/Slc38a9/Slc3a1",15
