"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005913","cell-cell adherens junction","33/4120","112/23436",0.00134534676392512,0.00134534676392512,0.00705327429630644,"Mpp4/Abi2/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Snap23/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Cdca3/Nectin2/Tjp1/Pkp3/Cdh5/Cdh15/Pard3/Vcl/Lmo7/Nectin1/Tln2/Flot2/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca",33
"GO:0000792","heterochromatin","29/4120","95/23436",0.00140439145530022,0.00140439145530022,0.00724496767839522,"Suv39h2/Tnks1bp1/Wdr76/Uba1/Cdkn2a/Kdm4a/Phc2/Hdac1/Cenpa/Lrwd1/Sirt2/Aldoa/Mphosph8/Esco2/Kdm4d/Dnmt1/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx6/Vdr/Cbx5/Uhrf1/Incenp/Uhrf2/Hells",29
"GO:0005770","late endosome","52/4120","198/23436",0.00140874371524352,0.00140874371524352,0.00724496767839522,"Slc11a1/Rab7b/Cst3/Cst7/Lamp2/Slc9a6/2610002M06Rik/Rnf128/Snx16/Lamtor2/Rap1a/Lamtor5/Lamtor3/Atp13a2/Magi2/Slc30a3/Parm1/Lamtor4/Vamp5/Vamp8/Chmp2a/Cd79a/Lamtor1/Mapk3/Chid1/Pmel/Tmem192/March1/Dync1li2/Anxa2/Rab27a/Myo5a/Trf/Anxa6/Cd68/Derl2/Rab34/Snf8/Grn/Stard3nl/Vipas39/Lrrk2/Litaf/Mapk1/Lamp3/Baiap3/H2-DMb2/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Vamp7",52
"GO:0005765","lysosomal membrane","32/4120","108/23436",0.00142532613522187,0.00142532613522187,0.00726109540584725,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Mcoln3/Pqlc2/Atp13a2/Tmem165/Tmem106b/Vamp8/Ctsd/Trpm2/Sppl2b/Hgsnat/Tmem192/March1/Meak7/Cln5/Anxa2/Anxa6/Cd68/Grn/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Vamp7",32
"GO:0005774","vacuolar membrane","45/4120","166/23436",0.00143939975667129,0.00143939975667129,0.00726426045422893,"Tmbim1/Rnf152/Rab7b/Slc2a6/Napb/Uba1/Lamp2/Mcoln3/Pqlc2/Atp13a2/Man2b2/Tmem165/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Trpm2/Sppl2b/Hgsnat/Tmem192/March1/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Grn/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",45
"GO:0005680","anaphase-promoting complex","10/4120","21/23436",0.00148306822245881,0.00148306822245881,0.00741534111229407,"Ube2c/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc15/Anapc16/Fzr1/Cdc16/Cdc27",10
"GO:0098852","lytic vacuole membrane","32/4120","109/23436",0.0016830449156846,0.0016830449156846,0.00818951518525099,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Mcoln3/Pqlc2/Atp13a2/Tmem165/Tmem106b/Vamp8/Ctsd/Trpm2/Sppl2b/Hgsnat/Tmem192/March1/Meak7/Cln5/Anxa2/Anxa6/Cd68/Grn/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Vamp7",32
"GO:0098802","plasma membrane receptor complex","48/4120","181/23436",0.00168866019183069,0.00168866019183069,0.00818951518525099,"Il18r1/Il18rap/Chrng/Grin1/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Cd40/Lime1/Npnt/Lyn/Cntfr/Tfr2/Chuk/Il23r/Ptpn6/Eps8/Cd79a/Shank1/Cpt1c/Dlg2/Itgal/Itgax/Tspan32/Itga7/Il12rb1/Itgb1/Itga11/Trf/Itga9/Sacm1l/Itga3/Ramp2/Itgb3/Cacng4/Itgb4/Hfe/Nrn1/Syk/Itga1/Ighd/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",48
"GO:0098589","membrane region","89/4120","377/23436",0.00169029888160123,0.00169029888160123,0.00818951518525099,"Rgs16/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Prnp/Hck/Sdc4/Lamp2/L1cam/Pgk1/Gpm6b/P2ry12/Lamtor2/S100a10/Fcgr1/Pdzk1/Lamtor5/Lamtor3/Lyn/Lrp8/Stx12/Tnfrsf1b/Eno1/Eno1b/Hpse/Grk3/Orai1/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Ret/Cacna1c/Slc2a3/Eno2/Cd4/Myadm/Ehd2/Cd79a/Clip3/Furin/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Hk1/Bsg/Arid3a/Dlc1/Slc25a4/Casp3/Hmox1/Prkaca/Pllp/Tradd/Cdh15/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Hyal2/Gnai2/Nf2/Pld2/Flot2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Vdr/Mapk1/Dll1/Tnf/Ctnna1/Atp5a1/Ahnak/Ms4a1/Ms4a2/Gnaq/Myof",89
"GO:0044431","Golgi apparatus part","112/4120","491/23436",0.0016985661124965,0.0016985661124965,0.00818951518525099,"B3gat2/Mpp4/Bok/Actr3/Rab7b/Rab29/Vamp4/Optn/Ggta1/Arl5a/Chac1/Slc24a5/Trappc4/Mmp24/Ergic3/Slc35c2/Slc9a7/Lamp2/Rab33a/Flna/Apoo/Cog6/Nbea/Arfip1/Rab13/Vps45/Slc35a1/Pomgnt1/Trappc3/Lypla2/Cdc42/Ubiad1/Abcb1b/Gsap/Pi4k2b/Tmem165/Tmed5/Cabp1/Cit/Pheta1/Ap1s1/Ica1/Copg2/Rab19/Plekha8/Vamp5/Csgalnact2/Bicd1/Clip3/Nucb1/Chsy1/Furin/Map6/Arfip2/Pycard/Cyp2e1/B4galnt4/Chid1/Rab32/Gnptab/Arl1/Tmbim4/March9/Golga7/March1/Csgalnact1/Cope/Galnt2/Fut11/Lman1l/Chst2/Hyal2/Bsn/Gal3st1/Rhbdf1/Cpd/Rab34/Ift20/Slc35b2/Slc35b1/Grn/Wipi1/Cog1/Kif13a/Tgfbi/Mgat2/Atl1/Fut8/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Smpd4/Bace2/Rab26/Baiap3/Rab12/Dpy30/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Sptbn2/Yif1a/Rab1b/B3gat3/Gcnt1/Ric1/Vamp7",112
"GO:0000152","nuclear ubiquitin ligase complex","16/4120","43/23436",0.00175072597680158,0.00175072597680158,0.00836630112807837,"Bard1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Anapc15/Anapc16/Fzr1/Cdc16/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2",16
"GO:0032592","integral component of mitochondrial membrane","23/4120","71/23436",0.00178130529888202,0.00178130529888202,0.00843776194207273,"Tmem70/Timm17b/Fundc1/Fundc2/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Fis1/Chchd6/Bid/Mcu/Micu1/Abcb10/Sco1/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",23
"GO:0030659","cytoplasmic vesicle membrane","74/4120","306/23436",0.00203666733397409,0.00203666733397409,0.00956348139431311,"Sema4c/Slc11a1/Tmem163/Vamp4/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sv2a/Sort1/Slc9b2/Unc13b/Rab3b/Eps15/Stx12/Sri/Slc30a3/Wfs1/Cd38/Gabra2/Anxa3/Hip1r/Hip1/Vgf/Ap1s1/Ica1/Cav2/Ccdc136/Copg2/Vamp5/Vamp8/Atp6v1b1/Slc2a3/Ap2s1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Adam8/Rab32/Trpm2/Bsg/Slc18a1/Cope/Fcho1/Spire2/Anxa7/Abcc4/Nrgn/Cplx3/Rab27a/Trf/Sar1b/Epn2/Rph3al/Flot2/Dtnbp1/Sypl/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Stx3/Vamp7",74
"GO:0070469","respiratory chain","27/4120","89/23436",0.00222499838883746,0.00222499838883746,0.0103577511204502,"Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Sdhb/Ndufa4/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Uqcr11/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",27
"GO:0099568","cytoplasmic region","108/4120","475/23436",0.00226528581954203,0.00226528581954203,0.0104551653209632,"Map2/Capn10/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Gsn/Ermn/Ctnnd1/Rhov/Abhd12/Pard6b/Ctsz/Flna/Gck/Arhgef9/Iqsec2/Gucy1b1/Rhoc/Capza1/Asph/Unc13b/Melk/Cap1/Kdf1/Cdc42/Kif17/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Wipf3/Rtkn/Eno2/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Saxo2/Arfip2/Coro1a/Spef1l/Sept10/Tle6/Cfap54/Dlc1/Gipc1/Prkaca/Rpgrip1l/Spire2/Gas8/Rhou/Pard3/Dnah12/Nek4/Bin3/Anln/Sept7/Phldb1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Nf2/Sept8/Myh10/Pfn1/Flot2/Sept4/Rnd2/Ccdc103/Itgb4/Hfe/Sptb/Crip2/Triobp/Ttll8/Lrrk2/Rnd1/Spag6l/Mapk1/Tctex1d2/Hcls1/Arl6/Lca5l/Myo1f/Tubb4a/Myl12a/Gypc/Ndfip1/Rhod/Sptbn2/Arl3",108
"GO:0044295","axonal growth cone","16/4120","44/23436",0.00230796667147889,0.00230796667147889,0.0105618813779542,"Olfm1/Kif5c/Mapk8ip1/L1cam/Cyfip1/Lrp1/Pard3/Trak1/Trpv2/Boc/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",16
"GO:0012506","vesicle membrane","79/4120","332/23436",0.00236270841851537,0.00236270841851537,0.0106718966919555,"Sema4c/Slc11a1/Tmem163/Vamp4/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sv2a/Sort1/Slc9b2/Unc13b/Rab3b/Eps15/Stx12/Atp13a2/Sri/Slc30a3/Wfs1/Cd38/Gabra2/Anxa3/Atp2a2/Hip1r/Hip1/Vgf/Ap1s1/Ica1/Cav2/Ccdc136/Copg2/Vamp5/Vamp8/Atp6v1b1/Anxa4/Slc2a3/Ap2s1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Adam8/Rab32/Trpm2/Bsg/Slc18a1/Cope/Fcho1/Gipc1/Spire2/Anxa7/Abcc4/Nrgn/Cplx3/Rab27a/Trf/Sar1b/Epn2/Rph3al/Flot2/Dtnbp1/Sypl/Calm1/Clba1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Stx3/Vamp7",79
"GO:0036064","ciliary basal body","40/4120","147/23436",0.00237153259821233,0.00237153259821233,0.0106718966919555,"Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Cfap157/Cep250/Ift52/Ofd1/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Kif17/Nphp4/Ift81/Rilpl2/Cep41/Alms1/Saxo2/Cep290/Rpgrip1l/Cfap20/Gas8/Nek4/Ick/Poc1a/Fam161a/Ccdc88a/B9d1/Ift20/Tubg1/Tbc1d7/Akt1/Cby1/Cep19/Ttbk2/Cep78/Arl3",40
"GO:0000922","spindle pole","36/4120","129/23436",0.00239490184770845,0.00239490184770845,0.010687991717046,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Cep250/Fam83d/Aurka/Bex4/Psrc1/Cdc14a/Aunip/Kntc1/Mad2l1/Wdr62/Plk1/Katnb1/Dlgap5/Bnip2/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Eml1/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Kif11",36
"GO:0098803","respiratory chain complex","25/4120","81/23436",0.0024530965496851,0.0024530965496851,0.0108579683346718,"Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Sdhb/Ndufa4/Cox6b1/Ndufc2/Ndufab1/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",25
"GO:0030017","sarcomere","49/4120","189/23436",0.00252522503377058,0.00252522503377058,0.0110863538067977,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Ttn/Ryr3/Capn3/Fkbp1a/Tnnc2/Flna/Itgb1bp2/Anxa5/S100a1/Pgm2/Fhl3/Sync/Capzb/Sri/Grk3/Hspb1/Lmod3/Cacna1c/Tnni3/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Vcl/Cacna1d/Cryab/Tpm1/Myl7/Tcap/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1/Actn3",49
"GO:0005834","heterotrimeric G-protein complex","13/4120","33/23436",0.00257546235631883,0.00257546235631883,0.0111259973792973,"Gnb4/Gng10/Gnb1/Gng7/Gna15/Gm5741/Gng2/Gnai2/Gnat1/Gng4/Gng3/Gnaq/Gna14",13
"GO:1905360","GTPase complex","13/4120","33/23436",0.00257546235631883,0.00257546235631883,0.0111259973792973,"Gnb4/Gng10/Gnb1/Gng7/Gna15/Gm5741/Gng2/Gnai2/Gnat1/Gng4/Gng3/Gnaq/Gna14",13
"GO:0098573","intrinsic component of mitochondrial membrane","23/4120","73/23436",0.00267242916777651,0.00267242916777651,0.0114532678618993,"Tmem70/Timm17b/Fundc1/Fundc2/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Fis1/Chchd6/Bid/Mcu/Micu1/Abcb10/Sco1/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",23
"GO:0044437","vacuolar part","46/4120","176/23436",0.00283076917098853,0.00283076917098853,0.0120363413569591,"Tmbim1/Rnf152/Rab7b/Slc2a6/Napb/Uba1/Lamp2/Mcoln3/Pqlc2/Atp13a2/Man2b2/Tmem165/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Trpm2/Prss57/Sppl2b/Hgsnat/Tmem192/March1/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Grn/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc15a3/Vamp7",46
"GO:0032432","actin filament bundle","28/4120","95/23436",0.00297403893162726,0.00297403893162726,0.0125467267428025,"Dst/Flna/Pls3/Tmsb15l/Fhl3/Sept11/Ptpn11/Rflna/Sh2b2/Trip6/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Sept7/Cryab/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Myl12a/Synpo/Acta2",28
"GO:0034663","endoplasmic reticulum chaperone complex","7/4120","13/23436",0.00328637499257525,0.00328637499257525,0.0137569185735708,"Dnajc10/Pdia4/Hsp90b1/Ppib/Pdia6/Sdf2l1/Hspa13",7
"GO:0005769","early endosome","64/4120","263/23436",0.00334453056911091,0.00334453056911091,0.0138537938787673,"Wdfy1/Bok/Tmem163/Rab29/Psen2/Gpr107/Rabgef1/Slc9a6/Snx12/Nox1/Snx16/Siah2/Rap1a/Sort1/Vcam1/Eps15/Parm1/Pheta1/Snx8/Lmtk2/Vamp8/Ret/Clip3/Cd22/Nucb1/Furin/P2ry2/Coro1a/Mapk3/Ifitm1/Rab32/Slc35d3/Snx3/Eea1/Lrp1/Bloc1s1/March1/Nrp1/Wdfy2/Anxa2/Myo5a/Trf/Trak1/Nf2/Commd1/Havcr2/Mmgt2/Derl2/Rab34/Rnd2/Hfe/Zfyve16/Snx6/Vipas39/Washc5/Litaf/Mapk1/Lamp3/Neurl1b/Fgd2/H2-Ab1/Ticam2/Ehd1/Adrb1",64
"GO:0000139","Golgi membrane","59/4120","239/23436",0.00336082777429354,0.00336082777429354,0.0138537938787673,"B3gat2/Mpp4/Bok/Actr3/Mmp24/Ergic3/Rab33a/Apoo/Arfip1/Vps45/Slc35a1/Pomgnt1/Trappc3/Cdc42/Ubiad1/Abcb1b/Tmem165/Cabp1/Ica1/Copg2/Rab19/Csgalnact2/Clip3/Nucb1/Chsy1/Furin/Arfip2/Pycard/Cyp2e1/B4galnt4/Gnptab/Golga7/March1/Csgalnact1/Fut11/Lman1l/Chst2/Hyal2/Gal3st1/Rhbdf1/Slc35b2/Slc35b1/Kif13a/Mgat2/Fut8/Pld4/Clba1/Kdelr3/Rab26/Baiap3/Rab12/Ndfip1/Chsy3/Lman1/Sptbn2/Yif1a/Rab1b/B3gat3/Ric1",59
"GO:0097470","ribbon synapse","10/4120","23/23436",0.00342478797170418,0.00342478797170418,0.0140104962478807,"Iqsec2/Unc13b/Nphp4/Atp2a2/Cdh23/Cacna1d/Cplx3/Bsn/Nlgn2/Stx3",10
"GO:0051233","spindle midzone","13/4120","34/23436",0.00350729594268256,0.00350729594268256,0.0142203393497656,"Kif14/Aurka/Map9/Cenpe/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Mapre2",13
"GO:0044291","cell-cell contact zone","25/4120","83/23436",0.00352875087568259,0.00352875087568259,0.0142203393497656,"Dst/Atp1a2/Anxa5/Capzb/Ywhah/Fgfrl1/Atp2a2/Vamp5/Nectin2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Tln2/Anxa6/Flot2/Dsp/Baiap2l2/Pkp2/Tiam1/Ctnna1/Ahnak",25
"GO:0061695","transferase complex, transferring phosphorus-containing groups","60/4120","245/23436",0.00377741248019272,0.00377741248019272,0.0150077566005303,"Cdk5r2/Acvr1/Rpap1/Polr3k/Pola1/Taf9b/Pfkfb1/Pex2/Ccna2/Cks1b/Prkab2/Ccne2/Polr1c/Polr1e/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Pole/Gtf2h3/Chuk/Taf6/Tada3/Polr2j/Polr2i/Ccne1/Pold3/Zfp768/Pycard/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Rb1/Gtf2f2/Wdr61/Ccnb2/Leo1/Pik3r6/Cdk5r1/Pfkp/Cks2/Tert/Ccnh/Taf9/Ccnb1/Pik3cg/Polr2f/Polr3h/Polr2h/Gtf2e1/Ccnf/Gtf2h4/Rprd1a/Taf6l",60
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/4120","42/23436",0.00381850992704038,0.00381850992704038,0.0150077566005303,"Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf",15
"GO:0005747","mitochondrial respiratory chain complex I","17/4120","50/23436",0.00386310771754391,0.00386310771754391,0.0150077566005303,"Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufab1/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",17
"GO:0030964","NADH dehydrogenase complex","17/4120","50/23436",0.00386310771754391,0.00386310771754391,0.0150077566005303,"Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufab1/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",17
"GO:0045271","respiratory chain complex I","17/4120","50/23436",0.00386310771754391,0.00386310771754391,0.0150077566005303,"Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufab1/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",17
"GO:0016529","sarcoplasmic reticulum","23/4120","75/23436",0.0039135077621729,0.0039135077621729,0.0150949585112383,"Cacna1s/Ryr3/Thbs1/Fkbp1a/S100a1/Gstm7/Asph/Sri/Atp2a2/Hk2/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Manf/Rasd1/Atp2a3/Cmya5/Fkbp1b/Srl/P3h2/Xdh",23
"GO:0030672","synaptic vesicle membrane","31/4120","111/23436",0.004547768659421,0.004547768659421,0.0172943315217418,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Doc2a/Slc18a1/Cplx3/Dtnbp1/Sypl/Calm1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Vamp7",31
"GO:0099501","exocytic vesicle membrane","31/4120","111/23436",0.004547768659421,0.004547768659421,0.0172943315217418,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Doc2a/Slc18a1/Cplx3/Dtnbp1/Sypl/Calm1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Vamp7",31
"GO:0097546","ciliary base","13/4120","35/23436",0.00469466685049579,0.00469466685049579,0.0177281125822918,"Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Prkaca/Ift46/Ick/Ift20/Prkar2b/Mok/Tctex1d2",13
"GO:0005721","pericentric heterochromatin","10/4120","24/23436",0.00495677417916613,0.00495677417916613,0.018587903171873,"Kdm4a/Cenpa/Lrwd1/Esco2/Kdm4d/Dnmt1/Cbx1/Cbx5/Incenp/Hells",10
"GO:0001726","ruffle","38/4120","144/23436",0.00525094862701161,0.00525094862701161,0.0195552569557674,"Map2/Arpc2/Actr3/Aif1l/Gsn/Itgav/Ptprj/S100a6/Asap3/Cdk6/Cit/Hip1r/Sh2b2/Fscn1/Frmd4b/Eps8/Myadm/Rinl/Arfip2/Dlc1/Bcar1/Itgb1/Lcp1/Tirap/Tln2/Anxa2/Myo5a/Nf2/Plek/Rab34/Nme1/Itgb3/Pdlim7/Sh3yl1/Tiam1/Synj2/Fgd2/Aif1",38
"GO:0072687","meiotic spindle","7/4120","14/23436",0.00558172523390272,0.00558172523390272,0.0206447371664895,"Aspm/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:0034704","calcium channel complex","19/4120","60/23436",0.00566974060800544,0.00566974060800544,0.02082761856002,"Cacna1s/Ptpa/Cacnb4/Sestd1/Ryr3/Mcub/Cacna1c/Ryr1/Mcu/Micu1/Cacna1d/Micu2/Cacng4/Catsper3/Fkbp1b/Hspa2/Cacna1i/Smdt1/Catsperd",19
"GO:0032153","cell division site","18/4120","56/23436",0.00588037965162811,0.00588037965162811,0.0214554392694539,"Mastl/Ect2/Rhoc/Maea/Cit/Rhof/Rtkn/Stambp/Spire2/Anln/Klhdc8b/Nf2/Myh10/Rnd2/Pkn1/Rnd1/Kif20a/Rhod",18
"GO:0030880","RNA polymerase complex","29/4120","104/23436",0.00606542064691988,0.00606542064691988,0.0219820614049445,"Rpap1/Polr3k/Pola1/Taf9b/Pex2/Polr1c/Polr1e/Taf12/Gtf2h3/Taf6/Tada3/Polr2j/Polr2i/Zfp768/Prim1/Gtf2e2/Gtf2f2/Wdr61/Leo1/Tert/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Rprd1a/Taf6l",29
"GO:0005790","smooth endoplasmic reticulum","13/4120","36/23436",0.00618442054057814,0.00618442054057814,0.0221771396580998,"Map2/Ryr3/Pdia3/Prdx4/Sri/Pdia4/Ttyh1/Ryr1/Hsp90b1/Jph4/Ppib/Myo5a/Pdia6",13
"GO:0043679","axon terminus","46/4120","183/23436",0.00621886455895958,0.00621886455895958,0.0221771396580998,"Mpp4/Arpc2/Ptprn/Grin1/Ncs1/Chrm4/Fkbp1a/Elk1/Slc9a6/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Penk/Unc13b/Sri/Pebp1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Slc18a1/Dpysl2/Sept7/Dixdc1/Cplx3/Git1/Tspoap1/Hap1/Actg1/Chrm3/Sncb/Lrrk2/Prph/Npff/Itsn1/Synj2/Tulp1/Stx3/Got1",46
"GO:1902554","serine/threonine protein kinase complex","24/4120","82/23436",0.00625111043605297,0.00625111043605297,0.0221771396580998,"Cdk5r2/Acvr1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Gtf2h4",24
"GO:0043596","nuclear replication fork","14/4120","40/23436",0.00628352290312829,0.00628352290312829,0.0221771396580998,"Mcm10/Pola1/Plrg1/Mms22l/Rpa2/Rpa3/Pold3/Prim1/Timeless/Gins2/Tipin/Rpa1/Tonsl/Cdc45",14
"GO:0044448","cell cortex part","51/4120","208/23436",0.00695533977216488,0.00695533977216488,0.0243888537465522,"Actr3/Nsmf/Sapcd2/Gsn/Ctnnd1/Ctsz/Flna/Gck/Iqsec2/Gucy1b1/Capza1/Asph/Unc13b/Cap1/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Wipf3/Rtkn/Eno2/Myadm/Sptbn4/Coro1a/Sept10/Dlc1/Bin3/Anln/Sept7/Phldb1/Myo1e/Pls1/Bsn/Nf2/Sept8/Flot2/Sept4/Hfe/Sptb/Triobp/Hcls1/Myo1f/Myl12a/Gypc/Sptbn2",51
"GO:0030658","transport vesicle membrane","37/4120","142/23436",0.00723963549082266,0.00723963549082266,0.0252219559035112,"Sema4c/Tmem163/Vamp4/Sec23b/Bcl2l1/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Furin/Doc2a/Slc18a1/Nrgn/Cplx3/Sar1b/Dtnbp1/Sypl/Calm1/Clba1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Vamp7",37
"GO:0099144","anchored component of synaptic membrane","8/4120","18/23436",0.00742944379306527,0.00742944379306527,0.0257173054375336,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Cplx3/Flot2",8
