"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098636","protein complex involved in cell adhesion","14/4788","35/23436",0.00636766927748683,0.00636766927748683,0.00928463278666695,"Cd28/Ctla4/Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itgb4/Itga2/Itga1/Itgb7/Cd80",14
"GO:0099738","cell cortex region","19/4788","53/23436",0.00669726288677248,0.00669726288677248,0.00972917583862073,"Actr1b/Clasp1/Sapcd2/Gck/Gpsm2/Clta/Rims3/Eno1/Eno1b/Ctbp1/Tchp/Unc13b/Unc13a/Anln/Phldb1/Khdc3/Bsn/Myl12a/Actr1a",19
"GO:0030864","cortical actin cytoskeleton","31/4788","99/23436",0.00698023668844353,0.00698023668844353,0.0101029741543262,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Myadm/Coro1a/Ppp1r9b/Cotl1/Pdlim2/Anln/Rdx/Cib2/Pstpip1/Myo1e/Actr2/Llgl1/Lasp1/Dbn1/Myh9/Triobp/Hcls1/Myo1f/Cfl1",31
"GO:0005845","mRNA cap binding complex","6/4788","10/23436",0.00709873016664659,0.00709873016664659,0.0101255723963609,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/4788","10/23436",0.00709873016664659,0.00709873016664659,0.0101255723963609,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0032797","SMN complex","6/4788","10/23436",0.00709873016664659,0.00709873016664659,0.0101255723963609,"Fmr1/Ddx20/Strap/Gemin5/Gemin2/Gemin6",6
"GO:0034518","RNA cap binding complex","6/4788","10/23436",0.00709873016664659,0.00709873016664659,0.0101255723963609,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0150034","distal axon","95/4788","369/23436",0.00754025603606581,0.00754025603606581,0.010716533374458,"Trak2/Arpc2/Arpc5/Olfm1/Tor1a/Kif5c/Itga4/Kcnip3/Fkbp1a/Prex1/Fgf13/Fmr1/L1cam/Flna/Dlg3/Syap1/Stmn2/Hcn3/Hcn4/Tpm3/Kcna3/C9orf72/Abitram/Eno1/Eno1b/Kcnab2/Acap3/Agrn/Cad/Crmp1/Ssh1/Trpv4/Ap1s1/Actb/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Sirt1/Ap3d1/Lrp1/Unc13b/Unc13a/Adgrl1/Katnb1/Tubb3/Nrp1/Dpysl2/Gnrh1/Sept7/Twf2/Trak1/Ppp2ca/Glra1/Trpv2/Pafah1b1/Ywhae/Git1/Cdk5r1/Tspoap1/Itga3/Slc18a1/Exoc7/Actg1/Dtnbp1/Dbn1/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Klc1/Nptxr/Map3k12/Sept5/Ppp1r2/Tnk2/Tiam1/Synj2/Dynlt1a/Dynlt1b/Tulp1/Rab5a/Calm2/Bin1/Ighmbp2/Cfl1/Stx3/Got1/Slc18a2",95
"GO:0005697","telomerase holoenzyme complex","9/4788","19/23436",0.00767671988658429,0.00767671988658429,0.0108712352805094,"Hnrnpu/Nvl/Snrpb/Ptges3/Hnrnpc/Lsm11/Nhp2/Wrap53/Smg6",9
"GO:0005665","RNA polymerase II, core complex","7/4788","13/23436",0.00789644576368962,0.00789644576368962,0.0110630107346691,"Polr2j/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",7
"GO:0016580","Sin3 complex","7/4788","13/23436",0.00789644576368962,0.00789644576368962,0.0110630107346691,"Csnk2a1/Hdac1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a",7
"GO:0071014","post-mRNA release spliceosomal complex","7/4788","13/23436",0.00789644576368962,0.00789644576368962,0.0110630107346691,"Myef2/Dhx15/Gcfc2/Isy1/Ccdc12/Hnrnpm/Cwf19l1",7
"GO:0031300","intrinsic component of organelle membrane","67/4788","249/23436",0.00813945932086345,0.00813945932086345,0.0113630376483872,"Tmem70/Unc50/Tmem163/Timm17a/Qsox1/Ppox/Pex16/Tbc1d20/Abcd1/Fundc2/Apoo/Slc35a3/Mcub/Rab2a/Rab3b/Pomgnt1/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Vamp3/Pex10/Rer1/Wfs1/Cox18/Rab35/Slc8b1/Tpst1/Sun1/Slc35b4/Immt/Rab7/Chchd6/Tmem43/Ergic2/Rab4b/Yif1b/Slc17a7/Furin/Acer3/Far1/Mcu/Micu1/Abhd17a/Afg3l1/Abcb10/Samd8/Oxa1l/Slc35b2/Slc35b1/Rab5c/Coa3/Sfxn1/Scamp1/Sv2c/Sypl/Smdt1/Bak1/Rab11b/Rab5a/Tmem173/Slc35a4/Ndfip1/Afg3l2/Cpt1a/Slc18a2",67
"GO:0090568","nuclear transcriptional repressor complex","12/4788","29/23436",0.00823115003594283,0.00823115003594283,0.0114504374686354,"Csnk2a1/Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Dr1/Rrp8/Sirt1/Gatad2a/Smarca5/Mta2",12
"GO:0030134","COPII-coated ER to Golgi transport vesicle","19/4788","54/23436",0.0083909847091173,0.0083909847091173,0.0116316837702367,"Golga2/Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Tmed1/Sar1b/Gosr2/Lman2/Sec23a/Vti1b/Ticam2/Lman1",19
"GO:0005790","smooth endoplasmic reticulum","14/4788","36/23436",0.00849328412458391,0.00849328412458391,0.0117321819486404,"Hspa5/Pdia3/Fmr1/Prdx4/Pdia4/Ryr1/Hsp90b1/Dnajc3/Hyou1/Ppib/Myo5a/Canx/Pdia6/Psen1",14
"GO:0005912","adherens junction","78/4788","297/23436",0.00873932102736466,0.00873932102736466,0.0120298346125667,"Abi2/Arpc2/Clasp1/Actr3/Tada1/Capn2/Fam129b/Tnks1bp1/Frmd5/Ubox5/Mapre1/Gm14569/Cd99l2/Msn/Ssx2ip/Cdh17/Tln1/Abcb4/Trpv4/Pxn/Trip6/Tes/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Plekha7/Mapk3/Armc5/Pkp3/Ahi1/Itgb2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Rdx/Cib2/Myo1e/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Klf11/Scrib/Plec/Myh9/Senp1/Itgb7/Pkp2/Mapk1/Lmln/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1",78
"GO:0097038","perinuclear endoplasmic reticulum","11/4788","26/23436",0.00928225235573945,0.00928225235573945,0.0127326696535725,"Dbi/Capn2/Bcap31/Cisd2/Osbpl3/Dgat2/Gdpd5/Sec23ip/Fyn/Cyba/Pik3r1",11
"GO:0031985","Golgi cisterna","21/4788","62/23436",0.00935955553538532,0.00935955553538532,0.0127941292771715,"Chpf/Golga2/Gorasp2/Bcap31/Gpr89/Yipf1/Cit/Csgalnact2/Nucb1/Chsy1/Furin/Lyz2/Llgl1/Rab34/Hid1/Fut8/Golga5/Golph3/H2-Q10/Man2a1/Gcnt1",21
"GO:0001673","male germ cell nucleus","10/4788","23/23436",0.0103790588192056,0.0103790588192056,0.0140602896291947,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Tnp2",10
"GO:0035371","microtubule plus-end","10/4788","23/23436",0.0103790588192056,0.0103790588192056,0.0140602896291947,"Ckap5/Knstrn/Mapre1/Kif2c/Mapre3/Clip2/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0098858","actin-based cell projection","57/4788","209/23436",0.0103929600748419,0.0103929600748419,0.0140602896291947,"Abi2/Slc27a4/Cd44/Fgf13/Fmr1/Msn/Pdzk1/Rhoc/Cdc14a/Abitram/Clic4/Ube2k/Trpv4/Scarb1/Fscn1/Atp6v1e1/Eps8/Vasp/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cd24a/Palm/Lyz2/Myo9b/Tubb3/Itgb1/Slc4a7/Spata13/Kif13b/Lcp1/Rdx/Cib2/Nedd4/Myo5a/Twf2/Myo1g/Pafah1b1/Itga3/Slc9a3r1/Dcxr/Dbn1/Iqgap2/Arf6/Myo10/Triobp/Nptxr/Atp6v1a/Slc26a2/Cfl1",57
"GO:0043073","germ cell nucleus","12/4788","30/23436",0.0112115636714564,0.0112115636714564,0.0151158068245303,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Tnp2",12
"GO:0030904","retromer complex","9/4788","20/23436",0.0114617049678435,0.0114617049678435,0.0152959060052577,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps26b/Trim27",9
"GO:0031616","spindle pole centrosome","9/4788","20/23436",0.0114617049678435,0.0114617049678435,0.0152959060052577,"Cep250/Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0090723","growth cone part","9/4788","20/23436",0.0114617049678435,0.0114617049678435,0.0152959060052577,"Arpc2/Fmr1/Cyfip1/Apbb1/Trpv2/Pafah1b1/Ywhae/Itga3/Exoc7",9
"GO:0019867","outer membrane","51/4788","185/23436",0.0119348718587074,0.0119348718587074,0.015820103048579,"Mtx2/Mtch2/Prnp/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Gk/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Rab11fip5/Tigar/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Rps6kb1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Mief1/Cyb5r3/Dnm1l/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",51
"GO:0031968","organelle outer membrane","51/4788","185/23436",0.0119348718587074,0.0119348718587074,0.015820103048579,"Mtx2/Mtch2/Prnp/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Gk/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Rab11fip5/Tigar/Dhcr7/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Rps6kb1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Mief1/Cyb5r3/Dnm1l/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",51
"GO:0000800","lateral element","8/4788","17/23436",0.0124170342462501,0.0124170342462501,0.0163491315194421,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0016514","SWI/SNF complex","8/4788","17/23436",0.0124170342462501,0.0124170342462501,0.0163491315194421,"Smarcb1/Smarcc2/Smarca4/Smarcc1/Smarce1/Brd9/Arid1b/Bicral",8
"GO:0005750","mitochondrial respiratory chain complex III","6/4788","11/23436",0.0129357836222573,0.0129357836222573,0.0167171301443097,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005751","mitochondrial respiratory chain complex IV","6/4788","11/23436",0.0129357836222573,0.0129357836222573,0.0167171301443097,"AA467197/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0030123","AP-3 adaptor complex","6/4788","11/23436",0.0129357836222573,0.0129357836222573,0.0167171301443097,"Vps39/Vps16/Vps33a/Ap3s2/Ap3d1/Ap3s1",6
"GO:0045275","respiratory chain complex III","6/4788","11/23436",0.0129357836222573,0.0129357836222573,0.0167171301443097,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0000974","Prp19 complex","7/4788","14/23436",0.0130362326379357,0.0130362326379357,0.0167171301443097,"Plrg1/Bcas2/Isy1/U2af2/Polr2a/Cdc5l/Prpf19",7
"GO:0030126","COPI vesicle coat","7/4788","14/23436",0.0130362326379357,0.0130362326379357,0.0167171301443097,"Copa/Copg2/Copb1/Dipk2a/Arfgap3/Copz1/Scyl1",7
"GO:0072687","meiotic spindle","7/4788","14/23436",0.0130362326379357,0.0130362326379357,0.0167171301443097,"Aspm/Aurka/Sirt2/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:0098871","postsynaptic actin cytoskeleton","7/4788","14/23436",0.0130362326379357,0.0130362326379357,0.0167171301443097,"Abi2/Actb/Kptn/Myo5a/Filip1/Actg1/Dbn1",7
"GO:0070161","anchoring junction","80/4788","311/23436",0.0135276360088492,0.0135276360088492,0.0172909633195817,"Abi2/Arpc2/Clasp1/Actr3/Tada1/Capn2/Fam129b/Tnks1bp1/Frmd5/Ubox5/Mapre1/Uba1/Gm14569/Cd99l2/Msn/Ssx2ip/Cdh17/Tln1/Abcb4/Trpv4/Tchp/Pxn/Trip6/Tes/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Plekha7/Mapk3/Armc5/Pkp3/Ahi1/Itgb2/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Rdx/Cib2/Myo1e/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Klf11/Scrib/Plec/Myh9/Senp1/Itgb7/Pkp2/Mapk1/Lmln/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1",80
"GO:0005765","lysosomal membrane","32/4788","108/23436",0.014665103867422,0.014665103867422,0.0186842065965451,"Ncstn/Abca2/Slc2a6/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Ctsd/Slc29a3/Tmem192/Cln5/Anxa2/Nprl3/Anxa6/Cd68/Ctns/Trim23/Vti1b/Psen1/Slc48a1/Litaf/Seh1l/Slc15a3/Hps6",32
"GO:0030173","integral component of Golgi membrane","18/4788","53/23436",0.0150000505957638,0.0150000505957638,0.0190493002472519,"Unc50/Qsox1/Tbc1d20/Slc35a3/Pomgnt1/Ubiad1/Rer1/Tpst1/Slc35b4/Ergic2/Yif1b/Furin/Acer3/Samd8/Slc35b2/Slc35b1/Slc35a4/Ndfip1",18
"GO:0031305","integral component of mitochondrial inner membrane","15/4788","42/23436",0.0156499446122403,0.0156499446122403,0.0198107269757247,"Timm17a/Ppox/Apoo/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Afg3l1/Oxa1l/Coa3/Sfxn1/Smdt1/Afg3l2",15
"GO:0001741","XY body","9/4788","21/23436",0.0164825430671081,0.0164825430671081,0.020665340620511,"Ube2a/Plk4/Rad18/Smarcb1/Sin3b/Esco2/H2afx/Smarcc1/Usp7",9
"GO:0012507","ER to Golgi transport vesicle membrane","9/4788","21/23436",0.0164825430671081,0.0164825430671081,0.020665340620511,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Sec23a/Vti1b",9
"GO:0101031","chaperone complex","9/4788","21/23436",0.0164825430671081,0.0164825430671081,0.020665340620511,"Bag2/Cct3/Bag3/Ptges3/Cdc37/Cct6b/Tcp1/Stub1/Stip1",9
"GO:0098685","Schaffer collateral - CA1 synapse","33/4788","113/23436",0.0166041361407703,0.0166041361407703,0.0207517023112718,"Slc30a1/Ptpra/Cask/Fmr1/L1cam/Prkci/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Epn1/Picalm/Apbb1/Akap12/Stxbp5/Fyn/Itgb1/Pde4a/Rab11a/Myo5a/Bsn/Ppp3r1/Pfn1/Abr/Mpp2/Baiap2/Actg1/Dtnbp1/Synj1/Csnk2b/Stx3/Adrb1",33
"GO:0098852","lytic vacuole membrane","32/4788","109/23436",0.0167902747061251,0.0167902747061251,0.0209179305132937,"Ncstn/Abca2/Slc2a6/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Ctsd/Slc29a3/Tmem192/Cln5/Anxa2/Nprl3/Anxa6/Cd68/Ctns/Trim23/Vti1b/Psen1/Slc48a1/Litaf/Seh1l/Slc15a3/Hps6",32
"GO:0005802","trans-Golgi network","58/4788","219/23436",0.0179887238044921,0.0179887238044921,0.0223403045089823,"Rab29/Nmnat2/Arl5a/Slc24a5/Atp9a/Atp11c/Flna/Arfip1/Lrba/Tmem79/Gba/Rab13/Ap4b1/Yipf1/Gsap/Nsg1/Plod3/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Ap3d1/Arl1/Atp11a/Ap1m1/Ap1g2/Ap1m2/Bace1/Rab11a/Chst2/Bsn/Azin2/Ap1b1/Arf1/Llgl1/Vps53/Cpd/Myo18a/Becn1/Tgfbi/Scamp1/Golph3/Trappc9/Arfgap3/Coro7/Smpd4/Igf2r/Baiap3/Rab31/Dpy30/Prepl/Ap3s1/Vps51/Gcnt1",58
"GO:0005741","mitochondrial outer membrane","46/4788","168/23436",0.0183446886302785,0.0183446886302785,0.0226513995269883,"Mtx2/Mtch2/Prnp/Bcl2l1/Tomm34/Aifm1/Fundc2/Gk/Cisd2/Sh3glb1/Mtor/Ppp1cc/Bri3bp/Hk2/Rab11fip5/Tigar/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Rnf185/Vdac1/Rps6kb1/Nme1/Vat1/Lpin1/Tomm22/Mief1/Cyb5r3/Dnm1l/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/March5/Acsl5",46
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","8/4788","18/23436",0.0184118327706001,0.0184118327706001,0.0226513995269883,"Cstf2/Fip1l1/Cpsf4/Cpsf6/Nudt21/Wdr82/Cpsf2/Cpsf1",8
"GO:0030867","rough endoplasmic reticulum membrane","8/4788","18/23436",0.0184118327706001,0.0184118327706001,0.0226513995269883,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Gnrh1/Derl2/Derl1",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","15/4788","43/23436",0.0195995789078533,0.0195995789078533,0.0240375225825124,"Timm17a/Ppox/Apoo/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Afg3l1/Oxa1l/Coa3/Sfxn1/Smdt1/Afg3l2",15
"GO:0034719","SMN-Sm protein complex","7/4788","15/23436",0.020194837473771,0.020194837473771,0.0244627343002117,"Snrpb/Ddx20/Strap/Gemin5/Gemin2/Gemin6/Snrpd1",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/4788","15/23436",0.020194837473771,0.020194837473771,0.0244627343002117,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5h/Dmac2l/Atp5j",7
"GO:0071565","nBAF complex","7/4788","15/23436",0.020194837473771,0.020194837473771,0.0244627343002117,"Ss18l1/Smarcb1/Smarcc2/Smarca4/Smarcc1/Smarce1/Arid1b",7
"GO:0098845","postsynaptic endosome","7/4788","15/23436",0.020194837473771,0.020194837473771,0.0244627343002117,"Stx12/Clstn1/Nsg1/Abhd17a/Rab11a/Arc/Rab5a",7
"GO:0036126","sperm flagellum","34/4788","119/23436",0.0210878319957037,0.0210878319957037,0.0254660935304914,"Flacc1/Cul3/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Ak2/Cd52/Ift172/Ran/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Iqcg/Tcte3/Tcp11/Rsph1",34
"GO:0032009","early phagosome","6/4788","12/23436",0.0214524827563907,0.0214524827563907,0.0258272285558993,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0031228","intrinsic component of Golgi membrane","18/4788","55/23436",0.0221435428513106,0.0221435428513106,0.0265779365416886,"Unc50/Qsox1/Tbc1d20/Slc35a3/Pomgnt1/Ubiad1/Rer1/Tpst1/Slc35b4/Ergic2/Yif1b/Furin/Acer3/Samd8/Slc35b2/Slc35b1/Slc35a4/Ndfip1",18
"GO:0030990","intraciliary transport particle","11/4788","29/23436",0.022834989677238,0.022834989677238,0.0271594407355288,"Traf3ip1/Ttc21b/Ift52/Ift172/Ift22/Ift46/Wdr35/Ift43/Ift27/Ift140/Dync2li1",11
"GO:0044665","MLL1/2 complex","11/4788","29/23436",0.022834989677238,0.022834989677238,0.0271594407355288,"Rbbp5/Wdr5/Taf4/Hcfc1/Taf1/Tex10/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",11
"GO:0071339","MLL1 complex","11/4788","29/23436",0.022834989677238,0.022834989677238,0.0271594407355288,"Rbbp5/Wdr5/Taf4/Hcfc1/Taf1/Tex10/0610010K14Rik/Pelp1/Taf9/E2f6/Ino80c",11
"GO:0045259","proton-transporting ATP synthase complex","9/4788","22/23436",0.0229377578872457,0.0229377578872457,0.0271994973044702,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5h/Dmac2l/Atp5j/Atp5a1/Atp5md",9
"GO:0032592","integral component of mitochondrial membrane","22/4788","71/23436",0.0234318333168752,0.0234318333168752,0.0276173269381621,"Tmem70/Timm17a/Ppox/Fundc2/Apoo/Mcub/Micos10/Cox18/Slc8b1/Immt/Chchd6/Mcu/Micu1/Afg3l1/Abcb10/Oxa1l/Coa3/Sfxn1/Smdt1/Bak1/Afg3l2/Cpt1a",22
"GO:0031301","integral component of organelle membrane","58/4788","222/23436",0.023450108609139,0.023450108609139,0.0276173269381621,"Tmem70/Unc50/Tmem163/Timm17a/Qsox1/Ppox/Pex16/Tbc1d20/Abcd1/Fundc2/Apoo/Slc35a3/Mcub/Pomgnt1/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Vamp3/Pex10/Rer1/Wfs1/Cox18/Slc8b1/Tpst1/Sun1/Slc35b4/Immt/Chchd6/Tmem43/Ergic2/Yif1b/Slc17a7/Furin/Acer3/Far1/Mcu/Micu1/Afg3l1/Abcb10/Samd8/Oxa1l/Slc35b2/Slc35b1/Coa3/Sfxn1/Scamp1/Sv2c/Sypl/Smdt1/Bak1/Tmem173/Slc35a4/Ndfip1/Afg3l2/Cpt1a/Slc18a2",58
"GO:0016529","sarcoplasmic reticulum","23/4788","75/23436",0.0235005729894922,0.0235005729894922,0.0276173269381621,"Cacna1s/Pomt1/Fkbp1a/Asph/Calu/Hk2/Rtn2/Akt2/Ryr1/Atp2a1/Akap7/Sar1a/Ank3/Hsp90b1/Camk2g/Manf/Rasd1/Atp2a3/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",23
"GO:0044295","axonal growth cone","15/4788","44/23436",0.0242610296441118,0.0242610296441118,0.0284261437559456,"Trak2/Olfm1/Kif5c/L1cam/C9orf72/Agrn/Cyfip1/Lrp1/Trak1/Trpv2/Dbn1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b",15
"GO:0045277","respiratory chain complex IV","8/4788","19/23436",0.0262191875953389,0.0262191875953389,0.0305386987251846,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",8
"GO:0098993","anchored component of synaptic vesicle membrane","8/4788","19/23436",0.0262191875953389,0.0262191875953389,0.0305386987251846,"Rab2a/Rab3b/Rab35/Rab7/Rab4b/Rab5c/Rab11b/Rab5a",8
"GO:0016528","sarcoplasm","25/4788","84/23436",0.0270545509665631,0.0270545509665631,0.0314187302018153,"Cacna1s/Pomt1/Fkbp1a/Asph/Calu/Hk2/Rtn2/Akt2/Ryr1/Atp2a1/Akap7/Sar1a/Ank3/Hsp90b1/Camk2g/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Mtmr12/Plec/Srl/Xdh/Tmem109",25
"GO:0030141","secretory granule","94/4788","383/23436",0.0275414272080651,0.0275414272080651,0.0318900736093385,"Arpc2/Slc11a1/Serpine2/Dnajb3/Rnpep/Spaca9/Tor1a/Pomt1/Stxbp1/Knl1/Pdia3/Cfp/Gm14569/Gck/Msn/Serpini1/Rab13/Gnai3/Rab3b/Cdc42/Ece1/Capzb/Vamp3/Cd38/Spink2/Pf4/Dynll1/Tmed2/Atp6v0a2/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Ccdc136/Snx10/Gars/Vamp8/Rab11fip5/Rab7/Slc2a3/Tgfb1/Rab4b/Akt2/Klk13/Klk7/Napsa/Ap2a1/Dkkl1/Adam8/Stxbp5/Bsg/Fstl3/Prss57/Lyz2/Lrp1/Stxbp2/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rcbtb2/Dmxl2/Rab27a/Myo5a/Ctsh/Hyal3/Zpbp2/Baiap2/Cep131/Hgs/Scamp1/Hexb/Itga1/Pomc/Sypl/Slirp/Trip11/Ap2m1/Pla1a/Sod1/Tcp1/Tcp11/Tff3/Rab5a/Ctnna1/Trim36/Tcirg1/Scgb1a1/Stx3/Slc18a2",94
"GO:0097729","9+2 motile cilium","35/4788","126/23436",0.0293727884907141,0.0293727884907141,0.033910859378074,"Flacc1/Cul3/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Ak2/Cd52/Ift172/Ran/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Ift27/Iqcg/Tcte3/Tcp11/Rsph1/Rsph9",35
"GO:0005682","U5 snRNP","7/4788","16/23436",0.0296903325522597,0.0296903325522597,0.034036522295427,"Snrpe/Snrpb/Snrpn/Cd2bp2/Prpf8/Snrpd1/Txnl4a",7
"GO:0005777","peroxisome","39/4788","143/23436",0.0297410039736512,0.0297410039736512,0.034036522295427,"Idh1/Pex19/Vim/Crat/Agps/Pex16/Cat/Abcd1/Pmvk/Nudt17/Prdx1/Hmgcl/Pex10/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Acsl1/Lonp2/Nudt7/Tkt/Lacc1/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Hmgcr/Amacr/Serhl/Dnm1l/Sod1/Xdh/Tmem173/Ide",39
"GO:0042579","microbody","39/4788","143/23436",0.0297410039736512,0.0297410039736512,0.034036522295427,"Idh1/Pex19/Vim/Crat/Agps/Pex16/Cat/Abcd1/Pmvk/Nudt17/Prdx1/Hmgcl/Pex10/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Acsl1/Lonp2/Nudt7/Tkt/Lacc1/Rab8b/Myo5a/Arf1/Aldh3a2/Trim37/Idi1/Hmgcr/Amacr/Serhl/Dnm1l/Sod1/Xdh/Tmem173/Ide",39
