"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071450","cellular response to oxygen radical","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Prdx1/Park7/Nos3/Prdx2/Fancc/Dhfr/Sod1",7
"GO:0071451","cellular response to superoxide","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Prdx1/Park7/Nos3/Prdx2/Fancc/Dhfr/Sod1",7
"GO:0071868","cellular response to monoamine stimulus","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Atp2b4/Nr4a3/Sirt2/Aplp1/Mapk3/Mapk1/Gabpa",7
"GO:0071869","response to catecholamine","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Atp2b4/Nr4a3/Sirt2/Aplp1/Mapk3/Mapk1/Gabpa",7
"GO:0097502","mannosylation","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Pomt1/Dpy19l4/Dpy19l3/Tmtc4/Dpy19l1/Sdf2l1/B4gat1",7
"GO:1902884","positive regulation of response to oxidative stress","7/4707","23/23210",0.168505606232291,0.168505606232291,0.246558657899795,"Hdac6/Sfpq/Selenon/Park7/Fbxw7/Ripk1/Sod1",7
"GO:0042274","ribosomal small subunit biogenesis","17/4707","66/23210",0.168847946455969,0.168847946455969,0.246976527429978,"Mrps9/Utp3/Dhx37/Bms1/Mrps11/Fam207a/Pwp2/Lsm6/Ngdn/Rps27l/Utp6/Mrps7/Riok1/Nol10/Utp23/Rrp36/Bysl",17
"GO:0001975","response to amphetamine","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Nr4a2/Hprt/Hdac1/Adora2a/Pde1b/Slc18a2",6
"GO:0002726","positive regulation of T cell cytokine production","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Il18r1/Fzd5/Xcl1/Gata3/Traf2/Il18",6
"GO:0003180","aortic valve morphogenesis","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Gata3/Nos3/Tgfb1/Efna1/Rb1/Nfatc1",6
"GO:0015740","C4-dicarboxylate transport","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Slc25a14/Lrrc8c/Slc25a13/Lrrc8e/Prkcd/Slc25a10",6
"GO:0030852","regulation of granulocyte differentiation","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"C1qc/Prdm16/Tesc/Trib1/Hcls1/Runx1",6
"GO:0032823","regulation of natural killer cell differentiation","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Il15ra/Zfp683/Pglyrp1/Flt3l/Prdm1/Il15",6
"GO:0034063","stress granule assembly","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Pqbp1/C9orf72/Styxl1/G3bp1/Grb7/Eif2s1",6
"GO:0034111","negative regulation of homotypic cell-cell adhesion","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Serpine2/Cd24a/Zfp703/Prkcd/Ubash3b/Rdx",6
"GO:0051905","establishment of pigment granule localization","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"a/Rab11a/Rab27a/Myo5a/Rab1a/Rab11b",6
"GO:0060099","regulation of phagocytosis, engulfment","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Fcgr1/Itga2/Ano6/Nckap1l/Ager/Rab31",6
"GO:0070875","positive regulation of glycogen metabolic process","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Gck/Hmgb1/Igf2/Akt2/Ppp1r3e/Akt1",6
"GO:0072520","seminiferous tubule development","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Kif18a/Tbc1d20/Atrx/Spink2/Ing2/Brip1",6
"GO:1903975","regulation of glial cell migration","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Vim/P2ry12/Lrp1/Ccr2/Crkl/Tiam1",6
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Nr4a3/Ssh1/Lrp1/Dock5/Myo5a/Pdgfb",6
"GO:2000114","regulation of establishment of cell polarity","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Gata3/Rap1b/Rnf41/Bcas3/Cfl1/Kif20b",6
"GO:2000269","regulation of fibroblast apoptotic process","6/4707","19/23210",0.171094816260602,0.171094816260602,0.247809112025062,"Prdm11/Api5/Xrcc2/Ddias/Sirt1/Pik3cg",6
"GO:0000097","sulfur amino acid biosynthetic process","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Apip/Mtap/Mthfr/Enoph1/Mthfd1",5
"GO:0001771","immunological synapse formation","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Msn/Prf1/Lgals3/Havcr2/Git1",5
"GO:0002566","somatic diversification of immune receptors via somatic mutation","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Exo1/Mlh1/Polm/Polq/Msh6",5
"GO:0009083","branched-chain amino acid catabolic process","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Hmgcl/Bcat1/Bckdk/Bckdhb/Aldh6a1",5
"GO:0010172","embryonic body morphogenesis","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Clasp1/Mab21l2/Gatad2a/Phldb1/Tfap2a",5
"GO:0031268","pseudopodium organization","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Srgap2/Sept7/Ccl5/Cdc42ep4/Cdc42ep3",5
"GO:0033151","V(D)J recombination","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Dclre1c/Bcl11b/Tcf3/Atm/Dcaf1",5
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Rbm10/Cdkn2a/Ifng/Map2k4/E2f3",5
"GO:0043217","myelin maintenance","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Abcd1/Prx/Akt2/Akt1/Sod1",5
"GO:0046855","inositol phosphate dephosphorylation","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Impa1/Inpp5b/Synj1/Synj2/Impa2",5
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Rab29/Ada/Usp46/Nectin2/Cd226",5
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Nrd1/Tnfrsf1b/Adam8/Ifng/Adam9",5
"GO:0051571","positive regulation of histone H3-K4 methylation","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Paxip1/Nelfa/Dnmt1/Wdr61/Brca1",5
"GO:0060700","regulation of ribonuclease activity","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Oas3/Oas1c/Oas1g/Oas1a/Tmbim6",5
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Klf4/Hdac1/Lrp1/Myd88/Ccl5",5
"GO:0090197","positive regulation of chemokine secretion","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Il1rl1/Pycard/Lrp1/Alox8/Aif1",5
"GO:1902430","negative regulation of amyloid-beta formation","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Olfm1/Prnp/Pin1/Rock1/Bin1",5
"GO:1902570","protein localization to nucleolus","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Nvl/Cacnb4/Ran/Wrn/Pinx1",5
"GO:1904814","regulation of protein localization to chromosome, telomeric region","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Terf1/Cct3/Pml/Wrap53/Tcp1",5
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","5/4707","15/23210",0.171467241047917,0.171467241047917,0.247809112025062,"Caap1/Park7/Htra2/Pih1d1/Smad3",5
"GO:0043401","steroid hormone mediated signaling pathway","27/4707","111/23210",0.17180784923871,0.17180784923871,0.248218930856513,"Ncoa3/Cnot9/Bmp7/Taf1/Ufm1/Hdac1/Padi2/Park7/Ywhah/Arntl/Rwdd1/Sirt1/Ptges3/Ufsp2/Cnot1/Carm1/Smarca4/Dnaaf4/Uba5/Rhoa/Per1/Arrb2/Brca1/Skp2/Ddx17/Ube2i/Rnf14",27
"GO:0009994","oocyte differentiation","14/4707","53/23210",0.172038987915584,0.172038987915584,0.248283685422196,"Cdc25b/Dazl/Pabpc1l/Aurka/Pde5a/Brca2/Sirt2/Fbxo5/Atm/Trip13/Ccnb1/Washc5/Ppp2r1a/Ythdc2",14
"GO:0031113","regulation of microtubule polymerization","14/4707","53/23210",0.172038987915584,0.172038987915584,0.248283685422196,"Terf1/Mapre1/Stmn2/Prune1/Psrc1/Stmn1/Capzb/Mapre3/Rac1/Eml2/Fes/Drg1/Tbcd/Tubb4a",14
"GO:0001881","receptor recycling","11/4707","40/23210",0.172080893921547,0.172080893921547,0.248283685422196,"Rab29/Kif16b/Ece1/Vamp3/Nsg1/Rep15/Lamtor1/Anxa2/Psen1/Scrib/Rab11b",11
"GO:0044091","membrane biogenesis","11/4707","40/23210",0.172080893921547,0.172080893921547,0.248283685422196,"Pex19/Pex16/S100a10/Magi2/Stx2/Cav2/Ank3/Anxa2/Tlcd2/Pacsin2/Nrxn2",11
"GO:0008589","regulation of smoothened signaling pathway","21/4707","84/23210",0.172157083542159,0.172157083542159,0.24831128285794,"Serpine2/Traf3ip1/Disp1/Ttc21b/Intu/Ift172/Tctn1/Por/Chsy1/Enpp1/Rpgrip1l/Rb1/Dync2h1/Rora/Rab34/Mks1/Glis2/Arl6/Ift140/Runx2/Ctnna1",21
"GO:0042116","macrophage activation","23/4707","93/23210",0.172554836701454,0.172554836701454,0.248637746575047,"Il1rl1/Slc11a1/Tafa3/C1qa/Hmgb1/Ctsc/Ulbp1/Ifngr1/Ifng/Kars/Casp1/Ldlr/Atm/Rora/Cx3cr1/Havcr2/Shpk/Myo18a/Syk/Nampt/Ager/Aif1/Prkce",23
"GO:0043506","regulation of JUN kinase activity","23/4707","93/23210",0.172554836701454,0.172554836701454,0.248637746575047,"Fzd5/Traf2/Dab2ip/Zeb2/Mapkbp1/Ptpn1/Cd40lg/Magi3/Trp73/Taok3/Mdfic/Map4k1/Mlkl/Map2k4/Ern2/Ern1/Ripk1/Dtnbp1/Syk/Map3k12/Tiam1/Axin1/Ager",23
"GO:0046889","positive regulation of lipid biosynthetic process","23/4707","93/23210",0.172554836701454,0.172554836701454,0.248637746575047,"Rdh10/Creb1/Dbi/Capn2/Lpgat1/Abcd1/Mtor/Scarb1/Mlxipl/Por/Igf2/Dgat2/Ifng/Star/Prkcd/Ldlr/Mapk9/Ctdnep1/Akt1/Dgat1/Stard4/Anxa1/Acsl5",23
"GO:0006633","fatty acid biosynthetic process","32/4707","134/23210",0.174876244267213,0.174876244267213,0.251899299221471,"Acadl/Lpgat1/Hacd1/Trib3/Eif6/Abcd1/Fabp5/Acot11/Elovl1/Mecr/Acot7/Prxl2b/Prkag2/Prkab1/Mlxipl/Thnsl2/Ndufab1/Sirt1/Ptges3/Erlin2/Acsf3/Acsbg1/Hacd3/Myo5a/Mapk9/Alox8/Acly/Brca1/Prkag1/Qk/Fads1/Anxa1",32
"GO:0060402","calcium ion transport into cytosol","37/4707","157/23210",0.175870280481434,0.175870280481434,0.253181672048694,"Mettl21c/Dbi/Fasl/Xcl1/Prnp/Fkbp1a/Lime1/Cxcr3/Plch1/Asph/Selenon/Letm1/Cxcl10/Slc8b1/Ptpn6/Tgfb1/Ryr1/Coro1a/Fyn/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Pml/Myo5a/Trpc1/Ccr5/F2r/Fkbp1b/Cacna1i/Tmbim6/Bak1/Prkce/Diaph1/Plcb3/Adrb1",37
"GO:0061951","establishment of protein localization to plasma membrane","16/4707","62/23210",0.17594105163558,0.17594105163558,0.253181672048694,"Lypla1/Gorasp2/Vamp3/Nsg1/Rilpl2/Rilpl1/Ank3/Rab11a/Commd1/Rab34/Golph3/Scrib/Gga1/Arl6/Rab31/Prepl",16
"GO:0070988","demethylation","16/4707","62/23210",0.17594105163558,0.17594105163558,0.253181672048694,"Gata3/Phf8/Kdm4c/Mmachc/Kdm4a/Por/Apobec1/Ppme1/Tdg/Hsf4/Alkbh5/Kdm6b/Kdm1b/Apobec3/Usp7/Apobec2",16
"GO:0007611","learning or memory","66/4707","292/23210",0.178136647415614,0.178136647415614,0.256256424677216,"Abi2/Creb1/Dbi/Cntn2/Ncstn/Atp1a2/Mdk/Pak6/Map1a/Prnp/Pgrmc1/Fgf13/Ap1s2/Kcnab1/Pde5a/B4galt2/Mtor/Uba6/Prkar1b/Igf2/Slc17a7/Picalm/Apbb1/Deaf1/S100b/Cln8/Vdac3/Casp3/Ndrg4/Atxn1l/Itgb1/Casp1/Ldlr/Bace1/Dnaaf4/Cx3cr1/Vdac1/Ctns/Pafah1b1/Serpinf1/Nf1/Itga3/Atxn1/Hrh2/Rgs14/Hmgcr/Adcy3/Prkar2b/Hif1a/Psen1/Lgmn/Arc/Mapk8ip2/Aaas/Zfp385a/Pde1b/Ntan1/Comt/Synj1/Ager/Ehmt2/Camk4/Rin1/Nrxn2/Fen1/Adrb1",66
"GO:0007281","germ cell development","76/4707","339/23210",0.178581895520871,0.178581895520871,0.256273261824525,"Aspm/Mdk/Catsper2/Cdc25b/Pank2/Mkks/Tbc1d20/Bcl2l1/Dazl/Pabpc1l/Aurka/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Nup210l/Ddx20/Pde5a/Ube2j1/Fancg/Mtor/Spink2/Brca2/Ccdc136/Alms1/Tmf1/Nectin2/Sirt2/Cib1/Ddias/Sec23ip/Fbxo5/Tbpl1/Prdm1/Tpgs1/Stk11/Dazap1/Ing2/Hmgb2/Ccnb1ip1/Cep57/Ddx25/Atm/Slc26a6/Mlh1/Efcab9/Pafah1b1/Zfp830/Brip1/Rps6kb1/Zpbp2/H3f3b/Cep131/Cdyl/Fancc/Trip13/Hexb/Ccnb1/Hspa2/Slirp/Akt1/Ropn1l/Washc5/Tnp2/Etv5/Tnk2/Iqcg/Qk/Ppp2r1a/Tcp11/Rsph1/Ehmt2/Ythdc2/Insl6",76
"GO:0003417","growth plate cartilage development","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Thbs3/Vwa1/Por/Comp/Carm1/Anxa2/Poc1a/Anxa6/Dspp/Matn2",10
"GO:0032735","positive regulation of interleukin-12 production","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Mdk/Cd40lg/Ifng/Irf8/Rel/Syk/Mapk11/Ager/Tnfsf9/Unc93b1",10
"GO:0061462","protein localization to lysosome","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Lamtor5/Lamtor4/Rab7/M6pr/Kptn/Ap3d1/Gnptab/Vps4a/Nedd4/Hgs",10
"GO:0070528","protein kinase C signaling","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Arpc2/Phlpp1/Capzb/Myadm/Akap12/Slc26a6/Ulk4/Plek/Pdgfb/Coro1b",10
"GO:0071398","cellular response to fatty acid","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Pdk3/Dgat2/Cdk4/Ptger2/Ldlr/Akt1/Ptger4/Ranbp1/Akap8/Prkce",10
"GO:0098751","bone cell development","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Wasf2/Ptpn6/Lrrk1/Fbxw7/Zfpm1/Anxa2/Nbeal2/Pafah1b1/Zfp385a/Tjp2",10
"GO:1905209","positive regulation of cardiocyte differentiation","10/4707","36/23210",0.17861948789504,0.17861948789504,0.256273261824525,"Bmp7/Mtor/Tgfb1/Sirt1/Parp2/Pin1/Arrb2/Ddx39b/Trip10/Adrb1",10
"GO:0070229","negative regulation of lymphocyte apoptotic process","13/4707","49/23210",0.179176126753026,0.179176126753026,0.256987165804049,"Cd44/Ada/Il2/Vhl/Blm/Efna1/Jak3/Hsh2d/Pnp/Aurkb/Ccl5/Serpinb9/Hif1a",13
"GO:0050796","regulation of insulin secretion","43/4707","185/23210",0.179361811890293,0.179361811890293,0.257168726386707,"Pfkfb2/Cask/Gck/Serp1/Enho/Hdac1/C1qtnf12/Cd38/Dynll1/Slc8b1/Psmd9/Aacs/Rac1/Ica1/Tm7sf3/Trpm4/Arntl/Mcu/Sirt1/Ptbp1/Ifng/Lrp1/Mtnr1b/Ppp3cb/Pck2/C2cd2l/Hmgn3/Ccl5/Birc5/Glrx/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Eny2/Tiam1/Baiap3/Uqcc2/Prkce/Cpt1a/Lrp5/Tcirg1/Bad",43
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","24/4707","98/23210",0.179458699582038,0.179458699582038,0.257222891641406,"Bcl2l1/Siah2/Lmna/Eya3/Park7/Pf4/Tnfaip3/Fyn/Unc5b/Agap2/Hmgb2/Sh3rf1/Hmox1/Prdx2/Nrp1/Lgals3/Gclc/Cx3cr1/Rffl/Rps6kb1/Psme3/Brca1/Ripk1/Ctnna1",24
"GO:0000041","transition metal ion transport","22/4707","89/23210",0.179719784242174,0.179719784242174,0.25742752782549,"Slc11a1/Steap3/Tmem163/Slc30a1/Mmgt1/Slc30a7/Slc31a1/Rep15/Snx3/Ap3d1/Slc39a3/Ifng/Mt3/Slc39a2/Slc25a37/Trpc1/Atox1/Sfxn1/Slc39a9/Slc39a4/Rab11b/Slc25a28",22
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","22/4707","89/23210",0.179719784242174,0.179719784242174,0.25742752782549,"C1qtnf12/Dynll1/Rac1/Rab11fip5/Trpm4/Sirt1/Lrp1/Ppp3cb/C2cd2l/Hmgn3/Birc5/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Eny2/Tiam1/Baiap3/Rab11b/Prkce/Lrp5/Bad",22
"GO:0048515","spermatid differentiation","52/4707","227/23210",0.18153845959903,0.18153845959903,0.259947001950915,"Catsper2/Pank2/Mkks/Tbc1d20/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Nup210l/Ube2j1/Fancg/Mast2/Spink2/Ccdc136/Alms1/Tmf1/Nectin2/Cib1/Ddias/Sec23ip/Tbpl1/Tpgs1/Stk11/Ing2/Hmgb2/Ccnb1ip1/Cep57/Ddx25/Slc26a6/Efcab9/Pafah1b1/Brip1/Zpbp2/H3f3b/Cep131/Cdyl/Trip13/Hspa2/Slirp/Ropn1l/Tnp2/Tnk2/Iqcg/Qk/Tcp11/Rsph1/Ehmt2/Ythdc2/Bscl2/Insl6",52
"GO:0010656","negative regulation of muscle cell apoptotic process","15/4707","58/23210",0.183442484238916,0.183442484238916,0.262500642047692,"Mdk/Gapdh/Hspb6/Ilk/Bag3/Pcmt1/Sirt1/Hmox1/Dnmt1/Dipk2a/Arrb2/Hmgcr/Pik3r1/Qk/Trip10",15
"GO:0051445","regulation of meiotic cell cycle","15/4707","58/23210",0.183442484238916,0.183442484238916,0.262500642047692,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Fzr1/Ttk/Cdc25a/Trip13/Ppp2r1a/Cdc25c/Ythdc2",15
"GO:0007160","cell-matrix adhesion","47/4707","204/23210",0.183916691882401,0.183916691882401,0.263092703637443,"Clasp1/Cntn2/Itga4/Ptprj/Cask/L1cam/Adam15/S100a10/Cdkn2a/Hpse/Coro1c/Pxn/Rac1/Zyx/Cib1/Ilk/Itgal/Adam8/Ptprk/Itgb2/Lrp1/Adam9/Plekha2/Nrp1/Itgb1/Ajuba/Smad3/Pik3cb/Rhoa/Nf1/Bcas3/Jup/Dusp3/Itgb4/Dusp22/Rasa1/Pik3r1/Itga2/Itga1/Itgb1bp1/Itgb7/Bcl6/Tiam1/Ddr1/Rock1/Cfl1/Slk",47
"GO:0007286","spermatid development","50/4707","218/23210",0.184417181874024,0.184417181874024,0.263721960623075,"Catsper2/Pank2/Mkks/Tbc1d20/Xlr/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Nup210l/Ube2j1/Fancg/Spink2/Ccdc136/Alms1/Tmf1/Nectin2/Cib1/Ddias/Sec23ip/Tbpl1/Tpgs1/Stk11/Ing2/Hmgb2/Ccnb1ip1/Cep57/Ddx25/Slc26a6/Efcab9/Pafah1b1/Brip1/Zpbp2/H3f3b/Cep131/Cdyl/Trip13/Hspa2/Slirp/Ropn1l/Tnp2/Tnk2/Iqcg/Qk/Tcp11/Rsph1/Ehmt2/Ythdc2/Insl6",50
"GO:0010721","negative regulation of cell development","86/4707","387/23210",0.184847623901155,0.184847623901155,0.264250666438681,"Trak2/Actr3/Srgap2/Rab29/Cntn2/Aspm/Il15ra/Vim/Olfm1/Lhx2/Bmp7/Fgf13/Fmr1/Flna/Bex1/Stmn2/Sema4a/Arhgef2/Trim46/Ostn/Eif4e/Cdkn2b/Kdm4a/Trp73/Ywhah/Crmp1/Cd38/Paqr3/Gak/Ulk1/Coro1c/Trpv4/Cit/Tacstd2/Tgfb1/Sirt2/Actn4/Cyth2/Cib1/Efna1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Fbxw7/Cd24a/Ptbp1/Lrp1/Gdf11/Prag1/Mt3/Nrp1/Itgb1/Gnrh1/Carm1/Ldlr/Prkcsh/Hmg20a/Sema7a/Ryk/Rhoa/Ccr5/Efnb3/Rap1gap2/Pafah1b1/Nf1/Cdk5r1/Dtnbp1/Sema4d/Itgb1bp1/Id2/Arf6/Psen1/Lgals1/Dnajb11/Hes1/Dynlt1b/Sox8/Pi16/Notch3/Sema6b/Ctnna1/Ctdp1/Prpf19/Tjp2",86
"GO:0007274","neuromuscular synaptic transmission","9/4707","32/23210",0.185309391971212,0.185309391971212,0.264649966803928,"Stxbp1/Rapsn/Cd24a/Adarb1/Stac3/Cacna1a/Egr3/Chrnb1/Etv5",9
"GO:0072538","T-helper 17 type immune response","9/4707","32/23210",0.185309391971212,0.185309391971212,0.264649966803928,"Otud5/Il2/Zbtb7b/Tgfb1/Loxl3/Rora/Tbx21/Irf4/Batf",9
"GO:2000191","regulation of fatty acid transport","9/4707","32/23210",0.185309391971212,0.185309391971212,0.264649966803928,"Erfe/Repin1/Akt2/Mapk9/Syk/Hrh2/Akt1/Atp5j/Acsl5",9
"GO:0098656","anion transmembrane transport","42/4707","181/23210",0.185784818395348,0.185784818395348,0.265241897791949,"Stk39/Prnp/Slc23a1/Slc23a2/Slc35c2/Slc25a14/Slc6a8/Slc35a3/Mtor/Abcb1a/Lrrc8c/Slc12a9/Slc7a1/Slc25a13/Slc35b4/Slc1a5/Akt2/Fxyd1/Arl6ip1/Pidd1/Hk1/Lrrc8e/Cln8/Vdac3/Slc25a42/Slc7a6/Vdac2/Prkcd/Slc37a2/Slc36a3/Glra1/Slc35b1/Slc25a10/Slc16a3/Ripk1/Psen1/Akt1/Ano6/Slc25a1/Slc12a8/Slc26a2/Acsl5",42
"GO:0001774","microglial cell activation","12/4707","45/23210",0.186696470727727,0.186696470727727,0.266106921574438,"Tafa3/C1qa/Ctsc/Ifngr1/Ifng/Casp1/Ldlr/Atm/Cx3cr1/Nampt/Ager/Aif1",12
"GO:0002269","leukocyte activation involved in inflammatory response","12/4707","45/23210",0.186696470727727,0.186696470727727,0.266106921574438,"Tafa3/C1qa/Ctsc/Ifngr1/Ifng/Casp1/Ldlr/Atm/Cx3cr1/Nampt/Ager/Aif1",12
"GO:0032814","regulation of natural killer cell activation","12/4707","45/23210",0.186696470727727,0.186696470727727,0.266106921574438,"Cd244a/Slamf7/Il15ra/Cd160/Zfp683/Pglyrp1/Flt3l/Ulbp1/Prdm1/Il15/Il18/Havcr2",12
"GO:0090207","regulation of triglyceride metabolic process","12/4707","45/23210",0.186696470727727,0.186696470727727,0.266106921574438,"Pank2/Tbl1xr1/Ccnc/Scarb1/Apobec1/Dgat2/Ldlr/Abhd5/Ctdnep1/Pik3cg/Dgat1/Acsl5",12
"GO:0120192","tight junction assembly","12/4707","45/23210",0.186696470727727,0.186696470727727,0.266106921574438,"Fzd5/Ect2/Rab13/Nphp4/Actn4/Lsr/Itgb1/Ramp2/Tbcd/Pkp2/Mpp7/Rock1",12
"GO:0007045","cell-substrate adherens junction assembly","19/4707","76/23210",0.187016620645486,0.187016620645486,0.266388736238587,"Clasp1/Ptprj/S100a10/Coro1c/Pxn/Rac1/Ptprk/Lrp1/Nrp1/Ajuba/Smad3/Bcas3/Dusp3/Dusp22/Itga2/Itgb1bp1/Rock1/Cfl1/Slk",19
"GO:0048041","focal adhesion assembly","19/4707","76/23210",0.187016620645486,0.187016620645486,0.266388736238587,"Clasp1/Ptprj/S100a10/Coro1c/Pxn/Rac1/Ptprk/Lrp1/Nrp1/Ajuba/Smad3/Bcas3/Dusp3/Dusp22/Itga2/Itgb1bp1/Rock1/Cfl1/Slk",19
"GO:0014910","regulation of smooth muscle cell migration","21/4707","85/23210",0.187281745392897,0.187281745392897,0.266591854915977,"Arpc2/Mdk/Tmsb4x/Nr4a3/Ssh1/Ilk/Lrp1/Ndrg4/Dock5/Il18/Myo5a/Ccl5/Rps6kb1/Itga2/Ptger4/Trib1/Pdgfb/Ager/Aif1/Rab5a/Coro1b",21
"GO:0051341","regulation of oxidoreductase activity","21/4707","85/23210",0.187281745392897,0.187281745392897,0.266591854915977,"Atp2b4/Slamf8/Gla/Gnai3/Pdp1/Park7/Scarb1/Por/Nod1/Nosip/Ifng/Cyba/Oxa1l/Ripk3/Gnai2/Dhfr/Gzma/Akt1/Cox17/Rfk/Fxn",21
"GO:2000241","regulation of reproductive process","40/4707","172/23210",0.188483451185699,0.188483451185699,0.268214721421527,"Sgo2a/Aspm/Rxra/Stxbp1/Cdc25b/Dazl/Ada/Aurka/Bmp7/Prdx4/Pde5a/Cdc20/Park7/Abcb1a/Tpst2/Sirt2/Lrrk1/Cib1/Phlda2/Fbxo5/Stk11/Fzr1/Gnrh1/Il18/Ttk/Hyal3/Cdc25a/Glra1/Serpinf1/Trip13/Lhfpl2/Ptger4/Stk3/Eaf2/Runx1/Ppp2r1a/Tcp11/Cdc25c/Ythdc2/Spink13",40
"GO:0030199","collagen fibril organization","14/4707","54/23210",0.191390625830195,0.191390625830195,0.272084749456499,"Plod1/Plod3/Adamts14/Mmp11/Comp/Colgalt1/Loxl3/Loxl2/Rb1/Anxa2/Nf1/P3h4/Chadl/Col11a2",14
"GO:0051496","positive regulation of stress fiber assembly","14/4707","54/23210",0.191390625830195,0.191390625830195,0.272084749456499,"S100a10/Rhoc/Mtor/Pxn/Rac1/Arhgef10/Bag4/Nrp1/Smad3/Tpm1/Rhoa/Pfn1/Itgb1bp1/Cd47",14
"GO:0055025","positive regulation of cardiac muscle tissue development","14/4707","54/23210",0.191390625830195,0.191390625830195,0.272084749456499,"Creb1/Mtor/Tgfb1/Sirt1/Cdk1/Parp2/Pin1/Arrb2/Ccnb1/Mapk1/Pim1/Ddx39b/Trip10/Adrb1",14
"GO:0034204","lipid translocation","8/4707","28/23210",0.192064457332652,0.192064457332652,0.272419703085563,"Atp8b4/Atp9a/Atp11c/Abcb1a/Abcb4/Atp10a/Atp11a/Tmem30a",8
"GO:0045822","negative regulation of heart contraction","8/4707","28/23210",0.192064457332652,0.192064457332652,0.272419703085563,"Atp1a2/Il2/Atp1a1/Pde5a/Pik3r1/Fkbp1b/Bin1/Grk2",8
