"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032183","SUMO binding","6/4671","17/22710",0.117583074422941,0.117583074422941,0.206790574012094,"Casp8ap2/Serbp1/Uba2/Tdg/Pml/Habp4",6
"GO:0000149","SNARE binding","30/4671","118/22710",0.117717746995989,0.117717746995989,0.206790574012094,"Golga2/Stxbp1/Sec22b/Sec24d/Hectd3/Stx12/Vamp3/Stx2/Cav2/Vamp8/Picalm/Stxbp5/Stx11/Txlnb/Stxbp2/Unc13b/Unc13a/Cacna1a/Myo5a/Sept8/Gosr2/Sypl/Vti1b/Snap29/Sept5/Baiap3/Vps52/Napg/Ptpn2/Stx3",30
"GO:0001158","enhancer sequence-specific DNA binding","32/4671","127/22710",0.119583951036767,0.119583951036767,0.209615155733425,"Creb1/Gata3/Pbx3/Spi1/Hcfc1/Zbtb7b/H2afz/Nfyc/Sfpq/Tardbp/Bhlhe40/Relb/Spib/Arntl/Ccar1/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Arid3b/Xbp1/Rel/H3f3b/Hmga1/Hmga1b/Tfap2a/Sub1/Pou5f1/Nfya/Nfatc1",32
"GO:0005246","calcium channel regulator activity","12/4671","41/22710",0.119927877208427,0.119927877208427,0.209764957639967,"Slc30a1/Inafm2/Mcub/Gem/Gnb2/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cabp4/Nrxn2",12
"GO:0005080","protein kinase C binding","17/4671","62/22710",0.120953143319185,0.120953143319185,0.211103279001906,"Akt3/Flna/Trpv4/Ywhag/Akt2/Tdg/Adam9/Pkn1/Prkcsh/Twf2/Plek/Pld2/Top2a/Srsf2/Dsp/Akt1/Pkp2",17
"GO:0008157","protein phosphatase 1 binding","7/4671","21/22710",0.121885292496317,0.121885292496317,0.211366532871481,"Lmna/Phactr4/Ppp1cc/Ppp1r9b/Cdc5l/Ppp1ca/Shoc2",7
"GO:0031690","adrenergic receptor binding","7/4671","21/22710",0.121885292496317,0.121885292496317,0.211366532871481,"Magi2/Uchl1/Aplp1/Ppp2ca/Arrb2/Slc9a3r1/Adrb1",7
"GO:0035259","glucocorticoid receptor binding","7/4671","21/22710",0.121885292496317,0.121885292496317,0.211366532871481,"Nr4a2/Nr4a3/Ywhah/Tacc1/Smad3/Psmc3ip/Nr4a1",7
"GO:0016831","carboxy-lyase activity","10/4671","33/22710",0.123247553601526,0.123247553601526,0.212819403867361,"Uxs1/Paics/Sgpl1/Pck2/Odc1/Azin1/Pdxdc1/Umps/Me2/Got1",10
"GO:0017080","sodium channel regulator activity","10/4671","33/22710",0.123247553601526,0.123247553601526,0.212819403867361,"Atp2b4/Prss30/Fgf13/Sclt1/Ptpn3/Ywhah/Fxyd1/Fxyd2/Nedd4/Commd1",10
"GO:0005212","structural constituent of eye lens","8/4671","25/22710",0.123718815099205,0.123718815099205,0.213179587532656,"Vim/Mip/Bfsp1/Crybb1/Hspb6/Lim2/Cpox/Crybg3",8
"GO:0043539","protein serine/threonine kinase activator activity","9/4671","29/22710",0.123993293752429,0.123993293752429,0.213199887339703,"Cab39/Mtcp1/Dbf4/Igf2/Tgfb1/Irgm2/Cdk5r1/Fam20a/Dazap2",9
"GO:0005049","nuclear export signal receptor activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Cse1l/Xpo4/Xpo1/Xpo5",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Sh2d3c/Sh2b1/Tradd/Dok2",4
"GO:0008429","phosphatidylethanolamine binding","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Mfge8/Esyt1/Anxa11/Nf1",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Lypla1/Lypla2/Abhd17a/Ppt2",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Inpp5b/Inppl1/Synj1/Synj2",4
"GO:0050308","sugar-phosphatase activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar",4
"GO:0070990","snRNP binding","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Snrpe/Snrpb/Snrpc/Snrpd1",4
"GO:0098599","palmitoyl hydrolase activity","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Lypla1/Lypla2/Abhd17a/Ppt2",4
"GO:0098879","structural constituent of postsynaptic specialization","4/4671","10/22710",0.131045501852896,0.131045501852896,0.220604695124242,"Dlg3/Magi2/Git1/Mpp2",4
"GO:0001221","transcription cofactor binding","14/4671","50/22710",0.131289837039894,0.131289837039894,0.220604695124242,"Creb1/Nek6/Hdgf/Nr4a3/Klf4/Mafk/Rora/Bsn/Per1/Sumo2/Baiap2/Cdc5l/Nfya/Nfatc1",14
"GO:0050839","cell adhesion molecule binding","57/4671","241/22710",0.134035983842128,0.134035983842128,0.224753683215052,"Itga4/Ptprj/Frmd5/L1cam/Msn/Adam15/Cdh17/Tln1/Tbc1d2/Ctnnal1/Nos3/Pxn/Gpnmb/Tacstd2/Igf2/Ptpn6/Nectin2/Pvr/Mfge8/Ilk/Itgal/Adam8/Pkp3/Tspan4/Ank3/Itgb2/Adam9/Comp/Adgrl1/Itgb1/Anxa7/Cdh24/Lcp1/S1pr2/Cib2/Sema7a/Cdk5r1/Itga3/Jup/Itgb4/P4hb/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Psen1/Myh9/Itgb7/Pkp2/Ctnna1/Ptpn2/Cd226/Ppp1ca/Nrxn2/Fermt3",57
"GO:0008238","exopeptidase activity","26/4671","102/22710",0.134407246913394,0.134407246913394,0.224911529832288,"Tpp2/Rnpep/Mindy3/Dpp7/Scrn3/Jmjd7/Ggt7/Metap1/Ggh/Agbl5/Uchl1/Lta4h/Metap2/Ctsh/Apeh/Cpd/Scpep1/Prss16/Aopep/Cpq/Dpp9/Prepl/Cndp1/Dpp3/Asrgl1/Xpnpep1",26
"GO:0016790","thiolester hydrolase activity","13/4671","46/22710",0.134704460243028,0.134704460243028,0.224945070061457,"Lypla1/Acot11/Lypla2/Acot7/Ufsp1/Abhd17a/Ufsp2/Nudt7/Esd/Aldh6a1/Acot10/Haghl/Ppt2",13
"GO:0015297","antiporter activity","20/4671","76/22710",0.136610764704176,0.136610764704176,0.227660001268604,"Slc11a1/Slc24a5/Slc35c2/Clcn5/Slc25a5/Slc25a14/Clcn6/Slc4a2/Letm1/Slc8b1/Slc35d3/Slc9a5/Slc7a6/Slc37a2/Slc26a6/Slc25a11/Slc25a10/Slc35d2/Slc4a8/Slc26a2",20
"GO:0042887","amide transmembrane transporter activity","12/4671","42/22710",0.138026313034588,0.138026313034588,0.229547643118351,"Timm17a/Disp1/Abcd1/Cdh17/Sec61b/Abcb9/Sec61a1/Slco3a1/Aqp9/Tomm22/Tap1/Slc15a3",12
"GO:0004857","enzyme inhibitor activity","88/4671","384/22710",0.139418583417188,0.139418583417188,0.230951352511073,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Tfpi/Chp1/Cst3/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Serpini1/Oaz3/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Atpif1/Rps6ka1/Agrn/Prkag2/Spink2/Glmn/Dynll1/Tesc/Styxl1/Prkrip1/Ppp1r35/Prkar1b/Calu/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Oaz1/Apba3/Ppp1r12a/Casp3/Hnrnpc/Pinx1/Ccar2/Dnajc3/Cdkn2d/Anxa2/Arpp19/Bcl2a1d/1300017J02Rik/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Pdia6/Prkar2b/Serpina3f/Serpina3g/Trib1/Sbf1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Pi16/Angptl4/Pot1b/Tnfsf14/Usp14/Tnfaip8/Spink13/Scgb1a1/Anxa1",88
"GO:0031369","translation initiation factor binding","11/4671","38/22710",0.141177098790723,0.141177098790723,0.230951352511073,"Fmr1/Eif4e/Eif2b4/Tbl2/Eif3b/Eif3c/Larp1/Angel1/Eif2b5/Polr2d/Hhex",11
"GO:0051721","protein phosphatase 2A binding","11/4671","38/22710",0.141177098790723,0.141177098790723,0.230951352511073,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Ppme1/Ppp2ca/Cpd/Rps6kb1/Hmgcr/Akt1",11
"GO:0042277","peptide binding","71/4671","306/22710",0.141186054945586,0.141186054945586,0.230951352511073,"Tpp2/Fzd5/Rnpep/Fcgr2b/Pex19/Lbr/Rxra/Olfm1/Ppig/Prnp/Cst3/Gss/Ppid/Gstm1/Clta/Mmachc/Ppih/Kpna6/Plod1/Fbxo2/Clstn1/Gsap/Brap/Scarb1/Pom121/Kdelr2/Sec61a1/Furin/Nup98/Apbb1/Ctsd/Itgb2/Thop1/Apba3/Gsr/Tubb3/Cma1/Ctsb/Ipo5/Ldlr/C2cd2l/Bace1/Ppib/Pth1r/Vipr1/Tmem158/Ppp3r1/Maml1/Rps6kb1/Kpnb1/Ramp2/Kpna2/Srp68/Pik3r1/Ppwd1/Itga2/Crip1/Kdelr3/Ap2m1/Ppil1/Tap1/H2-Ab1/H2-Aa/Ager/H2-Q10/H2-T24/Memo1/Pggt1b/Gstp2/Rps6kb2/Ide",71
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0004707","MAP kinase activity","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Mapk3/Mapk6/Mapk9/Mapk11/Mapk1",5
"GO:0005159","insulin-like growth factor receptor binding","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Shc1/Ywhag/Igf2/Socs2/Pik3r1",5
"GO:0005161","platelet-derived growth factor receptor binding","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Ptprj/Ern1/Rasa1/Pik3r1/Pdgfb",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0052742","phosphatidylinositol kinase activity","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Pik3c2b/Atm/Pik3cb/Pik3r1/Pik3cg",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/4671","14/22710",0.142285204205914,0.142285204205914,0.230951352511073,"Cacnb4/Marcksl1/Cacna1a/Anxa2/Tspoap1",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","10/4671","34/22710",0.144041225651923,0.144041225651923,0.232870171896902,"Atp5g3/Atp5pb/Atp6v0a2/Atp6v1e1/Atp5h/Atp6v1c1/Atp6v1a/Atp6v0c/Atp5a1/Tcirg1",10
"GO:0051019","mitogen-activated protein kinase binding","10/4671","34/22710",0.144041225651923,0.144041225651923,0.232870171896902,"Stau2/Mapkapk2/Ptprj/Mapkapk5/Ptpn5/Sirt1/Tnip1/Mapkapk3/Arrb2/Nfatc1",10
"GO:0036442","proton-exporting ATPase activity","9/4671","30/22710",0.146443802667693,0.146443802667693,0.234141278875336,"Atp6v1g3/Atp6v0a2/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",9
"GO:0070566","adenylyltransferase activity","9/4671","30/22710",0.146443802667693,0.146443802667693,0.234141278875336,"Nmnat2/Mocs3/Nmnat1/Oas3/Oas1g/Oas1a/Tent4b/Kars/Papola",9
"GO:0003746","translation elongation factor activity","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Eif5a2/Efl1/Hbs1l/Tsfm/Eif5a/Gtpbp1",6
"GO:0004550","nucleoside diphosphate kinase activity","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Dtymk/Nme7/Cmpk1/Nme6/Nme1/Ak4",6
"GO:0015929","hexosaminidase activity","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Chil3/Hyal3/Hexb/Naga/Nagpa/Cemip2",6
"GO:0051184","cofactor transmembrane transporter activity","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Slc23a1/Slc23a2/Slc6a8/Slc25a42/Slc25a11/Slc48a1",6
"GO:0070402","NADPH binding","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Lbr/Kcnab1/Cryz/Srd5a1/Dhfr/Hmgcr",6
"GO:0070628","proteasome binding","6/4671","18/22710",0.147135472911933,0.147135472911933,0.234141278875336,"Uchl5/Psmd14/Psmf1/Psmb9/Bag6/Usp14",6
"GO:0031420","alkali metal ion binding","7/4671","22/22710",0.148598603385616,0.148598603385616,0.235545894758039,"Atp1a2/Impa1/Atp1a1/Tdg/Pkm/Drg1/Adprh",7
"GO:0140103","catalytic activity, acting on a glycoprotein","7/4671","22/22710",0.148598603385616,0.148598603385616,0.235545894758039,"C1galt1c1/Pomgnt1/C1galt1/Mgat1/Mgat2/Fut8/Gcnt1",7
"GO:0008135","translation factor activity, RNA binding","20/4671","77/22710",0.150607892572911,0.150607892572911,0.238265487172903,"Eif4e2/Eif6/Eif1ax/Eif5a2/Eif4e/Eif2b4/Denr/Eif4h/Eif3b/Efl1/Eif3c/Mtrf1l/Hbs1l/Tsfm/Eif5a/Mrpl58/Eif2s1/Gtpbp1/Eif2b5/Eif1ad",20
"GO:0008013","beta-catenin binding","22/4671","86/22710",0.154123876894228,0.154123876894228,0.243353489832991,"Ptprj/Csnk2a1/Hdac6/Tbl1xr1/Med12l/Klf4/Lzic/Ctnnbip1/Nos3/Pxn/Tcf7l1/Ptprk/Cdh24/Pin1/Smad3/Rora/Kdm6b/Tax1bp3/Slc9a3r1/Psen1/Axin1/Ctnna1",22
"GO:0005507","copper ion binding","16/4671","60/22710",0.155948149569146,0.155948149569146,0.245755796255108,"Gpc1/Rnpep/Prnp/Ahcy/S100a13/Park7/Mt1/Loxl3/Loxl2/Lacc1/Commd1/Atox1/Aoc2/Cox17/Sod1/Cuta",16
"GO:0048487","beta-tubulin binding","12/4671","43/22710",0.157507034320414,0.157507034320414,0.247731382009464,"Hdac6/Uxt/Fgf13/Emd/Capzb/Trpv4/Sirt2/Pdcd5/Bcas3/Tbcd/Racgap1/Smc3",12
"GO:0008375","acetylglucosaminyltransferase activity","15/4671","56/22710",0.161248749574623,0.161248749574623,0.253125900279008,"Pigc/Alg13/Pomgnt1/B3gnt4/B3glct/B3gnt8/Extl3/Pigyl/B3gnt2/Mgat1/Xylt2/Gcnt2/Hexb/Mgat2/Gcnt1",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","25/4671","100/22710",0.164312938953511,0.164312938953511,0.256942046310023,"Creb1/Pbx3/Spi1/Hcfc1/H2afz/Nfyc/Sfpq/Tardbp/Bhlhe40/Relb/Spib/Arntl/Ccar1/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Arid3b/Rel/H3f3b/Tfap2a/Sub1/Nfya/Nfatc1",25
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","25/4671","100/22710",0.164312938953511,0.164312938953511,0.256942046310023,"Glb1l/Chit1/Edem3/Edem2/Gla/Gba/Chil3/Manea/Gne/Man1c1/Man2b2/Hpse/Edem1/Acer3/Lyz2/Parg/Hyal3/Engase/Hexb/Galc/Naga/Nagpa/Man2a1/Ganab/Cemip2",25
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/4671","35/22710",0.166507854806251,0.166507854806251,0.258877910981285,"Mkks/Hdac1/Bbs10/Sin3a/Mier3/Gtf2a1/Sp1/Rbbp8/Tcerg1/Mta2",10
"GO:0005154","epidermal growth factor receptor binding","10/4671","35/22710",0.166507854806251,0.166507854806251,0.258877910981285,"Cnot9/Cd44/Shc1/Areg/Yes1/Rnf126/Plscr1/Grb2/Tnk2/Nrg2",10
"GO:0070273","phosphatidylinositol-4-phosphate binding","10/4671","35/22710",0.166507854806251,0.166507854806251,0.258877910981285,"Dab2ip/Sestd1/Arfip1/Lancl2/Plekhf1/Snx3/Rubcnl/Sap30l/Col4a3bp/Golph3",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","13/4671","48/22710",0.172430229303407,0.172430229303407,0.262805363199654,"Aldh9a1/Gapdh/Aldh16a1/Htatip2/Far1/Ogdh/Aldh3a2/Aldh4a1/Aldh5a1/Rdh11/Aldh6a1/Aldh7a1/Aldh18a1",13
"GO:0019842","vitamin binding","32/4671","132/22710",0.172991776209521,0.172991776209521,0.262805363199654,"Accs/Pygb/Nfs1/Bspry/Mmachc/Plod1/Tyms/Mmab/Plod3/Tpk1/Thnsl2/P4ha3/Oat/Sgpl1/Shmt2/Comp/Got2/Tkt/Mthfsl/Mthfs/Alas1/P4htm/Ogdh/Pank3/Shmt1/Srr/Dhfr/Sptlc2/Gcat/Pdxdc1/Gldc/Got1",32
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Gtf3c5/Mtor/Tbpl1/Brf2",4
"GO:0004000","adenosine deaminase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Ada/Zbp1/Adat2/Adarb1",4
"GO:0016273","arginine N-methyltransferase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Prmt9/Prmt5/Carm1/Ndufaf7",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Prmt9/Prmt5/Carm1/Ndufaf7",4
"GO:0016783","sulfurtransferase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Nfs1/Mocs3/Tstd3/Tst",4
"GO:0016846","carbon-sulfur lyase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Mgst3/Hccs/Alox5ap/Cenpv",4
"GO:0019203","carbohydrate phosphatase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar",4
"GO:0031404","chloride ion binding","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0035251","UDP-glucosyltransferase activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Gyg/Uggt2/Poglut3/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Slc2a1/Abcb1a/Slc18a1/Slc18a2",4
"GO:0043560","insulin receptor substrate binding","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Prkcd/Pik3cb/Grb2/Pik3r1",4
"GO:0055102","lipase inhibitor activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:0060229","lipase activator activity","4/4671","11/22710",0.173891252965374,0.173891252965374,0.262805363199654,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0017075","syntaxin-1 binding","8/4671","27/22710",0.174629393973338,0.174629393973338,0.262941632171553,"Stxbp1/Vamp3/Stxbp5/Stxbp2/Unc13b/Unc13a/Myo5a/Sypl",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/4671","27/22710",0.174629393973338,0.174629393973338,0.262941632171553,"Sestd1/Kif16b/Atp13a2/Hip1r/Hip1/Snx3/Commd1/Acap2",8
"GO:0016597","amino acid binding","18/4671","70/22710",0.177726829624417,0.177726829624417,0.265079612036121,"Gss/Sesn2/Padi4/Nos3/Cad/Thnsl2/Gfpt1/Shmt2/Got2/Aars/Kars/Gclc/Rars/Glra1/Shmt1/Srr/Ddah2/Gldc",18
"GO:0017025","TBP-class protein binding","7/4671","23/22710",0.177778609722425,0.177778609722425,0.265079612036121,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Gtf2a1/Psmc1",7
"GO:0002020","protease binding","35/4671","146/22710",0.178314118808269,0.178314118808269,0.265079612036121,"Cd28/Prnp/Cst3/Casp8ap2/Park7/Sart3/Brca2/Chmp3/Ryr1/Selenos/Furin/Aldoa/Pycard/Tnfaip3/Derl3/Lrp1/Casp3/Comp/Lonp2/Itgb1/Panx1/Ldlr/Anxa2/Xbp1/Derl2/Cdk5r1/Rffl/Itga3/Serpinb9/Serpinb6a/Derl1/Bag6/Cd70/Bin1/Atp5a1",35
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/4671","119/22710",0.179034639670927,0.179034639670927,0.265079612036121,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Abca2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Sec61b/Abcb1a/Abcb1b/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",29
"GO:0004697","protein kinase C activity","5/4671","15/22710",0.179127419392104,0.179127419392104,0.265079612036121,"Pkn3/Prkci/Pkn1/Prkcd/Prkce",5
"GO:0016307","phosphatidylinositol phosphate kinase activity","5/4671","15/22710",0.179127419392104,0.179127419392104,0.265079612036121,"Pik3c2b/Pip5k1c/Pip4k2c/Pik3cb/Pik3cg",5
"GO:0033549","MAP kinase phosphatase activity","5/4671","15/22710",0.179127419392104,0.179127419392104,0.265079612036121,"Dusp9/Dusp4/Dusp14/Dusp3/Dusp5",5
"GO:0043024","ribosomal small subunit binding","5/4671","15/22710",0.179127419392104,0.179127419392104,0.265079612036121,"Eif4h/Ptcd3/Larp1/Nme1/Pim1",5
"GO:0045504","dynein heavy chain binding","5/4671","15/22710",0.179127419392104,0.179127419392104,0.265079612036121,"Wdr34/Dync1li2/Dync1li1/Wdr60/Dync2li1",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/4671","19/22710",0.179642149531613,0.179642149531613,0.265079612036121,"Atp6v1g3/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v0c",6
"GO:0099186","structural constituent of postsynapse","6/4671","19/22710",0.179642149531613,0.179642149531613,0.265079612036121,"Dlg3/Magi2/Actb/Git1/Mpp2/Actg1",6
"GO:0004620","phospholipase activity","22/4671","88/22710",0.183012652332825,0.183012652332825,0.269563004964387,"Lypla1/Plcl1/Plch1/Smpdl3b/Pla2g4c/Gdpd5/Gde1/Gdpd3/Sec23ip/Smpd2/Hmox1/Lcat/Plcg2/Ccr1/Pld2/Ccl5/Gdpd1/Smpd4/Pla1a/Tmem8/Abhd16a/Plcb3",22
"GO:0004197","cysteine-type endopeptidase activity","24/4671","97/22710",0.184376939585308,0.184376939585308,0.270590312021076,"Atg4b/Capn2/Usp1/Usp48/Uchl1/Usp46/Casp2/Usp5/Capns1/Ctsc/Pycard/Casp3/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Espl1/Usp7/Ctsw/Casp7",24
"GO:0004896","cytokine receptor activity","24/4671","97/22710",0.184376939585308,0.184376939585308,0.270590312021076,"Il1r2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Il11ra1/Crlf2/Il12rb2/Ifngr1/Il12rb1/Il3ra/Il20rb/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb/Il1rap",24
"GO:0005544","calcium-dependent phospholipid binding","14/4671","53/22710",0.186122926310396,0.186122926310396,0.272659654541736,"Anxa9/Anxa4/C2cd5/Pla2g4c/Esyt1/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Anxa6/Sytl3/Cpne5/Anxa1",14
"GO:0008378","galactosyltransferase activity","10/4671","36/22710",0.190534629491201,0.190534629491201,0.27808338459874,"B4galt5/C1galt1c1/B4galt2/B3gnt4/Plod3/C1galt1/B3gnt8/Colgalt1/B3gnt2/B4galt6",10
"GO:0042287","MHC protein binding","10/4671","36/22710",0.190534629491201,0.190534629491201,0.27808338459874,"Cd244a/Pdia3/Bcap31/Lag3/Klrk1/Derl1/Fam49b/Tap1/Tubb5/Atp5a1",10
"GO:0035326","enhancer binding","33/4671","138/22710",0.190853207471366,0.190853207471366,0.27808338459874,"Creb1/Gata3/Pbx3/Spi1/Hcfc1/Zbtb7b/H2afz/Nfyc/Sfpq/Tardbp/Bhlhe40/Relb/Spib/Arntl/Ccar1/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Arid3b/Xbp1/Rel/H3f3b/Hmga1/Hmga1b/Tfap2a/Sub1/Sp1/Pou5f1/Nfya/Nfatc1",33
"GO:0097472","cyclin-dependent protein kinase activity","9/4671","32/22710",0.196807570931092,0.196807570931092,0.286245306900343,"Ccna2/Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh/Ccnk/Ccnd3",9
"GO:0001098","basal transcription machinery binding","15/4671","58/22710",0.198739283712425,0.198739283712425,0.287509124199793,"Ncoa3/Nop58/Cdc73/Dhx9/Hnrnpu/Edf1/Gtf2b/Gtf2e2/Ccar2/Elof1/Leo1/Taf2/Brd4/Rprd1a/Ctdp1",15
"GO:0001099","basal RNA polymerase II transcription machinery binding","15/4671","58/22710",0.198739283712425,0.198739283712425,0.287509124199793,"Ncoa3/Nop58/Cdc73/Dhx9/Hnrnpu/Edf1/Gtf2b/Gtf2e2/Ccar2/Elof1/Leo1/Taf2/Brd4/Rprd1a/Ctdp1",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","15/4671","58/22710",0.198739283712425,0.198739283712425,0.287509124199793,"Aldh9a1/Gapdh/Aldh16a1/Htatip2/Far1/Bckdhb/Ogdh/Aldh3a2/Aldh4a1/Aldh5a1/Mrps36/Rdh11/Aldh6a1/Aldh7a1/Aldh18a1",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/4671","45/22710",0.200333032205984,0.200333032205984,0.289299059432129,"Jmjd7/Phf8/Asph/Kdm4c/Kdm4a/Plod1/Plod3/P4ha3/P4htm/Alkbh5/P4hb/Hif1an",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/4671","28/22710",0.20306921680662,0.20306921680662,0.292729487067222,"Pde5a/Prkar1b/Pde6h/Pde8a/Pde4a/Prkar1a/Prkar2b/Pde1b",8
