"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","26/1074","418/23436",0.0718684304383288,0.0718684304383288,0.331151457034604,"Dnm3/P2rx3/Lzts3/Prnp/Src/Calb1/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Unc13b/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",26
"GO:0046581","intercellular canaliculus","2/1074","10/23436",0.0739556257839474,0.0739556257839474,0.331389766912135,"Abcb1a/Abcb4",2
"GO:0048500","signal recognition particle","2/1074","10/23436",0.0739556257839474,0.0739556257839474,0.331389766912135,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/1074","10/23436",0.0739556257839474,0.0739556257839474,0.331389766912135,"Slc32a1/Grm6",2
"GO:0005874","microtubule","26/1074","420/23436",0.07505223814427,0.07505223814427,0.331515829548956,"Kif14/Dnm3/Ccdc181/Bcl2l11/Tpx2/Kif4/Psrc1/Kif1b/Kntc1/Tuba8/Gabarapl1/Klc3/Kif5a/Tubb3/Ska3/Spry2/Clmp/Tubb2b/Tppp/Dnal1/Gtse1/Rmdn2/Mapre2/Gramd3/Kif11/Lzts2",26
"GO:0030018","Z disc","10/1074","130/23436",0.0756629569088374,0.0756629569088374,0.331515829548956,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Palld/Jup/Nrap",10
"GO:0005667","transcription factor complex","26/1074","421/23436",0.0766798742022014,0.0766798742022014,0.331515829548956,"Arid5a/Nr1i3/Rxra/Gtf3c5/Nr4a2/Gata1/Dach2/Bex2/Pitx2/Nr4a3/Klf4/Jun/Atf5/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Ajuba/Hdac9/Ahr/Fos/Atf4/Nr4a1/Runx2",26
"GO:0030027","lamellipodium","12/1074","165/23436",0.0773205536978961,0.0773205536978961,0.331515829548956,"Cd44/Inppl1/Palld/Tubb3/Ajuba/Srcin1/Dbn1/Myo10/Fer/Ptprm/Arap3/Coro1b",12
"GO:0060170","ciliary membrane","5/1074","50/23436",0.0778409074034846,0.0778409074034846,0.331515829548956,"Gpr157/Pde6h/Cd24a/Tmem17/Rom1",5
"GO:0005819","spindle","18/1074","273/23436",0.0785550241466007,0.0785550241466007,0.331515829548956,"Kif14/Tpx2/Ect2/Psrc1/Gem/Plk3/Cdca8/Agbl5/Kntc1/Ska3/Camk2b/Slc34a1/Plk2/Racgap1/Espl1/Rmdn2/Mapre2/Kif11",18
"GO:0030863","cortical cytoskeleton","10/1074","131/23436",0.078735009517877,0.078735009517877,0.331515829548956,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Cib2/Myzap/Cap2/Dbn1/Myo1f",10
"GO:0034703","cation channel complex","15/1074","219/23436",0.0794834180350523,0.0794834180350523,0.33180662139689,"Catspere2/Cacna1b/Cacnb4/Ryr3/Kcnip3/Kcnd1/Grin3a/Kcnj8/Kcnc1/Xntrpc/Trpc1/Pde4d/Cacnb3/Kcnk4/Kcnip2",15
"GO:0070161","anchoring junction","20/1074","311/23436",0.0809363429584745,0.0809363429584745,0.332709083382278,"Pard3b/Epb41l5/Abcb4/Plekha7/Oprm1/Efnb2/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Jup/Itga1/Klf11/Lima1/Phldb2/Ptprm/Dsg2/Mapre2/Nrap",20
"GO:0032994","protein-lipid complex","4/1074","36/23436",0.0810619868025141,0.0810619868025141,0.332709083382278,"Apobr/Apof/Lcat/Apom",4
"GO:0001673","male germ cell nucleus","3/1074","23/23436",0.0860231748066835,0.0860231748066835,0.342886040775988,"Actrt3/Stag3/Rec8",3
"GO:0034364","high-density lipoprotein particle","3/1074","23/23436",0.0860231748066835,0.0860231748066835,0.342886040775988,"Apof/Lcat/Apom",3
"GO:0005751","mitochondrial respiratory chain complex IV","2/1074","11/23436",0.0877214279165723,0.0877214279165723,0.342886040775988,"AA467197/Cox6a2",2
"GO:0031932","TORC2 complex","2/1074","11/23436",0.0877214279165723,0.0877214279165723,0.342886040775988,"Sesn2/Prr5",2
"GO:0097542","ciliary tip","2/1074","11/23436",0.0877214279165723,0.0877214279165723,0.342886040775988,"Gli1/Ift88",2
"GO:0031941","filamentous actin","4/1074","37/23436",0.0877537011684236,0.0877537011684236,0.342886040775988,"Myo18b/Myo1a/Smtn/Myo1f",4
"GO:0030667","secretory granule membrane","7/1074","84/23436",0.0903348662507901,0.0903348662507901,0.348213065919772,"Zp3r/Selp/Eqtn/Tmem184a/Ift88/Hyal3/Scamp1",7
"GO:0005912","adherens junction","19/1074","297/23436",0.0905429017310787,0.0905429017310787,0.348213065919772,"Pard3b/Epb41l5/Abcb4/Plekha7/Oprm1/Efnb2/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Jup/Itga1/Klf11/Lima1/Phldb2/Ptprm/Mapre2/Nrap",19
"GO:0044798","nuclear transcription factor complex","14/1074","206/23436",0.0922410812122338,0.0922410812122338,0.349281018096792,"Nr1i3/Rxra/Gtf3c5/Klf4/Jun/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Ahr/Fos/Atf4",14
"GO:0010008","endosome membrane","14/1074","207/23436",0.094997187543643,0.094997187543643,0.349281018096792,"Myo1b/Tmem163/Vps37b/Tmem184a/Clip3/Rap2a/Anxa2/Sphk1/Scamp1/Rhob/Litaf/Ggnbp1/Cd274/Psd",14
"GO:0033017","sarcoplasmic reticulum membrane","3/1074","24/23436",0.0951113289580381,0.0951113289580381,0.349281018096792,"Ryr3/Nos1/Mrln",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1074","24/23436",0.0951113289580381,0.0951113289580381,0.349281018096792,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0042588","zymogen granule","3/1074","24/23436",0.0951113289580381,0.0951113289580381,0.349281018096792,"Pla2g4a/Srgn/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1074","24/23436",0.0951113289580381,0.0951113289580381,0.349281018096792,"Calb1/Prkcg/Camk2a",3
"GO:0000775","chromosome, centromeric region","13/1074","190/23436",0.0980154663226425,0.0980154663226425,0.357259830115523,"Nuf2/Suv39h2/Bub1/Cenpi/Cdca8/Kntc1/Stag3/Rec8/Ska3/Kdm4d/Mis18bp1/Cenpm/Ndc80",13
"GO:0005876","spindle microtubule","5/1074","54/23436",0.100467043012556,0.100467043012556,0.359010023575146,"Tpx2/Psrc1/Kntc1/Ska3/Kif11",5
"GO:0098862","cluster of actin-based cell projections","13/1074","191/23436",0.101019153854738,0.101019153854738,0.359010023575146,"Myo1b/Ralgds/Slc7a11/Calb1/Abcb1a/Myo1a/Ift88/Cib2/Fscn2/Slc34a1/Adgrv1/Amn/Lima1",13
"GO:0020005","symbiont-containing vacuole membrane","2/1074","12/23436",0.102170848304091,0.102170848304091,0.359010023575146,"Gbp10/Gbp6",2
"GO:0031313","extrinsic component of endosome membrane","2/1074","12/23436",0.102170848304091,0.102170848304091,0.359010023575146,"Ggnbp1/Psd",2
"GO:0032009","early phagosome","2/1074","12/23436",0.102170848304091,0.102170848304091,0.359010023575146,"Unc13b/Rab31",2
"GO:0030687","preribosome, large subunit precursor","3/1074","25/23436",0.104572139353426,0.104572139353426,0.362235704815151,"Fbxw8/Fbxw9/Zfp622",3
"GO:0033176","proton-transporting V-type ATPase complex","3/1074","25/23436",0.104572139353426,0.104572139353426,0.362235704815151,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0016235","aggresome","4/1074","40/23436",0.109345685427429,0.109345685427429,0.373473669770536,"Rnf32/Sqstm1/Hspa1a/Ubd",4
"GO:0099522","region of cytosol","4/1074","40/23436",0.109345685427429,0.109345685427429,0.373473669770536,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1074","159/23436",0.114263785014814,0.114263785014814,0.385297457370224,"Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Spsb4/Cks2/Asb2/Skp2",11
"GO:0099059","integral component of presynaptic active zone membrane","3/1074","26/23436",0.114385182656785,0.114385182656785,0.385297457370224,"Atp2b4/P2rx1/Adra2a",3
"GO:0002199","zona pellucida receptor complex","2/1074","13/23436",0.117212458051753,0.117212458051753,0.389449198252872,"Zp3r/Hspa1b",2
"GO:0032437","cuticular plate","2/1074","13/23436",0.117212458051753,0.117212458051753,0.389449198252872,"Calb1/Cib2",2
"GO:0032839","dendrite cytoplasm","3/1074","27/23436",0.124529624015887,0.124529624015887,0.393858620782209,"Gabarapl1/Oprm1/Camk2a",3
"GO:0097225","sperm midpiece","3/1074","27/23436",0.124529624015887,0.124529624015887,0.393858620782209,"Hyal3/Sqstm1/Rabl2",3
"GO:0045171","intercellular bridge","5/1074","58/23436",0.125996236208951,0.125996236208951,0.393858620782209,"Tpx2/Kif4/Cdca8/Agbl5/Ppp1r13l",5
"GO:0016529","sarcoplasmic reticulum","6/1074","75/23436",0.129075512682957,0.129075512682957,0.393858620782209,"Ryr3/Nos1/Mrln/Nol3/Camk2b/H6pd",6
"GO:0048786","presynaptic active zone","7/1074","92/23436",0.129100530198784,0.129100530198784,0.393858620782209,"Atp2b4/Slc32a1/Stx11/Unc13b/Unc13a/P2rx1/Adra2a",7
"GO:0001669","acrosomal vesicle","9/1074","127/23436",0.129167567648164,0.129167567648164,0.393858620782209,"Zp3r/Enkur/Eqtn/Sh3gl3/Ift88/Hyal3/Itga1/Tex22/Arsa",9
"GO:0042383","sarcolemma","11/1074","163/23436",0.129344609816373,0.129344609816373,0.393858620782209,"Atp2b4/Ryr3/Agrn/Nos1/Kcnj8/Fxyd1/Oprm1/Cib2/Anxa2/Cacnb3/Ahnak",11
"GO:0090575","RNA polymerase II transcription factor complex","11/1074","163/23436",0.129344609816373,0.129344609816373,0.393858620782209,"Nr1i3/Rxra/Jun/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Fos/Atf4",11
"GO:0014069","postsynaptic density","23/1074","390/23436",0.13069716343777,0.13069716343777,0.393858620782209,"Dnm3/Lzts3/Prnp/Src/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",23
"GO:0005639","integral component of nuclear inner membrane","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"P2rx3/P2rx1",2
"GO:0020003","symbiont-containing vacuole","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"Gbp10/Gbp6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"P2rx3/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"Sesn2/Sik1",2
"GO:0036038","MKS complex","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"Tmem17/B9d1",2
"GO:0038201","TOR complex","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"Sesn2/Prr5",2
"GO:0042622","photoreceptor outer segment membrane","2/1074","14/23436",0.132761758785754,0.132761758785754,0.393858620782209,"Pde6h/Rom1",2
"GO:0008287","protein serine/threonine phosphatase complex","4/1074","43/23436",0.133054609499162,0.133054609499162,0.393858620782209,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1074","43/23436",0.133054609499162,0.133054609499162,0.393858620782209,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0005875","microtubule associated complex","10/1074","147/23436",0.13814451549387,0.13814451549387,0.40444311657017,"Kif14/Dnah14/Kif4/Cdca8/Kif1b/Drc1/Klc3/Kif5a/Dnal1/Kif11",10
"GO:0032279","asymmetric synapse","23/1074","393/23436",0.138286423370382,0.138286423370382,0.40444311657017,"Dnm3/Lzts3/Prnp/Src/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",23
"GO:0005901","caveola","7/1074","94/23436",0.13991691990252,0.13991691990252,0.406219835968982,"Fasl/Src/P2ry12/Nos1/Fxyd1/Hmox1/Bmpr1a",7
"GO:0044295","axonal growth cone","4/1074","44/23436",0.141389016183169,0.141389016183169,0.406219835968982,"Agrn/Palld/Pard6a/Dbn1",4
"GO:0055038","recycling endosome membrane","4/1074","44/23436",0.141389016183169,0.141389016183169,0.406219835968982,"Clip3/Rap2a/Scamp1/Cd274",4
"GO:0031256","leading edge membrane","10/1074","149/23436",0.146887932501922,0.146887932501922,0.411382588829801,"Epb41l5/Cd44/Src/Gabarapl1/Kcnc1/Oprm1/Plek/Wwc1/Atf4/Psd",10
"GO:0043230","extracellular organelle","8/1074","113/23436",0.147332011051665,0.147332011051665,0.411382588829801,"Fasl/Gbp10/Gbp6/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/1074","113/23436",0.147332011051665,0.147332011051665,0.411382588829801,"Cacna1b/P2rx3/Srgn/Efnb2/Plat/Pde4a/Tubb2b/Camk2a",8
"GO:0035686","sperm fibrous sheath","2/1074","15/23436",0.148740740412722,0.148740740412722,0.411382588829801,"Spa17/Cabyr",2
"GO:0044453","nuclear membrane part","2/1074","15/23436",0.148740740412722,0.148740740412722,0.411382588829801,"P2rx3/P2rx1",2
"GO:0098845","postsynaptic endosome","2/1074","15/23436",0.148740740412722,0.148740740412722,0.411382588829801,"Sh3gl3/Psd",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1074","45/23436",0.149924128817068,0.149924128817068,0.411382588829801,"Tmem163/Slc32a1/Atp6v0a1/Scamp1",4
"GO:0034707","chloride channel complex","4/1074","45/23436",0.149924128817068,0.149924128817068,0.411382588829801,"Clic3/Gabrr2/Gabrd/Ttyh2",4
"GO:0000776","kinetochore","9/1074","132/23436",0.152433458852896,0.152433458852896,0.41593134317991,"Nuf2/Bub1/Cenpi/Kntc1/Rec8/Ska3/Mis18bp1/Cenpm/Ndc80",9
"GO:0001750","photoreceptor outer segment","6/1074","79/23436",0.153799530904307,0.153799530904307,0.416030267175246,"Inha/Opn3/Pde6h/Cib2/Gnb5/Rom1",6
"GO:0014704","intercalated disc","5/1074","62/23436",0.154173285432723,0.154173285432723,0.416030267175246,"Fxyd1/Tln2/Jup/Dsg2/Nrap",5
"GO:0030686","90S preribosome","3/1074","30/23436",0.156739831672477,0.156739831672477,0.418333516802009,"Fbxw8/Fbxw9/Nol6",3
"GO:0043073","germ cell nucleus","3/1074","30/23436",0.156739831672477,0.156739831672477,0.418333516802009,"Actrt3/Stag3/Rec8",3
"GO:0000793","condensed chromosome","13/1074","209/23436",0.164311889809927,0.164311889809927,0.431162080869443,"Nuf2/Bub1/Xlr/Stag3/Eid3/Rec8/Ska3/Chek1/P3h4/Mis18bp1/Ndc80/Cdca5/Nol6",13
"GO:0098858","actin-based cell projection","13/1074","209/23436",0.164311889809927,0.164311889809927,0.431162080869443,"Myo1b/Cd44/Calb1/Cd24a/Myo1a/Palld/Tubb3/Cib2/Srcin1/Fscn2/Dbn1/Adgrv1/Myo10",13
"GO:0005892","acetylcholine-gated channel complex","2/1074","16/23436",0.165077464798398,0.165077464798398,0.431162080869443,"Chrna9/Chrne",2
"GO:0065010","extracellular membrane-bounded organelle","2/1074","16/23436",0.165077464798398,0.165077464798398,0.431162080869443,"Gbp10/Gbp6",2
"GO:0032590","dendrite membrane","4/1074","47/23436",0.167558788325856,0.167558788325856,0.431862338320522,"Gabarapl1/Kcnc1/Oprm1/Atf4",4
"GO:0048787","presynaptic active zone membrane","4/1074","47/23436",0.167558788325856,0.167558788325856,0.431862338320522,"Atp2b4/Stx11/P2rx1/Adra2a",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1074","31/23436",0.167998172557875,0.167998172557875,0.431862338320522,"Atp2b4/P2rx1/Adra2a",3
"GO:0032421","stereocilium bundle","5/1074","64/23436",0.169158515763222,0.169158515763222,0.432568483406641,"Calb1/Ift88/Cib2/Fscn2/Adgrv1",5
"GO:0000794","condensed nuclear chromosome","10/1074","155/23436",0.174744380129837,0.174744380129837,0.444525177523271,"Nuf2/Bub1/Xlr/Stag3/Rec8/Chek1/P3h4/Mis18bp1/Ndc80/Nol6",10
"GO:0008305","integrin complex","3/1074","32/23436",0.17948224587756,0.17948224587756,0.448226649121896,"Itgax/Itgad/Itga1",3
"GO:0044291","cell-cell contact zone","6/1074","83/23436",0.180431825200638,0.180431825200638,0.448226649121896,"Fxyd1/Tln2/Jup/Dsg2/Ahnak/Nrap",6
"GO:0150034","distal axon","21/1074","369/23436",0.181672386228368,0.181672386228368,0.448226649121896,"Cxcr4/Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Agrn/Crmp1/Nos1/Prkcg/Tshz3/Kcnc1/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Pard6a/Tubb3/Dbn1/Adra2a",21
"GO:0000800","lateral element","2/1074","17/23436",0.181705673922045,0.181705673922045,0.448226649121896,"Stag3/Rec8",2
"GO:0030430","host cell cytoplasm","2/1074","17/23436",0.181705673922045,0.181705673922045,0.448226649121896,"Gbp10/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/1074","17/23436",0.181705673922045,0.181705673922045,0.448226649121896,"Gbp10/Gbp6",2
"GO:0031965","nuclear membrane","14/1074","233/23436",0.18395922391871,0.18395922391871,0.449447882846223,"Plcd4/P2rx3/Dusp2/Prnp/Trib3/Lmna/Nos1/Alox5ap/Zc3hc1/Pml/P2rx1/Rap1gap2/Klhdc2/Nr4a1",14
"GO:0045178","basal part of cell","5/1074","66/23436",0.184684493832797,0.184684493832797,0.449447882846223,"P2ry12/Oscp1/Myo1a/Itga1/Phldb2",5
"GO:0016469","proton-transporting two-sector ATPase complex","4/1074","49/23436",0.185881570513341,0.185881570513341,0.449447882846223,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1074","49/23436",0.185881570513341,0.185881570513341,0.449447882846223,"P2rx3/Calb1/Unc13b/Efnb3",4
"GO:0016528","sarcoplasm","6/1074","84/23436",0.187362360504473,0.187362360504473,0.450796656852867,"Ryr3/Nos1/Mrln/Nol3/Camk2b/H6pd",6
"GO:0005834","heterotrimeric G-protein complex","3/1074","33/23436",0.191171361559141,0.191171361559141,0.455473744613308,"Gng11/Gna15/Gnao1",3
"GO:1905360","GTPase complex","3/1074","33/23436",0.191171361559141,0.191171361559141,0.455473744613308,"Gng11/Gna15/Gnao1",3
"GO:0098982","GABA-ergic synapse","7/1074","103/23436",0.193567969960044,0.193567969960044,0.458945007978846,"Slc32a1/Calb1/Gabrr2/Gabrd/Pcdh17/Cspg5/Adra2a",7
"GO:0000159","protein phosphatase type 2A complex","2/1074","18/23436",0.19856442114082,0.19856442114082,0.462509526481125,"Ppp2r3d/Ppp2r3a",2
"GO:0034361","very-low-density lipoprotein particle","2/1074","18/23436",0.19856442114082,0.19856442114082,0.462509526481125,"Apobr/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1074","18/23436",0.19856442114082,0.19856442114082,0.462509526481125,"Apobr/Apom",2
"GO:0005770","late endosome","12/1074","198/23436",0.198859160631432,0.198859160631432,0.462509526481125,"Steap3/Cxcr4/Nmnat2/Vps18/Src/Anxa2/Abca5/Rhob/Lgmn/Litaf/Rab31/Ticam2",12
"GO:0016324","apical plasma membrane","18/1074","316/23436",0.202767385370006,0.202767385370006,0.467835534592282,"Pard3b/Cd44/Muc1/Atp6v0d2/Abcb1a/Abcb4/Fxyd1/Otoa/Myo1a/Slc12a3/Pard6a/Tdgf1/Slc6a20a/Slc34a1/Amn/Cacnb3/Hspa1a/Dsg2",18
"GO:0044853","plasma membrane raft","8/1074","123/23436",0.203064820402771,0.203064820402771,0.467835534592282,"Fasl/Src/P2ry12/Nos1/Fxyd1/Myo1a/Hmox1/Bmpr1a",8
"GO:0032587","ruffle membrane","5/1074","69/23436",0.208887596607223,0.208887596607223,0.47784422170147,"Epb41l5/Src/Plek/Wwc1/Psd",5
"GO:0044452","nucleolar part","11/1074","181/23436",0.209365797999804,0.209365797999804,0.47784422170147,"Pak6/Fbxw8/Jazf1/Fbxw9/B3gnt9/Samd4/Clec3b/Klf6/Rsad2/Ubd/Nol6",11
"GO:0098687","chromosomal region","17/1074","299/23436",0.213113978847481,0.213113978847481,0.481868513867182,"Nuf2/Suv39h2/Bub1/Cenpi/Orc1/Cdca8/Kntc1/Stag3/Eid3/Rec8/Ska3/Kdm4d/Chek1/Pml/Mis18bp1/Cenpm/Ndc80",17
"GO:0043034","costamere","2/1074","19/23436",0.215597724271931,0.215597724271931,0.481868513867182,"Trpc1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1074","19/23436",0.215597724271931,0.215597724271931,0.481868513867182,"AA467197/Cox6a2",2
"GO:1902711","GABA-A receptor complex","2/1074","19/23436",0.215597724271931,0.215597724271931,0.481868513867182,"Gabrr2/Gabrd",2
"GO:0034705","potassium channel complex","6/1074","88/23436",0.21606194894411,0.21606194894411,0.481868513867182,"Kcnip3/Kcnd1/Kcnj8/Kcnc1/Kcnk4/Kcnip2",6
"GO:0030315","T-tubule","5/1074","70/23436",0.217175547914897,0.217175547914897,0.482150498720155,"Atp2b4/Nos1/Fxyd1/Cacnb3/Ahnak",5
"GO:0043679","axon terminus","11/1074","183/23436",0.219354856431097,0.219354856431097,0.484785203067535,"Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Nos1/Prkcg/Kcnc1/Unc13b/Unc13a/Adra2a",11
"GO:0045335","phagocytic vesicle","6/1074","89/23436",0.223461540541875,0.223461540541875,0.491636580424039,"Slamf1/Stx11/Unc13b/Pld4/Rab31/Mpeg1",6
"GO:0000151","ubiquitin ligase complex","16/1074","283/23436",0.228281908204978,0.228281908204978,0.496428255671514,"Bard1/Ube2l6/Ube2v1/Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxw7/Derl3/Cks1brt/Spsb4/Pcgf2/Cks2/Asb2/Skp2",16
"GO:0030141","secretory granule","21/1074","383/23436",0.228494209216241,0.228494209216241,0.496428255671514,"Zp3r/Pla2g4a/Selp/Tgfb2/Enkur/Astl/Il1b/Eqtn/Nos1/Tmem184a/Sh3gl3/Srgn/Fstl3/Plat/Ift88/Hyal3/Scamp1/Itga1/Pomc/Tex22/Arsa",21
"GO:0070062","extracellular exosome","6/1074","90/23436",0.230942944090912,0.230942944090912,0.496428255671514,"Fasl/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",6
"GO:0044306","neuron projection terminus","12/1074","205/23436",0.232077232248528,0.232077232248528,0.496428255671514,"Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Nos1/Prkcg/Kcnc1/Fstl3/Unc13b/Unc13a/Adra2a",12
"GO:0033646","host intracellular part","2/1074","20/23436",0.232754239270125,0.232754239270125,0.496428255671514,"Gbp10/Gbp6",2
"GO:0043083","synaptic cleft","2/1074","20/23436",0.232754239270125,0.232754239270125,0.496428255671514,"Dnm3/Agrn",2
"GO:0043656","intracellular region of host","2/1074","20/23436",0.232754239270125,0.232754239270125,0.496428255671514,"Gbp10/Gbp6",2
"GO:0032420","stereocilium","4/1074","54/23436",0.234180054367892,0.234180054367892,0.497297689824723,"Calb1/Cib2/Fscn2/Adgrv1",4
"GO:0030175","filopodium","6/1074","91/23436",0.238502049187081,0.238502049187081,0.504283211769449,"Myo1b/Palld/Tubb3/Srcin1/Dbn1/Myo10",6
"GO:0030992","intraciliary transport particle B","2/1074","21/23436",0.249986953344156,0.249986953344156,0.519324263944413,"Ift88/Rabl2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1074","21/23436",0.249986953344156,0.249986953344156,0.519324263944413,"Unc13b/Unc13a",2
"GO:0101031","chaperone complex","2/1074","21/23436",0.249986953344156,0.249986953344156,0.519324263944413,"Bag3/Cct6b",2
"GO:1902710","GABA receptor complex","2/1074","21/23436",0.249986953344156,0.249986953344156,0.519324263944413,"Gabrr2/Gabrd",2
"GO:0031526","brush border membrane","5/1074","74/23436",0.251268225034631,0.251268225034631,0.519324263944413,"Slc7a11/Abcb1a/Slc34a1/Amn/Lima1",5
"GO:0044298","cell body membrane","3/1074","38/23436",0.251995383679062,0.251995383679062,0.519324263944413,"P2ry12/Cd22/Kcnc1",3
"GO:0031312","extrinsic component of organelle membrane","4/1074","56/23436",0.254287764512544,0.254287764512544,0.521846628632553,"Pml/Dusp18/Ggnbp1/Psd",4
"GO:0001891","phagocytic cup","2/1074","22/23436",0.26725289641842,0.26725289641842,0.543883087448013,"Rab31/Ticam2",2
"GO:0033643","host cell part","2/1074","22/23436",0.26725289641842,0.26725289641842,0.543883087448013,"Gbp10/Gbp6",2
"GO:0043197","dendritic spine","11/1074","193/23436",0.271950880410998,0.271950880410998,0.549686544505551,"Dnm3/Fcgr2b/P2rx3/Itpka/Lzts3/Calb1/Oprm1/Dbn1/Ggnbp1/Camk2a/Psd",11
"GO:0005903","brush border","8/1074","134/23436",0.272355466771177,0.272355466771177,0.549686544505551,"Myo1b/Ralgds/Slc7a11/Abcb1a/Myo1a/Slc34a1/Amn/Lima1",8
"GO:0045177","apical part of cell","22/1074","416/23436",0.274471966893306,0.274471966893306,0.551678547275261,"Myo1b/Pard3b/Cd44/Muc1/Atp6v0d2/Abcb1a/Abcb4/Fxyd1/Tomt/Otoa/Myo1a/Plat/Slc12a3/Pard6a/Tdgf1/Slc6a20a/Slc34a1/Lgmn/Amn/Cacnb3/Hspa1a/Dsg2",22
"GO:0005858","axonemal dynein complex","2/1074","23/23436",0.284512869905251,0.284512869905251,0.569516702485059,"Drc1/Dnal1",2
"GO:0030684","preribosome","5/1074","78/23436",0.286575296313068,0.286575296313068,0.571303705646675,"Fbxw8/Fbxw9/Riok1/Zfp622/Nol6",5
"GO:0120111","neuron projection cytoplasm","3/1074","41/23436",0.289719699034129,0.289719699034129,0.575224391749405,"Gabarapl1/Oprm1/Camk2a",3
"GO:0062023","collagen-containing extracellular matrix","19/1074","359/23436",0.291830989899739,0.291830989899739,0.577070442418406,"Tgfb2/Lamb3/Egfl7/Tgm2/Thbs3/Muc1/Adamtsl4/Matn1/Agrn/Prss2/Spon1/Comp/Vwa5a/Pkm/Anxa2/Serpinf2/F13a1/Igfbp6/Entpd1",19
"GO:1903561","extracellular vesicle","6/1074","98/23436",0.29324120794349,0.29324120794349,0.577520884914174,"Fasl/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",6
"GO:0005811","lipid droplet","5/1074","79/23436",0.29554663181366,0.29554663181366,0.579723682779701,"Pla2g4a/Aifm2/Anxa2/Rsad2/Atg2a",5
"GO:0044309","neuron spine","11/1074","198/23436",0.299636443064707,0.299636443064707,0.581482233944747,"Dnm3/Fcgr2b/P2rx3/Itpka/Lzts3/Calb1/Oprm1/Dbn1/Ggnbp1/Camk2a/Psd",11
"GO:0018995","host","2/1074","24/23436",0.301731191809544,0.301731191809544,0.581482233944747,"Gbp10/Gbp6",2
"GO:0030057","desmosome","2/1074","24/23436",0.301731191809544,0.301731191809544,0.581482233944747,"Jup/Dsg2",2
"GO:0043657","host cell","2/1074","24/23436",0.301731191809544,0.301731191809544,0.581482233944747,"Gbp10/Gbp6",2
