"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031063","regulation of histone deacetylation","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Foxp3/Pml/Jdp2",3
"GO:0032891","negative regulation of organic acid transport","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Rgs2/Il1b/Irs2",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Rxra/Bcl2l11/Ccr5",3
"GO:0044788","modulation by host of viral process","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Ifng/Anxa2/Zfp72",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Ppargc1a/Pde2a/Entpd1",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Dazl/Npm2/Camk2b",3
"GO:0051589","negative regulation of neurotransmitter transport","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Rgs2/Gpm6b/Nos1",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Src/Csf1/Pml",3
"GO:0072576","liver morphogenesis","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Tnfaip3/Ifng/Gli1",3
"GO:0080154","regulation of fertilization","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Astl/Hyal3/Spink13",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Kcnj8/Jup/Dsg2",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Bcl2l11/Wdr35/Moap1",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1044","28/23210",0.129615610811788,0.129615610811788,0.262524540228594,"Il1b/Ifng/Plcd1",3
"GO:0003206","cardiac chamber morphogenesis","10/1044","148/23210",0.130872160343009,0.130872160343009,0.264808670897117,"Tgfb2/Rxra/Pitx2/Fzd2/Ppp1r13l/Tnnc1/Bmpr1a/Ift88/Pou4f1/Ahr",10
"GO:1901292","nucleoside phosphate catabolic process","10/1044","148/23210",0.130872160343009,0.130872160343009,0.264808670897117,"Ppargc1a/Pde2a/Ifng/Pkm/Nt5e/Hk3/Pde4d/Gpd1/Dnph1/Entpd1",10
"GO:0007160","cell-matrix adhesion","13/1044","204/23210",0.131405229481613,0.131405229481613,0.26575650521924,"Epb41l5/Bcl2l11/Src/Gpm6b/Csf1/Bst1/Otoa/Ajuba/Tdgf1/Wdpcp/Jup/Itga1/Phldb2",13
"GO:0043583","ear development","15/1044","242/23210",0.131503934867571,0.131503934867571,0.265825373695975,"Ifi204/Tgfb2/Bcl2l11/Nr4a3/Chrna9/Fzd2/Aldh1a3/Tomt/Ift88/Atp8a2/Spry2/Wdpcp/Adgrv1/Jag2/Cebpd",15
"GO:0001892","embryonic placenta development","8/1044","112/23210",0.132007247324332,0.132007247324332,0.266589698104898,"Fbxw8/E2f7/Eomes/Plcd1/Lif/Csf2/Pdgfb/Nfe2",8
"GO:0044784","metaphase/anaphase transition of cell cycle","5/1044","60/23210",0.132141401561929,0.132141401561929,0.266589698104898,"Nek6/Bub1/Lrrk1/Xrcc3/Ndc80",5
"GO:0045776","negative regulation of blood pressure","5/1044","60/23210",0.132141401561929,0.132141401561929,0.266589698104898,"Nos1/Kcnk6/Smtn/Ahr/Bdkrb1",5
"GO:0090183","regulation of kidney development","5/1044","60/23210",0.132141401561929,0.132141401561929,0.266589698104898,"Maged1/Wnt2b/Ifng/Lif/Pdgfb",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1044","77/23210",0.132603726634174,0.132603726634174,0.267391216660946,"Foxp3/Klf4/Tnfaip3/Irak3/Foxj1/Brms1",6
"GO:0043491","protein kinase B signaling","12/1044","186/23210",0.134290180391104,0.134290180391104,0.270659156144299,"Cd28/Phlda3/Il1b/Src/P2ry12/Klf4/Plk3/Sesn2/C1qtnf12/Tnfsf11/Spry2/Ccl5",12
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/1044","44/23210",0.134679871095138,0.134679871095138,0.270913367235353,"Parpbp/Chek1/Fignl1/Shld3",4
"GO:0019083","viral transcription","4/1044","44/23210",0.134679871095138,0.134679871095138,0.270913367235353,"Jun/Trim13/Ccl5/Ccl4",4
"GO:0032881","regulation of polysaccharide metabolic process","4/1044","44/23210",0.134679871095138,0.134679871095138,0.270913367235353,"Irs2/Ppp1r3b/Pomc/Pdgfb",4
"GO:1905819","negative regulation of chromosome separation","4/1044","44/23210",0.134679871095138,0.134679871095138,0.270913367235353,"Bub1/Lrrk1/Xrcc3/Ndc80",4
"GO:0090596","sensory organ morphogenesis","18/1044","301/23210",0.135034929133543,0.135034929133543,0.271494753929028,"Fasl/Pitx2/Calb1/Nr4a3/Chrna9/Fzd2/Ift122/Aldh1a3/Atp8a2/Spry2/Ppp2r3a/Wdpcp/Fscn2/Pdgfb/Ptprm/Cabp4/Rom1/Rorb",18
"GO:0070585","protein localization to mitochondrion","7/1044","95/23210",0.135866701820628,0.135866701820628,0.273033563467291,"Mgarp/Bag3/Fbxw7/Nol3/Dusp18/Moap1/Pmaip1",7
"GO:0010469","regulation of signaling receptor activity","9/1044","131/23210",0.136386295696693,0.136386295696693,0.273810069382855,"Src/Errfi1/Ppargc1a/Oprm1/Fbxw7/Ifngr1/Ifng/Cblb/Adra2a",9
"GO:0090316","positive regulation of intracellular protein transport","9/1044","131/23210",0.136386295696693,0.136386295696693,0.273810069382855,"Prnp/Ect2/Plk3/Bag3/Fbxw7/Ifng/Jup/Tmem30b/Cacnb3",9
"GO:0008585","female gonad development","8/1044","113/23210",0.136841206143448,0.136841206143448,0.274455327957027,"Inha/Pla2g4a/Fgf7/Src/Dmrta1/Amh/Hyal3/Ahr",8
"GO:2000177","regulation of neural precursor cell proliferation","8/1044","113/23210",0.136841206143448,0.136841206143448,0.274455327957027,"Lhx2/Il1b/Dmrta2/Cd24a/Gli1/Ccr5/Slc6a4/Cip2a",8
"GO:0030534","adult behavior","12/1044","187/23210",0.13801118719763,0.13801118719763,0.276666938948365,"Prex2/Cacnb4/Nr4a2/Tsx/Slc7a11/Adh1/Nr4a3/Nos1/Ntf5/Oprm1/Pcdh17/Efnb3",12
"GO:0034637","cellular carbohydrate biosynthetic process","6/1044","78/23210",0.13855538441438,0.13855538441438,0.277352191627413,"B3gnt7/Gm34653/Irs2/Ppp1r3b/B3gnt9/Has3",6
"GO:0043507","positive regulation of JUN kinase activity","6/1044","78/23210",0.13855538441438,0.13855538441438,0.277352191627413,"Zeb2/Il1b/Fzd10/Mlkl/Tnfsf11/Ccr7",6
"GO:0045471","response to ethanol","6/1044","78/23210",0.13855538441438,0.13855538441438,0.277352191627413,"Adh1/Ggh/Grin3a/Oprm1/Hpgd/Arsa",6
"GO:0006493","protein O-linked glycosylation","5/1044","61/23210",0.138961835963594,0.138961835963594,0.277490315315968,"Galnt10/Pofut2/Tmtc3/Poglut3/St6galnac2",5
"GO:0042461","photoreceptor cell development","5/1044","61/23210",0.138961835963594,0.138961835963594,0.277490315315968,"Fscn2/Pdgfb/Rabl2/Cabp4/Rorb",5
"GO:0045840","positive regulation of mitotic nuclear division","5/1044","61/23210",0.138961835963594,0.138961835963594,0.277490315315968,"Cd28/Il1b/Sphk1/Pdgfb/Cdca5",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1044","61/23210",0.138961835963594,0.138961835963594,0.277490315315968,"Tgfb2/Spry1/Spry2/Arap3/Spry4",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1044","61/23210",0.138961835963594,0.138961835963594,0.277490315315968,"Lcat/Anxa2/Abca5/Dgat1/Apom",5
"GO:0007602","phototransduction","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Opn3/Aipl1/Cabp4",3
"GO:0030224","monocyte differentiation","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Csf1/Jun/Csf2",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Paqr3/Nos1/Pde4d",3
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Ifng/Gfra2/Lif",3
"GO:0033687","osteoblast proliferation","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Gata1/Fignl1/Ahr",3
"GO:0043090","amino acid import","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Rgs2/Slc7a11/Slc3a2",3
"GO:0060914","heart formation","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Bmpr1a/Ift88/Pim1",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Chek1/Pml/Cdkn1a",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Chek1/Pml/Cdkn1a",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Chek1/Pml/Cdkn1a",3
"GO:1903131","mononuclear cell differentiation","3/1044","29/23210",0.140011596767069,0.140011596767069,0.278100837514452,"Csf1/Jun/Csf2",3
"GO:0120162","positive regulation of cold-induced thermogenesis","7/1044","96/23210",0.141251828670147,0.141251828670147,0.280178900047612,"Cxcr4/Lepr/Ppargc1a/Ccr2/Kdm6b/Irf4/Gadd45g",7
"GO:0140029","exocytic process","7/1044","96/23210",0.141251828670147,0.141251828670147,0.280178900047612,"Vps18/Stx11/Unc13b/Unc13a/Plek/P2rx1/Camk2a",7
"GO:0045165","cell fate commitment","17/1044","284/23210",0.142271278790952,0.142271278790952,0.280178900047612,"Tgfb2/Foxp3/Gata1/Wnt2b/Dmrta2/Wnt16/Ntf5/Bmpr1a/Pou4f1/Spry2/Pml/Eomes/Kdm6b/Tbx21/Irf4/Jag2/Runx2",17
"GO:0002063","chondrocyte development","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Matn1/Chst11/Comp/Runx2",4
"GO:0002534","cytokine production involved in inflammatory response","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Il1r2/Ankrd42/Per1/Abcd2",4
"GO:0007212","dopamine receptor signaling pathway","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Oprm1/Gna15/Gnao1/Gnb5",4
"GO:0030890","positive regulation of B cell proliferation","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Bst1/Irs2/Gpr183/Cdkn1a",4
"GO:0061028","establishment of endothelial barrier","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Il1b/Myadm/Pde2a/F2rl1",4
"GO:0071526","semaphorin-plexin signaling pathway","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Sema6c/Crmp1/Plxna1/Sema7a",4
"GO:0090184","positive regulation of kidney development","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Maged1/Wnt2b/Lif/Pdgfb",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1044","45/23210",0.142894386413447,0.142894386413447,0.280178900047612,"Il1b/Enho/Inppl1/Cish",4
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Fcgr2b/Il20rb",2
"GO:0006590","thyroid hormone generation","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Slc16a2/Tg",2
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Uprt/Nme3",2
"GO:0010172","embryonic body morphogenesis","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Ift122/Phldb2",2
"GO:0015669","gas transport","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Car12/Ngb",2
"GO:0016114","terpenoid biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Dhrs9/Aldh1a3",2
"GO:0031268","pseudopodium organization","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Ccl5/F2rl1",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Ifng/Camk2b",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Il1b/Foxp3",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Rsad2/Pik3ap1",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Ifng/Atf4",2
"GO:0042033","chemokine biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Il1b/Ifng",2
"GO:0042095","interferon-gamma biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Foxp3/Gadd45g",2
"GO:0042416","dopamine biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Tgfb2/Nr4a2",2
"GO:0043129","surfactant homeostasis","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Pla2g4a/Fgf7",2
"GO:0043217","myelin maintenance","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Cxcr4/Abcd2",2
"GO:0043383","negative T cell selection","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Cd28/Ccr7",2
"GO:0043455","regulation of secondary metabolic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Zeb2/Slc7a11",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Il1b/Ifng",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Lrrk1/Lif",2
"GO:0048070","regulation of developmental pigmentation","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Zeb2/Bcl2l11",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Aldh1a3/Tgif1",2
"GO:0051547","regulation of keratinocyte migration","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Fgf7/Mapre2",2
"GO:0060055","angiogenesis involved in wound healing","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Cxcr4/Ndnf",2
"GO:0060134","prepulse inhibition","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Grin3a/Dbn1",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Rxra/Cd44",2
"GO:0060856","establishment of blood-brain barrier","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Mfsd2a/Abcb1a",2
"GO:0061000","negative regulation of dendritic spine development","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Dnm3/Plk2",2
"GO:0071243","cellular response to arsenic-containing substance","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Zfand2a/Hmox1",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Pml/Cdkn1a",2
"GO:0098926","postsynaptic signal transduction","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Prr7/Kpna1",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Prr7/Kpna1",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Steap3/Cd44",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Pml/Cdkn1a",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Pml/Cdkn1a",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Prnp/Spon1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1044","15/23210",0.14432871602299,0.14432871602299,0.280178900047612,"Tgfb2/Jak3",2
"GO:1902117","positive regulation of organelle assembly","6/1044","79/23210",0.144629329483465,0.144629329483465,0.28062996992743,"Lrsam1/Src/Crocc/Ccp110/Palld/Csf2",6
"GO:0009855","determination of bilateral symmetry","9/1044","133/23210",0.145531172094947,0.145531172094947,0.282246652533696,"Ccdc39/Pitx2/Drc1/Ift88/Tdgf1/Foxj1/Ccdc40/Lrrc6/Tgif1",9
"GO:0042278","purine nucleoside metabolic process","5/1044","62/23210",0.145933292486569,0.145933292486569,0.282626591195448,"Ahcy/Adk/Nt5e/Nme3/Rhoq",5
"GO:0060038","cardiac muscle cell proliferation","5/1044","62/23210",0.145933292486569,0.145933292486569,0.282626591195448,"Tgfb2/Rxra/Gli1/Bmpr1a/Pim1",5
"GO:0086003","cardiac muscle cell contraction","5/1044","62/23210",0.145933292486569,0.145933292486569,0.282626591195448,"Kcnj8/Fxyd1/Jup/Pde4d/Dsg2",5
"GO:0045132","meiotic chromosome segregation","7/1044","97/23210",0.146738255734003,0.146738255734003,0.283583136864388,"Mcmdc2/Nuf2/Bub1/Stag3/Lrrk1/Rec8/Espl1",7
"GO:1905037","autophagosome organization","7/1044","97/23210",0.146738255734003,0.146738255734003,0.283583136864388,"Rufy4/Lrsam1/Trp53inp2/Gabarapl1/Bag3/Ift88/Atg2a",7
"GO:0000187","activation of MAPK activity","8/1044","115/23210",0.146772060800063,0.146772060800063,0.283583136864388,"Il1b/Pde6h/Mlkl/Tnfsf11/Tdgf1/Ccr7/Itga1/Plce1",8
"GO:0019730","antimicrobial humoral response","8/1044","115/23210",0.146772060800063,0.146772060800063,0.283583136864388,"Spon2/Jchain/Cxcl2/Cxcl9/Cxcl10/Pglyrp1/H2bc12/Ighg2c",8
"GO:0032368","regulation of lipid transport","8/1044","115/23210",0.146772060800063,0.146772060800063,0.283583136864388,"Il1b/Abcb4/Irs2/Atp8a2/Tnfsf11/Anxa2/Pomc/Dgat1",8
"GO:0007517","muscle organ development","24/1044","424/23210",0.147791070293246,0.147791070293246,0.285417873756109,"Rgs2/Tgfb2/Atf3/Rxra/Gtf3c5/Tsc22d3/Lmna/Pitx2/Dmrta2/Fzd2/Gli1/Efnb2/Nr1d2/Tnnc1/Bmpr1a/Pou4f1/Eomes/Lif/Hdac9/Fos/Asb2/Maff/Nr4a1/Pim1",24
"GO:0018205","peptidyl-lysine modification","20/1044","345/23210",0.148873804768608,0.148873804768608,0.287373897418425,"Arid5a/Suv39h2/Phf19/Tgm2/Foxp3/Lmna/Nos1/Myb/Kdm4d/Chek1/Lif/Per1/Pcgf2/P3h4/H1f3/H1f4/H1f2/Irf4/Hdac9/Nfe2",20
"GO:0016042","lipid catabolic process","18/1044","306/23210",0.149872829750954,0.149872829750954,0.288696185308013,"Plcd4/Pla2g4a/Il1b/Gla/Sesn2/Pla2g2d/Akr1b8/Plbd1/Irs2/Pla2g15/Plcd1/Aoah/Srd5a1/Pld4/Abcd2/Plcxd2/Plce1/Adra2a",18
"GO:0009799","specification of symmetry","9/1044","134/23210",0.150216699535298,0.150216699535298,0.288696185308013,"Ccdc39/Pitx2/Drc1/Ift88/Tdgf1/Foxj1/Ccdc40/Lrrc6/Tgif1",9
"GO:0000132","establishment of mitotic spindle orientation","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Spry1/Spry2/Ndc80",3
"GO:0002902","regulation of B cell apoptotic process","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Cd44/Cd24a/Irs2",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Nol3/Sphk1/F2rl1",3
"GO:0034260","negative regulation of GTPase activity","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Spry1/Fzd10/Spry2",3
"GO:0042481","regulation of odontogenesis","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Csf1/Ift88/Runx2",3
"GO:0044319","wound healing, spreading of cells","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Cd44/Ajuba/Phldb2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Dsel/Ndnf/Chst11",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Dnajb13/Hspa1b/Hspa1a",3
"GO:0090505","epiboly involved in wound healing","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Cd44/Ajuba/Phldb2",3
"GO:1903859","regulation of dendrite extension","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Cxcr4/Unc13a/Rnf157",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/1044","30/23210",0.150676216326905,0.150676216326905,0.288696185308013,"Arid5a/Il1b/F2rl1",3
"GO:0021675","nerve development","6/1044","80/23210",0.150822692201621,0.150822692201621,0.288696185308013,"Prkcg/Ntf5/Unc13b/Unc13a/Pou4f1/Hoxb3",6
"GO:0022406","membrane docking","6/1044","80/23210",0.150822692201621,0.150822692201621,0.288696185308013,"Vps18/Stx11/Unc13b/Unc13a/Plek/Camk2a",6
"GO:0032410","negative regulation of transporter activity","6/1044","80/23210",0.150822692201621,0.150822692201621,0.288696185308013,"Gem/Agrn/Mrln/Rem2/Gnb5/Cacnb3",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1044","80/23210",0.150822692201621,0.150822692201621,0.288696185308013,"Cd44/Src/Klf4/Nol3/Nr4a1/Hspa1b",6
"GO:0060113","inner ear receptor cell differentiation","6/1044","80/23210",0.150822692201621,0.150822692201621,0.288696185308013,"Fzd2/Tomt/Ift88/Wdpcp/Adgrv1/Jag2",6
"GO:0018198","peptidyl-cysteine modification","4/1044","46/23210",0.151300517187285,0.151300517187285,0.289206890373406,"Atp2b4/S100a8/Nos1/Clip3",4
"GO:0021772","olfactory bulb development","4/1044","46/23210",0.151300517187285,0.151300517187285,0.289206890373406,"Kif14/Lhx2/Atf5/Eomes",4
"GO:1902667","regulation of axon guidance","4/1044","46/23210",0.151300517187285,0.151300517187285,0.289206890373406,"Sema6c/Agrn/Sema7a/Tubb2b",4
"GO:0010950","positive regulation of endopeptidase activity","10/1044","153/23210",0.152225564678713,0.152225564678713,0.290719309005372,"Fasl/Bcl2l11/S100a8/Perp/Pml/P2rx1/Prr7/Wdr35/Lgmn/Pmaip1",10
"GO:0010660","regulation of muscle cell apoptotic process","7/1044","98/23210",0.152324038196269,0.152324038196269,0.290719309005372,"Cxcr2/Bag3/Ifng/Hmox1/Nol3/Atf4/Camk2a",7
"GO:0021761","limbic system development","7/1044","98/23210",0.152324038196269,0.152324038196269,0.290719309005372,"Kif14/Zeb2/Pitx2/Nr4a3/Mfsd2a/Aldh1a3/Kdm6b",7
"GO:1901617","organic hydroxy compound biosynthetic process","14/1044","229/23210",0.152374578945532,0.152374578945532,0.290719309005372,"Plcd4/Tgfb2/Zeb2/Nr4a2/Itpka/Hdc/Il1b/Slc7a11/Ifng/Trpc1/Plcd1/Plek/Sphk1/Plce1",14
"GO:0035904","aorta development","5/1044","63/23210",0.153051044374363,0.153051044374363,0.291735583038432,"Cxcr4/Tgfb2/Pde2a/Efnb2/Bmpr1a",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/1044","63/23210",0.153051044374363,0.153051044374363,0.291735583038432,"Src/Ppargc1a/Oprm1/Ifngr1/Ifng",5
"GO:0033157","regulation of intracellular protein transport","13/1044","210/23210",0.153120102096029,0.153120102096029,0.291735583038432,"Bard1/Prnp/Ect2/Plk3/Bag3/Fbxw7/Derl3/Ifng/Nol3/Sept8/Jup/Tmem30b/Cacnb3",13
"GO:0021537","telencephalon development","15/1044","249/23210",0.154756635356153,0.154756635356153,0.294717055996263,"Cxcr4/Kif14/Lhx2/Zeb2/Slc7a11/P2ry12/Nr4a3/Dmrta2/Mfsd2a/Atf5/Aldh1a3/Ift88/Sema7a/Eomes/Kdm6b",15
"GO:0036293","response to decreased oxygen levels","14/1044","230/23210",0.155987260366338,0.155987260366338,0.296370523719471,"Tgfb2/Suv39h2/Nr4a2/P2rx3/Mgarp/Plk3/Fosl2/Ndnf/Cd24a/Plat/Hmox1/Nol3/Ajuba/Pml",14
"GO:0071478","cellular response to radiation","10/1044","154/23210",0.156695714488737,0.156695714488737,0.296370523719471,"Opn3/Ect2/Fbxw7/Kdm4d/Chek1/Hyal3/Fignl1/Aipl1/Rhob/Cdkn1a",10
"GO:0010810","regulation of cell-substrate adhesion","13/1044","211/23210",0.156912898135868,0.156912898135868,0.296370523719471,"Epb41l5/Src/Gpm6b/Csf1/Bst1/Ndnf/Myadm/Cspg5/Tdgf1/Wdpcp/Jup/Dbn1/Phldb2",13
"GO:0051216","cartilage development","13/1044","211/23210",0.156912898135868,0.156912898135868,0.296370523719471,"Arid5a/Tgfb2/Thbs3/Ctsk/Matn1/Hoxa5/Chst11/Comp/Bmpr1a/Zbtb16/Anxa2/Hoxb3/Runx2",13
"GO:0006282","regulation of DNA repair","8/1044","117/23210",0.157044430097371,0.157044430097371,0.296370523719471,"Prkcg/Parpbp/Kdm4d/Chek1/Pml/Fignl1/Shld3/Spire1",8
"GO:0007498","mesoderm development","8/1044","117/23210",0.157044430097371,0.157044430097371,0.296370523719471,"Epb41l5/Lhx2/Nr4a3/Pofut2/Bmpr1a/Pou4f1/Eomes/Kdm6b",8
"GO:0006821","chloride transport","7/1044","99/23210",0.158007140184387,0.158007140184387,0.296370523719471,"Clic3/Prnp/Gabrr2/Gabrd/Abcb1a/Slc12a3/Ttyh2",7
"GO:0002639","positive regulation of immunoglobulin production","4/1044","47/23210",0.159889378926491,0.159889378926491,0.296370523719471,"Cd28/Xcl1/Ifng/Tbx21",4
"GO:0032309","icosanoid secretion","4/1044","47/23210",0.159889378926491,0.159889378926491,0.296370523719471,"Pla2g4a/Il1b/Pla2g2d/Tnfsf11",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/1044","47/23210",0.159889378926491,0.159889378926491,0.296370523719471,"Il18r1/Id1/Acot11/Atf4",4
"GO:1903018","regulation of glycoprotein metabolic process","4/1044","47/23210",0.159889378926491,0.159889378926491,0.296370523719471,"Necab3/Gata1/Jak3/Ccr7",4
"GO:0000729","DNA double-strand break processing","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Rbbp8/Rnf138",2
"GO:0001886","endothelial cell morphogenesis","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Id1/Ift88",2
"GO:0001977","renal system process involved in regulation of blood volume","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"F2rl1/Pdgfb",2
