ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,-0.2516760981792694,-0.7470377850009128,0.9857293868921776,1,0.9836065573770493,1773,"tags=9%, list=7%, signal=8%",Inpp4b/Scn1a/Synpo/Gm43247/Gm9644/Plxna4/Gm7658/Gm8494/Gm13080/Trav13d-3
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---Tbx21KO,150,-0.2464069472485495,-0.751629843585456,0.991498959056211,1,0.9836065573770493,3973,"tags=16%, list=17%, signal=13%",Ddr1/Igfbp7/Plekho1/Tnfrsf13b/Pik3r2/Thra/Dapl1/Wfikkn2/Zbtb7b/Ikzf2/Gpr55/Ighm/Cd40lg/Synpo/Ramp3/Mal/Dgcr6/Stmn2/Cpd/Kctd15/Nrn1/Pcsk1/Gm5127/Gpr15
Exp391_CD8---best_cluster_5,Exp391_CD8---best_cluster_5,96,-0.23725609460712072,-0.686911047368663,0.9962513388075688,1,0.9836065573770493,2966,"tags=38%, list=12%, signal=33%",Rpl11/Rpl41/Rpl10/Rps18/Rplp1/Rps26/Rpl9/Rps28/Il4ra/Rps16/Eral1/Rps12/Igbp1/Polr3e/Mmachc/Rpl29/Rpl38/Rpl30/Taf4b/Rpl36/Spint2/Rpl39/Bet1/Rpl35a/Pex3/2410002F23Rik/Sumo1/Abhd11/Aim2/Gm14165/Gm11472/Gm8580/Gm7504/Prrg4/Gm7123/Gm5277
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,203,-0.23319628145563498,-0.7345290290261662,0.9994884038199181,1,0.9836065573770493,6183,"tags=33%, list=26%, signal=24%",Ccr5/Ccno/Itgam/Dpysl3/Sp4/Heatr9/Rpl6l/Ppm1j/Hid1/Nckap1/Dennd4a/Zfp229/Itgad/Ifitm10/H2-Q10/Ccl4/Slamf7/Gm28438/Ube2g2/2810025M15Rik/Gm6637/Ccl5/Cd244a/Dzank1/Arl4d/Smpdl3b/Il18rap/Mt3/Cx3cr1/Klrd1/Il12rb2/Emp1/Fkbp10/Dnajb4/Stard10/Zfp667/Gzmk/Itgax/S1pr5/Insl6/As3mt/Tmem37/Itm2a/Klrc2/Klrc1/Uchl1/Mospd1/Gm13285/Klrg1/Filip1/Aqp9/Clec2l/Cyp17a1/Cd55b/Efcab6/Fam131b/Klre1/Kcnj8/Klrb1c/Ly6a2/Gzma/Klrk1/Cdc20b/Gpx8/Itga1/Gm9774
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,126,-0.22764593663063737,-0.6822812190905666,0.9996453271856712,1,0.9836065573770493,5094,"tags=20%, list=21%, signal=16%",Tesc/St8sia4/Irak1bp1/Pla2g12a/Nebl/Rapgef5/Eid2/Dbp/Acsl3/Itm2a/Arhgap29/Dkkl1/Dynlt3/Gja1/Rragd/Zc4h2/Ebi3/Nme4/Procr/Mycn/Gpm6b/Tac4/Evi5/Bex1/Batf3
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,534,-0.2353826850267629,-0.8027648156149061,0.999686274509804,1,0.9836065573770493,8496,"tags=35%, list=36%, signal=23%",Atpaf1/Klhl42/Minpp1/Slc35a5/Fam192a/Gm2a/Aar2/Mfng/Gba/Rara/Yme1l1/Atp1b3/Alg2/Rnh1/Itgb7/Patz1/Btd/Qdpr/Mppe1/Cd53/Slc9a9/Lpar6/Vps11/Cmtm6/Rab8a/Aldh4a1/Sec22c/Ptpn6/Gab3/Mindy1/Thap11/Rb1/Ric8a/Tmem173/Fam160a2/Ptp4a2/Ttc4/Bap1/Adipor1/Crnkl1/Snap47/Rab5b/Clcn4/Fam78a/B4galt1/Il10rb/Pycr2/Klhl6/Elac1/Mesd/Gpbp1l1/Zpr1/Gm14303/Stard5/Zfp59/Trbv15/Armc10/Qpct/Arf4/Dnal4/Bud23/Jrk/Slc35b4/Cyb5r4/Cdkn1b/Mipep/Ubxn6/Nkiras2/Nom1/Zfp263/Cdipt/Yars2/Tram1/Slc9a7/Ythdf2/Tbx21/Akr7a5/Atp6v1b2/Acss1/Bivm/Acadm/Eif3f/Hbp1/Arid5a/Gm15516/Prmt6/Jak1/Traf1/Slc39a11/Pgghg/Adora2a/Dmrta1/Entpd6/Nt5e/Pcmtd2/Cog8/Tcp11l2/Rnf13/Osbpl2/Tm9sf1/Usp3/Antxr2/Dhodh/Kcnn4/Zfp110/Arrdc2/Polg/Gpr132/Ndrg3/Klhl24/Zscan26/Smad3/mt-Atp8/Cd1d1/Zscan22/Tnfsf14/Eif6/Acaa1a/Vapa/Xrcc6/Nars2/Klrb1f/Chpf/Pex2/Mtfr1l/Hid1/Cdc42ep3/Atp6ap1/Cytip/Mfsd5/Tmem43/Taz/Ret/Abhd15/Slc11a2/Ttc5/Cxxc1/Dph1/Pip4p1/Usp22/Hadhb/Prpsap1/Gata3/Slc39a3/Klhl7/Map10/S1pr1/Inafm2/Gaa/Slc2a3/4930523C07Rik/Ifngr1/Acss2/Ssh3/Unc93b1/Ccdc92/Ei24/Frat1/Socs3/Ier3/Borcs5/Tcn2/Ercc2/Il1rl2/Aldh6a1/Aacs/Acadsb/Wfikkn2/Fam219b/Cyb5rl/Prss12/Aqp9/Gm9493/Kcnj8/Klrb1c/Zfp551/Gm26980/Gm12435/Itgb1/Arhgap26/Itga1/Gm14519/Gpr15/Gm15526/Mpc1-ps
Exp391_CD8---TE_dn,Exp391_CD8---TE_dn,247,0.22465024192339034,0.7476044351092055,0.9997504367357125,1,0.9836065573770493,4007,"tags=13%, list=17%, signal=11%",Kit/1300017J02Rik/Gm12182/Gm20430/Rps2-ps2/Gm17952/Gm9118/Rhox4f/Irf6/Izumo1r/Cmya5/Rpgrip1/Osgin1/Trpm1/Gm18537/Jaml/Tlr2/Abca3/Tbc1d4/Ninj2/Cited4/Bcl2/Smarca5-ps/Gbp10/Etl4/St14/B4galt4/Tspan3/Cux2/Tsc22d1/Rplp0-ps1
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,-0.20774335996820847,-0.5878806161873875,0.9998206599713056,1,0.9836065573770493,5741,"tags=19%, list=24%, signal=14%",Hsd17b11/Arrb1/Mgrn1/Evl/Nr1d2/Rab6b/Pam/Aldh6a1/Pde2a/Neurl3/Prss12/Il7r/Pdk2/Cyp2d22/Gapdhs
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,155,-0.19767472868696845,-0.606038481954475,0.9998270793705689,1,0.9836065573770493,5127,"tags=15%, list=21%, signal=12%",Pi4k2b/Cherp/Gm29394/Kdm6b/Wls/Sap18/Cacna2d4/Zfp2/Kctd7/AC133103.1/Tmem41a/Olfr1276/Pla2g2d/Prss12/Gm17195/Olfr6/Gm48557/Cplx2/Zfp551/Gm10709/Runx1t1/Slc18a2/Gm15267
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,1065,-0.23913728175921067,-0.8447325884381239,0.9998584772148316,1,0.9836065573770493,5258,"tags=25%, list=22%, signal=20%",Eml5/Zbtb46/Tdrp/Map10/Mthfr/Nsun7/Mid2/Itpr1/Hyi/Klf4/1110051M20Rik/Klhl8/Spr/Scg5/Metap1d/Wrb/Nat8l/Prss41/Asap1/Nucb2/Irak1bp1/Ubxn11/St8sia6/Rnf19a/Rab6b/Fhit/Kcnj2/Gm49396/Plekha8/Klhdc9/Fbxo40/Mical3/Arl4d/Kdm6b/Zbtb10/Fggy/Dctd/Pigq/Sall2/C920006O11Rik/Zfp661/Rwdd3/2610301B20Rik/Hcn3/Tgfbr3/Ripor3/Cul7/Qrfp/Lancl3/Cd24a/Frat1/Dthd1/Epop/Apobec2/Ncs1/Rundc3a/6330403K07Rik/Lrrk2/Egf/Fam184a/Cacna2d4/Tmc4/Dnal1/Eid2/Ivd/Rgcc/Gucy1b1/Tnf/Slc39a8/Tmem17/Acot6/Bcam/Ccdc148/Prpf40b/2810459M11Rik/Endog/Ptpmt1/Ppfia2/Ankrd13b/Aldh6a1/Bco2/Fbxw9/Ccdc125/Tex13c2/Tlr9/Chst3/Slc49a4/Fcer2a/Ipo4/Csta2/Zbtb18/Nat14/Gm8189/Eno2/Itga10/Ddr1/Prrg2/Acsl3/Dlg5/Bphl/Plekho1/Tnfrsf13b/Dstyk/Igsf3/Asah2/Slc7a5/Pde2a/Ift172/Il18/Jmy/Cryz/Kdelc2/Acvr2a/Ttc27/Rapgef4/Scd1/Gm37240/Mypop/Dnajb2/Rangrf/Spata7/Pik3r2/Gm28285/Morn4/Colq/Trim30c/Dapl1/Meltf/Coq4/Tmem216/Wfikkn2/Art3/Eng/Rapgefl1/Fas/Maged1/Wdr19/Fam43a/Afap1/Cyb5rl/Bambi-ps1/Ldhd/Pheta1/Slc43a1/Prss12/Cd83/Daam1/4930469K13Rik/Qser1/Atp9a/Zc4h2/Scin/1110032F04Rik/Zscan12/Zfp72/Prxl2b/Lrrc23/Abat/Ift122/Ccdc28b/Sbsn/Lipt2/Penk/Tmtc3/Ighm/Nme4/Zbed5/Dock6/Efemp2/Plxna3/Amacr/Rps2-ps11/Ptprm/Il7r/Fastkd2/Lmo7/Ift57/Txnrd3/Islr2/Synpo/Bbs2/Csf2ra/Egr2/Tubb2b/Rab36/Ctsl/Wnt10b/Gm20302/Sspo/Klk1b27/Pcdhga7/Lipm/Gng5-ps/Slc27a6/Sostdc1/Ramp3/Kif13a/C1qtnf4/Kifc2/Nphp1/Map3k9/Itgb1/Rabl2/Pafah2/Pkhd1l1/Macrod1/Boll/Gspt2/Zfp354c/Wdpcp/Kctd15/Sema4c/Nrn1/AC124502.3/Ccn4/Zfp612/Snn/Treml2/Rnf43/Rbm20/Bmyc/2510009E07Rik/Slc7a10/Ptpdc1/Glt28d2/Ptprk/Slc46a1/Pdk2/Bace2/Tmem141/Syngap1/Morn2/Zfp618/Lif/Cdh20/Rfx4/Gpm6b/Dio2/Pnck/Pcsk1/Lrrc32/Gm7252/Slc30a3/Gm18190/Gm7912/Cacna1b/Nfix/Spaca1/Rps12-ps4/Pgpep1l/Adamts20/Rps18-ps3/Cnn3/Zfp105/Gm3411/Erich3/Cym/Plagl1/Map9/Ttn/Fgf2/Zfp969/Rpl15-ps3
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,510,0.18189531031009443,0.6419467520083864,1,1,0.9836065573770493,6712,"tags=20%, list=28%, signal=14%",Trav7d-4/Trav14n-3/Gm10039/Gm12328/Trav5-4/Trbv29/Trav16n/Lyz2/Gm3724/Cd86/Trbv14/Trbv19/Trbv4/Ifit1bl1/Mospd3/Samd3/Trbv17/Tram2/Trav4-3/Apol7e/Fam89a/Tyrobp/Ildr1/Maf/Trav3-3/Gm10401/Ifi206/Cd79a/Gm8909/Cnga1/Ifit3/Phf11d/Calhm6/Art2b/Rtp4/Ifi213/Ifit3b/Ifi208/Cmpk2/Phf11a/Serpini1/Trav6-6/Isoc2b/Oas1a/Phf11c/Gas7/Grhl2/Traj23/Ms4a4c/Cd101/Tspan14/BC147527/Abr/Rab3d/Usp18/Kmt2d/Pltp/Ube2d1/Gse1/Pglyrp1/Wscd2/St3gal6/Rbms1/Ddx60/Trbv13-2/Gm11346/Lime1/Nbeal2/Slc35d2/Carmil2/Rab4b/Dop1b/Ehd3/Tle3/Snai3/Sit1/Tapbp/Acp5/Slc9a1/Ifit2/Sntb2/Tor1aip1/Cd3e/Scp2-ps2/Akna/Ifi203/Oas3/Themis2/Nemp2/Jkamp/Cd7/Slfn1/Nod1/Lair1/Entpd5/Herc6/Pacs1/Tmub1/Hrh2/Ctss
Exp391_CD8---Act48h_up,Exp391_CD8---Act48h_up,588,0.17057833004258932,0.6074250910957825,1,1,0.9836065573770493,5740,"tags=21%, list=24%, signal=16%",Smim1/Rpl18-ps1/Tnfsf11/Tnp2/Mgll/Chchd10/Il2/Npw/Lgals7/Omd/Hemgn/Hbegf/Rin1/Cd200/B9d1/Ccdc122/Retn/Cyp2e1/Siglec1/Gpt2/Olfr370/Chac1/Tbc1d24/Pcsk2/Pdcd1lg2/Ndrg2/Vldlr/Csf2/E130218I03Rik/Pih1d2/Trpm2/Fam83a/Olfr655/Grin1/Gm13260/Dennd5b/Myom2/Fsd1l/Tpd52/Pcx/Rnf207/Mettl7a3/Nanog/Gnat1/Atp6v0e2/Gm15950/Thsd4/Olfr418/Zfp202/Pramel5/Abhd12b/Wdr60/Aldh1a3/Ubtd2/Wdr66/Efcc1/Ciart/Mpp3/Morc4/Lrrc17/Tyr/Uchl5/Tshb/Eef1e1/Slc13a4/Tbc1d19/Zfp532/Proser3/Tead2/Slc9b2/Atp1a2/Gm15066/Gapdh/Svop/Heg1/Gm9894/Zar1/Loxl2/Shroom1/Olfr71/Tctex1d2/Zfp11/Kantr/Gm35315/Klhdc8b/Furin/Noa1/Tfrc/Zfp791/Smyd2/Rep15/Ggnbp1/Hacd1/Pdzd2/Pfkm/4931406C07Rik/9130230L23Rik/H2-Bl/Rcan3/Pramel4/Arhgap39/Slc1a4/Adora3/Slc35d3/Ercc8/Prelid2/Ak9/Hectd2/BC028528/Phldb3/Bcat1/Egln3/Gm11444/Ppp1r3b/Ccdc63/Msh4/Dusp16/Bbs5/Gm13092/Tulp3/Cxcr2/Timeless/1700088E04Rik
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,401,-0.13508074685905103,-0.45081476961682054,1,1,0.9836065573770493,8686,"tags=31%, list=36%, signal=20%",C1qbp/Rpap3/Hirip3/Chchd2/Hsd17b12/Cycs/Mphosph6/Ahcy/Ppan/Hspe1/Mrpl18/Wdr55/Psmg2/Shmt2/Snrpd2/Etf1/Rpl11/Nop10/Psat1/Cnbp/Pdcd5/Psmd6/Vdac2/Lztfl1/Psmd14/Npm1/Prep/Pfas/Nop58/Phb2/Prdx1/Lsm2/Nol11/Ccdc86/Eif4a3/Lag3/Cct7/Tomm20/Tbl3/Hspa9/Rpl12/Eif2s1/Poldip2/Mrto4/Polr2f/Rpl13/Ran/Usp14/Mrpl54/Fabp5/Mybbp1a/Rps12/Ebna1bp2/Otud6b/Hint1/Gpx1/Cct3/Rps21/Taf1d/Yars2/Heatr1/Bzw2/Ppih/Ndufaf4/Cct8/Ppid/Gnl3/Cinp/Cbwd1/Utp15/Ube2cbp/Ndufb6/Mrps27/Atp5g1/Gnpnat1/Kti12/Timm8b/Mrpl23/Bcap29/Tspan6/Nip7/Slc19a1/Psmg1/Rpl35/Myc/Mrpl2/Tmem97/Rps17/Pabpc4/Gcsh/Marcksl1/Lap3/Tmem147/Gm7172/Timm10/Wdr46/Thg1l/Thop1/Polr1b/Mrpl35/Zbtb32/Dctd/Cd69/Apoo-ps/Ifitm3/Cd24a/Cnih4/Parl/Tnf/Ipo4/Gm7079/Slc7a5/Ttc27/Rangrf/Ltv1/Gm8444/Fastkd2/Egr2/Gm6625/Gm16494/Gm6155/Gm15470/Ece2/Cnn3
Exp391_CD8---best_cluster_3,Exp391_CD8---best_cluster_3,221,-0.1769927562638589,-0.5625443538414752,1,1,0.9836065573770493,19308,"tags=100%, list=81%, signal=19%",Mbnl3/Pask/E2f1/Asf1b/E2f3/Hist1h2ba/Rad54l/Gen1/Rad51/Trim59/Polq/Wdhd1/Mybl2/Slc43a3/Chaf1b/Ccnf/Gm12260/Mcm10/Dna2/Tyms/Dhfr/Nsl1/Cdc6/Rad54b/Fbxo5/Mcm4/Dut/Foxm1/Hist1h1a/Cdc25c/Ezh2/Tube1/Hmgb2/Brca2/Dscc1/Cenpf/Dsn1/Cdca3/Bard1/Stk39/Alms1/Lancl2/Slbp/Lig1/Zfp367/Hmgb3/Pola1/BC030867/Wee1/Wdr76/Lmnb1/Rad51ap1/Pole/Pbk/Tcf19/Dck/Chaf1a/Atp13a3/Hmgn2/Esco2/Kif22/E2f8/Dtl/Rfwd3/Hist3h2a/Mki67/Rnaseh2b/Mcm6/Hist1h4m/Ncaph/Gpsm2/Fignl1/Cdkn2c/Eme1/Kntc1/Ect2/Aurkb/Hist1h2bg/Plk4/Rrm1/Zc3hav1/H2afx/Atpif1/Spc24/Atad5/Tpx2/Ercc6l/2610318N02Rik/Hist4h4/Cenpp/Tk1/Hist2h2bb/Bub1b/Cdca2/Prim2/Prr11/Rbbp8/Cenpm/Hist1h2ab/Neil3/Incenp/Exo1/Scyl3/Birc5/Spag5/Cenpk/Brip1/Hist1h2bb/Rfc2/Hist1h2bc/Ube2c/Ckap2l/Uhrf1/Rrm2/Hist1h3a/Ccna2/Oip5/Top2a/Stil/Ncapg2/Ccdc34/Clspn/Ndc80/Gmnn/Brca1/Hist1h2bm/Arhgap11a/Nuf2/Cenpe/Hist2h4/Kif18b/Kif20b/Hist1h2an/Ccne1/Hist1h1b/Trip13/Fanci/Nusap1/Bub1/Ccnb2/Hist1h2bh/Nek2/Hist2h2aa1/Ncapg/Cdca8/Kif23/Cks1b/Adap1/Prc1/Mad2l1/Hist1h2be/Hist1h4d/Kif2c/Cdkn3/Kif15/Casp3/Hist1h2ak/Cdc20/Kif20a/Kif4/Mastl/Spc25/Cenpa/Myb/Cep55/Kif11/Stmn1/Cenpl/Hist2h3b/Hist1h3f/Rab18/Hist1h4c/Ccnb1/Hist1h4h/Cdca5/Cenpn/Dlgap5/Hist1h2af/Hmmr/Hist1h3g/Plp2/Anln/Espl1/Ttk/H2afz/Hist1h4f/Tacc3/Cenpi/Fancb/Aspm/Plk1/Hist1h4i/Arhgap19/Gtse1/Cks2/Ckap2/Cenph/Asns/Rnpep/Zwilch/Smc2/Kif14/Cdk2/Aurka/Gins1/Shcbp1/Hist2h3c1/Dbf4/Ncapd2/Depdc1a/Hist1h4b/Kif18a/Melk/Fancd2/Hist1h2ao/Scd2/Phf19/Mt1/Havcr2/Gm8681
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,0.18065685737172754,0.5857694911825237,1,1,0.9836065573770493,19625,"tags=100%, list=82%, signal=18%",Ptger1/Tyrobp/Nfatc2/Arntl/Ms4a6c/Fgf13/Zfp831/Abr/Lrrc8c/Ep300/Chd3/Nbeal2/Ehd3/Sntb2/Cd3e/Akna/Rin3/Cpt1a/Nod1/Pacs1/Inpp4a/Coro7/Lpin1/Ctse/Ikzf3/Dock2/Tmc8/Smap1/Ypel5/Gsk3b/Sh2d3c/Tln1/Nlrc3/Fcho2/Kat2b/Lax1/Crot/Gnai2/Pik3r5/Ypel1/Abca2/Sorl1/Cyfip2/Syt11/Lsp1/Mknk2/Ssh1/Ankrd44/Bcl9l/Rnf166/Gmfg/Plekho2/Txnip/Cxcr6/Klf3/Atxn7l1/Runx1/Cited2/Smpdl3a/Stk10/Tmem154/Esyt1/Ptpn12/Hexb/Bin2/Arrb2/Rasa3/Unkl/Heca/Gng2/Dennd4c/Apbb1ip/Fmnl1/Fryl/Cyth4/Ctsa/Trpv2/Arhgap25/Wipf1/Cast/Tbc1d22b/Ttc7b/S100a11/Man2a1/Iqgap1/Gabarapl2/Flna/Srgap2/Snx14/Gimap7/Phf21a/Mical1/Fyb/Slc12a6/Dennd1c/Tacc1/Nek7/Sp100/Slain2/Arhgef6/Anxa6/Slc9a3r1/Foxj2/Ttc7/Kif21b/Phf1/Gpr137b-ps/Tm6sf1/Tbc1d10c/Dok2/Hectd3/Arhgef18/Ptpre/Nipal3/Atp2a3/Lasp1/Spn/Elk3/Prex1/Selplg/Smpd1/S1pr4/Rapgef2/Zyx/Lfng/Zmiz1/Tbc1d8b/Aldh3a2/Dpysl2/Aak1/Tmem71/Nfatc3/Sema4a/Ppp3ca/Acsbg1/Rbl2/Ppp1r9b/Pea15a/Rara/Ccng2/Slc9a9/Inpp5d/Gab3/Iqgap2/Atp8b4/Spata13/Fam160a2/Rnasel/Arl4c/Ctsd/B4galt1/Rnf125/Osbpl5/Ulk2/Abcd1/Pik3r1/S100a10/Cdkn1b/Fam49a/Wbp2/Arhgap18/Klf2/Ctdsp1/Tob1/Jak1/Ccdc88c/Naaa/Golm1/Rasgrp2/Gprin3/Antxr2/Pias3/Lats2/Cd96/Pik3cg/Sike1/Cdc42ep3/Slc25a45/Sgk1/B3gnt5/Ank/Gata3/S1pr1/Prkcz/St8sia4/Fry/Ifngr1/Acss2/Klrd1/Pde8a/Cpeb2
