"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003954","NADH dehydrogenase activity","14/5407","28/22710",0.00230860514032692,0.00230860514032692,0.0121944710329253,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",14
"GO:0051879","Hsp90 protein binding","20/5407","46/22710",0.00256803712310424,0.00256803712310424,0.0133950280408849,"Ptges3/Hdac6/Ppid/Gucy1b1/Ppp5c/Nup62/Cyp2e1/Cd24a/Chordc1/Ahsa2/Ksr1/Kpnb1/Ptges3l/Mapt/Ahr/Hif1a/Ahsa1/Telo2/Stub1/Stip1",20
"GO:0008494","translation activator activity","7/5407","10/22710",0.00258511153553352,0.00258511153553352,0.0133950280408849,"Boll/Dazl/Pcbp1/Rps27l/C1qbp/Mif4gd/Abcf1",7
"GO:0050542","icosanoid binding","7/5407","10/22710",0.00258511153553352,0.00258511153553352,0.0133950280408849,"S100a8/S100a9/Alox5ap/Snca/Pparg/Hspa8/Stx3",7
"GO:0051117","ATPase binding","34/5407","91/22710",0.00259699523241646,0.00259699523241646,0.0133950280408849,"Nop58/Ralb/Atp6v1g3/Atp1b1/Nsfl1c/Snta1/Znhit6/Abca1/Ptpn3/Nkain1/Atpif1/Grpel1/Wfs1/Pkd2/Nos1/Atp6v0a4/Ruvbl1/Fbl/Pih1d1/Ruvbl2/Svip/Selenos/Rab4a/Nufip1/Rdx/Atp1b2/Atp6v0a1/Nploc4/Nkd2/Taf9/Snu13/Sdf2l1/Ezr/Clpp",34
"GO:0043022","ribosome binding","25/5407","62/22710",0.00283832335229995,0.00283832335229995,0.0145541603722121,"Stau2/Maip1/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Naa15/Eif2s1/Eif2a/Prmt3/Cpeb1/Eif3c/Mtrf1l/Pym1/Eri1/Gadd45gip1/Naa16/Mtrf1/Gemin5/Eif5a/C1qbp/Mrps27/Pelo/Abcf1",25
"GO:0003730","mRNA 3'-UTR binding","34/5407","92/22710",0.00319152256852553,0.00319152256852553,0.0162701242324465,"Boll/Hnrnpu/Dazl/Pabpc1l/Fmr1/Exosc9/Exosc8/Cryz/Pabpc4/Hnrnpr/Tardbp/Hnrnpd/Hnrnpa2b1/Serbp1/Ybx3/Cpeb1/Tial1/Dazap1/Mex3d/Elavl1/Zfp36l2/Nudt21/Hnrnpc/Elavl3/Gemin5/Trp53/Hnrnpa0/Cct5/Csdc2/Carhsp1/Rsl1d1/Rnps1/Khsrp/Dnd1",34
"GO:0019838","growth factor binding","50/5407","147/22710",0.00323978010758257,0.00323978010758257,0.016369513661179,"Il1r2/Il1r1/Gpc1/Il2ra/Eng/Acvr1/Api5/Thbs1/Il6ra/Hax1/Sort1/Csf3r/Fgfr3/Htra3/Kdr/Igfbp7/Cxcl13/Fgfrl1/Pdgfa/Pdap1/Flt1/Igf1r/Htra4/Fgfr1/Il3ra/Cep57/Cd109/Hyal2/Acvr2b/Ngfr/Igfbp4/Hap1/Itgb3/Nkd2/Smn1/Tgfb3/Lifr/Ccn4/Il2rb/Acvrl1/Acvr1b/Igfbp6/Vasn/Rps2/Twsg1/Ltbp1/Hspa9/Pdgfrb/Ltbp3/Kazald1",50
"GO:0004860","protein kinase inhibitor activity","22/5407","53/22710",0.00324835607226036,0.00324835607226036,0.016369513661179,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Prkrip1/Pkib/Casp3/Dnajc3/Ibtk/Hyal2/Prkar2a/Spred2/Npm1/Inca1/Trib2/Trib1/Camk2n2/Fgfr1op/Cdkn1a",22
"GO:0003887","DNA-directed DNA polymerase activity","13/5407","26/22710",0.0032926088319419,0.0032926088319419,0.0164977032000457,"Rev1/Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Poll",13
"GO:0042578","phosphoric ester hydrolase activity","107/5407","355/22710",0.0034791135058479,0.0034791135058479,0.0172149146517449,"Eya1/Ptprn/Phlpp1/Ptpn7/Dusp12/Bpnt1/Phpt1/Ptpra/Ptpmt1/Mpped2/Plcb1/Nanp/Lpin3/Eya2/Gdpd2/Apex2/Pfkfb1/Car3/Pld1/Plch1/Pde5a/Ppa2/Ptpn3/Dnajc6/Ptprf/Ptpru/Alpl/Napepld/Ppm1g/Ppp2r2c/Enoph1/Pde6b/Plcxd1/Ppp1cc/Psph/Pde1c/Pde6h/Ptpro/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Fan1/Hddc3/Gde1/Lhpp/Inpp5a/Ptprk/Hddc2/Plpp2/Dusp6/Plpp5/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Enpp6/Pde4c/Hmox1/Smpd3/Phlpp2/Plcg2/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Plppr2/Ppp2r1b/Ptpn9/Ppp2r3d/Prkar2a/Cdc25a/Ctdspl/Ccr1/Inpp5j/Dusp18/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Plcd3/Tdp2/Ptpdc1/Pde8b/Plpp1/Acp1/Tdp1/Pld4/Enpp2/Tns2/Ppm1f/Smpd4/Synj2/Pde10a/Pgp/Pde9a/Ptprs/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",107
"GO:0043015","gamma-tubulin binding","14/5407","29/22710",0.00349462026542671,0.00349462026542671,0.0172149146517449,"Ofd1/Lyn/Brca2/Rab11fip5/Brsk1/Ndn/Tubgcp2/Cep57l1/Cenpj/Cep57/Cep70/Nme1/Ndrg1/Bloc1s2",14
"GO:0031406","carboxylic acid binding","67/5407","208/22710",0.00349464834046827,0.00349464834046827,0.0172149146517449,"Gad2/Ass1/Gchfr/Hdc/Acoxl/Fabp5/Tdo2/S100a8/S100a9/Grhpr/Id3/Padi4/Pgd/Cep104/Tyms/Cad/Acacb/Plod3/Alox5ap/Snca/Pparg/P3h3/Ffar1/Cd22/Mag/Siglece/Grin2d/P4ha3/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Egln1/Stab1/Hspa8/Hmbs/Layn/Plod2/Hyal2/P4htm/Ddc/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Egln3/Pygl/Rida/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Aars2/Pcx/Stx3/Gldc/Got1",67
"GO:0055106","ubiquitin-protein transferase regulator activity","10/5407","18/22710",0.00369629720262759,0.00369629720262759,0.0181065308426274,"Bmi1/Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fzr1/Trib2/Trib1/Ube2l3",10
"GO:0015179","L-amino acid transmembrane transporter activity","23/5407","57/22710",0.00406405200646407,0.00406405200646407,0.0194173845087859,"Slc43a1/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc6a20b/Slc1a5/Slc1a7/Slc6a9/Slc15a4/Slc7a1/Slc25a13/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Sfxn1",23
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","8/5407","13/22710",0.00407462042273202,0.00407462042273202,0.0194173845087859,"Apex2/Aplf/Neil3/Apex1/Hmga1/Hmga1b/Alkbh1/Nthl1",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/5407","13/22710",0.00407462042273202,0.00407462042273202,0.0194173845087859,"Taf1/Gtf2h3/Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",8
"GO:0016832","aldehyde-lyase activity","8/5407","13/22710",0.00407462042273202,0.00407462042273202,0.0194173845087859,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Tha1/Aldoart2/Hoga1",8
"GO:0019104","DNA N-glycosylase activity","8/5407","13/22710",0.00407462042273202,0.00407462042273202,0.0194173845087859,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3/Nthl1",8
"GO:0001091","RNA polymerase II basal transcription factor binding","11/5407","21/22710",0.00428749808017013,0.00428749808017013,0.0201040579835729,"Nop58/Hnrnpu/Znhit6/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Trp53/Ahr/Gtf2e1",11
"GO:0043138","3'-5' DNA helicase activity","11/5407","21/22710",0.00428749808017013,0.00428749808017013,0.0201040579835729,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0050431","transforming growth factor beta binding","11/5407","21/22710",0.00428749808017013,0.00428749808017013,0.0201040579835729,"Eng/Acvr1/Thbs1/Cd109/Hyal2/Tgfb3/Acvrl1/Vasn/Twsg1/Ltbp1/Ltbp3",11
"GO:0008408","3'-5' exonuclease activity","20/5407","48/22710",0.00465319574555065,0.00465319574555065,0.021702755073033,"Exd1/Apex2/Noct/Toe1/Eri3/Rexo2/Pole/Aplf/Pold1/Isg20/Eri1/Apex1/Dis3/Mre11a/Pnpt1/Cnot6/Rad50/Angel1/Rad1/Pnldc1",20
"GO:0016769","transferase activity, transferring nitrogenous groups","12/5407","24/22710",0.00470727297733133,0.00470727297733133,0.0218388103041882,"Gatm/Tgm2/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Gpt2/Got2/Amt/Psat1/Got1",12
"GO:0051537","2 iron, 2 sulfur cluster binding","13/5407","27/22710",0.00498034308998461,0.00498034308998461,0.0226760600619217,"Aox1/Aox2/Ndufs1/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Glrx5/Aifm3/Ndufv2/Fxn",13
"GO:0060590","ATPase regulator activity","17/5407","39/22710",0.00509610219536072,0.00509610219536072,0.0226760600619217,"Bag2/Atp1b1/Ncaph/Dnajc19/Fnip2/Dnaja1/Atpif1/Grpel1/Hsph1/Hspbp1/Dnaja2/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4/Sil1",17
"GO:0017091","AU-rich element binding","14/5407","30/22710",0.00513313668610656,0.00513313668610656,0.0226760600619217,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Elavl3/Exosc7/Hnrnpa0/Khsrp/Dnd1",14
"GO:0042393","histone binding","73/5407","233/22710",0.00515635361357809,0.00515635361357809,0.0226760600619217,"Ncl/Ptma/Hjurp/Ipo9/Fh1/Sfmbt2/Wdr5/Phf19/Hat1/Ssrp1/Trp53bp1/L3mbtl1/Ctcfl/Fmr1/Tbl1x/Gk/Taf1/Usp51/Spin2c/Msl3/Cks1b/Anp32e/Prmt6/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Mtf2/Sart3/Baz1b/Lrwd1/Snca/Mcm2/Ncapd2/Dpf1/Pih1d1/Grwd1/Rrp8/Ipo7/Kdm8/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Mphosph8/Carm1/Smarca4/Ncapd3/H2afx/Smarcc1/Morc2a/Npm1/Suz12/Cbx2/Dek/Cks2/Ctsl/Ncapg2/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Phf10/Rnf8/Uhrf1/Msh6",73
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","16/5407","36/22710",0.00517180277817457,0.00517180277817457,0.0226760600619217,"Ptpa/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Ppif/Pin1/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",16
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","16/5407","36/22710",0.00517180277817457,0.00517180277817457,0.0226760600619217,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Cbr4/Nqo1/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0047485","protein N-terminus binding","44/5407","129/22710",0.00518892786613061,0.00518892786613061,0.0226760600619217,"Parp1/Tgfb2/Stxbp1/Dab2ip/Id1/Suv39h1/Hax1/Nbn/Alg2/Epb41/Cdkn2a/Lrp8/Hdac1/Ppp1cc/Gtf2h3/Alox5ap/Snca/Phb2/Vwf/Calm3/Tgfb1/Actn4/Acox1/Zwint/Unc13a/Hesx1/Clu/Smarca4/Npat/Tpm1/Smarcc1/Cfap36/Npm1/Trp53/Eif5a/Snf8/Glrx/Gtf2h2/Tarbp2/Thap7/Slc9a3r2/Hspa1a/Banf1/Men1",44
"GO:0034061","DNA polymerase activity","15/5407","33/22710",0.00518996974808734,0.00518996974808734,0.0226760600619217,"Rev1/Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2/Poll",15
"GO:0036002","pre-mRNA binding","15/5407","33/22710",0.00518996974808734,0.00518996974808734,0.0226760600619217,"Per2/Hnrnpu/Srsf6/Slbp/Hnrnpa2b1/U2af2/U2af1l4/Ptbp1/Eri1/Prpf8/Srsf2/Snrpc/U2af1/Celf4/Sf1",15
"GO:0019210","kinase inhibitor activity","23/5407","58/22710",0.00524095513240696,0.00524095513240696,0.0226760600619217,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Prkrip1/Pkib/Casp3/Dnajc3/Ibtk/Hyal2/Prkar2a/Spred2/Npm1/Inca1/Trib2/Wars/Trib1/Camk2n2/Fgfr1op/Cdkn1a",23
"GO:0001056","RNA polymerase III activity","9/5407","16/22710",0.00527211802041806,0.00527211802041806,0.0226760600619217,"Polr3k/Polr1c/Polr2l/Polr2e/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/5407","16/22710",0.00527211802041806,0.00527211802041806,0.0226760600619217,"Tsen15/Tsen2/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",9
"GO:0031005","filamin binding","9/5407","16/22710",0.00527211802041806,0.00527211802041806,0.0226760600619217,"Synpo2/Tmem67/Fblim1/Crmp1/Rflna/Micall2/Ceacam1/Oprm1/Rflnb",9
"GO:0070034","telomerase RNA binding","9/5407","16/22710",0.00527211802041806,0.00527211802041806,0.0226760600619217,"Hnrnpu/Nop10/Snrpb/Dkc1/Snrpd3/Naf1/Hnrnpc/Pinx1/Nhp2",9
"GO:0003712","transcription coregulator activity","132/5407","454/22710",0.00527565478991647,0.00527565478991647,0.0226760600619217,"Cops5/Per2/Ifi204/Hnrnpu/Tfb2m/Sfmbt2/Nacc2/Fam129b/Med19/Trp53bp1/Cops2/Trib3/Sox12/Lpin3/Uxt/Hcfc1/Tbl1x/Maged1/Taf1/Cited1/Pir/Fgf2/Jade1/Maml3/Hdgf/Pmf1/Wdr77/Casp8ap2/Dmap1/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Noc2l/Ctbp1/Pus1/Ccdc62/Kmt5a/Ezh2/Jazf1/Ruvbl1/Tada3/Pparg/Atn1/Bhlhe41/Med21/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Ctbp2/Utf1/Ccnd1/Pcbd1/Smarcb1/Prmt2/Mier2/Tle6/Tdg/E2f7/Ncoa2/Nrg1/Rbpms/Sap30/Hmgb2/Med26/Cbfb/Zfpm1/Cbfa2t3/Taf5l/Thrb/Sfmbt1/Apex1/Prmt5/Cenpj/Med17/Carm1/Smarca4/Pou2af1/Npat/Hyal2/Ss18l2/Aebp1/Zmiz2/C1d/Bcl11a/Npm1/Wwc1/Med7/Med9/Med11/C1qbp/Mybbp1a/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Zfp366/Taf9/Ddx1/Hdac9/Actn1/Jdp2/Basp1/Eny2/Rbfox2/Vdr/Ube2l3/Hira/Rrp1b/Hspa1a/Supt3/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Pdlim1/Pprc1",132
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/5407","11/22710",0.00564866152576724,0.00564866152576724,0.0239274602133949,"Msrb2/Pdia3/Txndc12/Msrb3/Ero1l/Glrx/Txn2",7
"GO:0016846","carbon-sulfur lyase activity","7/5407","11/22710",0.00564866152576724,0.00564866152576724,0.0239274602133949,"Mgst3/Hccs/Kyat3/Cth/Alox5ap/Cenpv/Glo1",7
"GO:0030983","mismatched DNA binding","7/5407","11/22710",0.00564866152576724,0.00564866152576724,0.0239274602133949,"Pcna/Msh4/Mutyh/Tdg/Msh5/Msh2/Msh6",7
"GO:0015171","amino acid transmembrane transporter activity","28/5407","75/22710",0.00599422618629362,0.00599422618629362,0.0251482770747045,"Slc43a1/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc6a20b/Slc1a5/Slc1a7/Slc6a9/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc17a6/Slc16a10/Slc17a8/Slc25a15/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc38a10/Sfxn1/Slc6a19",28
"GO:0043130","ubiquitin binding","28/5407","75/22710",0.00599422618629362,0.00599422618629362,0.0251482770747045,"Cxcr4/Optn/Ube2l6/Nsfl1c/Rae1/Adrm1/Hdac6/Cks1b/Gm9774/Rad23b/Trim32/Uchl1/Hspb1/Usp5/Nup62/Bub3/Fbxo7/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Ascc2/Top2a/Nploc4/Cks2/Rnf168/Prkn",28
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","19/5407","46/22710",0.00641567557651224,0.00641567557651224,0.0267882594247353,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Ccne1/Ccnd1/Casp3/Cks1brt/Ccnb2/Ccnjl/Inca1/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",19
"GO:0032182","ubiquitin-like protein binding","34/5407","96/22710",0.00686156078619698,0.00686156078619698,0.0285142436263511,"Cxcr4/Optn/Ube2l6/Nsfl1c/Rae1/Adrm1/Hdac6/Uba2/Cks1b/Gm9774/Casp8ap2/Rad23b/Trim32/Uchl1/Hspb1/Serbp1/Usp5/Nup62/Bub3/Sobp/Tdg/Fbxo7/Ube2n/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Ascc2/Top2a/Nploc4/Cks2/Rnf168/Prkn",34
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/5407","25/22710",0.00711369598337969,0.00711369598337969,0.0292844514660503,"Ndufs1/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/5407","25/22710",0.00711369598337969,0.00711369598337969,0.0292844514660503,"Ndufs1/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0005200","structural constituent of cytoskeleton","24/5407","63/22710",0.00789852969161581,0.00789852969161581,0.0323633803891587,"Tuba4a/Vim/Tubb4b/Ttn/Pls3/Tpm2/Tuba8/Tube1/Tubb3/Tpm1/Tln2/Nefh/Sptbn1/Tubd1/Tubg1/Tubal3/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1c/Tubb5/Tubb6/Ina",24
"GO:0016763","transferase activity, transferring pentosyl groups","20/5407","50/22710",0.00796863461097078,0.00796863461097078,0.0324987644109604,"Poglut2/Parp1/Upp2/Hprt/Mtap/Ppat/Art1/Large1/Aprt/Parp2/Pnp/Pnp2/Qtrt1/Poglut3/Upp1/Nampt/Naprt/Umps/Poglut1/Qtrt2",20
"GO:0050839","cell adhesion molecule binding","74/5407","241/22710",0.00831469431322202,0.00831469431322202,0.0337531206769685,"Fn1/Sell/Nectin4/Acvr1/Fap/Thbs1/Il1b/Mmp24/Tenm1/Nlgn3/Itgb1bp2/Fgf2/Npnt/Lyn/Tbc1d2/Ctnnal1/Ptprf/Emilin1/Kdr/Spp1/P2rx4/Tacstd2/Igf2/Cd9/Vwf/Ptpro/Nectin2/Cd177/Tspan4/Cd81/Itga7/Adam9/Fgfr1/Calr/Cdh11/Cdh5/Cdh15/Anxa7/Mmp14/Lcp1/Icam4/Nectin1/Jaml/Cadm1/Sema7a/Neo1/Lamb2/Nlgn2/Cldn7/Cdk5r1/Itgb3/P4hb/Dsp/Syk/Tgfbi/Akap5/Actn1/Dab2/Ctnnd2/Ccn4/Ndrg1/Ptk2/Fbln1/Itga5/Emp2/Pkp2/Nectin3/Cxadr/Ezr/Afdn/Cd2ap/Epcam/Dsg2/Ctnna1",74
"GO:0005126","cytokine receptor binding","97/5407","327/22710",0.00842400038012711,0.00842400038012711,0.034039254507135,"Il17f/Pdcl3/Il10/Tnfsf4/Xcl1/Hsd17b7/Lefty1/Cnih4/Tgfb2/Il1f6/Il1f9/Eng/Dab2ip/Spred1/Il1b/Fkbp1a/Bmp7/Bex3/Vegfd/Il7/Il21/Nes/Il6ra/Lyn/Cntfr/Ccl19/Tnfsf8/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Trip6/Il23r/Ceacam1/Tgfb1/Timm50/Ntf5/Nucb2/Il27/Ctf2/Fadd/Nodal/Mif/Socs2/Kitl/Inhbe/Il23a/Rnf41/Tnfsf13b/Casp3/Il12rb1/Ccl17/Cdh5/Nol3/Tnfsf11/Il18/Fem1b/Acvr2b/Osm/Lif/Spred2/Gdf9/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Traf4/Ccl2/Ccl1/Trim37/Ngfr/Itgb3/Cd300lf/Nup85/Inhba/Syk/Tgfb3/Siva1/Lifr/Tgfbrap1/Dnaja3/Tnf/Cd2ap/Ebi3/Lrg1/Tnfsf9/Cd70/Ticam2/Vegfb/Cntf",97
"GO:0070491","repressing transcription factor binding","26/5407","70/22710",0.00852595434799584,0.00852595434799584,0.0342931915590562,"Bbs5/Bbs7/Ddx20/Eif4e/Dmap1/Hdac1/Park7/Noc2l/Ctbp1/Prdm5/Pparg/Hdac2/Mier2/Tle6/Nfyb/Kpna2/Gmnn/Hdac9/Ttc8/Myc/Cbx5/Gata6/Rbbp8/Tcerg1/Hhex/Tcf7l2",26
"GO:0043177","organic acid binding","69/5407","223/22710",0.00873087346684199,0.00873087346684199,0.0349570660796894,"Gad2/Ass1/Gchfr/Hdc/Acoxl/Fabp5/Tdo2/S100a8/S100a9/Grhpr/Id3/Padi4/Pgd/Cep104/Tyms/Cad/Acacb/Plod3/Alox5ap/Snca/Pparg/P3h3/Ffar1/Cd22/Mag/Siglece/Grin2d/P4ha3/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Egln1/Stab1/Hspa8/Hmbs/Layn/Plod2/Hyal2/P4htm/Ddc/Hba-a2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Hmgcs1/Egln3/Pygl/Rida/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Aars2/Pcx/Stx3/Gldc/Got1",69
"GO:0008409","5'-3' exonuclease activity","9/5407","17/22710",0.00885697083918293,0.00885697083918293,0.0351410179044505,"Exo1/Dclre1b/Fan1/Mre11a/Exog/Gen1/Dcp2/Fen1/Dclre1a",9
"GO:0035173","histone kinase activity","9/5407","17/22710",0.00885697083918293,0.00885697083918293,0.0351410179044505,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0008083","growth factor activity","48/5407","147/22710",0.00913164791202322,0.00913164791202322,0.0360676278364881,"Lefty1/Tgfb2/Nenf/Bmp7/Timp1/Vegfd/Il7/Fgf2/Hdgf/Il6ra/Prok1/Osgin2/Bmp8b/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Igf2/Fgf23/Tgfb1/Mia/Ntf5/Nodal/Kitl/Inhbe/Osgin1/Bmp1/Nrg4/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Il5/Csf2/Inhba/Tgfb3/Jag2/Gfer/Tff1/Cd320/Nrtn/Pspn/Vegfb/Cntf/Fgf8",48
"GO:0031369","translation initiation factor binding","16/5407","38/22710",0.00963487296265554,0.00963487296265554,0.0373580905063464,"Gle1/Eif2s2/Fmr1/Eif4e/Trim32/Eif2b4/Eif3b/Eif3c/Eif4ebp1/Zpr1/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",16
"GO:0001614","purinergic nucleotide receptor activity","10/5407","20/22710",0.00970697981558559,0.00970697981558559,0.0373580905063464,"P2rx3/Gpr34/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",10
"GO:0004602","glutathione peroxidase activity","10/5407","20/22710",0.00970697981558559,0.00970697981558559,0.0373580905063464,"Mgst3/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt2/Gpx1/Gpx3/Gstp1",10
"GO:0016502","nucleotide receptor activity","10/5407","20/22710",0.00970697981558559,0.00970697981558559,0.0373580905063464,"P2rx3/Gpr34/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",10
"GO:0043274","phospholipase binding","10/5407","20/22710",0.00970697981558559,0.00970697981558559,0.0373580905063464,"Stxbp1/Pla2r1/Pdpk1/Arhgap6/Met/Snca/Dlc1/Prkn/Srsf3/Lmnb1",10
"GO:0016757","transferase activity, transferring glycosyl groups","83/5407","276/22710",0.00971400048460339,0.00971400048460339,0.0373580905063464,"Poglut2/Chpf/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Parp1/Fut7/Pomt1/St6galnac6/Gm34653/Upp2/Rpn2/Hprt/Magt1/Alg13/Extl2/Galnt12/Alg2/Mtap/Alg6/B4galt2/A3galt2/Extl1/Ddost/B3galt6/Ppat/Wdfy3/Galnt10/B3gnt4/Plod3/B3glct/St3gal5/Rpn1/Eogt/St8sia1/B3gnt8/Sec1/Alg8/Art1/B4galnt4/Glt8d2/Tmtc3/Csgalnact1/Colgalt1/Large1/Has3/Aprt/Parp2/Pnp/Pnp2/Fut4/Qtrt1/Stt3a/Dpagt1/Alg9/Poglut3/Gcnt3/Stt3b/Pomgnt2/Upp1/Mgat4b/St6galnac2/Gcnt2/Nampt/Mgat2/Pygl/Pigh/Pomt2/Ext1/Naprt/Sdf2l1/Alg3/Umps/Poglut1/B4galt4/Qtrt2/B3galt5/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",83
