"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Hdac6/Vcp/Oma1/Rnf126/Pomt2/Sdf2l1/Stub1/Lonp1/Clpp",9
"GO:0010893","positive regulation of steroid biosynthetic process","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Il1b/Fdps/Igf2/Igf1r/Sec14l2/Adora2b/Dab2/Tnf/Stard4",9
"GO:0030212","hyaluronan metabolic process","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Itih5/Il1b/Fgf2/Tgfb1/Smpd3/Has3/Hyal2/Hyal3/Cemip2",9
"GO:0032365","intracellular lipid transport","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Abca1/Pcsk9/Plekha8/Nus1/Arv1/Ldlr/Anxa2/Serac1/Stard4",9
"GO:0032957","inositol trisphosphate metabolic process","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Plcb1/P2ry1/Plch1/Ptafr/P2ry6/Plcg2/Plcd3/Itpk1/Plce1",9
"GO:0036037","CD8-positive, alpha-beta T cell activation","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Xcl1/Cd244a/Tnfsf8/Clec4a2/Ceacam1/Sh3rf1/Cbfb/Eomes/Hfe",9
"GO:0039694","viral RNA genome replication","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Fmr1/Pcbp1/Aicda/Trim28/Smarcb1/Eea1/Mphosph8/Morc2a/Top2a",9
"GO:0048843","negative regulation of axon extension involved in axon guidance","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Sema4c/Sema6d/Plxna3/Sema7a/Ryk/Sema3f/Wnt3/Sema6b/Sema4g",9
"GO:0050849","negative regulation of calcium-mediated signaling","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Prnp/Pkd2/Cd22/Siglecg/Egln1/Cmya5/Fkbp1b/Actn3/Gsto1",9
"GO:1901185","negative regulation of ERBB signaling pathway","9/5462","27/23210",0.163977740208906,0.163977740208906,0.235654584587227,"Dab2ip/Ptprf/Cblc/Acp4/Nup62/Rnf126/Dusp3/Lgmn/Psen2",9
"GO:0006888","ER to Golgi vesicle-mediated transport","34/5462","123/23210",0.165485091153617,0.165485091153617,0.23758693123002,"Lman2l/Sec16b/Cnih4/Sec23b/Rab33a/Vcp/Pdcd6/Insig1/Htt/Erp29/Kdelr2/Bet1/Sec13/Rab30/Trappc5/Tmed6/Tmed1/Hyou1/Zw10/Lman1l/Tmed3/Copb2/Rab1a/Sar1b/Rangrf/Lman2/Bcap29/Tmed10/Kdelr3/Tfg/Ergic1/Yipf5/Ticam2/Lman1",34
"GO:0010923","negative regulation of phosphatase activity","23/5462","80/23210",0.165540734570622,0.165540734570622,0.23758693123002,"Tgfb2/Mastl/Ppp1r26/Ptpa/Spred1/Knl1/Fkbp1a/Ppp1r35/Ccdc8/Hpn/Mphosph10/Arfgef3/Camsap3/Farp1/Myo1d/Ppp1r1b/Cmya5/Fkbp1b/Ahr/Ppp4r4/Pkmyt1/Rrp1b/Tnf",23
"GO:0050805","negative regulation of synaptic transmission","23/5462","80/23210",0.165540734570622,0.165540734570622,0.23758693123002,"Stau2/Ptgs2/Stxbp1/Il1b/Fmr1/Nlgn3/Iqsec2/Cnr2/Gnai1/Slc6a4/Snca/Pirb/Cbln1/Abhd6/Pcdh17/Slc24a1/Nf1/Mapt/Eif4a3/Pick1/Prkn/Srf/Celf4",23
"GO:0060113","inner ear receptor cell differentiation","23/5462","80/23210",0.165540734570622,0.165540734570622,0.23758693123002,"Vangl2/Jag1/Sdc4/Hey1/Mcoln3/Whrn/Mycl/Fgfr3/Gsdme/Alms1/Cecr2/Hey2/Fgfr1/Ift88/Wdpcp/Kif3a/Mycn/Tshr/Ttc8/Jag2/Ift27/Sod1/Pdzd7",23
"GO:0010469","regulation of signaling receptor activity","36/5462","131/23210",0.166876433860366,0.166876433860366,0.239424983975828,"Il10/Fam72a/Adra2b/Hdac6/Nlgn3/Taf1/P2ry1/Pcsk9/Tal1/Park7/Anxa3/Serpine1/Hmgb1/Tgfa/Bicd1/Cblc/Phlda2/Oprm1/Rwdd1/Neto2/Ramp3/Nlgn2/Ccl2/Cacng4/Rgs9/Hfe/Dapk1/Mef2c/Begain/Ncapg2/Nptxr/Psen2/App/Ifngr2/Cnih2/Adra2a",36
"GO:0035023","regulation of Rho protein signal transduction","37/5462","135/23210",0.167461165649445,0.167461165649445,0.239897236426163,"Gpr35/Arhgef9/Fgd1/Ect2/Arhgef39/Abca1/Stmn1/Arhgef10l/Arhgef19/Met/Arhgef5/Eps8/Gpr4/Apoe/Rasip1/Arhgef17/Arhgef25/Mcf2l/Arhgef10/Dlc1/F2rl3/Prex1/Arhgef40/Farp1/Ngfr/Net1/F2rl1/Gpr65/Trio/Fgd4/Rtn4r/Tiam1/Itsn1/Fgd2/Arhgef33/Pdgfrb/Arhgef37",37
"GO:0006970","response to osmotic stress","24/5462","84/23210",0.167517425387752,0.167517425387752,0.239897236426163,"Xrcc5/Ptgs2/Rcsd1/Kmo/Stk39/Pdpk1/Capn3/Slc12a5/Pkd2/Lrrc8d/Trpv4/Ybx3/Micu1/Casp3/Anxa7/Oxsr1/Trp53/Serpinb6a/Xrcc6/Abcb1a/Mapk13/Slc25a23/Slc12a2/Nedd4l",24
"GO:0007568","aging","65/5462","247/23210",0.167943601643394,0.167943601643394,0.239897236426163,"Tfcp2l1/Acmsd/Eng/Pla2r1/Prnp/Romo1/Mmp9/Suv39h1/Serp1/Eif2s1/Prmt6/Rad54b/Cdkn2a/Rad54l/Zmpste24/Icmt/Htt/Chek2/Serpine1/Brca2/Atn1/Foxm1/Ercc1/Apoe/Nup62/Bcl2l12/Coq7/Hras/Fbxo5/Rwdd1/Cdk1/Mif/Fzr1/Pawr/Cyp27b1/Cln8/Calr/Nek4/Apex1/Atp8a2/Ncam1/Cgas/Hyal2/Pnpt1/Npm1/Ctc1/Trp53/Eef1e1/Ndufs6/Nampt/Twist1/Hdac9/Vash1/Akt1/Nsmce2/Dnaja3/Rsl1d1/Eif2b5/App/Sod1/Sod2/Cdkn1a/Srf/Msh2/Msh6",65
"GO:0051149","positive regulation of muscle cell differentiation","25/5462","88/23210",0.169289512553085,0.169289512553085,0.239897236426163,"Eng/Fdps/Cth/Trim32/Kit/Cxcl9/Lmod3/Ehd2/Tgfb1/Nrg1/Slc25a4/Mylk3/Parp2/Mmp14/Pin1/Eif5a/Kat2a/Mef2c/Akap6/Ccn4/Tarbp2/Sod2/Ddx39b/Actn3/Ehd1",25
"GO:0010559","regulation of glycoprotein biosynthetic process","13/5462","42/23210",0.169387660659928,0.169387660659928,0.239897236426163,"Ramp1/Pomt1/Plcb1/Ccl19/Acer2/Pawr/Mt3/Mustn1/Aatf/Ccr7/Pomt2/Bace2/Tcf7l2",13
"GO:0032958","inositol phosphate biosynthetic process","13/5462","42/23210",0.169387660659928,0.169387660659928,0.239897236426163,"Cd244a/Itpka/Ppip5k1/Plcb1/Fgf2/P2ry1/Plch1/Ptafr/Snca/P2ry6/Plcg2/Plcd3/Plce1",13
"GO:0042552","myelination","43/5462","159/23210",0.169727374583482,0.169727374583482,0.239897236426163,"Gpc1/Cxcr4/Kif14/Mpz/Kcnj10/Plp1/Tlr2/Ncmap/Eif2b4/Fgfr3/Reg2/Cd9/Tgfb1/Prx/Mag/Acer3/Adgrg6/Egr2/S100b/Arhgef10/Nrg1/Pllp/Clu/Zpr1/Myo5a/Dag1/Cmtm8/Gal3st1/Nf1/Ngfr/Cntnap1/Eif2b2/Galc/Akt1/Tg/Ndrg1/Abcd2/Eif2b5/Sod1/Tnf/Tnfrsf21/Afg3l2/Tcf7l2",43
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","18/5462","61/23210",0.170092265458581,0.170092265458581,0.239897236426163,"Cnot9/Mvb12b/Dab2ip/Mmp9/Ptprf/Tgfa/Pde6h/Cblc/Plaur/Ceacam1/Nup62/Rnf126/Hap1/Dusp3/Psen2/App/Adra2a/Afap1l2",18
"GO:0043271","negative regulation of ion transport","46/5462","171/23210",0.170231220783108,0.170231220783108,0.239897236426163,"Hecw2/Serpine2/Gpr35/Ptgs2/Atp1a2/Tgfb2/Stk39/Sestd1/Thbs1/Il1b/Mmp9/Fmr1/Gpm6b/Snx16/Pcsk9/Park7/Pkd2/Nos1/Snca/Tgfb1/Hamp/Drd4/Mrln/Pawr/Irs2/Slc18a1/Cyp4f18/Mtnr1b/Ppif/Kcnrg/Oxsr1/Commd1/Ywhae/Ace/Cd300a/Hecw1/Trim27/Ubqln1/Fkbp1b/Twist1/Ahr/Akap5/Akt1/Tnf/Nedd4l/Gsto1",46
"GO:0006379","mRNA cleavage","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Cstf2/Ncbp1/Cpsf4/Polr2i/Nudt21/Cpsf2/Ncbp2",7
"GO:0010869","regulation of receptor biosynthetic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Hdac6/Hdac1/Pparg/Hdac2/Cnpy2/Itgb3/Hif1a",7
"GO:0042053","regulation of dopamine metabolic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Hprt/Park7/Snca/Drd4/Vps35/Comt/Prkn",7
"GO:0042178","xenobiotic catabolic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Gstm4/Cryz/Acsl1/Acaa1b/Gstp1/Gstp3/Gsto1",7
"GO:0042730","fibrinolysis","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"F2/Thbs1/Serpine1/Anxa2/Gp1ba/F12/Pros1",7
"GO:0044247","cellular polysaccharide catabolic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Hmgb1/Ppp1r3b/Ppp1r3e/Gaa/Aoah/Pygl/Pygm",7
"GO:0044783","G1 DNA damage checkpoint","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Pidd1/Ccnd1/Rfwd3/Rps27l/Trp53/Sox4/Cdkn1a",7
"GO:0044819","mitotic G1/S transition checkpoint","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Pidd1/Ccnd1/Rfwd3/Rps27l/Trp53/Sox4/Cdkn1a",7
"GO:0045821","positive regulation of glycolytic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Gck/P2rx7/Mlxipl/Mif/Entpd5/Myc/App",7
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Trpa1/Cxcr4/Phf24/Tlr4/Pawr/Il18/Tnf",7
"GO:0051195","negative regulation of cofactor metabolic process","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Mtch2/Nupr1/Hp/Cbfa2t3/Trp53/Ier3/Actn3",7
"GO:0055064","chloride ion homeostasis","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Slc12a5/Tbxas1/Cacna1a/Car12/Ckb/Ptk2/Slc12a2",7
"GO:0070269","pyroptosis","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Aim2/Apip/Gsdme/Nlrp1b/Naip6/Gsdmc4/Nlrc4",7
"GO:1905153","regulation of membrane invagination","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Fcgr1/Pparg/Siglece/Alox15/Cd300a/F2rl1/C3",7
"GO:1990182","exosomal secretion","7/5462","20/23210",0.170324850063825,0.170324850063825,0.239897236426163,"Cops5/Steap3/Sdc4/Smpd3/Snf8/Sdc1/Prkn",7
"GO:0034612","response to tumor necrosis factor","48/5462","179/23210",0.170387215475984,0.170387215475984,0.239897236426163,"Aff3/Pid1/Tnfrsf11a/Xcl1/Aim2/Endog/Dab2ip/Ocstamp/Npnt/Ccl19/Trim32/Il6/Ccl24/Gsdme/Ybx3/Actn4/Cebpa/Ggt1/Cactin/Adam9/Zfp36l2/Plvap/Ccl17/Nol3/Smpd3/Kars/Tnfsf11/Acod1/Traip/Tdgf1/Cxcl16/Prpf8/Ccl2/Ccl1/Wfdc21/Brca1/Sphk1/Syk/F2rl1/Wdr35/Akt1/Krt18/Smpd4/Prkn/Tnf/Tnfrsf21/Cd14/Tjp2",48
"GO:1901861","regulation of muscle tissue development","48/5462","179/23210",0.170387215475984,0.170387215475984,0.239897236426163,"Gpc1/Cenpf/Capn3/G6pdx/Fgf2/Fdps/Trp73/Lmod3/Ybx3/Tgfb1/Pak1/Hey2/Hdac2/Cdk1/S100b/Fgfr1/Nrg1/Slc25a4/Parp2/Pin1/Ncam1/Fbxo22/Meis1/Gja1/Sox15/Kat2a/Mef2c/Hmgcr/Ccnb1/Nln/Twist1/Hdac9/Akap6/Six1/Ccn4/Mapk11/Wnt10b/Tomm70a/Cxadr/Luc7l/Uqcc2/Pi16/Ddx39b/Gata6/Hdac3/Actn3/Fgf8/Tcf7l2",48
"GO:0001660","fever generation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Tnfrsf11a/Ptgs2/Il1b/Tnfsf11/Tnf",5
"GO:0003093","regulation of glomerular filtration","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Ptpro/Coro2b/Gja1/F2rl1/Emp2",5
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Chrm4/Plcb1/Rgs10/Oprm1/Cdk5r1",5
"GO:0007320","insemination","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Serpine2/Oxt/Slc6a4/Tacr1/P2rx1",5
"GO:0009071","serine family amino acid catabolic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Shmt2/Gcsh/Amt/Shmt1/Gldc",5
"GO:0015682","ferric iron transport","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Myo1b/Steap3/Tfr2/Snx3/Tfrc",5
"GO:0015802","basic amino acid transport","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Slc11a1/Slc7a3/Slc15a4/Slc7a1/Arg1",5
"GO:0016246","RNA interference","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Mrpl44/Henmt1/Drosha/Tarbp2/Xpo5",5
"GO:0019370","leukotriene biosynthetic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Mgst3/Alox5ap/Alox5/Ggt1/Syk",5
"GO:0021683","cerebellar granular layer morphogenesis","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Serpine2/Kif14/Kndc1/Nfix/Cbln1",5
"GO:0032351","negative regulation of hormone metabolic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Dkkl1/Dkk3/Cyp27b1/Cacna1a/Pde8b",5
"GO:0036376","sodium ion export across plasma membrane","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Slc8a1",5
"GO:0043970","histone H3-K9 acetylation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Pih1d1/Smarcb1/Piwil2/Chek1/Brca1",5
"GO:0045628","regulation of T-helper 2 cell differentiation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Tnfsf4/Hlx/Il6/Il18/Nlrp3",5
"GO:0045820","negative regulation of glycolytic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Mtch2/Nupr1/Cbfa2t3/Ier3/Actn3",5
"GO:0048012","hepatocyte growth factor receptor signaling pathway","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Stmn1/Met/Pak1/Bcar1/Muc20",5
"GO:0051132","NK T cell activation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Il6ra/Hsph1/Il23a/Il18/Cd300a",5
"GO:0051974","negative regulation of telomerase activity","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Pparg/Pinx1/Pif1/Trp53/Men1",5
"GO:0060281","regulation of oocyte development","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Grb14/Aurka/Pde5a/Shb/Ythdf2",5
"GO:0061318","renal filtration cell differentiation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Jag1/Ampd2/Ptpro/Lamb2/Basp1",5
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Osgepl1/Trp53rkb/Lage3/Mto1/Trmt5",5
"GO:0070914","UV-damage excision repair","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Ddb2/Cul4b/Ercc1/Pold3/Ddb1",5
"GO:0071679","commissural neuron axon guidance","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Smo/Ncam1/Ryk/Dag1/Ptch1",5
"GO:0071941","nitrogen cycle metabolic process","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Fh1/Ass1/Htt/Cebpa/Arg1",5
"GO:0072112","glomerular visceral epithelial cell differentiation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Jag1/Ampd2/Ptpro/Lamb2/Basp1",5
"GO:0072311","glomerular epithelial cell differentiation","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Jag1/Ampd2/Ptpro/Lamb2/Basp1",5
"GO:0072512","trivalent inorganic cation transport","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Myo1b/Steap3/Tfr2/Snx3/Tfrc",5
"GO:0072711","cellular response to hydroxyurea","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Rad51/Fmr1/Blm/Timeless/Ddx11",5
"GO:0097202","activation of cysteine-type endopeptidase activity","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Fadd/Perp/Pawr/Lgmn/Bak1",5
"GO:1900121","negative regulation of receptor binding","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Il10/Pcsk9/Ptprf/Ruvbl2/Hfe",5
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Usp50/Tlr4/Cptp/Dhx33/Mefv",5
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Taf1/Enho/Zmpste24/Zfp593/Lif",5
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Thbs1/Hmox1/Ngfr/Agtr1a/Jcad",5
"GO:1904478","regulation of intestinal absorption","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Apoa2/Epb41/Abcg2/Acat2/Abcb1a",5
"GO:1905879","regulation of oogenesis","5/5462","13/23210",0.170568443886652,0.170568443886652,0.239897236426163,"Grb14/Aurka/Pde5a/Shb/Ythdf2",5
"GO:0140029","exocytic process","27/5462","96/23210",0.172301593972692,0.172301593972692,0.242256539234116,"Ralb/Fcer1g/Stxbp1/Napb/Btk/Sv2a/Lyn/Otof/Snca/Erc1/Grik5/Ppfia3/Ctbp2/Syde1/Unc13b/Unc13a/Dmtn/Ncam1/Cplx3/Snap47/P2rx1/Trarg1/Cd300a/Unc13d/Syk/Rab15/Stx3",27
"GO:0000422","autophagy of mitochondrion","19/5462","65/23210",0.173156506205884,0.173156506205884,0.242918996431932,"Optn/Hdac6/1700034I23Rik/Cdkn2a/Atpif1/Mfn2/Atg9b/Htt/Hk2/Htra2/Bnip3/Fbxo7/Rnf41/Vdac1/Trp53/Wipi1/Hif1a/Parl/Prkn",19
"GO:0061726","mitochondrion disassembly","19/5462","65/23210",0.173156506205884,0.173156506205884,0.242918996431932,"Optn/Hdac6/1700034I23Rik/Cdkn2a/Atpif1/Mfn2/Atg9b/Htt/Hk2/Htra2/Bnip3/Fbxo7/Rnf41/Vdac1/Trp53/Wipi1/Hif1a/Parl/Prkn",19
"GO:0002828","regulation of type 2 immune response","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Tnfsf4/Xcl1/Hlx/Il6/Cd81/Arg1/Il18/Nlrp3/Cd74/Il33",10
"GO:0010758","regulation of macrophage chemotaxis","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Slamf8/Thbs1/Trpv4/C5ar1/Mif/Mtus1/Kars/Mst1/Ccl2/Ccr7",10
"GO:0019884","antigen processing and presentation of exogenous antigen","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/Cd74",10
"GO:0033081","regulation of T cell differentiation in thymus","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Bmi1/Zc3h8/Il1b/Ada/Adrm1/Cdkn2a/Zfp609/Foxj1/Il7r/Zfp608",10
"GO:0043302","positive regulation of leukocyte degranulation","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Fcer1g/Stxbp1/Cd160/Ptafr/Fgr/Cd177/Il13/Adora2b/Syk/F2rl1",10
"GO:0048011","neurotrophin TRK receptor signaling pathway","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Bex1/Spry1/Sort1/Ptprf/Ndn/Wasf1/Casp3/Bcar1/Tmem108/Hap1",10
"GO:0061036","positive regulation of cartilage development","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Smad1/Thrb/Mustn1/Zfp219/Loxl2/Bmp1/Zbtb16/Anxa2/Fgf18/Pkdcc",10
"GO:0061157","mRNA destabilization","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Mettl14/Ythdf2/Hnrnpr/Hnrnpd/Mex3d/Zfp36l2/Mettl3/Mettl16/Rida/Khsrp",10
"GO:0070741","response to interleukin-6","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Pid1/Entpd2/Spi1/Cited1/Il6ra/Il6/Cebpa/Myb/Tdgf1/Phb",10
"GO:0098884","postsynaptic neurotransmitter receptor internalization","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Dnm3/Dnm1/Usp46/Caly/Drd4/Hap1/Itgb3/Akap5/Pick1/Pacsin1",10
"GO:0140239","postsynaptic endocytosis","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Dnm3/Dnm1/Usp46/Caly/Drd4/Hap1/Itgb3/Akap5/Pick1/Pacsin1",10
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","10/5462","31/23210",0.173554282029882,0.173554282029882,0.242918996431932,"Gpr35/Atp1a2/Fmr1/Pkd2/Drd4/Mrln/Ywhae/Ubqln1/Fkbp1b/Gsto1",10
"GO:0045861","negative regulation of proteolysis","90/5462","349/23210",0.173993807613006,0.173993807613006,0.243455881087212,"Rab23/Pdcl3/Il1r2/Serpine2/Serpinb2/Fcmr/Il10/Uchl5/Ptgs2/Susd4/Itih5/Tfpi/F2/Cd59b/Cd59a/Thbs1/Spint1/Chac1/Map1a/Slpi/Wfdc2/Mmp9/Ctsz/Hdac6/Timp1/Fmr1/Renbp/Taf1/Siah2/Klf4/Ptpn3/Alad/Cdkn2a/Dhcr24/Sfn/Park7/Il6/Htt/Spink2/Pebp1/Serpine1/Ints1/Snca/Gapdh/Prkcg/Plaur/Spint2/Acp4/Bcl2l12/Pih1d1/Svip/Sgta/Pcid2/Plat/Sh3rf1/Nol3/Fhit/Pbk/Cd109/Gpx1/Smarcc1/Ngp/Ltf/Klhl40/Sco1/Trp53/Derl2/Serpinf1/Nle1/Birc5/Hfe/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Taf9/Serpina11/Serpina3f/Serpina3g/Akt1/Senp1/Dnaja3/Lamp3/Psen2/App/Pi16/Hspa1b/Hsp90ab1/Usp14",90
"GO:0030517","negative regulation of axon extension","14/5462","46/23210",0.174738453732469,0.174738453732469,0.24426218328234,"Sema4c/Map2/Sema6d/Plxna3/Mag/Sema7a/Ryk/Sema3f/Cdk5r1/Wnt3/Rtn4r/Sema6b/Ptprs/Sema4g",14
"GO:1903727","positive regulation of phospholipid metabolic process","14/5462","46/23210",0.174738453732469,0.174738453732469,0.24426218328234,"Acsl3/Fgf2/Lyn/Ccl19/Stoml2/Fgr/Epha8/Fgfr3/Flt1/Tgfb1/Cd81/Fpr2/Pdgfrb/Pcx",14
"GO:2000404","regulation of T cell migration","14/5462","46/23210",0.174738453732469,0.174738453732469,0.24426218328234,"Tnfsf4/Xcl1/Stk39/Cxcl10/Cxcl13/Fadd/Ripk3/Oxsr1/Ccr7/Itgb3/Cd200/App/Ccr6/Aif1",14
"GO:0045665","negative regulation of neuron differentiation","68/5462","260/23210",0.176123139616956,0.176123139616956,0.24611873683416,"Sema4c/Map2/Aspm/Dnm3/Pbx1/Vim/Pax6/Sema6d/Il1b/Jag1/Id1/Bmp7/Ctsz/Fmr1/Plxna3/Nlgn3/Bex1/Hey1/Ostn/Eif4e/Nbn/Id3/Rap1gap/Casz1/Trp73/Ywhah/Slc6a4/Crmp1/Trpv4/Cit/Apoe/Mag/Acp4/Hdac2/Cd24a/Zfp365/Ptbp1/Lrp1/Calr/Ptprg/Thrb/Carm1/Prkcsh/Ptpn9/Sema7a/Neo1/Ryk/Sema3f/Amigo3/Gorasp1/Inpp5j/Meis1/Bcl11a/Cdk5r1/Ngfr/Wnt3/D130043K22Rik/Dab2/Ptk2/Adcy6/Rtn4r/App/Syngap1/Sema6b/Ptprs/Prpf19/Cntf/Sema4g",68
"GO:0030516","regulation of axon extension","31/5462","112/23210",0.176637783301537,0.176637783301537,0.246758670666065,"Sema4c/Map2/Fn1/Olfm1/Sema6d/Ttl/Plxna3/Apoe/Megf8/Mag/Pak1/Lrp1/Nrg1/Sema7a/Islr2/Ryk/Sema3f/Cdk5r1/Atp5g1/Wnt3/Mapt/Map1b/Eif2b2/Rtn4r/Srf/Sema6b/Ptprs/Wdr36/Cntf/Fxn/Sema4g",31
"GO:0008544","epidermis development","85/5462","329/23210",0.176704608705274,0.176704608705274,0.246772803319912,"Mreg/Wnt10a/Dbi/Ptgs2/Gorab/Vangl2/Tgfb2/Irf6/Lhx2/Pax6/Jag1/Srsf6/Snai1/Hey1/Intu/Tmem79/Mcoln3/Klf4/Whrn/Cdkn2a/Ift74/Ptch2/Zmpste24/Mycl/Hdac1/Kdf1/Sfn/Clic4/Nom1/Ift172/Hpse/Plod3/Pdgfa/Smo/Ezh2/Gprc5d/Ntf5/Sult2b1/Igf1r/Hey2/Hdac2/Mfsd12/Lgr5/Cyp27b1/Tfdp1/Fgfr1/Casp3/Flnb/Ift88/Smarca4/St14/Exph5/Myo5a/Cd109/Stk4/Wdpcp/Kif3a/Nf1/Nme2/Ngfr/Krt10/Evpl/Zfp750/Inhba/Foxq1/Dsp/Ptch1/Ctsl/Nsun2/Mycn/Grhl1/Sostdc1/Akt1/Jag2/Fzd6/Maff/Pphln1/Vdr/Wnt10b/Acvr1b/Psen2/Sod1/Tnf/Cst6/Pdzd7",85
