"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","23/5554","70/23436",0.051709656771331,0.051709656771331,0.0851731013789015,"Cacna1s/Nos1ap/Casq1/Atp1a2/Capn3/Nos1/Prx/Ryr1/Scn1b/Igf1r/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Ezr/Slc8a1",23
"GO:0098982","GABA-ergic synapse","32/5554","103/23436",0.0528957794239414,0.0528957794239414,0.0868383133798411,"Plcb1/Slc32a1/Arhgef9/Nlgn3/Gucy1a1/Sv2a/Gabrr2/Ctbp1/Gabrb1/Erc1/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Abhd6/Pcdh17/Igsf9b/Bsn/Dag1/Nlgn2/C1qbp/Phb/Hap1/Mdga1/Camk4/Lrrtm2/Nrg2/Lrfn4/Adra2a",32
"GO:0031012","extracellular matrix","128/5554","475/23436",0.0532895991507205,0.0532895991507205,0.0871961132533937,"Fn1/Wnt6/Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Olfml2a/F2/Hsd17b12/Thbs1/Sema6d/Mmp24/Tgm2/Mmp9/Bmp7/Ctsz/Cask/Timp1/Hcfc1/Anxa5/S100a3/Thsd4/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Megf9/Tinagl1/Alpl/Mmp23/Lrrc17/Emilin1/Igfbp7/Pf4/Anxa3/Hpse/Mmp17/Plod3/Serpine1/Try4/Prss2/Reg2/Lrig1/Igf2/Mfap5/Vwf/Ssc5d/Apoe/Tgfb1/Wnt11/Zg16/Col10a1/Spock2/Col6a2/Col18a1/Podnl1/Calr/Rtbdn/Mmp15/Gfod2/Cfdp1/Anxa7/Colq/Mmrn2/Lgals3/Ang/Mmp14/Loxl2/Bmp1/Mmp10/Mmp8/Col5a3/Vwa5a/Lingo1/Pkm/Anxa2/Plscr1/Pcolce2/Dag1/Lamb2/Lamc1/Adam19/Col23a1/Gp1ba/Serpinf1/Wnt3/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Tgfbi/Ctsl/Vcan/Cd180/Coch/Smoc1/Tgfb3/Hsp90aa1/Egflam/Matn2/Ccn4/Lrrc24/Chadl/Fbln1/Plxnb2/Igfbp6/Vasn/Abi3bp/Serac1/Ntn3/Hnrnpm/Emilin2/Ltbp1/Lman1/Ltbp3/Mamdc2/Kazald1/Gsto1/Smc3",128
"GO:0031307","integral component of mitochondrial outer membrane","9/5554","22/23436",0.0553556600797058,0.0553556600797058,0.0899827986110145,"Abcb6/1700034I23Rik/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Rhot2/Bak1",9
"GO:0033643","host cell part","9/5554","22/23436",0.0553556600797058,0.0553556600797058,0.0899827986110145,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Sco1/Iigp1/Lman1",9
"GO:0000151","ubiquitin ligase complex","79/5554","283/23436",0.0558331129913172,0.0558331129913172,0.0904623192944975,"Eloc/Bard1/Cacybp/Dtl/Bmi1/Ube2l6/Ddb2/Anapc1/Ube2c/Ube2v1/Cul4b/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc26/Zswim5/Cdc20/Phc2/Med18/Mad2l2/Fbxo2/Maea/Anapc4/Glmn/Fbxw8/Anapc5/Cul1/Kbtbd8/Rad18/Med21/Ube2s/Cblc/Nccrp1/Fbxo17/Anapc15/Rnf217/Fzr1/Fbxo7/Ube2n/Cand1/Cdc16/Cks1brt/Ube2e1/Dcun1d5/Med17/Ube2cbp/Rnf7/Klhl40/Commd1/Med7/Skp1a/Med11/Derl2/Brca1/Cdc27/Cbx2/Rnf144b/Cks2/Ercc8/Rnf144a/Asb2/Skp2/Dcaf13/Kctd17/Ube2l3/Fbxo45/Rnf168/Prkn/Kctd5/Ccnf/Fbxl16/Stub1/Rnf8/Cul2/Cdc23/Ddb1/Pcgf5/Pcgf6",79
"GO:0032279","asymmetric synapse","107/5554","393/23436",0.0565545624556541,0.0565545624556541,0.090920232937164,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Egln1/Dlg5/Dmtn/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",107
"GO:0030672","synaptic vesicle membrane","34/5554","111/23436",0.0566658904006465,0.0566658904006465,0.090920232937164,"Sema4c/Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Wfs1/Snca/Borcs5/Calm3/Syngr4/Slc17a6/Sgta/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Scamp5/Cplx3/Snap47/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Ptprs",34
"GO:0099501","exocytic vesicle membrane","34/5554","111/23436",0.0566658904006465,0.0566658904006465,0.090920232937164,"Sema4c/Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Wfs1/Snca/Borcs5/Calm3/Syngr4/Slc17a6/Sgta/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Scamp5/Cplx3/Snap47/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Ptprs",34
"GO:0043679","axon terminus","53/5554","183/23436",0.0578338848962082,0.0578338848962082,0.0924949398509815,"Mpp4/Ptprn/Kcnab2/Cacna1b/P2rx3/Chrm4/Oxt/Fkbp1a/Slc32a1/Fmr1/Anxa5/Pfn2/Hcn3/Hcn4/Kcna3/Penk/Hnrnpr/Cad/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Snca/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Drd4/Slc17a8/Slc18a1/Unc13b/Unc13a/Pnoc/Sept7/Hspa8/Cplx3/Glra1/Ccl2/Tspoap1/Hap1/Sncb/Rapgef3/Prph/Itsn1/Synj2/Prkn/Pacsin1/Stx3/Got1/Adra2a",53
"GO:0043235","receptor complex","107/5554","394/23436",0.0599775609742798,0.0599775609742798,0.0956149305090059,"Hspd1/Chrng/Ramp1/Cr2/Olfm1/Ptpra/Eng/Acvr1/Pla2r1/P2rx3/Tyro3/Cd40/Il13ra1/Plxna3/Tlr7/Tlr2/Il6ra/Npnt/Mttp/Lyn/Gabrr2/Cntfr/Stoml2/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Emilin1/Fgfr3/Gabrb1/Kit/Kdr/Tfr2/Flt3/Flt1/Met/Ephb6/Epha1/Il23r/Htra2/Plxna1/Plxnd1/Gprc5d/Eps8/Caprin2/Grik5/Ceacam1/Axl/Cpt1c/Grin2d/Igf1r/Gprc5b/Col10a1/Plxnc1/Lrp1/Itga7/Fgfr1/Il12rb1/Pkd1l3/Abhd6/Il3ra/Kctd12/Ldlr/Chrna5/Ryk/Gpr62/Plxnb1/Itga9/Acvr2b/Ramp3/Chrnb1/Ramp2/Itgb3/Cd79b/Cacng4/Gprc5c/Hfe/Syk/Il31ra/Ahr/Tshr/Ighm/Lifr/Plxnb2/Vdr/Acvrl1/Acvr1b/Itga5/Iglc1/Ephb3/Tfrc/App/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Pdgfrb/Csf1r/Cnih2/Adra2a/Csf2ra",107
"GO:0098984","neuron to neuron synapse","113/5554","418/23436",0.060939173062766,0.060939173062766,0.0968365401908327,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/P2rx3/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Penk/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Sh2d5/Slc30a3/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Unc13b/Vps35/Neto2/Egln1/Dlg5/Dmtn/Igsf9b/Arhgap32/Nrgn/Hspa8/Nectin1/Cadm1/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",113
"GO:0033202","DNA helicase complex","7/5554","16/23436",0.0618598334863323,0.0618598334863323,0.097673421294209,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0044327","dendritic spine head","7/5554","16/23436",0.0618598334863323,0.0618598334863323,0.097673421294209,"Cacna1s/Dnm3/Dnm1/Fmr1/Atp1a3/Nrgn/Ppp1r1b",7
"GO:0008250","oligosaccharyltransferase complex","5/5554","10/23436",0.0638016537160676,0.0638016537160676,0.0986829522543096,"Rpn2/Magt1/Ostc/Ddost/Stt3b",5
"GO:1904115","axon cytoplasm","5/5554","10/23436",0.0638016537160676,0.0638016537160676,0.0986829522543096,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0030027","lamellipodium","48/5554","165/23436",0.0638074887769792,0.0638074887769792,0.0986829522543096,"Abi2/Cdc42bpa/Enah/Fap/Gdpd2/Amot/Fgd1/Pld1/Hax1/Rab13/Abitram/Pkd2/Coro1c/Trpv4/Fscn1/Antxr1/Plxnd1/Pak1/Wasf1/Kitl/Mcf2l/Sh3rf1/Carmil2/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Dag1/Ccdc88a/Pdlim4/Myh10/Nme2/Itgb3/Carmil1/Syne2/Myo10/Ptk2/Parvb/Rapgef3/Fgd4/App/Itsn1/Dynlt1a/Dynlt1f/Aif1/Ctnna1/Stx3",48
"GO:0000124","SAGA complex","6/5554","13/23436",0.0638924974308953,0.0638924974308953,0.0986829522543096,"Taf12/Taf6/Tada3/Taf9/Eny2/Taf6l",6
"GO:0005916","fascia adherens","6/5554","13/23436",0.0638924974308953,0.0638924974308953,0.0986829522543096,"Vcl/Tln2/Gja1/Dsp/Actn1/Nrap",6
"GO:0031680","G-protein beta/gamma-subunit complex","6/5554","13/23436",0.0638924974308953,0.0638924974308953,0.0986829522543096,"Gng11/Gng12/Gng7/Gngt2/Gng4/Gng3",6
"GO:0070938","contractile ring","6/5554","13/23436",0.0638924974308953,0.0638924974308953,0.0986829522543096,"Maea/Rtkn/Prc1/Anln/Dag1/Kif20b",6
"GO:0032994","protein-lipid complex","13/5554","36/23436",0.0643255823407526,0.0643255823407526,0.0990433124632052,"Hdlbp/Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Selenos/Msr1/Lpl/Clu/Ldlr/Apom/Pla2g7",13
"GO:1902562","H4 histone acetyltransferase complex","15/5554","43/23436",0.0651486831399471,0.0651486831399471,0.100000096981962,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a",15
"GO:0005811","lipid droplet","25/5554","79/23436",0.066081292478357,0.066081292478357,0.101118546969806,"Acsl3/Pla2g4a/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Cav2/Repin1/Gapdh/Hsd3b7/Aifm2/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Alox15/Akap1/Lpcat1/Lmln/Plin3/Ehd1/Prpf19",25
"GO:0005769","early endosome","73/5554","263/23436",0.0707861477039117,0.0707861477039117,0.107984698197708,"Myo1b/Hspd1/Cxcr4/Mvb12b/Rabgef1/Atp9a/Pmepa1/Nox1/Snx16/Siah2/Sort1/Eqtn/Pcsk9/Zfyve9/Rap1gap/Rcc2/Kdr/Snx8/Hmgb1/Rab11fip5/Apoe/Clip3/Cd22/Slc17a6/P2ry2/Ifitm1/Rab32/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Wdfy2/Ldlr/Snx1/Anxa2/Myo5a/Tmem108/Hyal3/Rab1a/Commd1/Nsg2/Gja1/Havcr2/Pdlim4/Derl2/Ankrd13b/Rab34/Phb/Aoc3/Sphk1/Tbc1d16/Hfe/D130043K22Rik/F2rl1/Snx31/Pick1/Tgfbrap1/Litaf/Lamp3/Psen2/Tfrc/App/Neurl1b/Fgd2/H2-Ab1/Ticam2/Lipg/Ehd1/Prdx3",73
"GO:0048787","presynaptic active zone membrane","16/5554","47/23436",0.0710088331048609,0.0710088331048609,0.107992122674813,"Stxbp1/P2ry1/Otof/P2ry2/Cacna1a/Cacna1d/Nectin1/Cplx3/Canx/P2rx1/Phb/Cntnap1/Scn8a/Stx3/Apba1/Adra2a",16
"GO:0099572","postsynaptic specialization","115/5554","429/23436",0.0721172753672392,0.0721172753672392,0.109342464825269,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Dnm1/Pdpk1/Rapsn/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Cask/Syn1/Fmr1/Arhgef9/Nlgn3/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Dlgap3/Sh2d5/Htt/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Egln1/Dlg5/Dmtn/Igsf9b/Arhgap32/Nrgn/Hspa8/Cadm1/Snx1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Glra1/Snap47/Arhgap44/Chrnb1/Nlgn2/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Mapt/Kpna2/Cacng4/Rgs9/Slc16a3/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a/Eif3a",115
"GO:0001673","male germ cell nucleus","9/5554","23/23436",0.0724345003044853,0.0724345003044853,0.109488606044328,"Ran/Blm/Sycp3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",9
"GO:0031461","cullin-RING ubiquitin ligase complex","46/5554","159/23436",0.0739367065862094,0.0739367065862094,0.111419577034409,"Cacybp/Dtl/Ddb2/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Cdc26/Zswim5/Cdc20/Mad2l2/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc5/Cul1/Kbtbd8/Ube2s/Nccrp1/Fbxo17/Anapc15/Fzr1/Cand1/Cdc16/Cks1brt/Rnf7/Klhl40/Commd1/Skp1a/Cdc27/Cks2/Ercc8/Asb2/Skp2/Dcaf13/Kctd17/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",46
"GO:0032587","ruffle membrane","22/5554","69/23436",0.0754027101052436,0.0754027101052436,0.11328445441649,"Map2/Epb41l5/Aif1l/Fgr/Trpv4/Eps8/Dlc1/Psd3/Mtss2/Tirap/Wwc1/Myo1c/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Itga5/Tiam1/Synj2/Pacsin1/Aif1/Jcad",22
"GO:0044215","other organism","11/5554","30/23436",0.0770411997143478,0.0770411997143478,0.114703350926056,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Ltf/Sco1/Top2a/Iigp1/Lman1",11
"GO:0044216","other organism cell","11/5554","30/23436",0.0770411997143478,0.0770411997143478,0.114703350926056,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Ltf/Sco1/Top2a/Iigp1/Lman1",11
"GO:0044217","other organism part","11/5554","30/23436",0.0770411997143478,0.0770411997143478,0.114703350926056,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Axl/Ltf/Sco1/Top2a/Iigp1/Lman1",11
"GO:0033646","host intracellular part","8/5554","20/23436",0.0783347983580169,0.0783347983580169,0.115588001336548,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0043083","synaptic cleft","8/5554","20/23436",0.0783347983580169,0.0783347983580169,0.115588001336548,"Dnm3/Apoe/Cbln1/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",8
"GO:0043656","intracellular region of host","8/5554","20/23436",0.0783347983580169,0.0783347983580169,0.115588001336548,"Fmr1/Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",8
"GO:0005938","cell cortex","85/5554","312/23436",0.0800113665495785,0.0800113665495785,0.117711552849763,"Ncl/Lamc2/Sapcd2/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Pard6b/Ctsz/Emd/Gck/Arhgef9/Iqsec2/Gucy1b1/Gpsm2/Melk/Epb41/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Shroom3/Pkd2/Trpv4/Cald1/Lancl2/Snca/Rtkn/Erc1/Scnn1a/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Ctbp2/Drd4/Epb41l2/Col10a1/Marcks/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Spire2/Rhou/Arv1/Stimate/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Myzap/Pls1/Bsn/Sptbn1/Myh10/Hfe/Cap2/Cltb/Pfn4/Dcdc2c/Stxbp6/Sptb/Actn1/Tnfaip2/Rapgef3/Snx9/Cd2ap/Spire1/Pard6g/Rhod",85
"GO:0031519","PcG protein complex","16/5554","48/23436",0.08395285990273,0.08395285990273,0.122257658577574,"Bmi1/Phf19/Rbbp7/Phc2/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Skp1a/Suz12/Trim37/Epop/Cbx2/Pcgf5/Pcgf6",16
"GO:0045177","apical part of cell","111/5554","416/23436",0.084151117774817,0.084151117774817,0.122257658577574,"Trpa1/Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Pdia3/Jag1/Pard6b/Atp6ap2/Car2/Pld1/Prkci/P2ry1/Il6ra/Hax1/Pdzk1/Gpsm2/Cntfr/Slc6a20b/Epb41l4b/Patj/Clic4/Otof/Shroom3/Spp1/Pebp1/P2rx4/Podxl/Atp6v0a4/Abcg2/Scnn1a/Cd9/Ptpro/Mgst1/C5ar2/C5ar1/Kcnn4/Ceacam1/Upk1a/Tjp1/Slco2b1/P2ry6/P2ry2/Ifitm3/Cd81/Slc19a1/Reep6/Nedd1/Lrp1/Mip/Plat/Bst2/Cyp4f18/Cacna1d/Lmo7/Amotl1/Ldlr/Pdzd3/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Gja1/Atp1b2/Tubg1/Cd300lg/Itgb3/Birc5/Hfe/Ctsl/Slc6a19/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Dab2/Fzd6/Ptk2/Rapgef3/Emp2/Psen2/Atp6v1a/Cldnd1/App/Ezr/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Pdgfrb/Pard6g/Stx3/Trpm6",111
"GO:0030430","host cell cytoplasm","7/5554","17/23436",0.0843344230824919,0.0843344230824919,0.122257658577574,"Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",7
"GO:0033655","host cell cytoplasm part","7/5554","17/23436",0.0843344230824919,0.0843344230824919,0.122257658577574,"Gbp3/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",7
"GO:0070822","Sin3-type complex","7/5554","17/23436",0.0843344230824919,0.0843344230824919,0.122257658577574,"Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Sap30/Brms1l",7
"GO:0030658","transport vesicle membrane","41/5554","142/23436",0.0896201962276198,0.0896201962276198,0.129069680464942,"Sema4c/Sec16b/Gad2/Sec23b/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Pdcd6/Slc6a9/Otof/Slc30a3/Wfs1/Ap1s1/Snca/Sec13/Borcs5/Calm3/Syngr4/Slc17a6/Sgta/Slc17a8/Slc18a1/Unc13b/Unc13a/Rab4a/Nrgn/Scamp5/Cplx3/Sar1b/Snap47/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Ptprs",41
"GO:0000974","Prp19 complex","6/5554","14/23436",0.0900747430336019,0.0900747430336019,0.129069680464942,"Plrg1/Bcas2/Isy1/U2af2/Hspa8/Prpf19",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/5554","14/23436",0.0900747430336019,0.0900747430336019,0.129069680464942,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a/Kat2a",6
"GO:0042622","photoreceptor outer segment membrane","6/5554","14/23436",0.0900747430336019,0.0900747430336019,0.129069680464942,"Phlpp1/Cnga1/Pde6h/Phlpp2/Prph/Rom1",6
"GO:0031233","intrinsic component of external side of plasma membrane","9/5554","24/23436",0.0924199456956108,0.0924199456956108,0.131669069638937,"Cd59b/Cd24a/Adam9/Rtbdn/Izumo1r/Hyal2/Gp1ba/Rtn4r/Cd14",9
"GO:0060077","inhibitory synapse","9/5554","24/23436",0.0924199456956108,0.0924199456956108,0.131669069638937,"Igsf9/Gad2/Slc32a1/Nlgn3/Igsf9b/Bsn/Glra1/Nlgn2/Cep112",9
"GO:0032153","cell division site","18/5554","56/23436",0.094478780785171,0.094478780785171,0.1339435780927,"Mastl/Rnd3/Ect2/Maea/Cenpc1/Cit/Rtkn/Wdr73/Tubgcp2/Spire2/Anln/Rdx/Myh10/Lima1/Kif20a/Spire1/Rhod/Men1",18
"GO:0090533","cation-transporting ATPase complex","5/5554","11/23436",0.0947686938057167,0.0947686938057167,0.1339435780927,"Atp1b1/Atp1a2/Atp2a2/Atp1a3/Atp1b2",5
"GO:0034451","centriolar satellite","11/5554","31/23436",0.0948269344267745,0.0948269344267745,0.1339435780927,"Bbs5/Ofd1/Odf2l/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5/Cep72/Krt18/Ccdc14",11
"GO:0044306","neuron projection terminus","57/5554","205/23436",0.0972590364790566,0.0972590364790566,0.136988654849389,"Mpp4/Ptprn/Kcnab2/Cacna1b/P2rx3/Chrm4/Oxt/Fkbp1a/Slc32a1/Fmr1/Anxa5/Pfn2/Hcn3/Hcn4/Kcna3/Penk/Hnrnpr/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Snca/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Drd4/Ptbp1/Slc17a8/Slc18a1/Unc13b/Unc13a/Pnoc/Sept7/Hspa8/Ptpn9/Cplx3/Bsn/Glra1/Ccl2/Tspoap1/Hap1/Sncb/Rapgef3/Prph/Itsn1/Synj2/Prkn/Pacsin1/Stx3/Got1/Adra2a",57
"GO:0000242","pericentriolar material","8/5554","21/23436",0.101239470773095,0.101239470773095,0.141789446131811,"Dyrk3/Cep152/Pcnt/Nedd1/Nek1/Tubg1/Wdr60/Tcp1",8
"GO:0031362","anchored component of external side of plasma membrane","8/5554","21/23436",0.101239470773095,0.101239470773095,0.141789446131811,"Cd59b/Cd24a/Rtbdn/Izumo1r/Hyal2/Gp1ba/Rtn4r/Cd14",8
"GO:0097386","glial cell projection","10/5554","28/23436",0.104481238021482,0.104481238021482,0.145917459179001,"Kcnj10/Fmr1/Slc7a11/Eif2s1/Slc17a8/Lgals3/Gjb2/Mapt/App/Ezr",10
"GO:0150034","distal axon","98/5554","369/23436",0.1083616728726,0.1083616728726,0.150911732474851,"Mpp4/Map2/Ptprn/Cxcr4/Kcnab2/Cacna1b/Olfm1/P2rx3/Chrm4/Oxt/Fkbp1a/Slc32a1/Ctsz/Fmr1/Anxa5/Pfn2/Hcn3/Hcn4/Kcna3/Penk/Abitram/Ptprf/Hnrnpr/Eno1/Eno1b/Cad/Crmp1/Cnga1/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Snca/Fkbp4/Prkcg/Brsk1/Calm3/Atp1a3/Grik5/Blvrb/Cpeb1/Pak1/Rgs10/Drd4/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Tubb3/Ang/Pnoc/Clu/Sept7/Hspa8/Nectin1/Zpr1/Ncam1/Cplx3/Tmod2/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Atp5g1/Hap1/Mapt/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Prph/Rtn4r/Ppp1r2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Prkn/Pacsin1/Hsp90ab1/Stx3/Got1/Adra2a",98
"GO:0000159","protein phosphatase type 2A complex","7/5554","18/23436",0.110840949288733,0.110840949288733,0.153932145407617,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a",7
"GO:0000803","sex chromosome","13/5554","39/23436",0.112114936063577,0.112114936063577,0.154833997613091,"Hnrnpu/Plk4/Rad18/Eed/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Smchd1/Pcgf5",13
"GO:0044447","axoneme part","13/5554","39/23436",0.112114936063577,0.112114936063577,0.154833997613091,"Ttc30b/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Cep162/Wdpcp/Dnal1/Spag6l",13
