"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","14/2793","37/23436",4.73695933494801e-05,4.73695933494801e-05,0.000782556322138922,"Arpc2/Tmsb15l/Pkd2/Kptn/Apc2/Smtn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",14
"GO:0030427","site of polarized growth","45/2793","208/23436",4.85447718491029e-05,4.85447718491029e-05,0.000782556322138922,"Arpc2/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Gria2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Eno2/Calm3/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Ang/Dpysl2/Ncam1/Twf2/Trak1/Myh10/Itga3/Sncb/Map1b/Calm1/Lrrk2/Rapgef3/Tnk2/Hcls1/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Stx3",45
"GO:0150034","distal axon","70/2793","369/23436",5.27232520423578e-05,5.27232520423578e-05,0.00082630593844163,"Arpc2/Ptprn/Arpc5/Kcnab2/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Oxt/Fkbp1a/Prex1/Elk1/Slc9a6/L1cam/Flna/Syap1/Stmn2/Anxa5/Gria2/Eno1/Eno1b/Tprgl/Acap3/Crmp1/Ssh1/Ap1s1/Actb/Eno2/Calm3/Atp1a3/Kcnc3/Cyfip1/Apbb1/Ilk/Ppp1r9b/Cttn/Mical1/Lrp1/Katnb1/Nrp1/Ang/Dpysl2/Gria4/Ncam1/Cplx3/Twf2/Trak1/Myh10/Git1/Ccl2/Tspoap1/Itga3/Actg1/Chrm3/Amph/Sncb/Map1b/Itga2/Calm1/Lrrk2/Rapgef3/Prph/Npff/Tnk2/Dynlt1a/Dynlt1b/Dynlt1c/Tulp1/Dpysl3/Stx3",70
"GO:0030426","growth cone","44/2793","203/23436",5.58732923680457e-05,5.58732923680457e-05,0.000852008099837055,"Arpc2/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/L1cam/Flna/Syap1/Stmn2/Gria2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Eno2/Calm3/Cyfip1/Apbb1/Ppp1r9b/Cttn/Lrp1/Katnb1/Nrp1/Ang/Dpysl2/Ncam1/Twf2/Trak1/Myh10/Itga3/Sncb/Map1b/Calm1/Lrrk2/Rapgef3/Tnk2/Dynlt1a/Dynlt1b/Dynlt1c/Dpysl3/Stx3",44
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/2793","98/23436",5.82441016208118e-05,5.82441016208118e-05,0.000864787769217594,"Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Lyn/Gng10/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Gng4/Gnal/Gng3",26
"GO:0043292","contractile fiber","47/2793","226/23436",9.30548906049187e-05,9.30548906049187e-05,0.00134621920011434,"Fhl2/Atp2b4/Cacna1s/Nos1ap/Nebl/Cst3/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Ppp3ca/Slc2a1/Fhl3/Capzb/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Acta1/Vcl/Trpc1/Twf2/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak/Acta2",47
"GO:0044449","contractile fiber part","43/2793","203/23436",0.000117291156005019,0.000117291156005019,0.0016010478131932,"Fhl2/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Ppp3ca/Slc2a1/Fhl3/Capzb/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Acta1/Vcl/Trpc1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak/Acta2",43
"GO:0030175","filopodium","24/2793","91/23436",0.000122048677021945,0.000122048677021945,0.0016010478131932,"Abi2/Ermn/Cd302/Myo3b/Itgav/Vcam1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Kitl/Itgb1/Lcp1/Twf2/Myo1g/Itga3/Srcin1/Itgb3/Iqgap2/Rapgef3/Fgd4/Tbc1d10c/Morn4",24
"GO:0030139","endocytic vesicle","38/2793","173/23436",0.000129522064315058,0.000129522064315058,0.0016010478131932,"Lmbrd1/Ctla4/Slc11a1/Pik3c2b/Slamf1/Vim/Gsn/Dab2ip/Tirap/Cybb/Nlgn3/Rab13/Cdc42/Anxa3/Rab35/Hip1r/Hip1/Zyx/Capg/Ap2s1/Adam8/Stx11/Lpar2/Flnb/Vps26b/Rab8b/Trf/Epn2/Arrb2/Rab11fip4/Ccl2/Fmnl1/Actg1/Syk/Fcho2/Amn/Igf2r/Rab12",38
"GO:0031256","leading edge membrane","34/2793","149/23436",0.000131972429307031,0.000131972429307031,0.0016010478131932,"Arpc2/Aif1l/Itgav/Ptprj/Cd44/Tirap/Bmx/Arhgef2/Cdc42/Hip1r/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Itgb1/Nradd/Myo1g/Plek/Scimp/Myo1d/Itgb3/Amph/Sh3yl1/Aif1/Psd2/Diaph1",34
"GO:0042641","actomyosin","25/2793","97/23436",0.000132918106924209,0.000132918106924209,0.0016010478131932,"Tmsb15l/Fhl3/Wdr1/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Cdc42bpb/Prickle4/Myl12a/Synpo/Acta2",25
"GO:0001725","stress fiber","23/2793","86/23436",0.000133370867274397,0.000133370867274397,0.0016010478131932,"Tmsb15l/Fhl3/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Prickle4/Myl12a/Synpo/Acta2",23
"GO:0044304","main axon","23/2793","86/23436",0.000133370867274397,0.000133370867274397,0.0016010478131932,"Cntn2/Nav1/Kcnab2/Ermn/Map1a/Trim46/Tnfrsf1b/Sptbn4/Sirt2/Mag/Scn1b/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Kif13b/Gjc2/Myo1d/Map1b/Ankrd9/Tubb4a/Dagla",23
"GO:0097517","contractile actin filament bundle","23/2793","86/23436",0.000133370867274397,0.000133370867274397,0.0016010478131932,"Tmsb15l/Fhl3/Sept11/Sh2b2/Trip6/Actb/Zyx/Ilk/Cnn2/Cyba/Acta1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Sept9/Pdlim7/Prickle4/Myl12a/Synpo/Acta2",23
"GO:0043034","costamere","9/2793","19/23436",0.000143859522231066,0.000143859522231066,0.00169098034903182,"Sdc4/Ilk/Smpx/Vcl/Trpc1/Actg1/Cmya5/Ahnak2/Ahnak",9
"GO:0001726","ruffle","33/2793","144/23436",0.000150846060170789,0.000150846060170789,0.00173691704084947,"Arpc2/Actr3/Aif1l/Gsn/Itgav/Ptprj/Tirap/Bmx/Arhgef2/S100a6/Cdk6/Cit/Tesc/Hip1r/Sh2b2/Frmd4b/Eps8/Myadm/Rinl/Ppp1r9b/Cttn/Bcar1/Itgb1/Lcp1/Anxa2/Plek/Gas7/Itgb3/Pdlim7/Sh3yl1/Aif1/Psd2/Diaph1",33
"GO:0030016","myofibril","44/2793","212/23436",0.00016038773759714,0.00016038773759714,0.00180984899688563,"Fhl2/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Arhgef25/Myom2/Acta1/Vcl/Trpc1/Twf2/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3/Ahnak",44
"GO:0030133","transport vesicle","61/2793","324/23436",0.000191012733436528,0.000191012733436528,0.00211316460520081,"Sema4c/Slc40a1/Tmem163/Pigr/Sec16b/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Slc9b2/Rab3b/Sytl1/Atp13a2/Tprgl/Wfs1/Fgfrl1/Rab35/Ap1s1/Ica1/Cav2/Atp6v1b1/Slc2a3/Calm3/Bloc1s3/Syngr4/Ptpn5/Furin/Sytl2/Doc2a/Stx11/Scamp4/Npy1r/Mt3/Crispld2/Cplx3/Aph1b/Rab8b/Rab27a/Ccdc88a/Sept4/Amph/Nkd2/Mctp1/Rab15/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Yipf3/Dpysl3/Sipa1/Stx3/Entpd1",61
"GO:0098685","Schaffer collateral - CA1 synapse","27/2793","113/23436",0.000284058673399054,0.000284058673399054,0.00308209410813549,"Ntng2/Ctnnd1/Syn1/L1cam/Gria2/Ppp3ca/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Itpr1/Cacng8/Mpp2/Apbb1/Fyn/Srgn/Itgb1/Pde4a/Ncam1/Pfn1/Actg1/Csnk2b/Synpo/Stx3/Ina/Adrb1",27
"GO:0098562","cytoplasmic side of membrane","38/2793","180/23436",0.000303653887235647,0.000303653887235647,0.00323254187801999,"Ptpn4/Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Ptpn3/Gng10/Pkd2/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Sppl2b/Gna15/Atp2b1/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Mien1/Gng4/Lrrk2/Litaf/Gnal/Gng3",38
"GO:0044440","endosomal part","46/2793","231/23436",0.000311791300072605,0.000311791300072605,0.00325770247249349,"Fzd7/Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Slc9a7/Slc9a6/Snx16/Rnf13/Lamtor5/Slc9b2/Zfyve9/Rab35/Vps37d/Lamtor4/Snx8/Snx10/Ret/Ctsd/Scamp4/Sppl2b/Pmel/Zdhhc2/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Erbb2/Wipi1/Stard3nl/Kif13a/Zfyve16/Ncf4/Pacsin2/Lrrk2/Slc48a1/Litaf/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12",46
"GO:0005905","clathrin-coated pit","18/2793","64/23436",0.000354531252418979,0.000354531252418979,0.00357418063662792,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Cdhr5/Cttn/Lrp1/Trf/Arrb2/Fcho2/Amn/Tnk2/Atat1",18
"GO:0043209","myelin sheath","43/2793","213/23436",0.000354750764680234,0.000354750764680234,0.00357418063662792,"Cntn2/Atp1a2/Gsn/Ermn/Cd59b/Ckmt1/Syn1/Car13/Gnb4/Tspan2/Gstm1/Cdc42/Eno1/Wdr1/Uchl1/Actb/Eno2/Gapdh/Calm3/Atp1a3/Prx/Sirt2/Mag/Pllp/Itgb1/Dpysl2/Jam3/Ncam1/Idh3a/Cox5a/Anxa2/Gnb5/Gjc2/Myo1d/Sept4/Erbb2/Actg1/Marveld2/Calm1/Ckb/Tagln3/Tubb4a/Ina",43
"GO:0009898","cytoplasmic side of plasma membrane","35/2793","163/23436",0.000368402607780534,0.000368402607780534,0.00364660753038534,"Ptpn4/Rgs1/Rgs8/Kcnab2/Hck/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Lyn/Ptpn3/Gng10/Hip1/Gngt1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Gng2/Farp1/Esyt3/Gnat1/Mien1/Gng4/Litaf/Gnal/Gng3",35
"GO:0098862","cluster of actin-based cell projections","39/2793","191/23436",0.000514462019484254,0.000514462019484254,0.00500456701349474,"Actr3/Slc27a4/Myo3b/Strc/Flna/Pls3/Rhoc/Capza1/Aqp7/Coro2a/Capzb/Cd36/Eps8/Ceacam16/Homer2/Cdhr5/Cdh23/Myl6/Flnb/Slc4a7/Cib2/Pls1/Twf2/Myh10/Pld2/Ift20/Myo1d/Dcxr/Amn/Rapgef3/Soat2/Slc9a3r2/Ddr1/Slc3a1/Slc23a1/Diaph1/Atp8b1/Actn3/Morn4",39
"GO:0005774","vacuolar membrane","35/2793","166/23436",0.000526264128451809,0.000526264128451809,0.00503260611686297,"Tmbim1/Rnf152/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Atp6v1b1/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Sppl2b/Hgsnat/Tmem192/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Cyb561/Wipi1/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",35
"GO:0098871","postsynaptic actin cytoskeleton","7/2793","14/23436",0.000541938263970716,0.000541938263970716,0.00509612121909305,"Abi2/Actb/Kptn/Cttn/Filip1/Myh10/Actg1",7
"GO:0005885","Arp2/3 protein complex","6/2793","11/23436",0.000771556850826019,0.000771556850826019,0.00698598722823332,"Arpc2/Actr3/Arpc5/Actr3b/Arpc1b/Arpc4",6
"GO:0005765","lysosomal membrane","25/2793","108/23436",0.000773113880047288,0.000773113880047288,0.00698598722823332,"Tmbim1/Rnf152/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Tm6sf1/Ctsd/Sppl2b/Hgsnat/Tmem192/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3",25
"GO:0044448","cell cortex part","41/2793","208/23436",0.000791085803879153,0.000791085803879153,0.00698598722823332,"Inpp5d/Actr3/Sapcd2/Gsn/Ctnnd1/Dstn/Flna/Capza1/Asph/Slc2a1/Cap1/Capzb/Eno1/Eno1b/Wdr1/Sept11/Pkd2/Hip1r/Hip1/Actb/Rtkn/Eno2/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Sept10/Cotl1/Phldb1/Cib2/Pls1/Sept4/Lasp1/Sept9/Stxbp6/Rapgef3/Hcls1/Myo1f/Myl12a",41
"GO:0044437","vacuolar part","36/2793","176/23436",0.000798185526648091,0.000798185526648091,0.00698598722823332,"Tmbim1/Rnf152/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Atp6v1b1/Gabarapl1/Tm6sf1/Atg16l2/Ctsd/Prss57/Sppl2b/Hgsnat/Tmem192/Gabarapl2/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Abcc3/Cyb561/Wipi1/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3",36
"GO:0030141","secretory granule","67/2793","383/23436",0.000804822222655611,0.000804822222655611,0.00698598722823332,"Ica1l/Arpc2/Slc11a1/Ptprn/Serpine2/Rnpep/Ncf2/F5/Cel/Spaca9/Scg5/Thbs1/Oxt/Chgb/Cfp/Gm14569/Rab13/Rab3b/Cdc42/Capzb/Cd38/Anxa3/Vgf/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Itpr1/Slc2a3/Scnn1a/Vwf/Spx/Napsa/Dkkl1/Smpd1/Zg16/Adam8/Srgn/Prss57/Lrp1/Itgb1/Cma1/Rcbtb2/Angptl6/Rab27a/Ctsh/Trh/Camp/Ltf/Zpbp/Zpbp2/Edn1/Hexb/Itga1/Tgfb3/Lamp3/Pla1a/Tcp11/Capn11/Treml1/Rab12/Ctnna1/Trim36/Scgb1a1/Stx3",67
"GO:0098852","lytic vacuole membrane","25/2793","109/23436",0.000891531652992037,0.000891531652992037,0.00758999180011168,"Tmbim1/Rnf152/Slc2a6/Rnf13/Gba/Rnf183/Pqlc2/Atp13a2/Tm6sf1/Ctsd/Sppl2b/Hgsnat/Tmem192/Meak7/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc15a3",25
"GO:0099571","postsynaptic cytoskeleton","8/2793","19/23436",0.000901311526263262,0.000901311526263262,0.00758999180011168,"Abi2/Actb/Kptn/Cttn/Filip1/Myh10/Actg1/Ina",8
"GO:0030176","integral component of endoplasmic reticulum membrane","30/2793","141/23436",0.00108711212558762,0.00108711212558762,0.00891981463339432,"Tram1/Atf6/Creb3l1/Fitm2/Pigt/Mmgt1/Sgms2/Asph/Rnf183/Elovl1/Wfs1/Pkd2/Pigg/Itpr1/Lrmp/Dgat2/Arl6ip1/Sppl2b/Esyt1/Tecr/Slc37a2/Slc37a4/Mmgt2/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4/Scd1",30
"GO:0009925","basal plasma membrane","13/2793","43/23436",0.00109084673361753,0.00109084673361753,0.00891981463339432,"P2ry12/Pkd2/Tacstd2/C5ar2/Ank3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",13
"GO:0030864","cortical actin cytoskeleton","23/2793","99/23436",0.00116735570261989,0.00116735570261989,0.00940906250532726,"Actr3/Gsn/Dstn/Capza1/Slc2a1/Cap1/Wdr1/Hip1r/Hip1/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Cotl1/Cib2/Pls1/Lasp1/Rapgef3/Hcls1/Myo1f",23
"GO:0032420","stereocilium","15/2793","54/23436",0.0012327958344759,0.0012327958344759,0.00979656882548673,"Myo3b/Strc/Pls3/Rhoc/Eps8/Ceacam16/Homer2/Cdh23/Slc4a7/Cib2/Twf2/Ift20/Slc9a3r2/Atp8b1/Morn4",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","31/2793","149/23436",0.00133230815231862,0.00133230815231862,0.0104403094977015,"Tram1/Atf6/Creb3l1/Fitm2/Pigt/Mmgt1/Sgms2/Asph/Rnf183/Elovl1/Wfs1/Pkd2/Pigg/Itpr1/Lrmp/Dgat2/Arl6ip1/Sppl2b/Esyt1/Tecr/Slc37a2/Slc37a4/Esyt3/Mmgt2/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4/Scd1",31
"GO:0045178","basal part of cell","17/2793","66/23436",0.00150964825759838,0.00150964825759838,0.0116679375064561,"P2ry12/Pkd2/Tacstd2/C5ar2/Ank3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Edn1/Itga2/Itga1/Rapgef3/Muc20/Slc23a1/Slc23a2",17
"GO:0016528","sarcoplasm","20/2793","84/23436",0.00173368388178279,0.00173368388178279,0.013218414802782,"Cacna1s/Nos1ap/Gsn/Thbs1/Fkbp1a/S100a1/Asph/Fabp3/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Atp2a1/Ank3/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh",20
"GO:0005902","microvillus","21/2793","91/23436",0.002042652798186,0.002042652798186,0.0153163879956676,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Pdgfa/Atp6v1b1/Stard10/Spn/Cdhr5/Kif13b/Myo1g/Ift20/Erbb2/Itgb3/Dcxr/Iqgap2/Angpt1/Lrrk2/Rapgef3/Muc4",21
"GO:0044306","neuron projection terminus","39/2793","205/23436",0.00206314032329702,0.00206314032329702,0.0153163879956676,"Arpc2/Ptprn/Kcnab2/Oxt/Fkbp1a/Elk1/Slc9a6/L1cam/Anxa5/Gria2/Tprgl/Uchl1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Atcay/Dpysl2/Gria4/Ptpn9/Cplx3/Git1/Ccl2/Tspoap1/Actg1/Chrm3/Amph/Sncb/Itga2/Ptger4/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Stx3",39
"GO:0070160","tight junction","27/2793","128/23436",0.00213807041341409,0.00213807041341409,0.0156665173149686,"Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Cldn15/Tacstd2/Frmd4b/Vasp/Lsr/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Plxdc1/Wnk4/Marveld2/Mapk15/Ildr1/Synpo/Tjp2",27
"GO:0033270","paranode region of axon","7/2793","17/23436",0.00222063511359406,0.00222063511359406,0.0159698628359451,"Ermn/Sptbn4/Sirt2/Mag/Ank3/Kif13b/Gjc2",7
"GO:0097038","perinuclear endoplasmic reticulum","9/2793","26/23436",0.00223607874223448,0.00223607874223448,0.0159698628359451,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba/Osbpl7/Pik3r1",9
"GO:0005874","microtubule","70/2793","420/23436",0.00230558743887435,0.00230558743887435,0.0162145980449183,"Stau2/Sctr/Nav1/Aspm/Kcnab2/Spaca9/Stard9/Map1a/Ninl/Dynlrb1/Mid1ip1/Bex4/Mid2/Arhgef2/Pbxip1/Kif24/Gabarapl1/Eml2/Klc3/Sirt2/Tbcb/Prc1/Saxo2/Map6/Cdk1/Apc2/Gas2l3/Katnb1/Dync1li2/Tppp3/Sntb2/Gas8/Dnah12/Haus4/Ska3/Neil2/Kif13b/Dpysl2/Lrrc49/Kif9/Gas2l1/Fam161a/Spag5/Sarm1/Kif19a/Sept9/Dcxr/Kif13a/Iqgap2/Map1b/Kif2a/Eml1/Cep170b/Sybu/Ttll1/Ttll8/Nde1/Klhl22/Ccdc50/Dynlt1a/Dynlt1b/Dynlt1c/Atat1/Klc4/Tubb4a/Trip10/Rmdn2/Mapre2/Reep2/Incenp",70
"GO:0042470","melanosome","10/2793","31/23436",0.00235656191734913,0.00235656191734913,0.0162145980449183,"Rab29/Gchfr/Sytl1/Tyr/Sytl2/Pmel/Dct/Rab27a/Itgb3/Stx3",10
"GO:0048770","pigment granule","10/2793","31/23436",0.00235656191734913,0.00235656191734913,0.0162145980449183,"Rab29/Gchfr/Sytl1/Tyr/Sytl2/Pmel/Dct/Rab27a/Itgb3/Stx3",10
"GO:0070382","exocytic vesicle","45/2793","247/23436",0.0024193855158286,0.0024193855158286,0.0164462984969452,"Sema4c/Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Gria2/Slc9b2/Rab3b/Sytl1/Tprgl/Wfs1/Rab35/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Ptpn5/Sytl2/Doc2a/Stx11/Npy1r/Mt3/Cplx3/Rab8b/Rab27a/Sept4/Amph/Nkd2/Mctp1/Rab15/Ston2/Calm1/Syngr1/Lrrk2/Sytl3/Syngr3/Atp6v1g2/Dpysl3/Stx3/Entpd1",45
"GO:0031253","cell projection membrane","52/2793","295/23436",0.00245799829094251,0.00245799829094251,0.0165098632073332,"Arpc2/Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Tirap/Nox1/Bmx/P2ry12/Arhgef2/Aqp7/Cd36/Evc/Pkd2/Rab35/Hip1r/Scnn1a/Gabarapl1/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Cdhr5/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Ndrg4/Tmem231/Itgb1/Nradd/Plek/Pld2/Scimp/Myo1d/Itga3/Itgb3/Sh3yl1/Amn/Rapgef3/Prph/Muc4/Aif1/Slc3a1/Psd2/Diaph1/Atp8b1/Tbc1d10c/Rom1",52
"GO:0031674","I band","29/2793","142/23436",0.00250238434113136,0.00250238434113136,0.0166005862542813,"Fhl2/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ryr1/Atp2a1/Ank3/Ppp1r12a/Csrp2/Myom2/Vcl/Tcap/Pdlim7/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",29
"GO:0032587","ruffle membrane","17/2793","69/23436",0.00253035055405743,0.00253035055405743,0.0166005862542813,"Arpc2/Aif1l/Itgav/Ptprj/Tirap/Bmx/Arhgef2/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Itgb3/Sh3yl1/Aif1/Psd2/Diaph1",17
"GO:0016529","sarcoplasmic reticulum","18/2793","75/23436",0.00262103489857716,0.00262103489857716,0.0169978790760721,"Cacna1s/Nos1ap/Thbs1/Fkbp1a/S100a1/Asph/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Atp2a1/Ank3/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh",18
"GO:0030018","Z disc","27/2793","130/23436",0.00269572540732895,0.00269572540732895,0.0172835983053627,"Fhl2/Atp2b4/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Ryr1/Ank3/Ppp1r12a/Csrp2/Myom2/Vcl/Tcap/Pdlim7/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",27
"GO:0030017","sarcomere","36/2793","189/23436",0.00292545364726127,0.00292545364726127,0.0185457499104913,"Fhl2/Atp2b4/Cacna1s/Nos1ap/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Lmod3/Tnni3/Ryr1/Atp2a1/Ank3/Smpx/Ppp1r12a/Csrp2/Myom2/Acta1/Vcl/Trpc1/Tcap/Myl4/Pdlim7/Mef2c/Fkbp1b/Ahnak2/Prickle4/Myl12a/Synpo/Actn3",36
"GO:0030863","cortical cytoskeleton","27/2793","131/23436",0.00301804964378334,0.00301804964378334,0.0189201708662909,"Inpp5d/Actr3/Gsn/Dstn/Flna/Capza1/Slc2a1/Cap1/Capzb/Wdr1/Hip1r/Hip1/Actb/Rtkn/Scnn1a/Myadm/Sptbn4/Gmfg/Ppp1r9b/Cttn/Cotl1/Cib2/Pls1/Lasp1/Rapgef3/Hcls1/Myo1f",27
"GO:0043679","axon terminus","35/2793","183/23436",0.00309169249510791,0.00309169249510791,0.019168851097488,"Arpc2/Ptprn/Kcnab2/Oxt/Fkbp1a/Elk1/Slc9a6/L1cam/Anxa5/Gria2/Tprgl/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Dpysl2/Gria4/Cplx3/Git1/Ccl2/Tspoap1/Actg1/Chrm3/Amph/Sncb/Itga2/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Stx3",35
"GO:0030496","midbody","28/2793","139/23436",0.00360399660417314,0.00360399660417314,0.022102313270444,"Aspm/Sccpdh/Ntng2/Ctnnd1/Chmp4c/Slc2a1/Clic4/Crmp1/Ptpn13/Cit/Capg/Sirt2/Prc1/Lyrm1/Mical1/Cdk1/Apc2/Arl2bp/Katnb1/Anxa2/Klhdc8b/Myh10/Rab11fip4/Tex14/Mak/Kif13a/Ankrd54/Incenp",28
