"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030971","receptor tyrosine kinase binding","15/2706","73/22710",0.0237247014694231,0.0237247014694231,0.126776578130725,"Sh2d3c/Grb14/Shc4/Anxa5/Cd2/Sh2b2/Flt3l/Gab2/Itgax/Gas6/Angpt2/Dok2/Dusp3/Pik3r1/Angpt1",15
"GO:0022804","active transmembrane transporter activity","55/2706","355/22710",0.0249811163152435,0.0249811163152435,0.131935239198349,"Slc11a1/Atp2b4/Atp1a2/Slc2a6/Slc2a8/Slc35c1/Slc20a1/Slc35c2/Slc9a7/Slc9a6/Slc6a8/Anxa5/Slc9b2/Slc9b1/Cdh17/Abcb1b/Slc8b1/Slc29a4/Slc6a13/Atp1a3/Slc5a11/Atp2a1/Slc16a10/Mcu/Atp2b1/Slc5a5/Slc35e1/Abcb10/Slc4a7/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slco2a1/Slc35e4/Slc1a4/Slc36a2/Atp1b2/Slc16a13/Atp2a3/Abcc3/Slc16a6/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Abca17/Atp6v1g2/Slc23a1/Slc23a2/Slc15a3",55
"GO:0070064","proline-rich region binding","6/2706","20/22710",0.0251532541781422,0.0251532541781422,0.131935239198349,"Abi2/Sh3d19/Apbb1/Cttn/Yap1/Pfn1",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","16/2706","80/22710",0.025302697389077,0.025302697389077,0.131935239198349,"Fzd7/Tirap/Sdcbp2/Sdcbp/Rab35/Hip1r/Plekha4/Sytl2/Anxa2/Twf2/Plcd1/Myo1g/Pfn1/Fcho2/Stxbp6/Tulp1",16
"GO:0001846","opsonin binding","5/2706","15/22710",0.0257258504977281,0.0257258504977281,0.131935239198349,"Itgav/Itgam/Itgb2/C4b/C4a",5
"GO:0022841","potassium ion leak channel activity","5/2706","15/22710",0.0257258504977281,0.0257258504977281,0.131935239198349,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12",5
"GO:0033549","MAP kinase phosphatase activity","5/2706","15/22710",0.0257258504977281,0.0257258504977281,0.131935239198349,"Dusp9/Dusp14/Dusp3/Pp2d1/Dusp5",5
"GO:0045295","gamma-catenin binding","5/2706","15/22710",0.0257258504977281,0.0257258504977281,0.131935239198349,"Ptprj/Ptprk/Apc2/Ctnna1/Tcf7l2",5
"GO:0005262","calcium channel activity","22/2706","120/22710",0.025851968654045,0.025851968654045,0.131935239198349,"Cacna1s/Cacna1e/Cacnb4/Itgav/Cacna2d1/Pkd2/Itpr1/Cacng8/Ryr1/Grin2d/Mcu/Gas6/Pkd1l2/Slc24a1/Anxa2/Trpc1/Anxa6/Tspoap1/Cacna1g/Cacng4/Cacna1i/Pkd2l2",22
"GO:0045309","protein phosphorylated amino acid binding","12/2706","55/22710",0.0263852615311287,0.0263852615311287,0.133904620413785,"Nck2/Sirpa/Hck/Ptpn3/Ptpn5/Mapk3/Plcg2/Leo1/Syk/Pik3r1/Mapk1/Samsn1",12
"GO:0001784","phosphotyrosine residue binding","10/2706","43/22710",0.0270661087720302,0.0270661087720302,0.136596794562936,"Nck2/Hck/Ptpn3/Ptpn5/Mapk3/Plcg2/Syk/Pik3r1/Mapk1/Samsn1",10
"GO:0016829","lyase activity","31/2706","184/22710",0.0292569940514143,0.0292569940514143,0.146837952116142,"Acmsd/Npl/Gad2/Chac1/Apmap/Car5b/Car13/Kyat3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Cd38/Ggcx/Aplf/Eno2/Uros/Neil3/Neil2/Acod1/Pts/Gadl1/Chac2/Gucy2e/Aldoc/Ehhadh/Polq/Fahd1/Gldc/Cyp17a1",31
"GO:0043425","bHLH transcription factor binding","8/2706","32/22710",0.0306666261345538,0.0306666261345538,0.153067081284673,"Lmo2/Bhlhe40/Arntl/Sox9/Twist1/Scx/Runx2/Tcf4",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/2706","38/22710",0.0314158117035866,0.0314158117035866,0.153201955135583,"Dyrk3/Rps6ka1/Dyrk1b/Mapk3/Map2k3/Akt1/Lrrk2/Mapk1/Tnk2",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/2706","38/22710",0.0314158117035866,0.0314158117035866,0.153201955135583,"Atp2b4/Atp1a2/Anxa5/Atp1a3/Atp2a1/Atp2b1/Atp1b2/Atp2a3/Atp6v1g2",9
"GO:0016409","palmitoyltransferase activity","9/2706","38/22710",0.0314158117035866,0.0314158117035866,0.153201955135583,"Cpt2/Zdhhc4/Zdhhc2/Sptlc1/Sptlc2/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b",9
"GO:0005248","voltage-gated sodium channel activity","6/2706","21/22710",0.0317591444228097,0.0317591444228097,0.153201955135583,"Pkd2/Scn1b/Scn7a/Hcn2/Scn4b/Scn4a",6
"GO:0090482","vitamin transmembrane transporter activity","6/2706","21/22710",0.0317591444228097,0.0317591444228097,0.153201955135583,"Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc23a1/Slc23a2",6
"GO:0005200","structural constituent of cytoskeleton","13/2706","63/22710",0.0327017897977678,0.0327017897977678,0.153201955135583,"Arpc2/Actr3/Arpc5/Vim/Pls3/Actb/Arpc1b/Arpc4/Ank3/Myom2/Actg1/Tubb4a/Ina",13
"GO:0005451","monovalent cation:proton antiporter activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Slc9a7/Slc9a6/Slc9b2/Slc9a9",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Slc37a2/Slc37a4/Slc25a10/Ank",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Slc35e4/Slc35b1/Slc35d2/Slc35a5",4
"GO:0015385","sodium:proton antiporter activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Slc9a7/Slc9a6/Slc9b2/Slc9a9",4
"GO:0016783","sulfurtransferase activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Tstd3/Mocs2/Tst/Mocos",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Pik3c2b/Pik3r6/Pik3r1/Pik3cg",4
"GO:0042285","xylosyltransferase activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Poglut2/Gxylt2/Xylt1/Poglut3",4
"GO:0055102","lipase inhibitor activity","4/2706","11/22710",0.0332889654668709,0.0332889654668709,0.153201955135583,"Anxa3/Anxa2/Scgb1a1/Anxa1",4
"GO:0016018","cyclosporin A binding","5/2706","16/22710",0.0338369178755324,0.0338369178755324,0.153201955135583,"Ppp3ca/Gm12728/Ppil6/Ppib/Ppil1",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/2706","16/22710",0.0338369178755324,0.0338369178755324,0.153201955135583,"Ebp/Ech1/Ebpl/Dct/Ehhadh",5
"GO:0030228","lipoprotein particle receptor activity","5/2706","16/22710",0.0338369178755324,0.0338369178755324,0.153201955135583,"Cd36/Lsr/Apobr/Lrp10/Ildr1",5
"GO:0048019","receptor antagonist activity","5/2706","16/22710",0.0338369178755324,0.0338369178755324,0.153201955135583,"Gm20594/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0017137","Rab GTPase binding","28/2706","165/22710",0.0338979297023634,0.0338979297023634,0.153201955135583,"Rab29/Dennd1b/Optn/Rabgef1/Trappc4/Tbc1d2/Sytl1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Tbc1d9/Gas8/Exph5/Dennd4a/Anxa2/Sh3bp5l/Trappc1/Ift20/Rab11fip4/Tbc1d16/Tbc1d7/Adprh/Dennd1c/Tbc1d10c/Ric1/Tbc1d12",28
"GO:0019001","guanyl nucleotide binding","57/2706","377/22710",0.0348538391204264,0.0348538391204264,0.155970252325268,"Rab29/Arl5a/Rhov/Ehd4/Rab39b/Rab13/Rhoc/Gbp2b/Rab3b/Cdc42/Cplane2/Sept11/Rab35/Rhof/Hcar2/Rasl11a/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Sept10/Rab36/Gna15/Rap1b/Arl11/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Gmppb/Rasl10a/Anxa6/Gucy2e/Sept4/Nkiras2/Arl4d/Sept9/Arl10/Atl1/Rab15/Adssl1/Rac2/Lrrk2/Rnd1/Srl/Ciita/Arl6/Rab44/Tubb4a/Rab12/Gnal/Ak4/Ak3",57
"GO:0032561","guanyl ribonucleotide binding","57/2706","377/22710",0.0348538391204264,0.0348538391204264,0.155970252325268,"Rab29/Arl5a/Rhov/Ehd4/Rab39b/Rab13/Rhoc/Gbp2b/Rab3b/Cdc42/Cplane2/Sept11/Rab35/Rhof/Hcar2/Rasl11a/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Sept10/Rab36/Gna15/Rap1b/Arl11/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Gnat1/Gmppb/Rasl10a/Anxa6/Gucy2e/Sept4/Nkiras2/Arl4d/Sept9/Arl10/Atl1/Rab15/Adssl1/Rac2/Lrrk2/Rnd1/Srl/Ciita/Arl6/Rab44/Tubb4a/Rab12/Gnal/Ak4/Ak3",57
"GO:0017080","sodium channel regulator activity","8/2706","33/22710",0.0363888108090207,0.0363888108090207,0.162040989309519,"Atp2b4/Ptpn3/Scn1b/Scn4b/Fxyd6/Gpld1/Prss30/Tmprss3",8
"GO:0017171","serine hydrolase activity","34/2706","209/22710",0.0367492088167934,0.0367492088167934,0.162742940843916,"Prss39/Prss56/Ctsa/Mmp9/Htra3/Ache/Furin/Ctsc/Prss53/Prep/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss41/Prss30/Prss27/Tmprss3",34
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","38/2706","238/22710",0.0369047433640259,0.0369047433640259,0.162742940843916,"Msc/Lrrfip1/Ifi214/Ifi204/Ifi211/Ifi205/Gata3/Zeb2/Creb3l1/Pax6/Ovol2/Insm1/Arx/Hey1/Eno1/Eno1b/Mxd4/Mlxipl/Vax2/Bhlhe40/Ybx3/Zfp382/E2f8/Prdm1/E2f7/Hsf4/Irf8/Snai3/Hic1/Nr1d1/Tfap2a/Nfil3/Jdp2/Osr2/Scrt1/Snai2/Hes1/Pou5f1",38
"GO:0043178","alcohol binding","16/2706","84/22710",0.0381572542826599,0.0381572542826599,0.167453396623114,"Osbpl3/Itpr1/Sult2b1/Stard5/Osbpl5/Gramd1b/Trpc1/Plcd1/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/2706","71/22710",0.0388693053543507,0.0388693053543507,0.16802639618426,"Cst3/Cst7/Bcl2l1/Rps6ka1/Gas6/Bcl2a1d/Ltf/Serpinb9/Ctla2b/Naip2/Naip6/Stfa2l1/Cstdc4/Tnfsf14",14
"GO:0001848","complement binding","6/2706","22/22710",0.0393976144471438,0.0393976144471438,0.16802639618426,"Cr2/Cd59b/C5ar1/Itgb2/C4b/C4a",6
"GO:0004003","ATP-dependent DNA helicase activity","6/2706","22/22710",0.0393976144471438,0.0393976144471438,0.16802639618426,"Mcm6/Helq/Dna2/Pif1/Polq/Anxa1",6
"GO:0008026","ATP-dependent helicase activity","6/2706","22/22710",0.0393976144471438,0.0393976144471438,0.16802639618426,"Mcm6/Helq/Dna2/Pif1/Polq/Anxa1",6
"GO:0032947","protein-containing complex scaffold activity","6/2706","22/22710",0.0393976144471438,0.0393976144471438,0.16802639618426,"Mapk8ip1/Magi2/Homer2/Ksr1/Mapk8ip2/Lrrk2",6
"GO:0070035","purine NTP-dependent helicase activity","6/2706","22/22710",0.0393976144471438,0.0393976144471438,0.16802639618426,"Mcm6/Helq/Dna2/Pif1/Polq/Anxa1",6
"GO:0030276","clathrin binding","11/2706","52/22710",0.0401204838200299,0.0401204838200299,0.169517637878511,"Smap1/Bcl2l1/Dnajc6/Hip1r/Hip1/Caly/Lrp1/Tom1l1/Clba1/Ncald/Lrrk2",11
"GO:0099516","ion antiporter activity","11/2706","52/22710",0.0401204838200299,0.0401204838200299,0.169517637878511,"Slc11a1/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Atp1a3/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc4a8",11
"GO:0043621","protein self-association","13/2706","65/22710",0.0410753260892706,0.0410753260892706,0.172748569274077,"Cntn2/L1cam/Cd2/Slc2a1/Samd11/Ache/Ctsc/Ctsb/Kctd9/Ctsh/Ccl5/Atxn1/Tcf4",13
"GO:0008236","serine-type peptidase activity","33/2706","204/22710",0.0419075341846352,0.0419075341846352,0.174970015006821,"Prss39/Prss56/Ctsa/Mmp9/Htra3/Furin/Ctsc/Prss53/Prep/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Cela1/Prss41/Prss30/Prss27/Tmprss3",33
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/2706","28/22710",0.0419887486766078,0.0419887486766078,0.174970015006821,"Hip1r/Hip1/Plekha4/Gab2/Myo1g/Plek/Akt1",7
"GO:0008329","signaling pattern recognition receptor activity","5/2706","17/22710",0.0433645210648889,0.0433645210648889,0.179060199421049,"Ly96/Tlr4/Ptafr/Cd36/Pglyrp1",5
"GO:0070492","oligosaccharide binding","5/2706","17/22710",0.0433645210648889,0.0433645210648889,0.179060199421049,"Chid1/Lgals3/Loxl2/Colec11/Lgals1",5
"GO:0004708","MAP kinase kinase activity","4/2706","12/22710",0.0453342008737476,0.0453342008737476,0.184675078376418,"Mapk3/Map2k3/Lrrk2/Mapk1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2706","12/22710",0.0453342008737476,0.0453342008737476,0.184675078376418,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0005536","glucose binding","4/2706","12/22710",0.0453342008737476,0.0453342008737476,0.184675078376418,"Slc2a8/Hk2/Slc2a3/Ugp2",4
"GO:0016860","intramolecular oxidoreductase activity","10/2706","47/22710",0.0473112491581558,0.0473112491581558,0.191868458756995,"Ptges3/Ptges/Ebp/Ech1/Ebpl/Dct/Itgb3/Ehhadh/Pdia5/Gnpda1",10
"GO:0031681","G-protein beta-subunit binding","6/2706","23/22710",0.0481063131492836,0.0481063131492836,0.194225722796874,"Gng10/Gngt1/Gng2/Gng4/Dynlt1b/Gng3",6
"GO:0005154","epidermal growth factor receptor binding","8/2706","35/22710",0.0498863983146926,0.0498863983146926,0.200521479951466,"Pigr/Cd44/Areg/Tgfa/Plscr1/Tnk2/Hbegf/Ms4a1",8
"GO:0016835","carbon-oxygen lyase activity","13/2706","67/22710",0.0508517331579984,0.0508517331579984,0.203501255345943,"Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Eno2/Uros/Acod1/Pts/Ehhadh/Polq",13
"GO:0022843","voltage-gated cation channel activity","24/2706","143/22710",0.0520909428270643,0.0520909428270643,0.207546092611987,"Kcnj13/Cacna1s/Cacna1e/Kcnab2/Cacnb4/Itgav/Cacna2d1/Pkd2/Cacng8/Ryr1/Kcnc3/Grin2d/Hcn2/Gas6/Kcnk5/Anxa2/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Cacng4/Cacna1i/Kcnh3/Kcng3",24
"GO:0005496","steroid binding","19/2706","108/22710",0.0523739887911986,0.0523739887911986,0.207762594009673,"Atp1a2/Hsd11b1/Gstm1/Bspry/Osbpl3/Sult2b1/Stard5/Osbpl5/Gramd1b/Paqr5/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Stard4/Stard6",19
"GO:0022840","leak channel activity","5/2706","18/22710",0.0543407601977542,0.0543407601977542,0.213698227617507,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12",5
"GO:0022842","narrow pore channel activity","5/2706","18/22710",0.0543407601977542,0.0543407601977542,0.213698227617507,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12",5
"GO:0004180","carboxypeptidase activity","9/2706","42/22710",0.0559147104448721,0.0559147104448721,0.218940086723796,"Vash2/Mindy3/Cpxm1/Ctsa/Cpa3/Cpa2/Cpd/Scpep1/Cndp1",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/2706","55/22710",0.0572711314477293,0.0572711314477293,0.221035512980885,"Srxn1/Txn1/Sh3bgrl3/Sumf1/Txnrd1/Suox/Gsr/Glrx/Pdia5/Msrb1/Pcyox1l",11
"GO:0016836","hydro-lyase activity","11/2706","55/22710",0.0572711314477293,0.0572711314477293,0.221035512980885,"Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Eno2/Uros/Acod1/Ehhadh",11
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2706","36/22710",0.0577041938684689,0.0577041938684689,0.221035512980885,"Fkbp1a/Gm12728/Ppil6/Ppib/Fkbp10/Fkbp1b/Fkbp5/Ppil1",8
"GO:0008378","galactosyltransferase activity","8/2706","36/22710",0.0577041938684689,0.0577041938684689,0.221035512980885,"Ggta1/B4galt5/B4galt2/B3gnt4/B3gnt2/B3galt5/B3galt4/B4galt6",8
"GO:0071949","FAD binding","8/2706","36/22710",0.0577041938684689,0.0577041938684689,0.221035512980885,"Cyb5r1/Kmo/Acox1/Mical1/Ldhd/Nqo2/Sqle/Xdh",8
"GO:0031492","nucleosomal DNA binding","6/2706","24/22710",0.0579097676535089,0.0579097676535089,0.221035512980885,"H1f8/Hmgn3/H3c8/H1f6/H3c2/H1f0",6
"GO:0098632","cell-cell adhesion mediator activity","7/2706","30/22710",0.0586014527256404,0.0586014527256404,0.222739721216594,"Ccdc141/Sirpa/Tacstd2/Nptn/Cd200r1/Cd47/Ppp1ca",7
"GO:0005542","folic acid binding","4/2706","13/22710",0.0594826737022439,0.0594826737022439,0.223286417594765,"Tyms/Mthfsl/Mthfs/Gnmt",4
"GO:0044548","S100 protein binding","4/2706","13/22710",0.0594826737022439,0.0594826737022439,0.223286417594765,"S100a1/S100a6/Anxa2/Ahnak",4
"GO:0045125","bioactive lipid receptor activity","4/2706","13/22710",0.0594826737022439,0.0594826737022439,0.223286417594765,"S1pr4/S1pr2/S1pr5/S1pr3",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","53/2706","360/22710",0.0607325665245504,0.0607325665245504,0.227040090581274,"Slc11a1/Kcnj13/Kcnab2/Atp1a2/Slc2a6/Slc2a8/AA467197/Slc20a1/Slc9a7/Slc9a6/Slc6a8/Gria2/Slc9b2/Slc9b1/Tmem38b/Pkd2/Tmem175/Slc8b1/Atp6v1b1/Slc6a13/Scnn1a/Atp1a3/Kcnk7/Kcnk6/Scn1b/Kcnc3/Scn7a/Slc5a11/Atp2a1/Hcn2/Slc5a5/Slc4a7/Kcnk5/Scn4b/Cox5a/Slc24a1/Slc9a9/Slc36a2/Kcnab3/Atp1b2/Atp2a3/Kcnh4/Scn4a/Slc28a3/Kcnh3/Slc4a8/Slc12a8/Atp6v1g2/Kcng3/Kcnk12/Slc23a1/Slc23a2/Slc15a3",53
"GO:0004252","serine-type endopeptidase activity","29/2706","182/22710",0.062970777646365,0.062970777646365,0.234442541453033,"Prss39/Prss56/Mmp9/Htra3/Furin/Ctsc/Prss53/Prep/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Rhbdl3/Gzma/Gzmk/Cela1/Prss41/Prss30/Prss27/Tmprss3",29
"GO:0008374","O-acyltransferase activity","9/2706","43/22710",0.0635511050053303,0.0635511050053303,0.235637394713641,"Crat/Lpcat4/Cpt2/Crot/Dgat2/Abhd5/Mboat2/Soat2/Agpat4",9
"GO:0030414","peptidase inhibitor activity","33/2706","212/22710",0.0654217872036002,0.0654217872036002,0.241587515433064,"Serpine2/Cst3/Cst7/Bcl2l1/Lxn/Rps6ka1/Gapdh/Furin/Gas6/Cd109/Bcl2a1d/Col7a1/Ltf/Serpinf1/Wfdc21/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Pi16/Tnfsf14/C3",33
"GO:0036041","long-chain fatty acid binding","5/2706","19/22710",0.0667732975837807,0.0667732975837807,0.245580037565748,"S100a8/S100a9/Fabp3/Cd36/Stx3",5
"GO:0008083","growth factor activity","24/2706","147/22710",0.0676958018573357,0.0676958018573357,0.247102248965949,"Lefty1/Mdk/Il7/Fgf2/Areg/Vgf/Pdgfa/Tgfa/Fgf23/Il11/Mia/Gmfg/Kitl/Gdf11/Osgin1/Bmp1/Nrg4/Osm/Csf3/Inhba/Tgfb3/Pdgfb/Nrtn/Hbegf",24
"GO:0015248","sterol transporter activity","7/2706","31/22710",0.0682290636251636,0.0682290636251636,0.247102248965949,"Osbpl3/Stard5/Osbpl5/Gramd1b/Osbpl7/Gramd1c/Stard4",7
"GO:0050699","WW domain binding","7/2706","31/22710",0.0682290636251636,0.0682290636251636,0.247102248965949,"Tceal9/Scnn1a/Ndfip2/Nfe2/Litaf/Tnk2/Ndfip1",7
"GO:0015605","organophosphate ester transmembrane transporter activity","6/2706","25/22710",0.0688192648191956,0.0688192648191956,0.247102248965949,"Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2/Atp8b1",6
"GO:0035250","UDP-galactosyltransferase activity","6/2706","25/22710",0.0688192648191956,0.0688192648191956,0.247102248965949,"Ggta1/B4galt5/B4galt2/B3galt5/B3galt4/B4galt6",6
"GO:0046625","sphingolipid binding","6/2706","25/22710",0.0688192648191956,0.0688192648191956,0.247102248965949,"Lamc1/Cel/Lyn/Cptp/Mag/Cd300lf",6
"GO:0051117","ATPase binding","16/2706","91/22710",0.0709390400507763,0.0709390400507763,0.253710698565354,"Arpc2/Actr3/Tor1aip1/Gria2/S100a1/Ptpn3/Wfs1/Pkd2/Snx10/Atox1/Atp1b2/Nkd2/Taf9/Pik3r1/Vcpkmt/Sdf2l1",16
"GO:0008432","JUN kinase binding","4/2706","14/22710",0.0756860630694518,0.0756860630694518,0.266491523577874,"Mapk8ip1/Mad2l2/Hes1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2706","14/22710",0.0756860630694518,0.0756860630694518,0.266491523577874,"Txn1/Gsr/Glrx/Pdia5",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2706","14/22710",0.0756860630694518,0.0756860630694518,0.266491523577874,"Socs2/Cish/Pik3r6/Pik3r1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2706","14/22710",0.0756860630694518,0.0756860630694518,0.266491523577874,"Cacna1e/Cacnb4/Anxa2/Tspoap1",4
"GO:0048029","monosaccharide binding","15/2706","85/22710",0.0765544649581325,0.0765544649581325,0.268508446490015,"Slc2a8/Plod1/Hk2/Slc2a3/Clec4a2/Fuom/Lgals3/Lman1l/Plod2/P4htm/Ugp2/Pfkp/Colec11/Lgals1/Igf2r",15
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/2706","58/22710",0.0786803924089645,0.0786803924089645,0.272975653328399,"Ptgs1/Prdx4/Sesn2/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Hba-a2/Gpx8/Gpx2/Gstp2",11
"GO:0004866","endopeptidase inhibitor activity","31/2706","201/22710",0.0795414035928434,0.0795414035928434,0.272975653328399,"Serpine2/Cst3/Cst7/Bcl2l1/Lxn/Rps6ka1/Gapdh/Furin/Gas6/Cd109/Bcl2a1d/Col7a1/Ltf/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/C3",31
"GO:0004602","glutathione peroxidase activity","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"Mgst1/Gstt1/Gpx8/Gpx2/Gstp2",5
"GO:0005402","carbohydrate:cation symporter activity","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"Slc2a6/Slc2a8/Slc5a11/Slc23a1/Slc23a2",5
"GO:0008373","sialyltransferase activity","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"St6galnac6/St3gal5/St3gal2/St3gal1/St3gal6",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"Mcm6/Helq/Dna2/Pif1/Polq",5
"GO:0032794","GTPase activating protein binding","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"Gnb5/Plxnb1/Plcd1/Fmnl1/Akt1",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/2706","20/22710",0.0806466453856602,0.0806466453856602,0.272975653328399,"Mcm6/Helq/Dna2/Pif1/Polq",5
"GO:0015145","monosaccharide transmembrane transporter activity","6/2706","26/22710",0.0808330570197826,0.0808330570197826,0.272975653328399,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Slc23a1/Slc23a2",6
"GO:0017134","fibroblast growth factor binding","6/2706","26/22710",0.0808330570197826,0.0808330570197826,0.272975653328399,"Gpc1/Itgav/Thbs1/S100a13/Fgfrl1/Itgb3",6
"GO:0008013","beta-catenin binding","15/2706","86/22710",0.0829866576955654,0.0829866576955654,0.279210470141415,"Ptprj/Med12l/Ctnnbip1/Nos3/Tcf7l1/Dact3/Cdhr5/Ptprk/Apc2/Rora/Tax1bp3/Sox9/Slc9a3r2/Ctnna1/Tcf7l2",15
"GO:0015144","carbohydrate transmembrane transporter activity","8/2706","39/22710",0.0855773621240606,0.0855773621240606,0.28686449218514,"Slc2a6/Slc2a8/Aqp7/Slc2a1/Slc2a3/Slc5a11/Slc23a1/Slc23a2",8
"GO:0005164","tumor necrosis factor receptor binding","7/2706","33/22710",0.0901505517838651,0.0901505517838651,0.29598646945028,"Tnfsf4/Fasl/Cd40lg/Tnfsf13b/Tnfsf9/Cd70/Tnfsf14",7
"GO:0008200","ion channel inhibitor activity","7/2706","33/22710",0.0901505517838651,0.0901505517838651,0.29598646945028,"Pacsin3/Mcub/Itpr1/Tnni3/Scn1b/Wnk4/Fkbp1b",7
"GO:0016504","peptidase activator activity","7/2706","33/22710",0.0901505517838651,0.0901505517838651,0.29598646945028,"Pcolce/Ctsc/Pycard/Apaf1/Ctsh/Mmp25/Bad",7
"GO:0034061","DNA polymerase activity","7/2706","33/22710",0.0901505517838651,0.0901505517838651,0.29598646945028,"Ptges3/Pole/Polm/Tert/Polk/Polq/Polh",7
"GO:0016790","thiolester hydrolase activity","9/2706","46/22710",0.0902535798793061,0.0902535798793061,0.29598646945028,"Pnkd/Abhd12/Lypla2/Acot7/Ufsp1/Acot1/Acot10/Lypla1/Ppt2",9
