"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032594","protein transport within lipid bilayer","10/3904","38/23210",0.0932888021933209,0.0932888021933209,0.162180920467291,"Nsg1/Rilpl2/Cd24a/Vps35/Itgb1/Rab11a/Arhgap44/Arl6/Reep2/Stx3",10
"GO:0051339","regulation of lyase activity","10/3904","38/23210",0.0932888021933209,0.0932888021933209,0.162180920467291,"P2ry13/Park7/Nos3/Nos1/Palm/Cacna1d/Nf1/Galr3/Fxn/Adrb1",10
"GO:0097300","programmed necrotic cell death","10/3904","38/23210",0.0932888021933209,0.0932888021933209,0.162180920467291,"Fasl/Pgam5/Ybx3/Fadd/Slc25a4/Mlkl/Ppif/Ripk3/Casp1/Itpk1",10
"GO:1904645","response to amyloid-beta","10/3904","38/23210",0.0932888021933209,0.0932888021933209,0.162180920467291,"Parp1/Itga4/Prnp/Vcam1/Atp1a3/Fyn/Lrp1/Casp4/Psen1/Lgmn",10
"GO:0006882","cellular zinc ion homeostasis","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Slc39a8/Slc30a3/Mt3/Mt2/Mt1/Slc39a4/Slc39a6",7
"GO:0019068","virion assembly","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Vps37b/Tsg101/Vta1/Mvb12a/Rab1a/Snf8/Chmp6",7
"GO:0032770","positive regulation of monooxygenase activity","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Il1b/S100a1/Park7/Ifng/Gch1/Dhfr/Akt1",7
"GO:0033622","integrin activation","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Kif14/P2ry12/Cdh17/Cxcl13/Cd24a/Plek/Itgb1bp1",7
"GO:0046685","response to arsenic-containing substance","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Alad/Zfand2a/Mknk2/Hmox1/Ppif/Nefh/Gsto1",7
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Srsf4/Srsf9/Ptbp1/Rbmxl1/Pcbp4/Rnps1/Celf4",7
"GO:0070584","mitochondrion morphogenesis","7/3904","24/23210",0.0947009108210247,0.0947009108210247,0.164170773144982,"Pank2/Bcl2l1/Ssbp1/Coq7/Poldip2/Ndufs6/Slirp",7
"GO:0050678","regulation of epithelial cell proliferation","70/3904","358/23210",0.0948104810017237,0.0948104810017237,0.164294419637814,"Pdcl3/Bmpr2/Il10/Nrarp/Egfl7/Dab2ip/Itga4/Ovol2/Id1/Ift52/Apln/Cxcr3/Hey1/Iqgap3/Nr4a3/Cdkn2a/Cdkn2b/Atpif1/Kdf1/Sfn/Cdc42/Cdk6/Flt1/Brca2/Cav2/Tacstd2/Vhl/Igf2/Phb2/Strap/Tgfb1/Nupr1/Hras/Tnfaip3/Ptprk/Ifng/Hmgb2/Hmox1/Marveld3/Cyba/Plau/Tinf2/Rb1/Cd109/Ccr3/Xbp1/Serpinf1/Nf1/Suz12/Ccl5/Nme1/Etv4/Birc5/Pdcd6/Mef2c/Twist1/Sav1/Six1/Vash1/Akt1/Rida/Osr2/Pdgfb/Nr4a1/Mydgf/Uhrf1/Xdh/Jcad/Atp5a1/Bad",70
"GO:0030308","negative regulation of cell growth","40/3904","194/23210",0.0950425159502969,0.0950425159502969,0.164630096601512,"Sema4c/Bmpr2/Map2/Serpine2/Sh3bp4/Dab2ip/Ptprj/G6pdx/Rbbp7/Trim46/Adam15/Ostn/Cth/Osgin2/Cdkn2a/Cdkn2c/Sesn2/Dnajc2/Tgfb1/Apbb1/Ppp1r9b/Cyp27b1/Nrp1/Cgrrf1/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Bcl11a/Ntn1/Cdk5r1/Wnt3/Sema4d/Ifrd1/Dcbld2/Cdkn1a/Sema6b/Cfl1",40
"GO:0032963","collagen metabolic process","24/3904","109/23210",0.0953595314608769,0.0953595314608769,0.165112644685648,"Tram2/Nppc/Vim/Creb3l1/Id1/Adam15/Rap1a/Uts2/Mmp23/P3h3/Tgfb1/Retn/Itgb1/Ctsb/Mmp10/Il18/Plod2/P3h4/Itga2/Hif1a/Pdgfb/Tns2/Ltbp1/Got1",24
"GO:0010907","positive regulation of glucose metabolic process","11/3904","43/23210",0.0954973904565234,0.0954973904565234,0.165218157344923,"Wdr5/Gck/Hmgb1/Igf2/Arpp19/Gpld1/Hif1a/Akt1/Ptpn2/Actn3/Ddb1",11
"GO:0072666","establishment of protein localization to vacuole","11/3904","43/23210",0.0954973904565234,0.0954973904565234,0.165218157344923,"Snx16/Vps37b/Rab7/M6pr/Tnfaip3/Gnptab/Vps36/Snf8/Gosr2/Vti1b/Vamp7",11
"GO:0032872","regulation of stress-activated MAPK cascade","47/3904","232/23210",0.0956707563761591,0.0956707563761591,0.165451460620012,"Cops5/Sema4c/Phlpp1/Slamf1/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Il1b/Cd40lg/Mid1/Ptpn22/Prdx1/Cdc42/Trp73/Rell1/Hsph1/Mdfic/Foxm1/Map4k1/Mapk3/Pycard/Hras/Gadd45b/Sh3rf1/Marveld3/Mlkl/Kars/Pbk/Rap2a/Trf/Per1/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Hmgcr/Akt1/Mapk8ip2/Tiam1/Dusp1/Xdh/Hdac3/Lmnb1",47
"GO:0051145","smooth muscle cell differentiation","17/3904","73/23210",0.0963523137524043,0.0963523137524043,0.166496080121761,"Tmsb4x/Hey1/Prok2/Pitx2/Npnt/Cth/Sgcb/Kit/Tgfb1/Dnmt1/Rbpms2/Ramp2/Mef2c/Six1/Pdgfb/Srf/Nfatc1",17
"GO:0060191","regulation of lipase activity","17/3904","73/23210",0.0963523137524043,0.0963523137524043,0.166496080121761,"Gpr55/Apoa2/Rhoc/Sort1/Plaa/Flt1/Bicd1/Hras/Arl1/Lrp1/Dlc1/Plcd1/Abhd5/Ccl5/Angptl4/Ms4a2/Anxa1",17
"GO:0032892","positive regulation of organic acid transport","12/3904","48/23210",0.0968493270233276,0.0968493270233276,0.166537714085022,"Erfe/Kmo/Il1b/Arl6ip1/Adora2a/Mif/Dpysl2/Fxyd1/Trh/Dtnbp1/Psen1/Acsl5",12
"GO:0038066","p38MAPK cascade","12/3904","48/23210",0.0968493270233276,0.0968493270233276,0.166537714085022,"Phlpp1/Dab2ip/Il1b/Ptpn22/Rell1/Hsph1/Gadd45b/Kars/Map2k3/Per1/Dusp1/Xdh",12
"GO:0045104","intermediate filament cytoskeleton organization","12/3904","48/23210",0.0968493270233276,0.0968493270233276,0.166537714085022,"Vim/Tor1a/Dnajb6/Raf1/Nefh/Evpl/Dsp/Prph/Krt18/Pkp2/Sod1/Ina",12
"GO:0050435","amyloid-beta metabolic process","12/3904","48/23210",0.0968493270233276,0.0968493270233276,0.166537714085022,"Psen2/Olfm1/Prnp/Gsap/Ifngr1/Ifng/Casp3/Unc13a/Pin1/Psen1/Bace2/Ide",12
"GO:0070534","protein K63-linked ubiquitination","12/3904","48/23210",0.0968493270233276,0.0968493270233276,0.166537714085022,"Ube2t/Ube2e3/Ube2v1/Ptpn22/Cdkn2a/Plaa/Ube2s/Rnf126/Ube2n/Wwp2/Rnf168/Prpf19",12
"GO:0045428","regulation of nitric oxide biosynthetic process","16/3904","68/23210",0.0970789936333074,0.0970789936333074,0.166537714085022,"Il10/Atp2b4/Il1b/Gla/Dynll1/Rac1/Klrk1/Ulbp1/Itgb2/Ifng/Cx3cr1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp",16
"GO:0045669","positive regulation of osteoblast differentiation","16/3904","68/23210",0.0970789936333074,0.0970789936333074,0.166537714085022,"Bmpr2/Nppc/Ifi204/Hey1/Lmna/Npnt/Ctnnbip1/Cebpa/Ilk/Fbxo5/Cd276/Pdlim7/Mef2c/Cebpd/Clic1/Runx2",16
"GO:1903825","organic acid transmembrane transport","23/3904","104/23210",0.09707945073828,0.09707945073828,0.166537714085022,"Stk39/Slc6a8/Slc7a11/Slc16a1/Slc7a1/Slc25a13/Arl6ip1/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc36a3/Slc38a10/Slc25a10/Slc16a3/Psen1/Akt1/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1/Acsl5",23
"GO:1905039","carboxylic acid transmembrane transport","23/3904","104/23210",0.09707945073828,0.09707945073828,0.166537714085022,"Stk39/Slc6a8/Slc7a11/Slc16a1/Slc7a1/Slc25a13/Arl6ip1/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc36a3/Slc38a10/Slc25a10/Slc16a3/Psen1/Akt1/Mpc1/Slc23a1/Slc23a2/Slc25a2/Slc1a1/Acsl5",23
"GO:0050878","regulation of body fluid levels","67/3904","342/23210",0.097286672746416,0.097286672746416,0.166537714085022,"Serpine2/Fcer1g/Entpd2/Stk39/Lnpk/Ptprj/Tyro3/Apln/Cd40lg/Slc7a11/P2ry12/P2ry1/Pear1/Zbtb7b/Gja5/Lyn/Elovl1/Kdf1/Sfn/Stmn1/Uts2/Trp73/Bloc1s4/Pf4/Hpse/Vamp8/Atp2b2/Cd9/Axl/Sytl2/Atg5/Adora2a/Socs2/Proz/Gas6/Gpat4/F2rl3/Prdx2/Cyba/Aprt/Anxa7/Plau/Ubash3b/Tmprss13/Anxa2/Rab27a/Trpc1/Gnai2/Nbeal2/Xbp1/Plek/Nme1/Dtnbp1/Syk/F2rl2/Grhl1/Hif1a/Tmprss6/Pdgfb/Zfp385a/Srf/Xdh/Prkce/Cdo1/Entpd1/Hps6/Adrb1",67
"GO:0006023","aminoglycan biosynthetic process","13/3904","53/23210",0.0975511012237007,0.0975511012237007,0.166537714085022,"Chpf/Il1b/B4galt5/Slc35d1/B3gnt4/Chst12/B3gnt8/Tgfb1/Chsy1/Xylt1/Chst11/B3gnt9/Pdgfb",13
"GO:0043666","regulation of phosphoprotein phosphatase activity","13/3904","53/23210",0.0975511012237007,0.0975511012237007,0.166537714085022,"Mastl/Ptpa/Fkbp1a/Ppp1r9b/Hsp90b1/Pawr/Gnai2/Ppp2ca/Mprip/Vcan/Itga1/Fkbp1b/Ppp1r2",13
"GO:0048662","negative regulation of smooth muscle cell proliferation","13/3904","53/23210",0.0975511012237007,0.0975511012237007,0.166537714085022,"Il10/Apln/Il12a/Ctnnbip1/Nos3/Ilk/Tnfaip3/Ifng/Hmox1/Mef2c/Trib1/Comt/Cdkn1a",13
"GO:0061900","glial cell activation","13/3904","53/23210",0.0975511012237007,0.0975511012237007,0.166537714085022,"Il1b/Cst7/Tafa3/Ctsc/Ifngr1/Adora2a/Ifng/Lrp1/Casp1/Cx3cr1/Psen1/Lrrk2/Il33",13
"GO:0003012","muscle system process","76/3904","392/23210",0.0979360451109242,0.0979360451109242,0.166537714085022,"Obsl1/Cxcr4/Atp2b4/Cacna1s/Atp1a2/Psen2/Parp1/Ptgs1/Ryr3/Gatm/Fkbp1a/Snta1/Flna/G6pdx/P2ry1/Lmna/Gja5/Prok2/Npnt/Tpm2/Nr4a3/Htr1d/Tnfrsf1b/Nos3/Cd38/Kit/Nos1/Atp2a2/Mtpn/Ezh2/Lmod3/Tnnt1/Dmpk/Ppp1r13l/Atp1a3/Ryr1/Scn1b/Calca/Aldoa/Glrx3/Atp2b1/Pawr/Myl6b/Slc25a4/Nol3/Cyba/Adk/Cacna1d/Dock5/Pin1/Fxyd1/Tmod2/Smtn/Anxa6/Map2k3/Chrne/Akap1/Jup/Myl4/Dsp/Ndufs6/Mef2c/Itga2/Fkbp1b/Setd3/Nup155/Pkp2/Tiam1/Sod1/Pde9a/Srf/Trip10/Nfatc1/Actn3/Bscl2/Adrb1",76
"GO:0031644","regulation of neurological system process","36/3904","173/23210",0.0980836661383597,0.0980836661383597,0.166537714085022,"Il10/Fcgr4/Cst7/Fmr1/Fabp5/Ncmap/Tnfrsf1b/Nos3/Nos1/Mgll/Dmpk/Ctsc/Calca/Itgax/Pawr/Ifng/Unc13b/Mtnr1b/Mtmr2/Ncam1/Trf/Eif4a3/Baiap2/Itga2/Atpsckmt/Nptxr/Tymp/Lrrk2/Cacnb3/Comt/Afdn/Tbc1d24/Tnfrsf21/Celf4/Cnih2/Bscl2",36
"GO:0035296","regulation of tube diameter","36/3904","173/23210",0.0980836661383597,0.0980836661383597,0.166537714085022,"Bmpr2/Nppc/Atp1a2/Ptgs1/Snta1/Apln/G6pdx/P2ry1/Gja5/Gclm/Htr1d/Uts2/Nos3/Cd38/Nos1/Mgll/Calca/Atg5/Adora2a/Atp2b1/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",36
"GO:0050880","regulation of blood vessel size","36/3904","173/23210",0.0980836661383597,0.0980836661383597,0.166537714085022,"Bmpr2/Nppc/Atp1a2/Ptgs1/Snta1/Apln/G6pdx/P2ry1/Gja5/Gclm/Htr1d/Uts2/Nos3/Cd38/Nos1/Mgll/Calca/Atg5/Adora2a/Atp2b1/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",36
"GO:0097746","regulation of blood vessel diameter","36/3904","173/23210",0.0980836661383597,0.0980836661383597,0.166537714085022,"Bmpr2/Nppc/Atp1a2/Ptgs1/Snta1/Apln/G6pdx/P2ry1/Gja5/Gclm/Htr1d/Uts2/Nos3/Cd38/Nos1/Mgll/Calca/Atg5/Adora2a/Atp2b1/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",36
"GO:0002679","respiratory burst involved in defense response","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Slamf8/Prdx2/Selenok/Mpo",4
"GO:0006266","DNA ligation","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Rad51/Aplf/Lig1/Top2a",4
"GO:0006450","regulation of translational fidelity","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Hspa14/Gatc/Aars/Dtd2",4
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Ctps/Nme6/Nme1/Ak3",4
"GO:0010870","positive regulation of receptor biosynthetic process","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Hdac6/Hdac1/Ifng/Hif1a",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Selenon/Nol3/Srl/Actn3",4
"GO:0031507","heterochromatin assembly","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Pole3/Cdkn2a/Cenpv/Hells",4
"GO:0032610","interleukin-1 alpha production","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Il1r2/S100a13/Casp1/Panx1",4
"GO:0035627","ceramide transport","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Cptp/Gltp/Plekha8/Abcb1a",4
"GO:0042090","interleukin-12 biosynthetic process","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Mast2/Ifng/Rel/Syk",4
"GO:0043589","skin morphogenesis","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Psen2/Itga2/Psen1/Srf",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Sesn2/Hmox1/Hif1a/Epas1",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Mast2/Ifng/Rel/Syk",4
"GO:0046007","negative regulation of activated T cell proliferation","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Prnp/Casp3/Prkar1a/Pdcd1lg2",4
"GO:0051657","maintenance of organelle location","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Aspm/Arhgap21/Gpsm2/Polr2m",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Areg/Plxnd1/Nrp1/Foxd1",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Stmn1/F2rl3/Plek/F2rl2",4
"GO:0072584","caveolin-mediated endocytosis","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Mapk3/Unc119/Pacsin2/Itsn1",4
"GO:0090394","negative regulation of excitatory postsynaptic potential","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Mtmr2/Eif4a3/Lrrk2/Celf4",4
"GO:0097421","liver regeneration","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Aurka/Ezh2/Hmox1/Gfer",4
"GO:0098722","asymmetric stem cell division","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Dock7/Stra8/Ing2/Zbtb16",4
"GO:0098789","pre-mRNA cleavage required for polyadenylation","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Cstf2/Cpsf4/Nudt21/Ncbp2",4
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Nsg1/Vps35/Rab11a/Arhgap44",4
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Cd44/Mif/Atad5/Zfp385a",4
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Steap3/Mtch2/Trp73/Plscr1",4
"GO:1903332","regulation of protein folding","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Pdia3/Pdia4/Pdcd5/St13",4
"GO:1903867","extraembryonic membrane development","4/3904","11/23210",0.098159720034333,0.098159720034333,0.166537714085022,"Paxip1/Dnajb6/E2f8/E2f7",4
"GO:0055088","lipid homeostasis","30/3904","141/23210",0.0982677085762976,0.0982677085762976,0.166655107818842,"Ormdl1/Apoa2/Raly/Abcd1/Gck/Ttc39b/Sesn2/Alms1/Cebpa/Pold1/Acox1/Cd24a/Ormdl2/Lpl/Slc37a4/Il18/Rora/Abhd5/Xbp1/Commd1/Tlcd2/Tmem97/Dgat1/Soat2/Pkp2/Angptl4/Lipg/Ehd1/Got1/Adrb1",30
"GO:0032755","positive regulation of interleukin-6 production","22/3904","99/23210",0.0987766607922225,0.0987766607922225,0.167452146675969,"Il17a/Hspd1/Dhx9/Tnfsf4/Fcer1g/Il1b/Ptpn11/Hmgb1/Pycard/Ifng/Lpl/Cyba/Selenok/Ccr5/Xbp1/Syk/Twist1/Il1rap/Tnfsf9/Ticam2/Unc93b1/Il33",22
"GO:0032496","response to lipopolysaccharide","70/3904","359/23210",0.0990606993337451,0.0990606993337451,0.16786741990284,"Ly96/Slc11a1/Il10/Tnfsf4/Fcgr4/Vim/Dab2ip/Il1b/Cited1/Il12a/Ptpn22/Lyn/Plaa/Tnfrsf1b/Nos3/Pf4/Cxcl10/Cxcl13/Nos1/Hmgb1/Tnip3/Il12rb2/Irak2/Aicda/Klrk1/Tgfb1/Axl/Nfkbib/Selenos/Mapk3/Pycard/Tnfaip3/Prdm1/Ggt1/Mif/Cactin/Ifng/Irak3/Cyp27b1/Cdk4/Adam9/Hmgb2/Palm3/Prdx2/Plcg2/Irf8/Ptger2/Gch1/Casp1/Il18/Plscr1/Plscr4/Cx3cr1/Xbp1/Havcr2/Cd68/Cxcl16/Ccl5/Mef2c/Cmpk2/Nfkbia/Akt1/Trib1/Litaf/Cd80/Fer/Prkce/Ticam2/Pdcd1lg2/Prdx3",70
"GO:0090287","regulation of cellular response to growth factor stimulus","54/3904","271/23210",0.0997706452955022,0.0997706452955022,0.169003820127405,"Bmpr2/Fam72a/Hspa5/Dab2ip/Creb3l1/Apln/Spry1/Npnt/Sh3glb1/Cdkn2b/Zfyve9/Nbl1/Prdm16/Cxcl13/Fgfrl1/Flt1/Cav2/Nanog/Strap/Tgfb1/Cyfip1/Furin/Ilk/Fstl3/Chst11/Snx25/Ing2/Spry2/Pin1/Cd109/Xbp1/Fgf18/Epn2/Myo1c/Wfikkn2/Itga3/Aspn/Pdcd6/Foxd1/Pelo/Sostdc1/Hif1a/Tmprss6/Pdgfb/Runx2/Twsg1/Xdh/Ltbp1/Jcad/Rnf165/Ppp2r5b/Hhex/Got1/Fbxl15",54
"GO:0001919","regulation of receptor recycling","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Rab29/Psen2/Optn/Vamp3/Nsg1/Anxa2/Psen1/Bves",8
"GO:0007007","inner mitochondrial membrane organization","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Romo1/Apoo/Apool/Oma1/Letm1/Immt/Afg3l1/Timm22",8
"GO:0030262","apoptotic nuclear changes","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Aifm1/Cdkn2a/Cd24a/Apaf1/Dnase1l3/Top2a/Ern2/Pam16",8
"GO:0034629","cellular protein-containing complex localization","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Ndc1/Ran/Exoc3l/Nup133/Mzt1/Haspin/Cep72/Tnfaip2",8
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Sh3glb1/Lyn/Epha8/Cdc42/Rac1/Flt1/Tgfb1/Pdgfb",8
"GO:0045292","mRNA cis splicing, via spliceosome","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Srsf4/Srsf9/Cwc15/Dcps/Srsf2/Ncbp2/Snrpc/Srsf3",8
"GO:0046039","GTP metabolic process","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Ran/Gimap7/Pnp/Nme6/Nme1/Lrrk2/Ak4/Ak3",8
"GO:0060117","auditory receptor cell development","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Rac1/Atp2b2/Tomt/Slc4a7/Wdpcp/Triobp/Alg10b/Sod1",8
"GO:0097345","mitochondrial outer membrane permeabilization","8/3904","29/23210",0.100869518716675,0.100869518716675,0.1702609888875,"Slc25a5/Sh3glb1/Atpif1/Hip1r/Bid/Siva1/Pmaip1/Bloc1s2",8
"GO:2001023","regulation of response to drug","25/3904","115/23210",0.101342564706949,0.101342564706949,0.170992271289973,"Il10/Tor1a/Stk39/Hdac6/Nr4a3/Txn1/Park7/Ptpn11/Hsph1/Ptpn5/Arl6ip1/Adora2a/Fbxo7/Pawr/Retn/Nol3/Slc18a1/Pycr1/Dtnbp1/Glrx/Psen1/Ngb/Lrrk2/Abcb1a/Entpd1",25
"GO:0034767","positive regulation of ion transmembrane transport","37/3904","179/23210",0.102010448178354,0.102010448178354,0.172051593832109,"Dbi/Xcl1/Cacnb4/Stk39/Flna/G6pdx/Cxcr3/S100a1/Amigo1/Park7/Cxcl10/Nos1/Arl6ip1/Ifngr1/Ank3/Ifng/Slc25a4/F2rl3/Plcg2/Cacna1d/Fxyd1/Trpc1/Arf1/Atp1b2/Rgs9/Glrx/Psen1/Atpsckmt/Cacnb3/Cox17/Abcb1a/Slc9a3r2/Cfl1/Kcnip2/Gsto1/Acsl5/Adrb1",37
"GO:0051648","vesicle localization","55/3904","277/23210",0.102366220756815,0.102366220756815,0.172583882883815,"Map2/Dnm3/Tor1a/Cacnb4/Itga4/Bcl2l1/a/Fmr1/Ap1s2/P2ry1/Trim46/Rap1a/Rims3/Bloc1s4/Atp2a2/Borcs5/Actn4/Ppfia3/Stx11/Sar1a/Adora2a/Rap1b/Kif5a/Unc13b/Unc13a/Dpysl2/Cplx3/Kif23/Rab11a/Rab27a/Myo5a/Ykt6/Rab1a/Sar1b/Arf1/Myo1c/Stard3nl/Dtnbp1/Tmed9/Pdcd6/Pik3cg/Psen1/Mapk15/Arfgap3/Lrrk2/Nde1/Sept5/Stx19/Kifc1/Prkce/Ap3s1/Cnih2/Stx3/Bloc1s2/Vamp7",55
"GO:0030218","erythrocyte differentiation","28/3904","131/23210",0.102635404132284,0.102635404132284,0.172969826872809,"Smap1/Dyrk3/Mafb/G6pdx/Lyn/Atpif1/Rhd/Cdk6/Lyar/Kit/Cebpg/Sox6/Casp3/Hmgb2/Jak3/Zfpm1/Rb1/P4htm/Gas2l1/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Hcls1/Srf/Epas1/Ptpn2",28
"GO:0014706","striated muscle tissue development","86/3904","449/23210",0.103192036972779,0.103192036972779,0.173839712233607,"Msc/Fhl2/Obsl1/Cacna1s/Cacybp/Hnrnpu/Hlx/Cenpf/Nebl/Gtf3c5/Neb/Cops2/Fkbp1a/Hdac6/Xk/Emd/G6pdx/Hey1/Lmna/Gja5/Pitx2/Dmrta2/Hivep3/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Lmod3/Ybx3/Ppp1r13l/Tgfb1/Sirt2/Ryr1/Sox6/Nupr1/Mylpf/Fadd/Plagl1/Atg5/Cdk1/Myl6b/Slc25a4/Sap30/Sin3b/Zfpm1/Acta1/Egln1/Itgb1/Flnb/Rb1/Pin1/Ncam1/Vamp5/Klhl40/Myh10/Nf1/Hlf/Prkar1a/Dsp/Mef2c/Hmgcr/Ccnb1/Nln/Id2/Twist1/Ifrd1/Psma6/Sav1/Six1/Bves/Cby1/Mapk11/Nr4a1/Pkp2/Popdc2/Uqcc2/Pim1/Srf/Trip10/Ndufv2/Hdac3/Actn3/Nrap/Adrb1",86
"GO:0035150","regulation of tube size","36/3904","174/23210",0.104458210143034,0.104458210143034,0.175403545091377,"Bmpr2/Nppc/Atp1a2/Ptgs1/Snta1/Apln/G6pdx/P2ry1/Gja5/Gclm/Htr1d/Uts2/Nos3/Cd38/Nos1/Mgll/Calca/Atg5/Adora2a/Atp2b1/Mtnr1b/Gch1/Dock5/Manf/Scpep1/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Dusp5/Adrb1",36
"GO:0010714","positive regulation of collagen metabolic process","9/3904","34/23210",0.104903108828602,0.104903108828602,0.175403545091377,"Vim/Creb3l1/Uts2/Tgfb1/Retn/Il18/Itga2/Pdgfb/Ltbp1",9
"GO:1902624","positive regulation of neutrophil migration","9/3904","34/23210",0.104903108828602,0.104903108828602,0.175403545091377,"Il1r1/Cxcr2/Xcl1/Il1b/Cd99l2/Rac1/Adam8/Pawr/Dapk2",9
"GO:1903429","regulation of cell maturation","9/3904","34/23210",0.104903108828602,0.104903108828602,0.175403545091377,"Nppc/Kif14/Aurka/Rac1/Sirt2/Bcl11a/Rac3/Lrrk2/Ppp2r1a",9
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","9/3904","34/23210",0.104903108828602,0.104903108828602,0.175403545091377,"Atf6/Edem2/Serinc3/Bcap31/Tmem33/Xbp1/Ern1/Bak1/Ptpn2",9
