"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/3967","11/23436",6.79212083549107e-05,6.79212083549107e-05,0.000288760579209431,"Timm17a/Romo1/Timm17b/Grpel1/Timm50/Timm23/Dnajc15/Pam16",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/3967","42/23436",7.04151277206852e-05,7.04151277206852e-05,0.000296484748297622,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0034399","nuclear periphery","36/3967","113/23436",7.18139442329732e-05,7.18139442329732e-05,0.000299494744871347,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Lmna/Ebna1bp2/Sfpq/Clic4/Nup205/Ruvbl1/Phb2/Cebpa/Blm/Lmnb2/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Phf5a/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",36
"GO:0044441","ciliary part","109/3967","457/23436",8.44227076340159e-05,8.44227076340159e-05,0.000348757163612221,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Ptgs1/Bbs5/Ttc30a1/Sptbn5/Map1a/Spef1/Ift52/Cetn4/Mlf1/Gstm5/Slc9b2/Ssx2ip/Fam92a/Ak2/Crocc/Gpr157/Nphp4/Wrap73/Gnb1/Lyar/Unc119b/Ccdc63/Rilpl2/Cep41/Alms1/Pde6h/Klc3/B9d2/Ldha/Saxo2/Dnajb13/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Pcnt/Nedd1/Cfap54/Cep83/Kif5a/Cfap20/Phlpp2/Gas8/Dnah12/Nek4/Sept7/Spa17/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Poc1a/Gnat1/Prkar2a/Wdpcp/Tmem17/Fam161a/Efcab9/B9d1/Tmem107/Sept4/Tubg1/Rgs9/Prkar1a/Ccdc40/Tbc1d7/Map1b/Kif2a/Wdr35/Dnaaf2/Psen1/Ttll10/Cep128/Spata7/Hsp90aa1/Akt1/Mapk15/Ift27/Cby1/Ttll8/Rabl2/Pfkm/Prph/Spag6l/Arl6/Ccr6/Wdr90/Tulp1/Rsph1/Ehd1/Catsperz/Rom1/Cep78",109
"GO:0098573","intrinsic component of mitochondrial membrane","26/3967","73/23436",9.1496903976869e-05,9.1496903976869e-05,0.000366914534587673,"Timm17a/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Immt/Bid/Dmpk/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Bak1/Cpt1a",26
"GO:0005747","mitochondrial respiratory chain complex I","20/3967","50/23436",9.21696366932977e-05,9.21696366932977e-05,0.000366914534587673,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",20
"GO:0030964","NADH dehydrogenase complex","20/3967","50/23436",9.21696366932977e-05,9.21696366932977e-05,0.000366914534587673,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",20
"GO:0045271","respiratory chain complex I","20/3967","50/23436",9.21696366932977e-05,9.21696366932977e-05,0.000366914534587673,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",20
"GO:0019867","outer membrane","52/3967","185/23436",9.59585699995441e-05,9.59585699995441e-05,0.000375176363907992,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Mgarp/Hax1/Cisd2/Sh3glb1/Tomm5/Pgam5/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Ccdc155/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",52
"GO:0031968","organelle outer membrane","52/3967","185/23436",9.59585699995441e-05,9.59585699995441e-05,0.000375176363907992,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Emd/Fundc2/Gk/Mgarp/Hax1/Cisd2/Sh3glb1/Tomm5/Pgam5/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Ccdc155/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",52
"GO:0005720","nuclear heterochromatin","18/3967","43/23436",0.000102049474609181,0.000102049474609181,0.000395459538308517,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Uhrf2",18
"GO:0030135","coated vesicle","51/3967","181/23436",0.000104104778593339,0.000104104778593339,0.00039566644510033,"Hspd1/Ctla4/Sec23b/Bcap31/Hax1/Sec22b/Sort1/Sec24d/Vamp3/Tmed5/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Yif1b/Furin/Gga2/Snx3/Sar1a/Lrp1/Cope/Nrgn/Lman1l/Spg21/Rab8b/Myo1e/Rab27a/Tmed3/Copb2/Trf/Sar1b/Arf1/Epn2/Gosr2/Unc13d/Lman2/Tmed9/Pdcd6/Snx18/Vti1b/Ston2/Kdelr3/Arfgap3/Ap2m1/Igf2r/Ticam2/Tmed7/Lman1",51
"GO:0044452","nucleolar part","51/3967","181/23436",0.000104104778593339,0.000104104778593339,0.00039566644510033,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Gar1/Polr1c/Polr1e/Cdkn2a/Pop5/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Arhgap32/Clec3b/Nhp2/Rpain/Utp6/Utp18/Ubtf/Klf6/Utp15/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Polr2f/Snu13/Ube2i/Tmem217/Rrp1b/Cript/Ino80c/Fam111a/Rpp30/Nol6/Dclre1a",51
"GO:0008021","synaptic vesicle","61/3967","227/23436",0.000104813563101097,0.000104813563101097,0.00039566644510033,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Tor1a/Slc2a8/Trappc4/Bcl2l1/Sec22b/Slc9b2/Sh3glb1/Marcksl1/Stx12/Vamp3/Slc30a3/Cops4/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Stx11/Vdac3/Unc13b/Unc13a/Mt3/Atp6v0d1/Vdac2/Mtmr2/Cadm1/Dmxl2/Cplx3/Rab8b/Myo5a/Vdac1/Sept4/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Tmed9/Sypl/Vti1b/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Stx19/Syngr3/Calm2/Stx3/Entpd1/Vamp7",61
"GO:0045120","pronucleus","12/3967","23/23436",0.000115753554044075,0.000115753554044075,0.000431472578338673,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",12
"GO:0005884","actin filament","38/3967","124/23436",0.000116269413537897,0.000116269413537897,0.000431472578338673,"Abi2/Ptges3/Aif1l/Flna/Gck/Tpm2/Wdr1/Arpc3/Sh2b2/Rac1/Wipf3/Ankrd26/Kptn/Fyn/Pawr/Dlc1/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Dpysl3/Coro1b/Anxa1",38
"GO:0005881","cytoplasmic microtubule","27/3967","78/23436",0.000118165168454145,0.000118165168454145,0.000434822733984291,"Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Bicd1/Selenos/Saxo2/Ckap2/Enkd1/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f/Bysl/Mapre2/Reep2",27
"GO:0005839","proteasome core complex","11/3967","20/23436",0.000120485880572113,0.000120485880572113,0.000439667774719288,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6",11
"GO:0032155","cell division site part","20/3967","51/23436",0.000127669667721635,0.000127669667721635,0.000462032029336233,"Mastl/Ect2/Rhoc/Cit/Rtkn/Spn/Tubgcp2/Tubgcp3/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Sept5/Kif20a/Spire1/Psd",20
"GO:0032432","actin filament bundle","31/3967","95/23436",0.000135419712830439,0.000135419712830439,0.000486062127156709,"Flna/Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Pls1/Gas2l1/Mprip/Myh10/Pdlim7/Sept5/Myl12a/Dctn4/Coro1b/Cfl1",31
"GO:0000784","nuclear chromosome, telomeric region","26/3967","75/23436",0.000152506181080923,0.000152506181080923,0.000539879307444139,"Orc2/Rad51/Nbn/Orc1/Tfip11/Brca2/Ercc1/Pold1/Dna2/Acd/Thoc7/Tinf2/Mre11a/Pml/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",26
"GO:0032592","integral component of mitochondrial membrane","25/3967","71/23436",0.000152879284656057,0.000152879284656057,0.000539879307444139,"Timm17a/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Micos10/Slc8b1/Immt/Bid/Dmpk/Mcu/Micu1/Slc25a3/Afg3l1/Abcb10/Timm23/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Bak1/Cpt1a",25
"GO:0043292","contractile fiber","60/3967","226/23436",0.000170319280643612,0.000170319280643612,0.000596655332612569,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Flna/Itgb1bp2/S100a1/Npnt/Tpm2/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Pgm2/Nos1/Lmod3/Abcc9/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Frg1/Acta1/Synpo2l/Vcl/Cacna1d/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Lman1/Actn3/Pygm/Ahnak/Nrap",60
"GO:0008540","proteasome regulatory particle, base subcomplex","8/3967","12/23436",0.000173361444468493,0.000173361444468493,0.000602492572254746,"Psmd1/Psmc3/Psmc2/Psmd9/Psmc4/Psmc6/Psmc1/Psmd2",8
"GO:0032153","cell division site","21/3967","56/23436",0.000184507175608298,0.000184507175608298,0.000636178906365951,"Mastl/Ect2/Rhoc/Cit/Rtkn/Spn/Tubgcp2/Tubgcp3/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Sept5/Kif20a/Spire1/Rhod/Psd",21
"GO:0005721","pericentric heterochromatin","12/3967","24/23436",0.000195899106600676,0.000195899106600676,0.000670181154160208,"Cenpb/Cenpa/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0042641","actomyosin","31/3967","97/23436",0.000207254407759228,0.000207254407759228,0.000703531894148013,"Cdc42bpa/Fhl3/Wdr1/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Myo5a/Gas2l1/Mprip/Myh10/Pdlim7/Sept5/Myl12a/Dctn4/Coro1b",31
"GO:0005662","DNA replication factor A complex","9/3967","15/23436",0.000211683213760077,0.000211683213760077,0.00070759515407145,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/E2f6/Tonsl/Prpf19",9
"GO:0034719","SMN-Sm protein complex","9/3967","15/23436",0.000211683213760077,0.000211683213760077,0.00070759515407145,"Snrpb/Gemin8/Strap/Snrpd2/Gemin5/Smn1/Gemin2/Gemin6/Snrpd1",9
"GO:0000159","protein phosphatase type 2A complex","10/3967","18/23436",0.000222300911171467,0.000222300911171467,0.000737457568160528,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp2r5b",10
"GO:0005912","adherens junction","74/3967","297/23436",0.000279595571825985,0.000279595571825985,0.000920552100353065,"Bmpr2/Abi2/Pard3b/Tns1/Epb41l5/Capn2/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Mapre1/Cass4/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Vasp/Wtip/Tjp1/Fes/Ilk/Mapk3/Itgb2/Camsap3/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Lmo7/Nectin1/Rdx/Cib2/Tln2/Myo1e/Anxa6/Flot2/Grb7/Tns4/Jup/Itgb4/Srp68/Dsp/Pdlim7/Itga2/Itga1/Klf11/Ndrg1/Tns2/Pkp2/Arvcf/Itgb5/Afdn/Jcad/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Nrap",74
"GO:0001725","stress fiber","28/3967","86/23436",0.000291444202192143,0.000291444202192143,0.000935219603158262,"Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Mprip/Myh10/Pdlim7/Sept5/Myl12a/Dctn4/Coro1b",28
"GO:0097517","contractile actin filament bundle","28/3967","86/23436",0.000291444202192143,0.000291444202192143,0.000935219603158262,"Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Mprip/Myh10/Pdlim7/Sept5/Myl12a/Dctn4/Coro1b",28
"GO:0031080","nuclear pore outer ring","7/3967","10/23436",0.000294729062437616,0.000294729062437616,0.000935219603158262,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0032797","SMN complex","7/3967","10/23436",0.000294729062437616,0.000294729062437616,0.000935219603158262,"Fmr1/Gemin8/Strap/Gemin5/Smn1/Gemin2/Gemin6",7
"GO:0048500","signal recognition particle","7/3967","10/23436",0.000294729062437616,0.000294729062437616,0.000935219603158262,"Derl3/Derl2/Srp68/Srp54a/Srp54b/Derl1/Srp19",7
"GO:0005770","late endosome","53/3967","198/23436",0.000317537595342878,0.000317537595342878,0.00100034562410176,"Slc11a1/Steap3/Cxcr4/Nmnat2/Cst3/Cst7/Rnf128/Snx16/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Slc30a3/Nsg1/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Tsg101/Mapk3/Chid1/Vps36/Vps35/Gnpnat1/Vps26b/Rab11a/Anxa2/Rab27a/Myo5a/Trf/Vamp5/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/Vti1b/Lgmn/Derl1/Lrrk2/Litaf/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",53
"GO:0000803","sex chromosome","16/3967","39/23436",0.000323964520385861,0.000323964520385861,0.0010133025600039,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",16
"GO:0044449","contractile fiber part","54/3967","203/23436",0.000331627434121688,0.000331627434121688,0.0010299142410946,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Flna/Itgb1bp2/S100a1/Npnt/Tpm2/Slc2a1/Fhl3/Capzb/Dnajb6/Pgm2/Nos1/Lmod3/Abcc9/Tnnt1/Actn4/Ryr1/Ilk/Aldoa/Glrx3/Ank3/Csrp2/Frg1/Acta1/Synpo2l/Vcl/Cacna1d/Myzap/Tmod2/Trpc1/Klhl40/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Lman1/Actn3/Pygm/Ahnak/Nrap",54
"GO:0008305","integrin complex","14/3967","32/23436",0.000343880521624296,0.000343880521624296,0.00105618834366665,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itgb4/Itga2/Itga1/Itgb5",14
"GO:0030175","filopodium","29/3967","91/23436",0.000344911505978639,0.000344911505978639,0.00105618834366665,"Abi2/Map2/Ermn/Itgav/Fmr1/Vcam1/Ube2k/Fzd9/Fscn1/Antxr1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Srcin1/Arf6/Myo10/Nptxr/Cfl1/Morn4/Shtn1",29
"GO:0031304","intrinsic component of mitochondrial inner membrane","17/3967","43/23436",0.000359588173330667,0.000359588173330667,0.00109348450369559,"Timm17a/Timm17b/Apoo/Apool/Mcub/Micos10/Immt/Mcu/Slc25a3/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",17
"GO:0044291","cell-cell contact zone","27/3967","83/23436",0.000376623319775305,0.000376623319775305,0.0011373887551835,"Atp1a2/Gja5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Fxyd1/Tln2/Vamp5/Anxa6/Flot2/Jup/Dsp/Baiap2l2/Pkp2/Tiam1/Afdn/Ctnna1/Ahnak/Nrap",27
"GO:0005766","primary lysosome","8/3967","13/23436",0.00038364773503723,0.00038364773503723,0.00114283893859998,"Nos1/Vamp8/Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",8
"GO:0042582","azurophil granule","8/3967","13/23436",0.00038364773503723,0.00038364773503723,0.00114283893859998,"Nos1/Vamp8/Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",8
"GO:0099571","postsynaptic cytoskeleton","10/3967","19/23436",0.000398165967713851,0.000398165967713851,0.00117807284899688,"Abi2/Actb/Kptn/Myo5a/Filip1/Nefh/Myh10/Actg1/Itsn1/Ina",10
"GO:0019897","extrinsic component of plasma membrane","50/3967","186/23436",0.000414322620206509,0.000414322620206509,0.00121764895800712,"Serpine2/Rgs1/Olfm1/Ctnnd1/Usp50/Snx5/Srms/Fmr1/S100a6/S100a10/Lyn/Cdh17/Stoml2/Eno1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Gnao1/Gng2/Farp1/St14/Anxa2/Myzap/Trf/Gnai2/Gnat1/Jup/Kpna2/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Fer/Ctnna1/Gng3/Anxa1",50
"GO:0005741","mitochondrial outer membrane","46/3967","168/23436",0.000445587145488685,0.000445587145488685,0.00130080177209328,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Mgarp/Hax1/Cisd2/Sh3glb1/Tomm5/Pgam5/Nos1/Ppp1cc/Bri3bp/Hk2/Bid/Phb2/Tigar/Dmpk/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",46
"GO:0012506","vesicle membrane","80/3967","332/23436",0.000497233828007923,0.000497233828007923,0.00144196076996372,"Sema4c/Slc11a1/Tmem163/Tor1a/Ryr3/Sec23b/Bcl2l1/Sec22b/Sort1/Sec24d/Slc9b2/Stx12/Vamp3/Nos3/Slc30a3/Mfsd10/Cd38/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Vamp8/Anxa4/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Furin/Adam8/Sar1a/Bsg/Cope/Unc13b/Unc13a/Spire2/Anxa7/Nrgn/Cplx3/Rab27a/Tmed3/Copb2/Trf/Vamp5/Sar1b/Epn2/Myo1c/Flot2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Pdcd6/Sypl/Vti1b/Calm1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Syngr3/Rab31/Calm2/Spire1/Stx3/Vamp7",80
"GO:0045335","phagocytic vesicle","28/3967","89/23436",0.000545997014696352,0.000545997014696352,0.00157295538859891,"Slc11a1/Slamf1/Vim/Cybb/Rap1a/Stx12/Cdc42/Vamp3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Unc13b/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1c/Actg1/Syk/Pld4/Rab31/Unc93b1/Vamp7",28
"GO:0032154","cleavage furrow","16/3967","41/23436",0.000630972989750478,0.000630972989750478,0.00180588072745923,"Mastl/Ect2/Rhoc/Cit/Spn/Spire2/Rdx/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Sept5/Kif20a/Spire1/Psd",16
"GO:0016605","PML body","24/3967","73/23436",0.000654682273349571,0.000654682273349571,0.00186157092080261,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Trim16/Rpain/Rpa1/Sumo2/Tdp2/Smc6/Nsmce2/Cbx5/Ube2i/Smc5",24
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","23/3967","69/23436",0.000676423650512647,0.000676423650512647,0.00191098294474201,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Rer1/Lrpap1/Tmed5/Tmed2/Yif1b/Nucb1/Gnpnat1/Lman1l/Tmed3/P4hb/Lman2/Tmed9/Pdia6/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b",23
"GO:0005751","mitochondrial respiratory chain complex IV","7/3967","11/23436",0.000691642807082351,0.000691642807082351,0.00192908754774561,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0005885","Arp2/3 protein complex","7/3967","11/23436",0.000691642807082351,0.000691642807082351,0.00192908754774561,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc4/Actr2",7
"GO:0030659","cytoplasmic vesicle membrane","74/3967","306/23436",0.000707662278081238,0.000707662278081238,0.00194940857203774,"Sema4c/Slc11a1/Tmem163/Tor1a/Ryr3/Sec23b/Bcl2l1/Sec22b/Sort1/Sec24d/Slc9b2/Stx12/Vamp3/Slc30a3/Mfsd10/Cd38/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Vamp8/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Syngr4/Furin/Adam8/Sar1a/Bsg/Cope/Unc13b/Unc13a/Spire2/Anxa7/Nrgn/Cplx3/Rab27a/Tmed3/Copb2/Trf/Vamp5/Sar1b/Epn2/Myo1c/Flot2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Vti1b/Calm1/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Syngr3/Rab31/Calm2/Spire1/Stx3/Vamp7",74
"GO:0031902","late endosome membrane","19/3967","53/23436",0.000709000294918406,0.000709000294918406,0.00194940857203774,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Vps36/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Vti1b/Litaf/Baiap3/H2-Eb1/Vamp7",19
"GO:0070161","anchoring junction","75/3967","311/23436",0.00071228390132148,0.00071228390132148,0.00194940857203774,"Bmpr2/Abi2/Pard3b/Tns1/Epb41l5/Capn2/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Mapre1/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Vasp/Wtip/Tjp1/Fes/Ilk/Mapk3/Itgb2/Camsap3/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Lmo7/Nectin1/Rdx/Cib2/Tln2/Myo1e/Anxa6/Flot2/Grb7/Tns4/Jup/Itgb4/Srp68/Dsp/Pdlim7/Itga2/Itga1/Klf11/Ndrg1/Tns2/Pkp2/Arvcf/Itgb5/Afdn/Jcad/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Nrap",75
"GO:0072687","meiotic spindle","8/3967","14/23436",0.000762258222415652,0.000762258222415652,0.00205306001574391,"Aspm/Aurka/Sirt2/Ccdc155/Fbxo5/Bora/Mapk15/Rsph1",8
"GO:0098871","postsynaptic actin cytoskeleton","8/3967","14/23436",0.000762258222415652,0.000762258222415652,0.00205306001574391,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Itsn1",8
"GO:0071007","U2-type catalytic step 2 spliceosome","12/3967","27/23436",0.000764221979418137,0.000764221979418137,0.00205306001574391,"Snrpb/Snrpb2/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Eftud2/Ppil1/Snrpd1/Prpf19",12
