"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005092","GDP-dissociation inhibitor activity","8/3869","15/22710",0.00145357393553523,0.00145357393553523,0.00860798886278294,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0008320","protein transmembrane transporter activity","8/3869","15/22710",0.00145357393553523,0.00145357393553523,0.00860798886278294,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/3869","15/22710",0.00145357393553523,0.00145357393553523,0.00860798886278294,"Lpgat1/Gpat3/Agpat5/Abhd5/Dgat1/Agpat4/Agpat1/Lclat1",8
"GO:0005536","glucose binding","7/3869","12/22710",0.00147441682854405,0.00147441682854405,0.0086142191254393,"Slc2a8/G6pdx/Gck/Gyg/Hk2/Slc2a3/Ugp2",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/3869","12/22710",0.00147441682854405,0.00147441682854405,0.0086142191254393,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:0004520","endodeoxyribonuclease activity","15/3869","40/22710",0.00159646802624916,0.00159646802624916,0.0092651161944425,"Zranb3/Exo1/Aplf/Ercc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",15
"GO:0042826","histone deacetylase binding","34/3869","121/22710",0.00161098000568674,0.00161098000568674,0.00928742045801974,"Parp1/Insm1/Ywhab/Hdac6/Phf6/Bex4/Zbtb7b/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Rac1/Bhlhe41/Sirt2/Cebpa/Prdm1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Hif1a/Hsp90aa1/Cbx5/Hspa1a/Runx2/Srf/Hdac3/Mta2",34
"GO:0017016","Ras GTPase binding","93/3869","409/22710",0.00169778082857104,0.00169778082857104,0.00972344006390752,"Abi2/Sh3bp4/Rab29/Ipo9/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Rims3/Rcc1/Plekhg5/Rasgef1b/Coro1c/Rac1/Rtkn/Rab7/Srgap3/Raf1/Eps8/Dennd5b/Bicd1/Sbk2/Cyfip1/Sytl2/St5/Dennd5a/Ipo7/Tbc1d10b/Hace1/Fgd6/Arhgef25/Grtp1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Ranbp17/Arhgap44/Trappc1/Pfn1/Myo1c/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Afdn/Arhgdig/Vps52/Lsm2/Fer/Cdc42ep3/Ehd1/Ric1/Hps6/Adrb1",93
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/3869","22/22710",0.00179409141270806,0.00179409141270806,0.0102078678934267,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0005164","tumor necrosis factor receptor binding","13/3869","33/22710",0.00192345763856831,0.00192345763856831,0.0108728603355844,"Tnfsf4/Fasl/Traf1/Cd40lg/Fadd/Tnfsf13b/Tradd/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",13
"GO:0051117","ATPase binding","27/3869","91/22710",0.00199076491053703,0.00199076491053703,0.0111807306011146,"Nop58/Atp6v1g3/Snta1/Trpc5/S100a1/Ptpn3/Nkain1/Atpif1/Grpel1/Nos1/Rac1/Snx10/Ruvbl1/Pih1d1/Svip/Selenos/Rdx/Fxyd1/Atox1/Atp1b2/Atp6v0a1/Nploc4/Taf9/Vcpkmt/Derl1/Snu13/Sdf2l1",27
"GO:0004812","aminoacyl-tRNA ligase activity","15/3869","41/22710",0.00212587985215658,0.00212587985215658,0.0117128756677781,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Tarsl2/Cars/Aars/Kars/Rars/Tars/Vars/Hars/Nars",15
"GO:0016875","ligase activity, forming carbon-oxygen bonds","15/3869","41/22710",0.00212587985215658,0.00212587985215658,0.0117128756677781,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Tarsl2/Cars/Aars/Kars/Rars/Tars/Vars/Hars/Nars",15
"GO:0061631","ubiquitin conjugating enzyme activity","15/3869","41/22710",0.00212587985215658,0.00212587985215658,0.0117128756677781,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",15
"GO:1901505","carbohydrate derivative transmembrane transporter activity","16/3869","45/22710",0.00215726680104155,0.00215726680104155,0.01181105358796,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc35d1/Slc29a4/Slc35b4/Slc25a4/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc25a17/Slc29a1/Slc25a41/Slc29a2",16
"GO:0031267","small GTPase binding","95/3869","424/22710",0.00244583268672101,0.00244583268672101,0.0132180353779243,"Abi2/Sh3bp4/Rab29/Ipo9/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Ect2/Iqgap3/Rap1a/Rabggtb/Tbc1d2/Dock7/Rims3/Rcc1/Plekhg5/Rasgef1b/Coro1c/Rilpl2/Rac1/Rtkn/Rab7/Srgap3/Raf1/Eps8/Dennd5b/Bicd1/Sbk2/Cyfip1/Sytl2/St5/Dennd5a/Ipo7/Gga2/Tbc1d10b/Hace1/Fgd6/Arhgef25/Grtp1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Xpo1/Ranbp17/Arhgap44/Trappc1/Pfn1/Myo1c/Kpnb1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Lrrk2/Ranbp1/Adprh/Tiam1/Sod1/Itsn1/Afdn/Arhgdig/Vps52/Lsm2/Fer/Cdc42ep3/Ehd1/Ric1/Hps6/Adrb1",95
"GO:0000339","RNA cap binding","8/3869","16/22710",0.00247498522161014,0.00247498522161014,0.0132180353779243,"Eif4e2/Fmr1/Eif4e/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp2",8
"GO:0001056","RNA polymerase III activity","8/3869","16/22710",0.00247498522161014,0.00247498522161014,0.0132180353779243,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h",8
"GO:0005123","death receptor binding","8/3869","16/22710",0.00247498522161014,0.00247498522161014,0.0132180353779243,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Nol3",8
"GO:0043022","ribosome binding","20/3869","62/22710",0.00249359189694523,0.00249359189694523,0.0132362034581111,"Stau2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Sec61b/Letm1/Sec61a1/Eif3c/Eri1/Mtrf1/Pttg1/Gemin5/Eif5a/Srp68/Pelo/Eif2s1/Abcf1/Srp19",20
"GO:0000340","RNA 7-methylguanosine cap binding","7/3869","13/22710",0.00272597655511025,0.00272597655511025,0.014002292543086,"Eif4e2/Fmr1/Eif4e/Cyfip1/Dcps/Gemin5/Ncbp2",7
"GO:0016251","RNA polymerase II general transcription initiation factor activity","7/3869","13/22710",0.00272597655511025,0.00272597655511025,0.014002292543086,"Taf1/Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2f1/Taf5",7
"GO:0044548","S100 protein binding","7/3869","13/22710",0.00272597655511025,0.00272597655511025,0.014002292543086,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0003680","AT DNA binding","6/3869","10/22710",0.00273442593193275,0.00273442593193275,0.014002292543086,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/3869","10/22710",0.00273442593193275,0.00273442593193275,0.014002292543086,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/3869","10/22710",0.00273442593193275,0.00273442593193275,0.014002292543086,"Dhx9/Dut/Itpa/Nudt1/Dctpp1/Enpp3",6
"GO:0051879","Hsp90 protein binding","16/3869","46/22710",0.00279208300443696,0.00279208300443696,0.0142139282528124,"Ptges3/Hdac6/Ppid/Nos3/Ppef2/Nup62/Cd24a/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Ahr/Hif1a/Ahsa1/Stip1",16
"GO:0016278","lysine N-methyltransferase activity","18/3869","55/22710",0.00336618555840384,0.00336618555840384,0.0168411098415001,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Setd6/Setdb2/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",18
"GO:0016279","protein-lysine N-methyltransferase activity","18/3869","55/22710",0.00336618555840384,0.00336618555840384,0.0168411098415001,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Setd6/Setdb2/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2",18
"GO:0016836","hydro-lyase activity","18/3869","55/22710",0.00336618555840384,0.00336618555840384,0.0168411098415001,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Hmbs/Hacd3/Car12/Fasn/Gmds/Pcbd2/L3hypdh/Hacd2",18
"GO:0005048","signal sequence binding","14/3869","39/22710",0.00362011211461724,0.00362011211461724,0.0178299894947021,"Lbr/Kdelr2/Sec61a1/Ipo5/Timm22/Kpnb1/Kpna2/Srp68/Srp54a/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",14
"GO:0060590","ATPase regulator activity","14/3869","39/22710",0.00362011211461724,0.00362011211461724,0.0178299894947021,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Dnajc15/Ahsa2/Atp1b2/Pfn1/Ahsa1",14
"GO:0016746","transferase activity, transferring acyl groups","63/3869","267/22710",0.00362528746497481,0.00362528746497481,0.0178299894947021,"Lpgat1/Nmt2/Wdr5/Crat/Cers6/Hat1/Zdhhc5/Nat10/Lpcat4/Naa20/Awat2/Taf1/Taf9b/Gtf2b/Sh3glb1/Pole3/Elovl1/Meaf6/Taf12/Hadha/Gpat3/Brca2/Pafah1b3/Taf10/Ggt1/Cs/Agpat5/Gpat4/Zdhhc2/Pla2g15/Gnpnat1/Esco2/Elovl4/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Nmt1/Nat9/Ncoa3/Fasn/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Cers5/Soat2/Naa50/Agpat4/Acat2/Phf10/Agpat1/Lclat1/Cpt1a/Naa40/Taf6l/Zdhhc16/Taf5/Zdhhc6",63
"GO:0140101","catalytic activity, acting on a tRNA","31/3869","113/22710",0.00375723934001396,0.00375723934001396,0.0183751444955148,"Farsb/Dars2/Ptrh1/Trmt6/Sars/Yars/Pop5/Gatc/Pop7/Gars/Sars2/Pop4/Tarsl2/Cars/Dus2/Aars/Kars/Rars/Elac2/Ptrh2/Tsen54/Ptrhd1/Dtd2/Tars/Pop1/Wdr4/Vars/Hars/Nars/Trpt1/Rpp30",31
"GO:0008409","5'-3' exonuclease activity","8/3869","17/22710",0.00398189267639693,0.00398189267639693,0.0190458371508402,"Exo1/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",8
"GO:0008565","protein transporter activity","8/3869","17/22710",0.00398189267639693,0.00398189267639693,0.0190458371508402,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0015215","nucleotide transmembrane transporter activity","8/3869","17/22710",0.00398189267639693,0.00398189267639693,0.0190458371508402,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc25a4/Slc35b2/Slc25a17/Slc25a41",8
"GO:0035173","histone kinase activity","8/3869","17/22710",0.00398189267639693,0.00398189267639693,0.0190458371508402,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",8
"GO:0003777","microtubule motor activity","24/3869","82/22710",0.0041687614757242,0.0041687614757242,0.0198306916331545,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dnah12/Kif13b/Kif23/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0000295","adenine nucleotide transmembrane transporter activity","7/3869","14/22710",0.00465480702891967,0.00465480702891967,0.0217856559870773,"Slc25a5/Abcd1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",7
"GO:0005346","purine ribonucleotide transmembrane transporter activity","7/3869","14/22710",0.00465480702891967,0.00465480702891967,0.0217856559870773,"Slc25a5/Abcd1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",7
"GO:0015216","purine nucleotide transmembrane transporter activity","7/3869","14/22710",0.00465480702891967,0.00465480702891967,0.0217856559870773,"Slc25a5/Abcd1/Slc25a24/Slc25a4/Slc35b2/Slc25a17/Slc25a41",7
"GO:0004527","exonuclease activity","22/3869","74/22710",0.00483073049576124,0.00483073049576124,0.022488117759609,"Exo1/Apex2/Exosc3/Toe1/Rexo2/Pole/Aplf/Pold1/Enpp3/Eri1/Trir/Dis3/Mre11a/Cnot6/Rad50/Gen1/Ddx1/Enpp2/Dxo/Dcp2/Fen1/Dclre1a",22
"GO:0016846","carbon-sulfur lyase activity","6/3869","11/22710",0.00515133925588027,0.00515133925588027,0.0234784103864039,"Scly/Mgst3/Hccs/Kyat3/Cth/Cenpv",6
"GO:0030983","mismatched DNA binding","6/3869","11/22710",0.00515133925588027,0.00515133925588027,0.0234784103864039,"Pcna/Pms2/Tdg/Msh5/Msh2/Msh6",6
"GO:0051920","peroxiredoxin activity","6/3869","11/22710",0.00515133925588027,0.00515133925588027,0.0234784103864039,"Prdx4/Prdx1/Sesn2/Park7/Prdx2/Prdx3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/3869","11/22710",0.00515133925588027,0.00515133925588027,0.0234784103864039,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","10/3869","25/22710",0.00554887416976984,0.00554887416976984,0.0248991803494284,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0015605","organophosphate ester transmembrane transporter activity","10/3869","25/22710",0.00554887416976984,0.00554887416976984,0.0248991803494284,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc25a4/Slc37a2/Slc37a4/Slc35b2/Slc25a17/Slc25a41",10
"GO:0050136","NADH dehydrogenase (quinone) activity","10/3869","25/22710",0.00554887416976984,0.00554887416976984,0.0248991803494284,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0019887","protein kinase regulator activity","41/3869","164/22710",0.00604106946668865,0.00604106946668865,0.0265849116910624,"Dusp19/Elp4/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkrip1/Hmgb1/Igf2/Tgfb1/Ccne1/Cd24a/Gas6/Casp3/Cks1brt/Dus2/Spry2/Ccnb2/Inka1/Prkar2a/Etaa1/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Trib1/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",41
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/3869","41/22710",0.00604955976455878,0.00604955976455878,0.0265849116910624,"Plekhb2/Phlda3/Arap2/Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Adap2/Akt1/Racgap1/Arap3",14
"GO:0004435","phosphatidylinositol phospholipase C activity","8/3869","18/22710",0.00610777898585473,0.00610777898585473,0.0265849116910624,"Plcl1/Plcd4/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",8
"GO:0004629","phospholipase C activity","8/3869","18/22710",0.00610777898585473,0.00610777898585473,0.0265849116910624,"Plcl1/Plcd4/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",8
"GO:0055106","ubiquitin-protein transferase regulator activity","8/3869","18/22710",0.00610777898585473,0.00610777898585473,0.0265849116910624,"Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",8
"GO:0061608","nuclear import signal receptor activity","8/3869","18/22710",0.00610777898585473,0.00610777898585473,0.0265849116910624,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2/Kpna1",8
"GO:0050661","NADP binding","15/3869","46/22710",0.00738982200786272,0.00738982200786272,0.0319731278720087,"Lbr/G6pd2/G6pdx/Cryz/Decr1/Pgd/Nos3/Nos1/Gsr/Dus2/Fasn/Srd5a1/Dhfr/Hmgcr/Cbr3",15
"GO:0003756","protein disulfide isomerase activity","7/3869","15/22710",0.00745588598563106,0.00745588598563106,0.0319731278720087,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/3869","15/22710",0.00745588598563106,0.00745588598563106,0.0319731278720087,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",7
"GO:0005178","integrin binding","33/3869","128/22710",0.00796625581047868,0.00796625581047868,0.0336368849913985,"Itgav/Frmd5/Il1b/L1cam/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Igf2/Cd9/Ilk/Adam8/Tspan4/Ccn6/Itgb2/Adam9/Calr/Itgb1/Anxa7/Lcp1/Cib2/Sema7a/Itga3/Itgb4/P4hb/Syk/Esm1/Itga2/Itgb1bp1/Itgb5/Ptpn2",33
"GO:0016209","antioxidant activity","24/3869","86/22710",0.00796724495162388,0.00796724495162388,0.0336368849913985,"Mgst3/Ptgs1/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Sesn2/Park7/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Prxl2a/Txndc17/Nxn/Mpo/Gpx8/Txnrd2/Sod1/Gsto1/Prdx3",24
"GO:0097718","disordered domain specific binding","12/3869","34/22710",0.00799391284216701,0.00799391284216701,0.0336368849913985,"Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Rb1/Myo5a/Ncoa3/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",12
"GO:0030695","GTPase regulator activity","59/3869","256/22710",0.00799842011313,0.00799842011313,0.0336368849913985,"Smap1/Sh3bp4/Rgs1/Rgs16/Arhgap21/Ralgds/Dab2ip/Chn1/Arhgap11a/Sec23b/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Acap3/Arap2/Pgam5/Rasal1/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Tbc1d10b/Grtp1/Dlc1/Arhgap10/Nrp1/Dock5/Arhgap32/Gnb5/Arhgap44/Rap1gap2/Nf1/Adap2/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Arap3/Sipa1/Arhgap19",59
"GO:0004402","histone acetyltransferase activity","19/3869","64/22710",0.00859385657596907,0.00859385657596907,0.0359672033822187,"Wdr5/Hat1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Taf10/Tada2a/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",19
"GO:0016505","peptidase activator activity involved in apoptotic process","6/3869","12/22710",0.00882826168321647,0.00882826168321647,0.036771455109645,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Bad",6
"GO:0099186","structural constituent of postsynapse","8/3869","19/22710",0.0089946040250403,0.0089946040250403,0.037109191961628,"Dnm3/Actb/Dlg2/Mpp2/Nefh/Actg1/Dlgap1/Ina",8
"GO:0140223","general transcription initiation factor activity","8/3869","19/22710",0.0089946040250403,0.0089946040250403,0.037109191961628,"Gtf3c5/Taf1/Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2f1/Taf5",8
"GO:0016407","acetyltransferase activity","30/3869","115/22710",0.00928810164548188,0.00928810164548188,0.0381393250288655,"Wdr5/Crat/Hat1/Nat10/Lpcat4/Naa20/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Pafah1b3/Taf10/Gnpnat1/Esco2/Tada2a/Ncoa3/Fasn/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat2/Phf10/Naa40/Taf6l/Taf5",30
"GO:0005518","collagen binding","20/3869","69/22710",0.00946762917048818,0.00946762917048818,0.0386939922114837,"Map1a/Gm12728/Antxr1/Srgn/Adam9/Adgrg1/Itgb1/Ctsb/Ppib/Aebp1/Itga3/Dspp/Sparcl1/Ecm2/Aspn/Itga2/Itga1/Coch/Pdgfb/Chadl",20
"GO:0018024","histone-lysine N-methyltransferase activity","14/3869","43/22710",0.00963485664881531,0.00963485664881531,0.0391934404750136,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Setdb2/Suz12/Setd3/Ehmt2",14
"GO:0017025","TBP-class protein binding","9/3869","23/22710",0.0099026273504365,0.0099026273504365,0.0400953381581933,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ahr/Psmc1",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/3869","39/22710",0.0100266363304597,0.0100266363304597,0.040409494372759,"Exo1/Pop5/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Pop1/Fen1/Rpp30",13
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3869","27/22710",0.0103411468466611,0.0103411468466611,0.0413833467061875,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0035091","phosphatidylinositol binding","57/3869","249/22710",0.0103633507894213,0.0103633507894213,0.0413833467061875,"Plekhb2/Pard3b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Snx5/Sdcbp2/Snx16/Plekhf2/Zfyve9/Arap2/Pitpnb/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Snx3/Eea1/Vps36/Snx25/Ing2/Rubcnl/Arhgap32/Nrgn/Anxa2/Myo1e/Cgas/Plcd1/Myo1g/Plek/Commd1/Pfn1/Adap2/Grb7/Snx18/Plek2/Akt1/Golph3/Gpaa1/Racgap1/Sept5/Noxo1/Tulp1/Arap3/Cfl1",57
"GO:0019207","kinase regulator activity","46/3869","194/22710",0.0105669862695523,0.0105669862695523,0.0420038339097319,"Dusp19/Elp4/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkrip1/Hmgb1/Igf2/Tgfb1/Ccne1/Cd24a/Socs2/Gas6/Casp3/Cks1brt/Dus2/Vac14/Spry2/Ccnb2/Inka1/Prkar2a/Etaa1/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Trib1/Mapk8ip2/Camk2n2/Itsn1/Ccnf/Cdkn1a/Csnk2b/Afap1l2",46
"GO:0008238","exopeptidase activity","27/3869","102/22710",0.0107665939833871,0.0107665939833871,0.0426027426998142,"Rnpep/Mindy3/Scrn3/Jmjd7/Ctsz/Ggh/Lap3/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Dpep2/Aebp1/Cpd/Scpep1/Prss16/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",27
"GO:0019829","cation-transporting ATPase activity","18/3869","61/22710",0.0110719402921227,0.0110719402921227,0.0432215936822538,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",18
"GO:0022853","active ion transmembrane transporter activity","18/3869","61/22710",0.0110719402921227,0.0110719402921227,0.0432215936822538,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",18
"GO:0042625","ATPase coupled ion transmembrane transporter activity","18/3869","61/22710",0.0110719402921227,0.0110719402921227,0.0432215936822538,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",18
"GO:0004549","tRNA-specific ribonuclease activity","7/3869","16/22710",0.0113299199132029,0.0113299199132029,0.0438355264010235,"Pop5/Pop7/Pop4/Elac2/Tsen54/Pop1/Rpp30",7
"GO:0016018","cyclosporin A binding","7/3869","16/22710",0.0113299199132029,0.0113299199132029,0.0438355264010235,"Ppid/Gm12728/Ppih/Ppif/Ppib/Ppwd1/Ppil1",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","19/3869","66/22710",0.012144171201313,0.012144171201313,0.0467779673194496,"Wdr5/Hat1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Taf10/Tada2a/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",19
"GO:0002039","p53 binding","20/3869","71/22710",0.0131317323935668,0.0131317323935668,0.0503591128656607,"Hspd1/Smyd2/Ptges3/Trp53rkb/Taf1/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Blm/Smarcb1/Rfwd3/Psme3/Taf9/Hif1a/Zfp385a/Ehmt2",20
