gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab6b,0.011757958680391312,0.10510879755020142,-3.22816801071167,0.2677615216043515,-1.371208906173706,-3.22816801071167,1.9426164897824087e-15,-8.26289176940918,-3.22816801071167,3.1377862913310533e-06,-5.029739856719971
Srprb,0.17502498626708984,0.08465860038995743,1.114428162574768,2.1293872996191045e-35,12.56132698059082,1.114428162574768,4.1235883593251487e-10,6.530261516571045,1.114428162574768,1.2835270710063952e-05,4.69221830368042
Trf,0.010432003065943718,0.0008568071061745286,3.612813949584961,0.9103685497004158,0.4235888123512268,3.612813949584961,0.2471172542866728,1.3966867923736572,3.612813949584961,0.2856095325375536,1.376311182975769
1300017J02Rik,0.0013271162752062082,0.0010739483404904604,0.30555257201194763,0.9531495285553103,0.25411567091941833,0.30555257201194763,0.962873204886739,0.1774684637784958,0.30555257201194763,1.0,0.12298395484685898
Topbp1,0.8014776706695557,0.2131979614496231,2.3705010414123535,1.5448179329235644e-64,17.138795852661133,2.3705010414123535,6.574346735534476e-92,24.081520080566406,2.3705010414123535,6.673181363755887e-59,18.49288558959961
Cdv3,0.9074594974517822,0.4339267909526825,1.4438279867172241,9.050599486967845e-34,12.255861282348633,1.4438279867172241,1.9571774938602124e-58,17.418004989624023,1.4438279867172241,9.294084339529501e-29,12.172881126403809
Bfsp2,0.002397731877863407,0.002280157059431076,0.07262186706066132,0.9531495285553103,0.3092273771762848,0.07262186706066132,1.0,0.05480191111564636,0.07262186706066132,1.0,0.03799394145607948
Tmem108,0.013312016613781452,0.32229629158973694,-4.826699733734131,6.241422734726997e-11,-6.671241760253906,-4.826699733734131,6.168659174676095e-56,-16.953350067138672,-4.826699733734131,2.024436475499928e-20,-10.193541526794434
Nphp3,0.0028976714238524437,0.002224730560556054,0.3817487955093384,0.9531495285553103,0.2246788889169693,0.3817487955093384,0.924895970873141,0.2297009825706482,0.3817487955093384,0.9708536900761116,0.18428146839141846
Uba5,0.2669338881969452,0.14783881604671478,0.9413334727287292,1.044828756868919e-37,12.982000350952148,0.9413334727287292,1.4300597321672502e-10,6.6993279457092285,0.9413334727287292,6.788330422721796e-06,4.831854820251465
Acad11,0.020334215834736824,0.023466192185878754,-0.20894211530685425,0.09493636417873141,1.8999426364898682,-0.20894211530685425,0.7400125045286952,-0.48951399326324463,-0.20894211530685425,0.8787934896215445,-0.3288150429725647
Dnajc13,0.23465527594089508,0.14945736527442932,0.7142322063446045,9.51646607652444e-33,12.06005573272705,0.7142322063446045,3.006370545180831e-06,4.923635482788086,0.7142322063446045,0.0013788308522407569,3.521177053451538
Acpp,0.0051119523122906685,0.03473270311951637,-2.7857861518859863,0.9531495285553103,-0.18997545540332794,-2.7857861518859863,2.2869895409425687e-05,-4.480786323547363,-2.7857861518859863,0.01743759278861355,-2.7103397846221924
Mrpl3,0.3503006100654602,0.19935445487499237,0.9271228313446045,1.472937346256846e-38,13.13416862487793,0.9271228313446045,1.8060193370534829e-13,7.669736385345459,0.9271228313446045,4.6195221531703566e-07,5.393285274505615
Nudt16,0.09869866818189621,0.17780068516731262,-0.9075327515602112,0.00023481201092943467,3.84277081489563,-0.9075327515602112,4.042020343944551e-06,-4.8546247482299805,-0.9075327515602112,0.0042441586471037894,-3.1857519149780273
Nek11,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.06250858306884766,0.05433060601353645,0.2082456648349762,4.4236123916574585e-09,6.005575180053711,0.2082456648349762,0.5111202357073056,0.8282167315483093,0.2082456648349762,0.7225234623527638,0.5547735691070557
Atp2c1,0.18875139951705933,0.11786540597677231,0.7317864298820496,1.6382806754897738e-30,11.620478630065918,0.7317864298820496,1.3346143641179413e-05,4.603751182556152,0.7317864298820496,0.003336689766715993,3.257383346557617
Pik3r4,0.08600395917892456,0.07596376538276672,0.1864316165447235,3.4309317502408794e-11,6.759928226470947,0.1864316165447235,0.5229669623054588,0.8089162111282349,0.1864316165447235,0.7148195561371783,0.5661322474479675
Glyctk,0.014547769911587238,0.02768530696630478,-0.9378326535224915,0.2822147701160901,1.3405495882034302,-0.9378326535224915,0.0776082385479964,-2.0215156078338623,-0.9378326535224915,0.3307618833660689,-1.277078628540039
Wdr82,0.3082727789878845,0.20228976011276245,0.6874839663505554,2.1957272761274882e-29,11.39326000213623,0.6874839663505554,1.1004604610718035e-07,5.566553115844727,0.6874839663505554,0.0003418567602250126,3.9066147804260254
Ppm1m,0.21902643144130707,0.11404945701360703,1.0192710161209106,2.451843581864596e-36,12.734186172485352,1.0192710161209106,6.010616528082011e-10,6.471726417541504,1.0192710161209106,1.3408355595645456e-05,4.681656837463379
Twf2,0.8270421028137207,0.4648444354534149,1.120402216911316,3.915873751550107e-20,9.321681022644043,1.120402216911316,1.8401291633049343e-38,13.727672576904297,1.120402216911316,4.20571711948283e-19,9.593398094177246
Alas1,0.14254580438137054,0.07119105756282806,1.0540459156036377,3.6027959656453016e-28,11.14253044128418,1.0540459156036377,2.7225919724831367e-07,5.404278755187988,1.0540459156036377,0.0002893872832888707,3.9469728469848633
Poc1a,0.21740825474262238,0.018173959106206894,3.726999521255493,2.3379913046183734e-62,16.840476989746094,3.726999521255493,1.286258256033704e-46,16.5147762298584,3.726999521255493,1.0905967907093145e-39,14.548985481262207
Dusp7,0.06796406954526901,0.13747943937778473,-1.0673750638961792,0.0023713234536873436,3.2175445556640625,-1.0673750638961792,2.151626612840888e-06,-4.984246730804443,-1.0673750638961792,0.004018069534731606,-3.2043509483337402
Rpl29,2.9481072425842285,3.1187946796417236,-0.25872382521629333,1.380357328761427e-27,-11.02008056640625,-0.25872382521629333,1.254371677472072e-25,-10.997846603393555,-0.25872382521629333,8.177321301792876e-14,-7.943283557891846
Acy1,0.038724385201931,0.01423502154648304,1.4615410566329956,3.048188592137937e-05,4.327114105224609,1.4615410566329956,0.0003887326330982737,3.801088333129883,1.4615410566329956,0.010221387736181363,2.890817403793335
Abhd14a,0.07885424047708511,0.0399601124227047,1.0089616775512695,2.6787360526257754e-13,7.440266132354736,1.0089616775512695,0.0001511580982907329,4.038702487945557,1.0089616775512695,0.009059521195411056,2.933393955230713
Abhd14b,0.016880135983228683,0.051768288016319275,-1.6420525312423706,0.942826030178898,0.3807973265647888,-1.6420525312423706,0.00021060316922701317,-3.950077533721924,-1.6420525312423706,0.02538155458633577,-2.5666284561157227
Pcbp4,0.09256940335035324,0.011903450824320316,3.017850399017334,2.3880820252969572e-20,9.374724388122559,3.017850399017334,3.293021592569262e-17,8.998517990112305,3.017850399017334,2.2209652915281947e-13,7.770139694213867
Gpr62,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.06467991322278976,0.12701135873794556,-1.0192484855651855,0.004729228583818234,3.009324073791504,-1.0192484855651855,2.0554748000145838e-05,-4.502102375030518,-1.0192484855651855,0.009189757796679169,-2.932649612426758
Rrp9,0.2042209655046463,0.17185534536838531,0.27301445603370667,1.1894189551176636e-23,10.157761573791504,0.27301445603370667,0.1081553604711818,1.8617804050445557,0.27301445603370667,0.3322238531813319,1.2738866806030273
Tex264,0.19258488714694977,0.18003684282302856,0.10653477907180786,3.799759235868411e-18,8.815424919128418,0.10653477907180786,0.5848776166631069,0.7136793732643127,0.10653477907180786,0.7662984369796401,0.4921618700027466
Rad54l2,0.1776295006275177,0.10617423802614212,0.7952002286911011,1.2397718559092544e-28,11.238740921020508,0.7952002286911011,1.5884668788984736e-05,4.567194938659668,0.7952002286911011,0.0029120102809863423,3.298668622970581
Dcaf1,0.21073268353939056,0.1547107845544815,0.4874817728996277,7.850351703319307e-26,10.64370346069336,0.4874817728996277,0.003061720447941166,3.210662364959717,0.4874817728996277,0.05379968059645162,2.257936716079712
Manf,1.6289253234863281,0.5471293330192566,2.4924840927124023,1.4975142636129523e-103,21.80400848388672,2.4924840927124023,1.1139028856531938e-141,32.502811431884766,2.4924840927124023,7.742042079718082e-90,24.638843536376953
Rbm15b,0.14699780941009521,0.10183675587177277,0.5627886056900024,1.0343701030901453e-20,9.464162826538086,0.5627886056900024,0.006065760565089989,2.9954748153686523,0.5627886056900024,0.06613700454276714,2.166382074356079
Dock3,0.0006193814915604889,0.0,19.240917205810547,0.9531495285553103,0.19881589710712433,19.240917205810547,0.41064605889760447,1.0,19.240917205810547,0.4579844240205228,1.0
Mapkapk3,0.2007119506597519,0.0658181682229042,1.7080343961715698,7.306876624300042e-42,13.708891868591309,1.7080343961715698,2.9348651008974104e-18,9.190333366394043,1.7080343961715698,1.0769146470753555e-11,7.195497035980225
Cish,0.054752908647060394,0.01093629002571106,2.3555922508239746,5.817516870842939e-06,4.685152053833008,2.3555922508239746,4.6165002183715564e-06,4.87204647064209,2.3555922508239746,6.982656130514268e-05,4.2996506690979
Hemk1,0.018477285280823708,0.008375396020710468,1.1488268375396729,0.060751635459416184,2.0953726768493652,1.1488268375396729,0.0760820026520242,2.0317726135253906,1.1488268375396729,0.23347589322374143,1.513035535812378
6430571L13Rik,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.001873290166258812,0.024381117895245552,-3.718388557434082,0.9531495285553103,-0.22232770919799805,-3.718388557434082,0.00016342491719337798,-4.017253398895264,-3.718388557434082,0.04014662514812524,-2.384488821029663
Tmem115,0.1474553942680359,0.06529545783996582,1.2355406284332275,2.7540933869544145e-29,11.373040199279785,1.2355406284332275,1.0217585306324794e-08,6.010721206665039,1.2355406284332275,2.401269654871178e-05,4.546150207519531
Cyb561d2,0.4171709716320038,0.1278688907623291,1.9241243600845337,6.092300690222679e-67,17.462223052978516,1.9241243600845337,6.461037013741602e-48,15.820490837097168,1.9241243600845337,6.571608420192011e-28,11.836400985717773
Nprl2,0.12329096347093582,0.06635063141584396,0.93560791015625,6.187748481063735e-22,9.758907318115234,0.93560791015625,1.4093624692677685e-05,4.594333648681641,0.93560791015625,0.002593457088721499,3.3342888355255127
Zmynd10,0.006048575043678284,0.004501764662563801,0.427221417427063,0.6555024668707355,0.7563279867172241,0.427221417427063,0.7248189855845365,0.5107297897338867,0.427221417427063,0.8604130806601791,0.3558262884616852
Rassf1,0.348984032869339,0.2953091859817505,0.28172820806503296,1.9629511161170462e-21,9.639090538024902,0.28172820806503296,0.0305896684071406,2.4162275791168213,0.28172820806503296,0.182049462038844,1.6569372415542603
Tusc2,0.11334483325481415,0.1145511046051979,-0.016159463673830032,6.839563877707497e-13,7.3140549659729,-0.016159463673830032,1.0,-0.08358259499073029,-0.016159463673830032,1.0,-0.057155102491378784
Hyal2,0.018133018165826797,0.012080426327884197,0.5903245806694031,0.05511620249295537,2.1360011100769043,0.5903245806694031,0.32427534240423894,1.2180248498916626,0.5903245806694031,0.5459213800099444,0.8565056324005127
Hyal1,0.008285979740321636,0.041506294161081314,-2.3486487865448,0.9531495285553103,0.11868762969970703,-2.3486487865448,1.4825148433228885e-05,-4.577410697937012,-2.3486487865448,0.014497713198973805,-2.7767300605773926
Naa80,0.03291832283139229,0.03233766928315163,0.026096437126398087,0.009208195745793865,2.796024799346924,0.026096437126398087,1.0,0.07097526639699936,0.026096437126398087,1.0,0.04977098107337952
Hyal3,0.0025775486137717962,0.002169996267184615,0.248601034283638,0.9332910203172978,0.3937758505344391,0.248601034283638,0.9442596810781145,0.2036542147397995,0.248601034283638,1.0,0.13978853821754456
Ifrd2,0.12175748497247696,0.07021605223417282,0.8319116830825806,1.8447716271493977e-20,9.402467727661133,0.8319116830825806,0.0001581607153063396,4.02738094329834,0.8319116830825806,0.009334599618891635,2.9231162071228027
Lsmem2,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.3214948177337646,1.5037814378738403,1.3933995962142944,6.657037561459191e-99,21.298599243164062,1.3933995962142944,1.751460310384705e-158,31.656896591186523,1.3933995962142944,1.4853623398863584e-62,20.543027877807617
Gnat1,0.0027152567636221647,0.0012030982179567218,1.1754246950149536,0.9103685497004158,0.42340072989463806,1.1754246950149536,0.5102940949529002,0.8295735120773315,1.1754246950149536,0.70144528450367,0.6129183173179626
Sema3f,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.5257449150085449,0.7154424786567688,-0.5953721404075623,0.0015358952852177867,-3.3437559604644775,-0.5953721404075623,1.0571834756984093e-10,-6.727708339691162,-0.5953721404075623,2.8511103595676852e-05,-4.521032810211182
Rbm6,0.4398771822452545,0.4235929846763611,0.06701136380434036,9.679021186809684e-09,5.875319957733154,0.06701136380434036,0.602682364981599,0.6873986721038818,0.06701136380434036,0.7872554473984074,0.46161770820617676
Mon1a,0.06397347897291183,0.04108336940407753,0.6555755138397217,1.9501231518041554e-09,6.139028549194336,0.6555755138397217,0.029501883303525732,2.4309587478637695,0.6555755138397217,0.15958785900351724,1.7363555431365967
Traip,0.20431499183177948,0.01927175559103489,3.5422017574310303,2.9928130966565345e-63,16.962926864624023,3.5422017574310303,9.767589577231332e-46,16.258594512939453,3.5422017574310303,3.019350324740822e-38,14.205595970153809
Uba7,0.10062060505151749,0.1591816395521164,-0.7049052715301514,0.00042592005114770715,3.690978527069092,-0.7049052715301514,0.0007673478294865921,-3.610628604888916,-0.7049052715301514,0.03449988059203414,-2.442931652069092
Gm20661,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.012903179973363876,0.0007365080527961254,4.1396660804748535,0.08546416699416018,1.9469661712646484,4.1396660804748535,4.442699755482965e-05,4.369238376617432,4.1396660804748535,0.0001605397043239658,4.103715419769287
Cdhr4,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.11827591806650162,0.20308195054531097,-0.8427178263664246,0.00015700643605047964,3.9425549507141113,-0.8427178263664246,2.3690524420988047e-06,-4.9651780128479,-0.8427178263664246,0.003190647832978818,-3.2753841876983643
Gmppb,0.2289823293685913,0.06734485924243927,1.8850709199905396,1.9547106516027728e-54,15.704197883605957,1.8850709199905396,2.5478500153408152e-26,11.282551765441895,1.8850709199905396,2.2975479677605146e-16,8.70948314666748
Rnf123,0.08394857496023178,0.1662822961807251,-1.0466862916946411,0.02074501180081115,2.5146353244781494,-1.0466862916946411,1.5939602976482966e-06,-5.046630382537842,-1.0466862916946411,0.002245060673483287,-3.3825714588165283
Amigo3,0.010789847932755947,0.003355929162353277,1.6902589797973633,0.2647852314200796,1.3776041269302368,1.6902589797973633,0.04627717782109066,2.2498116493225098,1.6902589797973633,0.1559216030911352,1.7483534812927246
Mst1,0.0036028835456818342,0.0048296330496668816,-0.42364701628685,0.8530074467937852,0.5032468438148499,-0.42364701628685,0.7821851534096578,-0.43058231472969055,-0.42364701628685,0.911604377882895,-0.27766770124435425
Apeh,0.2835437059402466,0.13067792356014252,1.231628179550171,2.0588844259700727e-46,14.464091300964355,1.231628179550171,2.1620687173976545e-17,8.87856674194336,1.231628179550171,8.153101877018521e-10,6.526141166687012
Bsn,0.017911821603775024,0.005916338413953781,1.6068055629730225,0.04240138874948681,2.2430269718170166,1.6068055629730225,0.011994618448582888,2.766946792602539,1.6068055629730225,0.0745717157630643,2.1118428707122803
Dag1,0.022677142173051834,0.052154358476400375,-1.222944736480713,0.29387149053282513,1.3168495893478394,-1.222944736480713,0.002240043816477039,-3.302957057952881,-1.222944736480713,0.06812818206761366,-2.1546287536621094
Nicn1,0.014822017401456833,0.009146458469331264,0.7005587816238403,0.16181813543216814,1.6437578201293945,0.7005587816238403,0.31407061382339724,1.239330530166626,0.7005587816238403,0.5265737974276489,0.8876006007194519
Amt,0.0006142237689346075,0.004885591566562653,-2.9947774410247803,0.9544225317322461,0.08144491910934448,-2.9947774410247803,0.15940972342639298,-1.6566133499145508,-2.9947774410247803,0.4635188212753924,-0.9897853136062622
Tcta,0.02336573787033558,0.03833422809839249,-0.7250917553901672,0.0965626766186182,1.8919485807418823,-0.7250917553901672,0.08609143351079891,-1.970849633216858,-0.7250917553901672,0.3334974798010704,-1.2715948820114136
Rhoa,1.8332480192184448,1.4308080673217773,0.7234931588172913,5.801011425060295e-27,10.887661933898926,0.7234931588172913,9.983479052090812e-51,15.903244018554688,0.7234931588172913,1.34969922796128e-21,10.397798538208008
Gpx1,0.9914834499359131,0.6663565039634705,0.8398463129997253,4.069070706091715e-12,7.06699275970459,0.8398463129997253,3.3525517651920286e-23,10.389280319213867,0.8398463129997253,3.4131372960658407e-12,7.403200626373291
Usp4,0.29256853461265564,0.2036396861076355,0.5895542502403259,2.268170742794015e-29,11.390344619750977,0.5895542502403259,4.5514110176805665e-05,4.327113151550293,0.5895542502403259,0.005317618332670569,3.1095378398895264
1700102P08Rik,0.0,0.0009727513534016907,-19.892414093017578,0.9531495285553103,0.0848306193947792,-19.892414093017578,0.41064605889760447,-1.0,-19.892414093017578,0.70144528450367,-0.5862428545951843
Ccdc36,0.0,0.0012064175680279732,-20.203168869018555,0.9531495285553103,0.0848306193947792,-20.203168869018555,0.41064605889760447,-1.0,-20.203168869018555,0.70144528450367,-0.5862428545951843
Klhdc8b,0.0022509023547172546,0.00453601498156786,-1.0125709772109985,0.9531495285553103,0.33452606201171875,-1.0125709772109985,0.46796684561264484,-0.8987958431243896,-1.0125709772109985,0.7156932810749743,-0.5646206140518188
Ccdc71,0.11222883313894272,0.08346987515687943,0.4481995701789856,1.4623971578366603e-17,8.660435676574707,0.4481995701789856,0.04856141056052731,2.2268025875091553,0.4481995701789856,0.21586304500086415,1.5597124099731445
Lamb2,0.0019995365291833878,0.0021067005582153797,-0.07539691776037216,0.9531495285553103,0.3092273771762848,-0.07539691776037216,1.0,-0.05641898512840271,-0.07539691776037216,1.0,-0.038270264863967896
Usp19,0.2767375707626343,0.20800910890102386,0.4634493887424469,3.9054437336550543e-29,11.341910362243652,0.4634493887424469,0.0012531873899137777,3.4738247394561768,0.4634493887424469,0.035545696722362054,2.4299733638763428
Qars,0.43149498105049133,0.22888396680355072,1.0689071416854858,1.5963836971410636e-37,12.949177742004395,1.0689071416854858,4.225095045669486e-21,9.850788116455078,1.0689071416854858,5.392627547549149e-11,6.978748798370361
Qrich1,0.3460139036178589,0.26156485080718994,0.4676578640937805,2.4856151498939393e-23,10.084404945373535,0.4676578640937805,0.0001974627057546375,3.968890428543091,0.4676578640937805,0.015244823232055275,2.753628969192505
Impdh2,0.7627667784690857,0.46853289008140564,0.9369705319404602,4.323379001322979e-15,7.975489139556885,0.9369705319404602,6.168933522958727e-23,10.336276054382324,0.9369705319404602,2.4395368046760327e-12,7.448522090911865
Ndufaf3,0.3272775113582611,0.1700916439294815,1.062281847000122,3.581700836041244e-39,13.24269962310791,1.062281847000122,1.5013834414614858e-15,8.325858116149902,1.062281847000122,1.6727247680092297e-08,6.00918436050415
Dalrd3,0.14918574690818787,0.15596860647201538,-0.06916344165802002,9.38061189918435e-16,8.164806365966797,-0.06916344165802002,0.7885127998357117,-0.4216194748878479,-0.06916344165802002,0.9070033822504322,-0.2860320806503296
Wdr6,0.10875639319419861,0.058559250086545944,0.9298456907272339,2.2724277549179152e-20,9.380084991455078,0.9298456907272339,5.147923100267668e-05,4.2977375984191895,0.9298456907272339,0.006231997949574946,3.0585646629333496
P4htm,0.011590701527893543,0.00631314143538475,0.8803504109382629,0.19817453742895147,1.537860631942749,0.8803504109382629,0.24070351291351966,1.4246388673782349,0.8803504109382629,0.4579844240205228,1.025025725364685
Arih2,0.1777389794588089,0.1228773444890976,0.5731062889099121,2.6533364000969495e-27,10.95998477935791,0.5731062889099121,0.0007921011850732026,3.602896213531494,0.5731062889099121,0.028726287246830587,2.5158567428588867
Slc25a20,0.12471777200698853,0.08524727821350098,0.577911376953125,3.73662987650054e-22,9.8107271194458,0.577911376953125,0.009202862909109797,2.8561384677886963,0.577911376953125,0.09180462861456057,2.0156784057617188
Prkar2a,0.1921963393688202,0.09587942063808441,1.0744329690933228,3.946506860017794e-33,12.133976936340332,1.0744329690933228,1.9573946124464943e-09,6.2826151847839355,1.0744329690933228,1.8301784679490204e-05,4.610398769378662
Ip6k2,0.06882323324680328,0.08339711278676987,-0.28774788975715637,3.6151588769613507e-07,5.233729362487793,-0.28774788975715637,0.3192553143276205,-1.2284326553344727,-0.28774788975715637,0.5631116947903371,-0.8262696862220764
Nckipsd,0.014528298750519753,0.02615843154489994,-0.8568280339241028,0.24446518936866962,1.4231230020523071,-0.8568280339241028,0.1010972614845805,-1.8937852382659912,-0.8568280339241028,0.37031360378269107,-1.2007640600204468
Celsr3,0.001921775285154581,0.0,20.875394821166992,0.9531495285553103,0.28355246782302856,20.875394821166992,0.30049105169511664,1.2695897817611694,20.875394821166992,0.33470525897242426,1.2695897817611694
Slc26a6,0.010243510827422142,0.01008649542927742,0.022398658096790314,0.3586456129708941,1.19308340549469,0.022398658096790314,1.0,0.03723147511482239,0.022398658096790314,1.0,0.02502370811998844
Tmem89,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.9087361097335815,0.3940809369087219,1.6165950298309326,3.9246195531832436e-39,13.23564624786377,1.6165950298309326,9.493181116949145e-70,19.54865074157715,1.6165950298309326,2.7547525914417193e-37,14.124604225158691
Col7a1,0.0013448743848130107,0.0010353608522564173,0.37756070494651794,0.9531495285553103,0.25411567091941833,0.37756070494651794,0.9320395413003496,0.22003330290317535,0.37756070494651794,0.9907984722120077,0.15425945818424225
Ucn2,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.006233077496290207,0.013241582550108433,-1.0921226739883423,0.9061556122311718,0.43195903301239014,-1.0921226739883423,0.18730693721047648,-1.5675870180130005,-1.0921226739883423,0.4579844240205228,-1.0144245624542236
Shisa5,1.7051050662994385,2.4473729133605957,-1.229702353477478,2.415793853839728e-96,-21.01777458190918,-1.229702353477478,6.208063580907304e-133,-30.369197845458984,-1.229702353477478,2.8327080927520895e-78,-22.548574447631836
Atrip,0.08922794461250305,0.07928106188774109,0.1777952015399933,4.542541474626507e-13,7.369448661804199,0.1777952015399933,0.5067114544270848,0.8349748253822327,0.1777952015399933,0.7154755911829945,0.5649352073669434
Tma7,1.9506902694702148,1.3709716796875,1.0375925302505493,1.3832919684927066e-61,16.732887268066406,1.0375925302505493,1.5326880241952964e-80,20.901031494140625,1.0375925302505493,5.233700628908695e-37,14.252836227416992
Ccdc51,0.08550354093313217,0.036531075835227966,1.262545108795166,1.1975171211951881e-16,8.41327953338623,1.262545108795166,1.0643087619773496e-06,5.139164447784424,1.262545108795166,0.0005708480897911476,3.767388343811035
Plxnb1,0.0,0.0020649083890020847,-20.979137420654297,0.967001972325355,0.05558192729949951,-20.979137420654297,0.24312264625144023,-1.414638638496399,-20.979137420654297,0.5628509374251284,-0.8293218016624451
Fbxw13,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.08520223200321198,0.023340275511145592,1.9130970239639282,1.401373846236435e-16,8.394658088684082,1.9130970239639282,1.7422396460733183e-10,6.70535945892334,1.9130970239639282,7.232593290448836e-07,5.287364482879639
Camp,0.0004682882281485945,0.0,18.837377548217773,0.9531495285553103,0.19881589710712433,18.837377548217773,0.41064605889760447,1.0,18.837377548217773,0.4579844240205228,1.0
Cdc25a,0.20071032643318176,0.07597532868385315,1.4935630559921265,7.418789185707379e-38,13.008804321289062,1.4935630559921265,8.593172475409186e-16,8.437164306640625,1.4935630559921265,1.588217644001128e-09,6.406096935272217
Map4,0.40841183066368103,0.21393965184688568,1.0803651809692383,9.359409882242484e-39,13.168966293334961,1.0803651809692383,3.1202049907356155e-19,9.356142044067383,1.0803651809692383,5.136516767464675e-10,6.615744590759277
Dhx30,0.17798878252506256,0.2409680038690567,-0.48406997323036194,4.812926333683367e-10,6.360321521759033,-0.48406997323036194,0.003150003777869579,-3.2007827758789062,-0.48406997323036194,0.06789349584800623,-2.1558401584625244
Smarcc1,0.7405697107315063,0.24866271018981934,1.9583851099014282,2.904915604051471e-51,15.226249694824219,1.9583851099014282,2.7261898876274838e-71,20.05802345275879,1.9583851099014282,3.31747852486998e-41,14.916945457458496
Cspg5,0.004130620509386063,0.007524735759943724,-0.8677331209182739,0.89590883536542,0.443620890378952,-0.8677331209182739,0.43435106374476334,-0.9566430449485779,-0.8677331209182739,0.70144528450367,-0.6081976890563965
Elp6,0.11941427737474442,0.047009192407131195,1.397913932800293,1.4892722313716537e-24,10.36156177520752,1.397913932800293,9.579711092882468e-10,6.404386520385742,1.397913932800293,9.790279620604822e-06,4.748045444488525
Scap,0.13009624183177948,0.08729424327611923,0.607055127620697,8.875382788607298e-20,9.233277320861816,0.607055127620697,0.0035723720608552985,3.1638667583465576,0.607055127620697,0.051318630150144554,2.27756404876709
Ptpn23,0.03802742809057236,0.028722357004880905,0.4116157293319702,0.00014510419361592647,3.961928606033325,0.4116157293319702,0.3044592625320882,1.2592804431915283,0.4116157293319702,0.5369713364301282,0.8710159659385681
Ngp,0.000877133512403816,0.0,19.743070602416992,0.9531495285553103,0.19881589710712433,19.743070602416992,0.41064605889760447,1.0,19.743070602416992,0.4579844240205228,1.0
Klhl18,0.05051485076546669,0.08390303701162338,-0.7563697099685669,0.003365456929351112,3.113528251647949,-0.7563697099685669,0.009097159261676547,-2.8587868213653564,-0.7563697099685669,0.12306657477506337,-1.8706783056259155
Kif9,0.008511165156960487,0.004623433109372854,0.8831993341445923,0.6555024668707355,0.7565160989761353,0.8831993341445923,0.4810137386679861,0.8771968483924866,0.8831993341445923,0.6385068954521578,0.7095118761062622
Setd2,0.3706304728984833,0.3785581588745117,-0.036608364433050156,2.8470268986102197e-10,6.441484451293945,-0.036608364433050156,0.8609936693429537,-0.31966662406921387,-0.036608364433050156,0.9496161930543964,-0.21943911910057068
Nradd,0.02780640497803688,0.010466324165463448,1.4222105741500854,0.015460674505068684,2.619215965270996,1.4222105741500854,0.01577061579507544,2.6717593669891357,1.4222105741500854,0.0694052130952923,2.1435422897338867
Nbeal2,0.3829939067363739,0.12176504731178284,1.8495738506317139,3.477060107180099e-62,16.81658935546875,1.8495738506317139,4.5418629447187505e-37,13.730127334594727,1.8495738506317139,4.623428246681316e-23,10.578411102294922
Ccdc12,1.2462505102157593,0.7743698358535767,1.0832048654556274,6.310079851231529e-33,12.09428882598877,1.0832048654556274,6.349284258941293e-56,16.903671264648438,1.0832048654556274,3.160977847125932e-26,11.570876121520996
Pth1r,0.00047738291323184967,0.007552682887762785,-3.988874673843384,0.9966013966597833,-0.00658330786973238,-3.988874673843384,0.02864108605157786,-2.4430768489837646,-3.988874673843384,0.26170950692630396,-1.4451805353164673
Myl3,0.0,0.0,0.0,0.9531495285553103,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0009597637108527124,0.06883121281862259,-6.213481903076172,0.200292008882614,-1.532405972480774,-6.213481903076172,2.4327000154350734e-13,-7.636132717132568,-6.213481903076172,3.504932263692767e-05,-4.493856430053711
Als2cl,0.022835858166217804,0.22539348900318146,-3.4522085189819336,0.0011042062844485215,-3.436016321182251,-3.4522085189819336,1.9206873986288644e-32,-12.444787979125977,-3.4522085189819336,1.897953937521626e-12,-7.590744972229004
Fam240a,0.0,0.0010961303487420082,-20.06477928161621,0.9531495285553103,0.0848306193947792,-20.06477928161621,0.41064605889760447,-1.0,-20.06477928161621,0.70144528450367,-0.5862428545951843
