gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrk1,0.1574561595916748,0.11950059235095978,0.4259432554244995,0.0001110584007243906,4.341177463531494,0.4259432554244995,0.0699919077096879,2.356161117553711,0.4259432554244995,0.17125162818707101,1.9939297437667847
Aldh1a3,0.0046600354835391045,0.008829695172607899,-0.9250339269638062,0.9977188654075103,-0.06046973541378975,-0.9250339269638062,0.3509967298514329,-1.418828010559082,-0.9250339269638062,0.5369951708833056,-1.1548688411712646
Asb7,0.022975582629442215,0.032480236142873764,-0.5063485503196716,0.9977188654075103,-0.5194900035858154,-0.5063485503196716,0.31608751547508207,-1.4999350309371948,-0.5063485503196716,0.48946126599656625,-1.24202561378479
Lins1,0.017886128276586533,0.02215764671564102,-0.31205490231513977,0.9977188654075103,-0.364467591047287,-0.31205490231513977,0.6846435154822264,-0.6944289803504944,-0.31205490231513977,0.7634006650682073,-0.615460991859436
Cers3,0.0006413846276700497,0.0,19.291296005249023,0.9977188654075103,0.20119930803775787,19.291296005249023,0.5128855676176947,1.0,19.291296005249023,0.5865285875757256,1.0
Adamts17,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.006703675724565983,0.011190234683454037,-0.7424570322036743,0.9977188654075103,-0.0316091813147068,-0.7424570322036743,0.4433889486796663,-1.2094160318374634,-0.7424570322036743,0.6051657745251101,-0.9652490019798279
Mef2a,0.3391045331954956,0.2696431577205658,0.38332226872444153,4.379932951027466e-06,5.05169677734375,0.38332226872444153,0.002801219523502387,3.5263330936431885,0.38332226872444153,0.01583396121266394,3.0301029682159424
Lrrc28,0.05505868420004845,0.044558167457580566,0.31291747093200684,0.25879980261703517,1.702497959136963,0.31291747093200684,0.378456857905638,1.342566728591919,0.31291747093200684,0.5343311786040739,1.1587556600570679
Ttc23,0.0025227151345461607,0.001435094396583736,0.8146159052848816,0.9977188654075103,0.18855562806129456,0.8146159052848816,0.7370865731104346,0.6025406718254089,0.8146159052848816,0.7907348289911886,0.5639830231666565
Igf1r,0.0013957835035398602,0.003723566420376301,-1.4172890186309814,0.9977188654075103,0.0658295527100563,-1.4172890186309814,0.5122066952431977,-1.0833102464675903,-1.4172890186309814,0.6777269369399324,-0.8357554078102112
Pgpep1l,0.0029746792279183865,0.0009859806159511209,1.5945369005203247,0.9977188654075103,0.15859562158584595,1.5945369005203247,0.7200080745849538,0.6345909833908081,1.5945369005203247,0.7663262652573516,0.6091543436050415
Fam169b,0.2730104625225067,0.17103958129882812,0.7509021162986755,3.96598587596983e-09,6.320186614990234,0.7509021162986755,6.058284397627127e-07,5.539278030395508,0.7509021162986755,1.7298154503942964e-05,4.902068614959717
Arrdc4,0.006484379526227713,0.004513456020504236,0.5241589546203613,0.9977188654075103,0.2190653532743454,0.5241589546203613,0.8004961143924283,0.4929795563220978,0.5241589546203613,0.850844474272149,0.4464668929576874
Mctp2,0.2483392059803009,0.15822643041610718,0.7175247669219971,2.7962368849060773e-09,6.376396179199219,0.7175247669219971,2.3120420240878895e-07,5.722834587097168,0.7175247669219971,1.0033405325649816e-05,5.0195698738098145
Chd2,0.7630923390388489,0.5694464445114136,0.5773789286613464,9.411574235987358e-14,7.857767105102539,0.5773789286613464,6.420779451442206e-12,7.4768266677856445,0.5773789286613464,4.499230722926476e-09,6.498610973358154
Fam174b,0.0067237671464681625,0.011986811645328999,-0.8379085063934326,0.9977188654075103,-0.4039103388786316,-0.8379085063934326,0.34226292111609863,-1.4430049657821655,-0.8379085063934326,0.4957685182806285,-1.2314801216125488
Slco3a1,0.37407833337783813,0.27650660276412964,0.510218620300293,4.5428397478245937e-07,5.495737075805664,0.510218620300293,8.159753893362982e-05,4.474863529205322,0.510218620300293,0.000972576280657803,3.9001455307006836
Akap13,1.507056474685669,1.195169448852539,0.6086640954017639,7.436342783847409e-34,12.522319793701172,0.6086640954017639,5.758825200212229e-32,12.88232421875,0.6086640954017639,9.335975619613152e-24,11.067140579223633
Klhl25,0.05443151667714119,0.045106448233127594,0.2778908610343933,0.37606526252727057,1.4710637331008911,0.2778908610343933,0.529191825157567,0.9685399532318115,0.2778908610343933,0.6735390103993364,0.8423668146133423
Ntrk3,0.03647583723068237,0.039947401732206345,-0.1336807906627655,0.9977188654075103,0.2611193060874939,-0.1336807906627655,0.8389930121993606,-0.42493075132369995,-0.1336807906627655,0.8995149831987292,-0.3528175354003906
Mrpl46,0.41732561588287354,0.46775174140930176,-0.20361828804016113,0.012295017756682618,-3.0221123695373535,-0.20361828804016113,0.02770646513698907,-2.744391679763794,-0.20361828804016113,0.08399079108509533,-2.3519721031188965
Mrps11,0.3971700370311737,0.41327565908432007,-0.06974786520004272,0.6935740950653158,-0.9996746778488159,-0.06974786520004272,0.5597607429134207,-0.9143389463424683,-0.06974786520004272,0.6977266263479198,-0.7887813448905945
Det1,0.043196626007556915,0.05269911512732506,-0.29376935958862305,0.9977188654075103,0.052361294627189636,-0.29376935958862305,0.41010926608766307,-1.2777683734893799,-0.29376935958862305,0.5865285875757256,-1.04886794090271
Aen,0.09453746676445007,0.16882368922233582,-0.8913211822509766,1.9072073095464946e-05,-4.7417893409729,-0.8913211822509766,3.316740146129481e-09,-6.458256721496582,-0.8913211822509766,3.190490112558058e-06,-5.275355815887451
Isg20,0.09729534387588501,0.07817161083221436,0.32972267270088196,0.09060793724530712,2.2409534454345703,0.32972267270088196,0.23409601981419412,1.7051945924758911,0.32972267270088196,0.3742596540760796,1.4818426370620728
Mfge8,0.051873501390218735,0.05928351730108261,-0.19802792370319366,0.9977188654075103,0.4650672376155853,-0.19802792370319366,0.6032977363633564,-0.8360099792480469,-0.19802792370319366,0.7203538085748586,-0.6933071613311768
Abhd2,0.25809720158576965,0.2391328364610672,0.12434814870357513,0.06933952271409632,2.359419107437134,0.12434814870357513,0.4904697867719601,1.1212093830108643,0.12434814870357513,0.6133403507822948,0.9507768154144287
Rlbp1,0.0,0.0005772389704361558,-19.13922882080078,0.9977188654075103,0.036556702107191086,-19.13922882080078,0.3509967298514329,-1.4128832817077637,-19.13922882080078,0.5865285875757256,-1.0356172323226929
Fanci,0.06873270124197006,0.08921604603528976,-0.3912767469882965,0.367929908832568,-1.4849443435668945,-0.3912767469882965,0.06513675706543756,-2.3882992267608643,-0.3912767469882965,0.15923546518199866,-2.0343005657196045
Polg,0.12252901494503021,0.136877179145813,-0.1703321486711502,0.9977188654075103,-0.09414038062095642,-0.1703321486711502,0.4393878504708309,-1.2192357778549194,-0.1703321486711502,0.5865285875757256,-1.0244061946868896
Rhcg,0.0006151990382932127,0.0,19.23114013671875,0.9977188654075103,0.20119930803775787,19.23114013671875,0.5128855676176947,1.0,19.23114013671875,0.5865285875757256,1.0
Ticrr,0.19116368889808655,0.19017504155635834,0.008216315880417824,0.9977188654075103,0.27197638154029846,0.008216315880417824,1.0,0.07119207829236984,0.008216315880417824,1.0,0.06182226166129112
Kif7,0.0028943479992449284,0.007731962483376265,-1.421088457107544,0.9977188654075103,-0.30042463541030884,-1.421088457107544,0.1405468483351723,-2.0069761276245117,-1.421088457107544,0.3291103983549365,-1.5809563398361206
Pex11a,0.003922954201698303,0.007170677185058594,-0.8725135326385498,0.9977188654075103,-0.0658295527100563,-0.8725135326385498,0.32257347169649964,-1.4861100912094116,-0.8725135326385498,0.49703748835345485,-1.2290213108062744
Wdr93,0.0,0.0008631936507299542,-19.71994972229004,0.9977188654075103,0.036556702107191086,-19.71994972229004,0.3509967298514329,-1.415017008781433,-19.71994972229004,0.5865285875757256,-1.0371811389923096
Ap3s2,0.13104864954948425,0.14765207469463348,-0.18435408174991608,0.9977188654075103,-0.2839328944683075,-0.18435408174991608,0.3509967298514329,-1.4124866724014282,-0.18435408174991608,0.5224723287873941,-1.179715871810913
Zfp710,0.019493354484438896,0.027120979502797127,-0.4819503128528595,0.8385220704222662,-0.8166162967681885,-0.4819503128528595,0.5236855979753531,-0.9780197739601135,-0.4819503128528595,0.6490026939193068,-0.8828129768371582
Idh2,0.159545436501503,0.11697988212108612,0.47911861538887024,0.003948887472137296,3.389328718185425,0.47911861538887024,0.0074298768648254805,3.2215120792388916,0.47911861538887024,0.026233600852461434,2.8442492485046387
Sema4b,0.030651597306132317,0.03098957985639572,-0.01606602594256401,0.9012630496316413,0.7311340570449829,-0.01606602594256401,1.0,-0.04660079628229141,-0.01606602594256401,1.0,-0.03872054070234299
Cib1,0.5660454630851746,0.4846911132335663,0.2876521348953247,0.001131460475675901,3.7509102821350098,0.2876521348953247,0.0006893647662491375,3.9307854175567627,0.2876521348953247,0.004690105098506187,3.44047474861145
Gdpgp1,0.03972925245761871,0.030537983402609825,0.3862658441066742,0.2583380751961725,1.7040096521377563,0.3862658441066742,0.378523920207692,1.342278003692627,0.3862658441066742,0.5417371006497222,1.1458179950714111
Ttll13,0.0006464007310569286,0.0008763434598222375,-0.439232736825943,0.9977188654075103,0.07338827103376389,-0.439232736825943,0.9184641628811194,-0.27975910902023315,-0.439232736825943,0.952712283193476,-0.24271056056022644
Ngrn,0.20105595886707306,0.18762923777103424,0.10971126705408096,0.26158486667373493,1.6959011554718018,0.10971126705408096,0.5679238882415101,0.8986014723777771,0.10971126705408096,0.6977266263479198,0.7726385593414307
Vps33b,0.06993032246828079,0.07619783282279968,-0.12840791046619415,0.9977188654075103,-0.022538719698786736,-0.12840791046619415,0.6899772697890852,-0.6837653517723083,-0.12840791046619415,0.7783034558257471,-0.5847052931785583
Rccd1,0.03950464352965355,0.04505397379398346,-0.19366337358951569,0.9977188654075103,0.43703126907348633,-0.19366337358951569,0.6336965127497621,-0.7820467948913574,-0.19366337358951569,0.7449238625570995,-0.6512906551361084
Prc1,1.0235496759414673,0.49093690514564514,1.4921472072601318,8.384227075883376e-38,13.253042221069336,1.4921472072601318,1.506377992198429e-38,14.664250373840332,1.4921472072601318,1.9192225074329014e-32,13.249611854553223
Unc45a,0.21875295042991638,0.20530828833580017,0.10155141353607178,0.9977188654075103,0.4367564022541046,0.10155141353607178,0.5736053293431239,0.8892448544502258,0.10155141353607178,0.6977266263479198,0.785639762878418
Hddc3,0.014849847182631493,0.01882772520184517,-0.34528809785842896,0.9977188654075103,0.3312092423439026,-0.34528809785842896,0.6396078579942397,-0.7734211087226868,-0.34528809785842896,0.7612997761952888,-0.6191524267196655
Man2a2,0.09811695665121078,0.11047260463237762,-0.18018198013305664,0.9977188654075103,0.2409169226884842,-0.18018198013305664,0.5074893375478561,-1.0913490056991577,-0.18018198013305664,0.6353841299181705,-0.9096898436546326
Fes,0.04128630831837654,0.032437268644571304,0.3544332683086395,0.4286534039725055,1.3798093795776367,0.3544332683086395,0.5128855676176947,1.0227329730987549,0.3544332683086395,0.6427361615009562,0.8956334590911865
Furin,0.36111804842948914,0.32586759328842163,0.175065279006958,0.12802922514203452,2.0789220333099365,0.175065279006958,0.2938139355274532,1.5507880449295044,0.175065279006958,0.43584190734224854,1.3478150367736816
Blm,0.25474101305007935,0.25036346912384033,0.02829769067466259,0.9977188654075103,0.38673144578933716,0.02829769067466259,0.9196516381855036,0.2763898968696594,0.02829769067466259,0.9540128954547515,0.24011832475662231
Crtc3,0.13329629600048065,0.13164274394512177,0.019227534532546997,0.1243070885077863,2.0930774211883545,0.019227534532546997,1.0,0.11553362011909485,0.019227534532546997,1.0,0.09556875377893448
Iqgap1,1.4246056079864502,1.236000657081604,0.370239794254303,2.221726618917422e-16,8.60910415649414,0.370239794254303,2.65811952286731e-12,7.594980716705322,0.370239794254303,4.29183983013805e-09,6.509448051452637
Zscan2,0.008749470114707947,0.011014330200850964,-0.33375054597854614,0.9977188654075103,0.4543476104736328,-0.33375054597854614,0.7833168635672131,-0.5208326578140259,-0.33375054597854614,0.8685090411202112,-0.4154999256134033
Wdr73,0.07449682056903839,0.09694778919219971,-0.3964554965496063,0.47705231502395967,-1.3036725521087646,-0.3964554965496063,0.07420622172988629,-2.329432964324951,-0.3964554965496063,0.18478429164373586,-1.9502036571502686
Nmb,0.11011975258588791,0.0750645250082016,0.5785474181175232,0.0013310941290743208,3.705970287322998,0.5785474181175232,0.016505866437788688,2.9408257007598877,0.5785474181175232,0.057684986646825136,2.520827293395996
Sec11a,1.2955371141433716,1.1771939992904663,0.24072198569774628,4.646451548786137e-06,5.039877414703369,0.24072198569774628,1.3015261148426176e-06,5.370200157165527,0.24072198569774628,9.008242183350442e-05,4.518873691558838
Zfp592,0.13377033174037933,0.14514411985874176,-0.12612305581569672,0.7187439646608256,0.9677906036376953,-0.12612305581569672,0.5580379459635033,-0.9172238111495972,-0.12612305581569672,0.6977266263479198,-0.7543286681175232
Alpk3,0.0006724998238496482,0.000402704841690138,0.740004301071167,0.9977188654075103,0.15832075476646423,0.740004301071167,0.8846672562634268,0.3441903293132782,0.740004301071167,0.9212563756272037,0.31068363785743713
Pde8a,0.0443587452173233,0.03472210839390755,0.36036133766174316,0.4026193181954039,1.4248868227005005,0.36036133766174316,0.44420888038252515,1.2084025144577026,0.36036133766174316,0.5865285875757256,1.0632520914077759
Rps17,2.6663858890533447,2.8412210941314697,-0.2694165110588074,1.7918727382440193e-31,-12.0589017868042,-0.2694165110588074,7.83481942809833e-09,-6.323756217956543,-0.2694165110588074,2.0049436193242514e-06,-5.364788055419922
Cpeb1,0.0,0.0007090491126291454,-19.436038970947266,0.9977188654075103,0.036556702107191086,-19.436038970947266,0.3509967298514329,-1.4121373891830444,-19.436038970947266,0.5865285875757256,-1.0350704193115234
Fsd2,0.0012999976752325892,0.0003872251545544714,1.747920274734497,0.9977188654075103,0.2376185804605484,1.747920274734497,0.56822463847486,0.8984119892120361,1.747920274734497,0.670743755864057,0.8469883799552917
Whamm,0.13601356744766235,0.12452419847249985,0.13579195737838745,0.4978893153662737,1.2702767848968506,0.13579195737838745,0.5722210143027864,0.8912925124168396,0.13579195737838745,0.6977266263479198,0.7755888104438782
Homer2,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5900058150291443,0.5354917049407959,0.18285727500915527,0.011147940426571083,3.0555081367492676,0.18285727500915527,0.029784082067528566,2.7159981727600098,0.18285727500915527,0.08477148878947985,2.347614049911499
3110040N11Rik,0.23276716470718384,0.2062453329563141,0.19435684382915497,0.07449703070431776,2.3284971714019775,0.19435684382915497,0.2040234279733002,1.7977102994918823,0.19435684382915497,0.33997084411899264,1.5553336143493652
Btbd1,0.4134579002857208,0.4489233195781708,-0.14614403247833252,0.2835415885185119,-1.6467008590698242,-0.14614403247833252,0.18559190415521967,-1.852391004562378,-0.14614403247833252,0.32277870769882516,-1.5936347246170044
Tm6sf1,0.2679549753665924,0.1446540802717209,0.9813821315765381,1.7561118157013538e-11,7.145323753356934,0.9813821315765381,8.490955759219954e-07,5.475820541381836,0.9813821315765381,1.8849361543029807e-05,4.882559299468994
Hdgfl3,0.12527042627334595,0.13884885609149933,-0.15847967565059662,0.6019307553300203,1.1222633123397827,-0.15847967565059662,0.5530742131740527,-0.9261341691017151,-0.15847967565059662,0.6977266263479198,-0.7641052603721619
Sh3gl3,0.0004921220242977142,0.0,18.909013748168945,0.9977188654075103,0.20119930803775787,18.909013748168945,0.5128855676176947,1.0,18.909013748168945,0.5865285875757256,1.0
Saxo2,0.0005988087505102158,0.0008286405354738235,-0.46881622076034546,0.9977188654075103,0.11544222384691238,-0.46881622076034546,0.9209159390927826,-0.2743588387966156,-0.46881622076034546,0.958625947137624,-0.23013974726200104
Efl1,0.13199467957019806,0.13429604470729828,-0.026634013280272484,0.9977188654075103,0.289842426776886,-0.026634013280272484,0.967125530533908,-0.18421025574207306,-0.026634013280272484,0.9902926431519932,-0.15898700058460236
Mex3b,0.03199896961450577,0.028820322826504707,0.15324367582798004,0.9977188654075103,0.57501220703125,0.15324367582798004,0.8134902026130811,0.472555011510849,0.15324367582798004,0.8682059761714681,0.41592270135879517
Tmc3,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.04939313605427742,0.03664302080869675,0.4400351345539093,0.4604279870550519,1.3290972709655762,0.4400351345539093,0.26749765529227826,1.6154422760009766,0.4400351345539093,0.39485551167304683,1.4361803531646729
Il16,0.29718756675720215,0.2425939291715622,0.33398038148880005,0.001313313035099302,3.7098183631896973,0.33398038148880005,0.015466922167194821,2.9644181728363037,0.33398038148880005,0.05103316116509576,2.5743699073791504
Tlnrd1,0.10606031119823456,0.1035052090883255,0.037056878209114075,0.9977188654075103,0.4906294345855713,0.037056878209114075,0.9353610355441482,0.2471727579832077,0.037056878209114075,0.9654247523680791,0.21438252925872803
Mesd,0.16581793129444122,0.21447184681892395,-0.4073964059352875,0.026281900616501368,-2.750685691833496,-0.4073964059352875,0.005800122368094764,-3.3008110523223877,-0.4073964059352875,0.026916840687279352,-2.8343799114227295
Abhd17c,0.08818254619836807,0.12443568557500839,-0.5234495401382446,0.09339498656598903,-2.2265231609344482,-0.5234495401382446,0.00471919288042885,-3.363511562347412,-0.5234495401382446,0.029235592531039783,-2.801680326461792
Arnt2,0.0,0.00033601882751099765,-18.358428955078125,0.9977188654075103,0.07929781079292297,-18.358428955078125,0.5128855676176947,-1.0,-18.358428955078125,0.6977266263479198,-0.7329813838005066
Fah,0.015621277503669262,0.011236880905926228,0.47844061255455017,0.9116058701172963,0.7179406881332397,0.47844061255455017,0.5442276095380691,0.9407415986061096,0.47844061255455017,0.6735390103993364,0.8424457311630249
Zfand6,0.5808032751083374,0.46998414397239685,0.3923441469669342,1.1445734232659909e-06,5.3187255859375,0.3923441469669342,4.343509667683167e-06,5.132796764373779,0.3923441469669342,0.00011105812683225065,4.465619087219238
Vmn2r66,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.7791643142700195,0.5762251019477844,0.5980916619300842,1.883888809703953e-18,9.16185188293457,0.5980916619300842,6.225391585382842e-13,7.818005561828613,0.5980916619300842,8.227181113979414e-10,6.789206027984619
Rab38,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.05212235450744629,0.04717529937624931,0.14746876060962677,0.8423230977669185,0.8107067346572876,0.14746876060962677,0.812537676866451,0.47424691915512085,0.14746876060962677,0.8639486987534936,0.4239436984062195
Fzd4,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.00040243242983706295,-18.618680953979492,0.9977188654075103,0.07929781079292297,-18.618680953979492,0.5128855676176947,-1.0,-18.618680953979492,0.6977266263479198,-0.7329813838005066
Hikeshi,0.6450896263122559,0.631347119808197,0.04202656075358391,0.9977188654075103,0.19583947956562042,0.04202656075358391,0.6907536575372978,0.6825753450393677,0.04202656075358391,0.7768301349734353,0.5878981947898865
Eed,0.5172567963600159,0.5704715847969055,-0.18312300741672516,0.015215747644006452,-2.9477622509002686,-0.18312300741672516,0.03810792358994036,-2.6163108348846436,-0.18312300741672516,0.10413348252053424,-2.2514708042144775
Picalm,0.7535234093666077,0.6393219232559204,0.3289737403392792,4.514403388342825e-06,5.045787334442139,0.3289737403392792,1.942441329213691e-05,4.8046040534973145,0.3289737403392792,0.0003623305136218052,4.167403697967529
Ccdc83,0.0007589038577862084,0.0,19.534107208251953,0.9977188654075103,0.20119930803775787,19.534107208251953,0.5128855676176947,1.0,19.534107208251953,0.5865285875757256,1.0
Sytl2,0.1623212993144989,0.05837834253907204,1.5517048835754395,1.5934668251391227e-14,8.08590316772461,1.5517048835754395,2.825885200981767e-11,7.295019149780273,1.5517048835754395,1.9029842390096603e-09,6.65802001953125
Ccdc89,0.0,0.0003320536925457418,-18.34130096435547,0.9977188654075103,0.07929781079292297,-18.34130096435547,0.5128855676176947,-1.0,-18.34130096435547,0.6977266263479198,-0.7329813838005066
Crebzf,0.23055391013622284,0.22379660606384277,0.04797453060746193,0.49267707287244145,1.277835488319397,0.04797453060746193,0.8328322709479657,0.43709564208984375,0.04797453060746193,0.8904439618857635,0.37164682149887085
Tmem126a,0.6833019256591797,0.7048488855361938,-0.0621175579726696,0.41349809500263446,-1.4052342176437378,-0.0621175579726696,0.5141641151647398,-0.9960013031959534,-0.0621175579726696,0.6634632429932957,-0.8577510714530945
Tmem126b,0.13679280877113342,0.11599888652563095,0.25319695472717285,0.22414387174602735,1.7855063676834106,0.25319695472717285,0.2066752469406851,1.790453314781189,0.25319695472717285,0.331939506699336,1.57377290725708
Dlg2,0.0032005126122385263,0.0010166008723899722,1.6561245918273926,0.9977188654075103,0.35292336344718933,1.6561245918273926,0.4615251459654963,1.176820993423462,1.6561245918273926,0.5659853395972405,1.0991662740707397
Ccdc90b,0.05608738958835602,0.06524604558944702,-0.22488737106323242,0.9977188654075103,-0.35580942034721375,-0.22488737106323242,0.502952150209789,-1.1000349521636963,-0.22488737106323242,0.6145831014885957,-0.9480540752410889
Ankrd42,0.0005330469575710595,0.0011395643232390285,-1.0965838432312012,0.9977188654075103,0.07256368547677994,-1.0965838432312012,0.6777626798172571,-0.7053477764129639,-1.0965838432312012,0.7873325212070161,-0.5701819062232971
Pcf11,0.35149896144866943,0.30850791931152344,0.22092711925506592,0.06518175495949928,2.3859434127807617,0.22092711925506592,0.1103850120606527,2.138320207595825,0.22092711925506592,0.21349461788058527,1.8648144006729126
Rab30,0.000823233975097537,0.0006040692096576095,0.4467460811138153,0.9977188654075103,0.11599195003509521,0.4467460811138153,0.9406180883211817,0.23634980618953705,0.4467460811138153,0.9642657728348877,0.2173517793416977
Ddias,0.09345804154872894,0.06543435156345367,0.5347529053688049,0.006494091550995297,3.23568058013916,0.5347529053688049,0.014557437107211722,2.9881722927093506,0.5347529053688049,0.044154973836202316,2.634382724761963
Prcp,0.10326230525970459,0.10718850046396255,-0.05671817809343338,0.9977188654075103,-0.2499873787164688,-0.05671817809343338,0.8930128368001061,-0.3280097544193268,-0.05671817809343338,0.9327729842387696,-0.286067932844162
Tenm4,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.02727908082306385,0.03424563631415367,-0.3331761062145233,0.9977188654075103,-0.6002995371818542,-0.3331761062145233,0.43998643777693214,-1.218210220336914,-0.3331761062145233,0.5865285875757256,-1.0490920543670654
Gab2,0.00591601338237524,0.004175852052867413,0.5038107633590698,0.9977188654075103,0.4175160229206085,0.5038107633590698,0.7706775917198441,0.5419933795928955,0.5038107633590698,0.8436020624122604,0.4599282443523407
Usp35,0.0009773276979103684,0.0006478422437794507,0.5934368968009949,0.9977188654075103,0.19432774186134338,0.5934368968009949,0.8552889107982142,0.39739665389060974,0.5934368968009949,0.899343329377983,0.3533594012260437
Kctd21,0.002140161581337452,0.0003492666583042592,2.616607427597046,0.9977188654075103,0.23789343237876892,2.616607427597046,0.5057929903910656,1.0956758260726929,2.616607427597046,0.580357975408508,1.0747464895248413
Alg8,0.14255467057228088,0.18222709000110626,-0.3836140036582947,0.02830210317460072,-2.7222375869750977,-0.3836140036582947,0.007251722121239045,-3.2265865802764893,-0.3836140036582947,0.03322663644072843,-2.750096321105957
Ndufc2,1.33345627784729,1.33414888381958,-0.0013567130081355572,0.6290489805097913,-1.0859814882278442,-0.0013567130081355572,1.0,-0.029386568814516068,-0.0013567130081355572,1.0,-0.025061383843421936
Kctd14,0.00243001664057374,0.0056192209012806416,-1.2117056846618652,0.9977188654075103,-0.16244369745254517,-1.2117056846618652,0.28917273664034354,-1.5604444742202759,-1.2117056846618652,0.484814287471368,-1.2523422241210938
Ints4,0.10918350517749786,0.09461997449398041,0.21722207963466644,0.5213407473966113,1.2357815504074097,0.21722207963466644,0.3509967298514329,1.4204964637756348,0.21722207963466644,0.4867890403123438,1.2472032308578491
Aamdc,0.13524991273880005,0.09866596013307571,0.4819076359272003,0.015667396546337427,2.9375922679901123,0.4819076359272003,0.01679016843818841,2.9370527267456055,0.4819076359272003,0.04587736270323228,2.618771553039551
Rsf1,0.38502827286720276,0.3336230218410492,0.24604250490665436,0.01861738410062366,2.8761603832244873,0.24604250490665436,0.05052784847896798,2.5005643367767334,0.24604250490665436,0.11847900975153826,2.187626838684082
Clns1a,0.5305495858192444,0.62176114320755,-0.30095112323760986,3.787467018705277e-05,-4.591164588928223,-0.30095112323760986,0.00012372162477580756,-4.369393825531006,-0.30095112323760986,0.0019424271925117436,-3.7094287872314453
Aqp11,0.0011345013044774532,0.004275151528418064,-1.9161828756332397,0.9977188654075103,-0.23528224229812622,-1.9161828756332397,0.1103850120606527,-2.1371779441833496,-1.9161828756332397,0.28183978493240214,-1.6872268915176392
Pak1,0.0043325540609657764,0.008209089748561382,-0.9248037338256836,0.9977188654075103,-0.07448771595954895,-0.9248037338256836,0.5381007695829774,-0.9512202143669128,-0.9248037338256836,0.6977266263479198,-0.7746183276176453
Myo7a,0.005512962583452463,0.0023197606205940247,1.2511564493179321,0.9977188654075103,0.5744624733924866,1.2511564493179321,0.2949056878040325,1.5492944717407227,1.2511564493179321,0.40253598307058625,1.4208803176879883
Capn5,0.0,0.004326057620346546,-22.04774284362793,0.9977188654075103,-0.3053721487522125,-22.04774284362793,0.018446011296357655,-2.9022867679595947,-22.04774284362793,0.13485389510577933,-2.127322196960449
Acer3,0.08793751895427704,0.10113945603370667,-0.21146845817565918,0.5244318957626743,-1.2316585779190063,-0.21146845817565918,0.5127164229246967,-1.0823535919189453,-0.21146845817565918,0.6075288310246596,-0.9608995914459229
Emsy,0.31155046820640564,0.2897656261920929,0.12108026444911957,0.24647817935514196,1.7313584089279175,0.12108026444911957,0.45921625869481747,1.1798028945922852,0.12108026444911957,0.5865285875757256,1.0175955295562744
Thap12,0.29365426301956177,0.3983776271343231,-0.5199077129364014,3.0439526228756066e-06,-5.124947547912598,-0.5199077129364014,1.1262636131290672e-07,-5.844552040100098,-0.5199077129364014,1.4205379784744948e-05,-4.947089195251465
Wnt11,0.0011186886113137007,0.003751798067241907,-1.7476729154586792,0.9977188654075103,-0.19116681814193726,-1.7476729154586792,0.1705939476070789,-1.8989039659500122,-1.7476729154586792,0.3613705256675366,-1.5098530054092407
Uvrag,0.183271586894989,0.1521589607000351,0.29147401452064514,0.12217721890847022,2.1017355918884277,0.29147401452064514,0.175400653972181,1.8849947452545166,0.29147401452064514,0.28764952990225207,1.672181487083435
Dgat2,0.00872864294797182,0.004029160365462303,1.1186712980270386,0.9422836976477754,0.6808342337608337,1.1186712980270386,0.2455797646539658,1.6736105680465698,1.1186712980270386,0.3476773485826579,1.5394833087921143
Map6,0.004021142143756151,0.003650606144219637,0.1397368162870407,0.9977188654075103,0.04837578907608986,0.1397368162870407,0.9803392802223394,0.15975478291511536,0.1397368162870407,0.9961431251178436,0.1458929181098938
Gdpd5,0.02496596984565258,0.019890816882252693,0.3315349817276001,0.9977188654075103,0.41998979449272156,0.3315349817276001,0.6662178159533544,0.7273063063621521,0.3315349817276001,0.7326804439266363,0.6720845103263855
Klhl35,0.006275056861341,0.00546283321455121,0.20056554675102234,0.9977188654075103,0.4238378703594208,0.20056554675102234,0.9660663349484804,0.18666177988052368,0.20056554675102234,0.991422718706986,0.1563892960548401
