gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlgap4,0.18416860699653625,0.12282083928585052,0.6298565864562988,2.0666102778485496e-08,6.1916913986206055,0.6298565864562988,0.00023625014055135663,4.366048812866211,0.6298565864562988,0.007465596688341712,3.5409493446350098
Myl9,0.0,0.0005085817538201809,-18.95648956298828,0.9603419789197436,0.0837213546037674,-18.95648956298828,0.526306471129588,-1.0,-18.95648956298828,0.8073147837567676,-0.6159845590591431
Tgif2,0.04718737676739693,0.043550483882427216,0.1183554083108902,0.1518981756089441,1.7926822900772095,0.1183554083108902,0.8744193265094817,0.40618041157722473,0.1183554083108902,0.9549118639529351,0.32849425077438354
Rab5if,1.1685032844543457,1.0536402463912964,0.2471713125705719,0.00014646035264397883,4.252368450164795,0.2471713125705719,5.00599838691251e-05,4.753005504608154,0.2471713125705719,0.00476704669364206,3.6944565773010254
Sla2,0.3705480694770813,0.31350603699684143,0.28465574979782104,0.0012416342269386713,3.6415202617645264,0.28465574979782104,0.020016778702156658,2.968845844268799,0.28465574979782104,0.1238504908256378,2.3463664054870605
Ndrg3,0.15729743242263794,0.1299697458744049,0.29550379514694214,8.353575866380747e-05,4.401468276977539,0.29550379514694214,0.14743878703169339,2.050222635269165,0.29550379514694214,0.37266336165102565,1.625137209892273
Dsn1,0.134499654173851,0.12186447530984879,0.15163390338420868,0.0018252994618578361,3.522035598754883,0.15163390338420868,0.526306471129588,1.0734647512435913,0.15163390338420868,0.7299136041214837,0.8280649185180664
Soga1,0.003578690579161048,0.0,21.773582458496094,0.9603419789197436,0.19920969009399414,21.773582458496094,0.526306471129588,1.0,21.773582458496094,0.6474730707050308,1.0
Samhd1,1.019453525543213,0.9081215262413025,0.25985202193260193,0.015585175194574773,2.791599988937378,0.25985202193260193,0.000890417628199197,3.9943981170654297,0.25985202193260193,0.020856567097746127,3.1594343185424805
Rbl1,0.320407509803772,0.31370002031326294,0.03561601787805557,0.18970902317323463,1.6724801063537598,0.03561601787805557,0.887536662443955,0.3827711343765259,0.03561601787805557,0.9718647357418156,0.29157939553260803
Mroh8,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.9290711283683777,0.8604928851127625,0.1673751324415207,0.022275275923127006,2.654489517211914,0.1673751324415207,0.0338519713342106,2.7549357414245605,0.1673751324415207,0.17090513820933298,2.1574089527130127
Manbal,0.19989264011383057,0.17629849910736084,0.19875796139240265,0.0007886749816075953,3.7780158519744873,0.19875796139240265,0.2603010736313482,1.6898127794265747,0.19875796139240265,0.5197449655234081,1.3022934198379517
Src,0.0005440126988105476,0.0,19.05367660522461,0.9603419789197436,0.19920969009399414,19.05367660522461,0.526306471129588,1.0,19.05367660522461,0.6474730707050308,1.0
Blcap,0.022221693769097328,0.0148928789421916,0.5826489925384521,0.34350248770363223,1.320481538772583,0.5826489925384521,0.48633861253133764,1.1673352718353271,0.5826489925384521,0.6474730707050308,1.0087157487869263
Nnat,0.0004626369336619973,0.0010520394425839186,-1.1856598854064941,0.9603419789197436,0.13526584208011627,-1.1856598854064941,0.7243856514605863,-0.6561581492424011,-1.1856598854064941,0.8997390799358126,-0.44221559166908264
Ctnnbl1,0.32581108808517456,0.29575657844543457,0.1624264270067215,0.022898658680461346,2.643012523651123,0.1624264270067215,0.22095000531837736,1.8018372058868408,0.1624264270067215,0.48513523424267135,1.3756800889968872
Tti1,0.06906556338071823,0.07045236229896545,-0.02969365194439888,0.016726824487597054,2.765059232711792,-0.02969365194439888,1.0,-0.15086056292057037,-0.02969365194439888,1.0,-0.11340274661779404
Rprd1b,0.28592607378959656,0.2637196183204651,0.13338881731033325,0.009851772496026583,2.9594526290893555,0.13338881731033325,0.37879446139637063,1.3868215084075928,0.13338881731033325,0.6474730707050308,1.0548889636993408
Tgm2,0.008708490990102291,0.0006107461522333324,3.8396215438842773,0.9603419789197436,0.3346804678440094,3.8396215438842773,0.3340824466926504,1.5105377435684204,3.8396215438842773,0.4334849940770064,1.4947558641433716
Lbp,0.0011378845665603876,0.0,20.118745803833008,0.9603419789197436,0.19920969009399414,20.118745803833008,0.526306471129588,1.0,20.118745803833008,0.6474730707050308,1.0
Snhg11,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.11729676276445389,0.0967220664024353,0.29335248470306396,0.00012857933068060551,4.288541793823242,0.29335248470306396,0.27210243213870305,1.658859133720398,0.29335248470306396,0.5139987875819074,1.3140794038772583
Slc32a1,0.0012088973307982087,0.0,20.206132888793945,0.9603419789197436,0.28282856941223145,20.206132888793945,0.37265239414490053,1.4164514541625977,20.206132888793945,0.4704681151404588,1.4164514541625977
Actr5,0.15289334952831268,0.1365114003419876,0.17560602724552155,0.0018978578971697664,3.5091238021850586,0.17560602724552155,0.47343370808346164,1.191330909729004,0.17560602724552155,0.6727979110817154,0.954088032245636
Ppp1r16b,0.2266378104686737,0.25888970494270325,-0.21615420281887054,0.9169026476217045,0.49115845561027527,-0.21615420281887054,0.22212533464389786,-1.7986037731170654,-0.21615420281887054,0.4769499812387637,-1.3936799764633179
Fam83d,0.09616119414567947,0.06406755745410919,0.6093205809593201,1.1413495001351602e-05,4.89406156539917,0.6093205809593201,0.013987929584881988,3.1078407764434814,0.6093205809593201,0.0924192452146027,2.5024356842041016
Dhx35,0.04472248628735542,0.043635293841362,0.03629504144191742,0.027127658706062766,2.576404333114624,0.03629504144191742,1.0,0.1511537730693817,0.03629504144191742,1.0,0.11256833374500275
Mafb,0.016243530437350273,0.005966965574771166,1.452222466468811,0.5708134740413547,0.9547513723373413,1.452222466468811,0.44644744249030915,1.2467492818832397,1.452222466468811,0.6098246383238871,1.1323784589767456
Top1,1.2682541608810425,1.16754150390625,0.20641258358955383,0.020400446558442902,2.6883060932159424,0.20641258358955383,0.0006663199082409761,4.073987007141113,0.20641258358955383,0.022820217510138015,3.126962661743164
Plcg1,0.15163969993591309,0.13712270557880402,0.15590375661849976,0.000738578329464769,3.7970759868621826,0.15590375661849976,0.526306471129588,1.0332262516021729,0.15590375661849976,0.7418995209396417,0.804516613483429
Zhx3,0.025602711364626884,0.03676369786262512,-0.5300779938697815,0.635698494976215,0.8636518716812134,-0.5300779938697815,0.2137723092271584,-1.8209571838378906,-0.5300779938697815,0.5112938310487679,-1.3217803239822388
Lpin3,0.0023989093024283648,0.0027748604770749807,-0.21030773222446442,0.9603419789197436,0.256390243768692,-0.21030773222446442,0.9715863908783943,-0.22397036850452423,-0.21030773222446442,1.0,-0.1670197993516922
Chd6,0.12711647152900696,0.10739283263683319,0.2577589750289917,0.005317784639189222,3.174238443374634,0.2577589750289917,0.4343177837210272,1.2697765827178955,0.2577589750289917,0.6450180887776702,1.0698432922363281
Srsf6,1.0054816007614136,0.9712530970573425,0.07866033166646957,0.4832813056568249,1.0832539796829224,0.07866033166646957,0.3651025809963143,1.4394829273223877,0.07866033166646957,0.6167452352176828,1.11846923828125
L3mbtl1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.22917450964450836,0.20892269909381866,0.14861881732940674,0.003198662786926387,3.343320608139038,0.14861881732940674,0.42370278105319265,1.2920650243759155,0.14861881732940674,0.6474730707050308,1.0058717727661133
Mybl2,0.2869294285774231,0.37179672718048096,-0.43839120864868164,0.04408924016321021,-2.37453031539917,-0.43839120864868164,0.00011806643937408585,-4.535669803619385,-0.43839120864868164,0.010591097654915676,-3.413961887359619
Tox2,0.008087562397122383,0.015971509739756584,-0.9874223470687866,0.9603419789197436,0.1473577916622162,-0.9874223470687866,0.1836320789196666,-1.917020320892334,-0.9874223470687866,0.4979529192814649,-1.3486382961273193
Oser1,0.314348042011261,0.38517212867736816,-0.34720152616500854,0.028318388531347827,-2.5597009658813477,-0.34720152616500854,0.0011905896249554556,-3.9063849449157715,-0.34720152616500854,0.03230007815853796,-2.9881434440612793
Gdap1l1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.01889125071465969,0.019827891141176224,-0.07049096375703812,0.6698586446359562,0.8184608221054077,-0.07049096375703812,1.0,-0.16000357270240784,-0.07049096375703812,1.0,-0.13224025070667267
Ttpal,0.1232251226902008,0.10865668207406998,0.19223147630691528,0.0022662097938087604,3.4537878036499023,0.19223147630691528,0.45813679990799955,1.2231868505477905,0.19223147630691528,0.6697297431944068,0.9591200947761536
Serinc3,0.9326526522636414,0.8301116824150085,0.2527294158935547,0.0031569683583918457,3.3476245403289795,0.2527294158935547,0.0010655239358686737,3.9423036575317383,0.2527294158935547,0.024589536635075866,3.0955169200897217
Pkig,0.13569432497024536,0.1371888518333435,-0.016905510798096657,0.008539295496613001,3.0110995769500732,-0.016905510798096657,1.0,-0.12330400943756104,-0.016905510798096657,1.0,-0.09362300485372543
Ada,0.06824047863483429,0.05691419169306755,0.2700945734977722,0.0013381814565958173,3.6188735961914062,0.2700945734977722,0.4123727158211664,1.312573790550232,0.2700945734977722,0.6474730707050308,1.0111255645751953
Ywhab,1.357144832611084,1.2317975759506226,0.24921059608459473,2.142496728459849e-05,4.741785049438477,0.24921059608459473,1.9886961381232487e-06,5.479804515838623,0.24921059608459473,0.0008798456311638266,4.2282395362854
Pabpc1l,0.030023546889424324,0.03324640169739723,-0.1494406908750534,0.16445428936652967,1.7510777711868286,-0.1494406908750534,0.8135522019498138,-0.510392963886261,-0.1494406908750534,0.9329526022899297,-0.375524640083313
Tomm34,0.4411199688911438,0.43512770533561707,0.02436935156583786,0.8935410665738691,0.5254873037338257,0.02436935156583786,0.9289407182526498,0.30281078815460205,0.02436935156583786,0.9942849325240527,0.23248694837093353
Stk4,0.7130060791969299,0.5564765930175781,0.48237016797065735,5.984541809375436e-08,5.996478080749512,0.48237016797065735,9.849253995179245e-10,6.874474048614502,0.48237016797065735,1.1071251661595268e-05,5.309685707092285
Kcns1,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.02126123011112213,0.006483411882072687,1.7240843772888184,0.9603419789197436,0.36859941482543945,1.7240843772888184,0.40710117068692736,1.3259587287902832,1.7240843772888184,0.5228730033966017,1.297383427619934
Sdc4,0.0013555228943005204,0.0,20.371397018432617,0.9603419789197436,0.28282856941223145,20.371397018432617,0.38050436892275014,1.3847668170928955,20.371397018432617,0.4816230362040955,1.3847668170928955
Sys1,0.8626127243041992,0.7309210300445557,0.34647536277770996,7.551279890852151e-08,5.953643798828125,0.34647536277770996,5.8904500743643824e-08,6.167031288146973,0.34647536277770996,0.000158463224004069,4.692883014678955
Dbndd2,0.0,0.0038456779439002275,-21.877582550048828,0.9650515772581408,-0.07562590390443802,-21.877582550048828,0.10731928066535293,-2.220404624938965,-21.877582550048828,0.48949873108993697,-1.3677349090576172
Pigt,0.38912126421928406,0.3693975806236267,0.09017030894756317,0.12421594923314967,1.8968985080718994,0.09017030894756317,0.526306471129588,1.0653175115585327,0.09017030894756317,0.7380896553478224,0.8112033009529114
Wfdc2,0.0010758948046714067,0.0,20.037883758544922,0.9603419789197436,0.28282856941223145,20.037883758544922,0.37265239414490053,1.4165074825286865,20.037883758544922,0.4704681151404588,1.4165074825286865
Wfdc3,0.0006167445098981261,0.0005028595915064216,0.2945989668369293,0.9603419789197436,0.1672377586364746,0.2945989668369293,1.0,0.14311379194259644,0.2945989668369293,1.0,0.11130990087985992
Dnttip1,0.3292011022567749,0.2785215377807617,0.2795862555503845,0.00014298881177197305,4.259234428405762,0.2795862555503845,0.02166351373789136,2.936067819595337,0.2795862555503845,0.14330911315421965,2.264425277709961
Ube2c,1.721343755722046,0.7692351341247559,1.987356185913086,1.144119005065495e-59,16.801862716674805,1.987356185913086,3.2089925517502887e-56,19.120006561279297,1.987356185913086,1.8255429103602182e-48,16.880661010742188
Tnnc2,0.0006880931323394179,0.0,19.392742156982422,0.9603419789197436,0.19920969009399414,19.392742156982422,0.526306471129588,1.0,19.392742156982422,0.6474730707050308,1.0
Snx21,0.010661299340426922,0.007620799355208874,0.48656561970710754,0.4941997603108641,1.066550612449646,0.48656561970710754,0.573285552015033,0.9118980169296265,0.48656561970710754,0.7966592527185542,0.7028174996376038
Acot8,0.2646523714065552,0.236338809132576,0.1845177859067917,0.004701661213270904,3.2162528038024902,0.1845177859067917,0.20117650343646556,1.8607944250106812,0.1845177859067917,0.46454012234731284,1.4313304424285889
Zswim3,0.004987471271306276,0.003891055705025792,0.3589382767677307,0.8603648998216203,0.5732402205467224,0.3589382767677307,0.8151409032911565,0.5078883171081543,0.3589382767677307,0.9158402013054053,0.40788474678993225
Zswim1,0.07559642195701599,0.047578781843185425,0.6884174346923828,1.8201197794781968e-05,4.780827522277832,0.6884174346923828,0.013689286822852753,3.1165554523468018,0.6884174346923828,0.08889046230605681,2.524472236633301
Spata25,0.0,0.0004337886639405042,-18.72694969177246,0.9603419789197436,0.0837213546037674,-18.72694969177246,0.526306471129588,-1.0,-18.72694969177246,0.8073147837567676,-0.6159845590591431
Neurl2,0.030485130846500397,0.017472976818680763,0.8124040961265564,0.029588894935103065,2.5420756340026855,0.8124040961265564,0.07628983017385582,2.3919200897216797,0.8124040961265564,0.23804028287661444,1.9523564577102661
Ctsa,0.44805189967155457,0.4417480230331421,0.02532561682164669,0.8708934326349724,0.5599185824394226,0.02532561682164669,0.931976417287331,0.29775699973106384,0.02532561682164669,0.993478834261332,0.23450319468975067
Pltp,0.0248327124863863,0.015868481248617172,0.6525659561157227,0.1737212912734114,1.7214627265930176,0.6525659561157227,0.3452216007238028,1.4819327592849731,0.6525659561157227,0.5533222919005083,1.2400940656661987
Pcif1,0.561883270740509,0.538112998008728,0.08107191324234009,0.5476696947868329,0.9876455664634705,0.08107191324234009,0.5256042989346813,1.0946718454360962,0.08107191324234009,0.7202449645599843,0.8466141223907471
Zfp335,0.08008312433958054,0.06196017190814018,0.38338494300842285,0.0003815999539920813,3.9872679710388184,0.38338494300842285,0.2389621281806475,1.7512019872665405,0.38338494300842285,0.4726123468545514,1.4049838781356812
Mmp9,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.001287961727939546,0.0014383048983290792,-0.15938813984394073,0.9603419789197436,0.2186797708272934,-0.15938813984394073,1.0,-0.10899263620376587,-0.15938813984394073,1.0,-0.07869971543550491
Ncoa5,0.0997382402420044,0.09276671707630157,0.10964890569448471,0.0018568587006498735,3.516399383544922,0.10964890569448471,0.7314730524779368,0.6436451077461243,0.10964890569448471,0.8736437110838992,0.4902879595756531
Cd40,0.003092068713158369,0.0,21.5623722076416,0.9603419789197436,0.19920969009399414,21.5623722076416,0.526306471129588,1.0,21.5623722076416,0.6474730707050308,1.0
Slc35c2,0.16747280955314636,0.11506418138742447,0.5801827907562256,1.3638821290021144e-08,6.266087532043457,0.5801827907562256,0.0012616772688941531,3.893699884414673,0.5801827907562256,0.02421055046020748,3.101370334625244
Elmo2,0.13330554962158203,0.1408790946006775,-0.08530859649181366,0.07517320819430784,2.1379175186157227,-0.08530859649181366,0.7537876204944955,-0.6065596342086792,-0.08530859649181366,0.8871285382460734,-0.4643678665161133
Ocstamp,0.0006188570987433195,0.0,19.239694595336914,0.9603419789197436,0.19920969009399414,19.239694595336914,0.526306471129588,1.0,19.239694595336914,0.6474730707050308,1.0
Slc13a3,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.051888614892959595,0.06423106789588928,-0.3168426752090454,0.4712507471398189,1.1018017530441284,-0.3168426752090454,0.38295501820100436,-1.3762645721435547,-0.3168426752090454,0.6474730707050308,-1.0573049783706665
Eya2,0.01907731220126152,0.0153662683442235,0.314775675535202,0.25577962587438835,1.5032953023910522,0.314775675535202,0.6481061013693415,0.7840116620063782,0.314775675535202,0.8184070701177542,0.5953444242477417
Zmynd8,0.2833574712276459,0.23450423777103424,0.3097684681415558,7.70146793112135e-05,4.424217700958252,0.3097684681415558,0.03994604145911099,2.6838889122009277,0.3097684681415558,0.17859069666166016,2.130429744720459
Ncoa3,0.1881875842809677,0.14518319070339203,0.4061794877052307,2.1851333177795927e-06,5.268604278564453,0.4061794877052307,0.017864349690820562,3.0133509635925293,0.4061794877052307,0.11584825400256613,2.384798765182495
Sulf2,0.0008019598317332566,0.0003421417495701462,1.2292650938034058,0.9603419789197436,0.1672377586364746,1.2292650938034058,0.8033456048843777,0.5273779034614563,1.2292650938034058,0.883437701646801,0.47135376930236816
Prex1,0.8082097768783569,0.7488045692443848,0.15849711000919342,0.08092980638874957,2.103383779525757,0.15849711000919342,0.08091317353616476,2.3612658977508545,0.15849711000919342,0.28191677507442914,1.8324397802352905
Trp53rkb,0.09973375499248505,0.09816759824752808,0.02398327924311161,0.02412827211272059,2.6225178241729736,0.02398327924311161,1.0,0.14700505137443542,0.02398327924311161,1.0,0.11411656439304352
Arfgef2,0.0995926707983017,0.06994789838790894,0.5314452648162842,3.056263803479956e-06,5.198307037353516,0.5314452648162842,0.04109012651886553,2.6714730262756348,0.5314452648162842,0.18152165754925365,2.121145009994507
Cse1l,0.39074617624282837,0.2956417202949524,0.47490155696868896,4.557607158026394e-07,5.598878383636475,0.47490155696868896,6.598282920068065e-06,5.226891994476318,0.47490155696868896,0.0013325337026663683,4.109668254852295
Stau1,0.10112111270427704,0.08132842183113098,0.32874709367752075,0.0050424266793009705,3.192683696746826,0.32874709367752075,0.2663067092178668,1.6736924648284912,0.32874709367752075,0.48145870262825,1.3837554454803467
Ddx27,0.5243571400642395,0.5487903356552124,-0.08489856123924255,0.719097646245916,-0.7527748942375183,-0.08489856123924255,0.5130051576513965,-1.1191691160202026,-0.08489856123924255,0.7165501291520878,-0.8584998846054077
Znfx1,0.07797837257385254,0.054954733699560165,0.521622359752655,0.008659063695031388,3.0059759616851807,0.521622359752655,0.16358632545698754,1.9924501180648804,0.521622359752655,0.3387451419471248,1.7004541158676147
Kcnb1,0.005763041786849499,0.001841760124079883,1.6485748291015625,0.7572860833432239,0.7042021751403809,1.6485748291015625,0.1944129523087728,1.884965181350708,1.6485748291015625,0.34738221834594596,1.6791480779647827
B4galt5,0.3808768093585968,0.3434426486492157,0.17788465321063995,0.006300245036812469,3.116135597229004,0.17788465321063995,0.1768282433118058,1.9423176050186157,0.17788465321063995,0.43261078545850795,1.4956194162368774
Slc9a8,0.10245468467473984,0.08968725800514221,0.20136818289756775,0.0011060005011240457,3.676976442337036,0.20136818289756775,0.49706943070801357,1.1483548879623413,0.20136818289756775,0.6985034631688131,0.9077120423316956
Spata2,0.1301405131816864,0.1167871505022049,0.16601909697055817,0.000553358211856806,3.8798751831054688,0.16601909697055817,0.5230336877858073,1.0987364053726196,0.16601909697055817,0.7186204346779459,0.8517777323722839
Rnf114,0.2656446397304535,0.2105465680360794,0.37667903304100037,9.201376656877055e-06,4.945810794830322,0.37667903304100037,0.01207258212117926,3.161555051803589,0.37667903304100037,0.08824559150996863,2.5277202129364014
Snai1,0.003365091048181057,0.003053405089303851,0.14045144617557526,0.9603419789197436,0.3076273202896118,0.14045144617557526,1.0,0.16020959615707397,0.14045144617557526,1.0,0.12674516439437866
Ube2v1,0.024405093863606453,0.01995174214243889,0.29389187693595886,0.1214753618461071,1.9082731008529663,0.29389187693595886,0.5728905818239634,0.9127564430236816,0.29389187693595886,0.7966592527185542,0.7027747631072998
Tmem189,0.2558840215206146,0.27679064869880676,-0.12905484437942505,0.95396572967138,0.437564492225647,-0.12905484437942505,0.42184503070578344,-1.2948719263076782,-0.12905484437942505,0.6553870255637343,-0.9852901101112366
Cebpb,0.3080018162727356,0.3011811673641205,0.03747670724987984,0.46023371234571175,1.1189149618148804,0.03747670724987984,0.9402745945945465,0.282065212726593,0.03747670724987984,0.9931103219291342,0.23604080080986023
Ptpn1,0.7976523637771606,0.6692483425140381,0.3570640981197357,7.457318179633321e-06,4.995511054992676,0.3570640981197357,4.710296982114697e-07,5.773263931274414,0.3570640981197357,0.0004145919289617466,4.437290668487549
Ripor3,0.0043033515103161335,0.0008110980270430446,2.410031318664551,0.8736361195572572,0.5523355007171631,2.410031318664551,0.20272803656794566,1.8577216863632202,2.410031318664551,0.3268314707857091,1.7307605743408203
Pard6b,0.007049194537103176,0.0034472679253667593,1.0346051454544067,0.6425562665110627,0.8542242646217346,1.0346051454544067,0.3311394513773837,1.5170351266860962,1.0346051454544067,0.541640842251867,1.2614165544509888
Gm20716,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.04443884640932083,0.03493467718362808,0.3540627956390381,0.019708937131309615,2.701627731323242,0.3540627956390381,0.3833414023780711,1.3756287097930908,0.3540627956390381,0.6378478986830428,1.0817134380340576
Dpm1,0.39086127281188965,0.37401121854782104,0.0765027105808258,0.18650878795842163,1.6820101737976074,0.0765027105808258,0.5716890358642444,0.9158756136894226,0.0765027105808258,0.7966592527185542,0.7026166915893555
Mocs3,0.040603265166282654,0.040269508957862854,0.012150310911238194,0.10288551989724488,1.99045729637146,0.012150310911238194,1.0,0.048933010548353195,0.012150310911238194,1.0,0.03742098808288574
Nfatc2,0.1937030702829361,0.1803981065750122,0.11255926638841629,0.0008785788299124028,3.7453267574310303,0.11255926638841629,0.5769904136643464,0.9055675864219666,0.11255926638841629,0.7999610112565186,0.6944253444671631
Atp9a,0.004205174744129181,0.004549653735011816,-0.11383964866399765,0.9529520412992509,0.44022881984710693,-0.11383964866399765,1.0,-0.1451643854379654,-0.11383964866399765,1.0,-0.10493150353431702
Zfp64,0.07833056151866913,0.06272163987159729,0.33200377225875854,0.0023814344750895285,3.4378018379211426,0.33200377225875854,0.30287682954472606,1.583648920059204,0.33200377225875854,0.5395234637325653,1.2662773132324219
Tshz2,0.007787213195115328,0.0020634313113987446,1.9201935529708862,0.5477325885017802,0.9872356653213501,1.9201935529708862,0.10211800218696719,2.249516248703003,1.9201935529708862,0.22975897436129328,1.9735925197601318
Zfp217,0.0651707798242569,0.04188380390405655,0.6547808051109314,0.0017918403781339608,3.528183937072754,0.6547808051109314,0.07735727611367835,2.384939193725586,0.6547808051109314,0.2199092926566296,2.002474069595337
Bcas1,0.0022130035795271397,0.002597303595393896,-0.2312861531972885,0.9603419789197436,0.256390243768692,-0.2312861531972885,0.9588591167929948,-0.24894188344478607,-0.2312861531972885,1.0,-0.18630854785442352
Pfdn4,0.539984941482544,0.5378612875938416,0.007353924214839935,0.8859395447221088,0.5358371734619141,0.007353924214839935,1.0,0.10094862431287766,0.007353924214839935,1.0,0.07792901247739792
Fam210b,0.02832147851586342,0.022065473720431328,0.3646376132965088,0.1173523991050262,1.9254887104034424,0.3646376132965088,0.526306471129588,1.0499716997146606,0.3646376132965088,0.7290290542980619,0.8294448852539062
Aurka,0.47642645239830017,0.1773303598165512,1.6532951593399048,7.970302355999383e-36,13.012164115905762,1.6532951593399048,1.2395996377864386e-31,13.254659652709961,1.6532951593399048,1.7003360566968026e-24,11.408255577087402
Cstf1,0.133202463388443,0.09838366508483887,0.46273118257522583,5.35849718318829e-06,5.071854114532471,0.46273118257522583,0.02748710832053523,2.8415145874023438,0.46273118257522583,0.1426853436952799,2.266392946243286
Cass4,0.0034317674580961466,0.0032431783620268106,0.08167952299118042,0.9603419789197436,0.38991403579711914,0.08167952299118042,1.0,0.09848345816135406,0.08167952299118042,1.0,0.0742882639169693
Rtf2,0.4851221740245819,0.4159100651741028,0.2757384777069092,0.0031408589246902313,3.349264144897461,0.2757384777069092,0.004823415827272942,3.47708797454834,0.2757384777069092,0.060596447772416025,2.711073875427246
Gcnt7,0.0,0.0,0.0,0.9603419789197436,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0033853030763566494,0.0034633581526577473,-0.032942887395620346,0.9603419789197436,0.42239832878112793,-0.032942887395620346,1.0,-0.038572102785110474,-0.032942887395620346,1.0,-0.028111739084124565
Bmp7,0.003072586376219988,0.0002786007826216519,3.465193748474121,0.9603419789197436,0.2509591281414032,3.465193748474121,0.526306471129588,1.0665168762207031,3.465193748474121,0.6474730707050308,1.0567880868911743
Spo11,0.005881431978195906,0.006201919633895159,-0.07677877694368362,0.7966088886288405,0.6557319164276123,-0.07677877694368362,1.0,-0.10091520100831985,-0.07677877694368362,1.0,-0.06998893618583679
Rae1,0.5812560319900513,0.45662054419517517,0.44582414627075195,2.415156957481577e-07,5.727073669433594,0.44582414627075195,2.48589811637622e-08,6.329901695251465,0.44582414627075195,7.438862114238872e-05,4.876789093017578
Rbm38,0.482431560754776,0.4535764455795288,0.11141069233417511,0.14632478041978156,1.8123573064804077,0.11141069233417511,0.3876637516564334,1.3664013147354126,0.11141069233417511,0.6474730707050308,1.0650724172592163
Ctcfl,0.0,0.0008310349658131599,-19.665151596069336,0.9603419789197436,0.0837213546037674,-19.665151596069336,0.526306471129588,-1.0,-19.665151596069336,0.8073147837567676,-0.6159845590591431
Zbp1,0.5322539210319519,0.5299118161201477,0.008200702257454395,0.8732151702446259,0.5545899271965027,0.008200702257454395,1.0,0.09320499747991562,0.008200702257454395,1.0,0.0734371542930603
Pmepa1,0.011156180873513222,0.004139726050198078,1.4353035688400269,0.4681112561459943,1.1069254875183105,1.4353035688400269,0.15992127600501127,2.006676197052002,1.4353035688400269,0.30956551470353727,1.7704521417617798
Ankrd60,0.0005432504694908857,0.0003793301002588123,0.5182808637619019,0.9603419789197436,0.1672377586364746,0.5182808637619019,0.9600746492008172,0.24739709496498108,0.5182808637619019,1.0,0.1996145248413086
Rab22a,0.283458411693573,0.2224530428647995,0.3954956531524658,5.752536779247764e-06,5.056380748748779,0.3954956531524658,0.0021634777469722445,3.732797861099243,0.3954956531524658,0.0357923025868444,2.945141315460205
Vapb,0.29559242725372314,0.23741760849952698,0.3600083589553833,4.192780039006295e-06,5.127190113067627,0.3600083589553833,0.003145123768155727,3.615445375442505,0.3600083589553833,0.051627401915231866,2.7831826210021973
Stx16,0.21299684047698975,0.1669071465730667,0.3860849440097809,4.7251231764164735e-06,5.0993170738220215,0.3860849440097809,0.021217152073888447,2.9454147815704346,0.3860849440097809,0.12667999861212645,2.3351612091064453
Npepl1,0.21750444173812866,0.21461433172225952,0.021458158269524574,0.07115563062843654,2.1638436317443848,0.021458158269524574,0.9939828491068846,0.18348261713981628,0.021458158269524574,1.0,0.1429842859506607
Gnas,1.9424513578414917,2.014289379119873,-0.12027930468320847,4.2795266305697796e-05,-4.572292804718018,-0.12027930468320847,0.0021082556867361366,-3.7365951538085938,-0.12027930468320847,0.0479543057278551,-2.816606283187866
Gm20721,0.037348706275224686,0.03959530219435692,-0.08590174466371536,0.1884453718820089,1.6764765977859497,-0.08590174466371536,0.9194017303213524,-0.3218470513820648,-0.08590174466371536,0.9882326512673504,-0.24970859289169312
Nelfcd,0.28192800283432007,0.263253778219223,0.11295443773269653,0.028329815118607313,2.5594961643218994,0.11295443773269653,0.49349000241772994,1.154463291168213,0.11295443773269653,0.7081707568936199,0.8865953683853149
Ctsz,0.4259958565235138,0.3216552734375,0.4852679967880249,2.87521618095048e-06,5.2110137939453125,0.4852679967880249,3.915946785574698e-05,4.824228286743164,0.4852679967880249,0.0021638051933057846,3.9545626640319824
Atp5e,2.083956480026245,2.188523292541504,-0.17107252776622772,4.3268762168409894e-11,-7.202701091766357,-0.17107252776622772,2.1072299571519445e-07,-5.922300815582275,-0.17107252776622772,0.0004145919289617466,-4.440470218658447
