gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klk10,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.37535688281059265,0.4408051073551178,0.2822907269001007,0.012631147300135743,2.9632163047790527,0.2822907269001007,0.013952824109224037,3.0298264026641846,0.2822907269001007,0.08746983762633556,2.4290566444396973
Klk7,0.0,0.0004883449873887002,18.89789581298828,0.968920624403144,0.19859863817691803,18.89789581298828,0.5196272646011879,1.0,18.89789581298828,0.6469950286386544,1.0
Klk1b9,0.00042639116873033345,0.0005440126988105476,0.35154688358306885,0.968920624403144,0.17081263661384583,0.35154688358306885,0.9919031602853093,0.17016971111297607,0.35154688358306885,1.0,0.12691038846969604
Klk1b11,0.0,0.0005440126988105476,19.05367660522461,0.968920624403144,0.19859863817691803,19.05367660522461,0.5196272646011879,1.0,19.05367660522461,0.6469950286386544,1.0
Klk1b27,0.0,0.0005440126988105476,19.05367660522461,0.968920624403144,0.19859863817691803,19.05367660522461,0.5196272646011879,1.0,19.05367660522461,0.6469950286386544,1.0
1700028J19Rik,0.006271972320973873,0.007956336252391338,0.34440135955810547,0.7796941673901046,0.7343696355819702,0.34440135955810547,0.7395605615683678,0.6175441145896912,0.34440135955810547,0.8755588788350557,0.4745560884475708
2410002F23Rik,0.055574480444192886,0.08911370486021042,0.7057098150253296,1.2166367886498783e-05,4.863173007965088,0.7057098150253296,0.002420706980558326,3.6053242683410645,0.7057098150253296,0.028690404640255702,2.90323543548584
Acp4,0.0004944489919580519,0.0005232291296124458,0.0816417708992958,0.968920624403144,0.14302663505077362,0.0816417708992958,1.0,0.04573606699705124,0.0816417708992958,1.0,0.03563670068979263
Clec11a,0.00400782935321331,0.008469812572002411,1.082730770111084,0.6931704078894556,0.8508570790290833,1.082730770111084,0.24388282942962106,1.7080198526382446,1.082730770111084,0.44240769309859174,1.4472789764404297
Shank1,0.000490636273752898,0.0,-18.904651641845703,0.968920624403144,0.08549537509679794,-18.904651641845703,0.5196272646011879,-1.0,-18.904651641845703,0.828714237226237,-0.5682575702667236
1700008O03Rik,0.0010273733641952276,0.0,-19.971271514892578,0.968920624403144,0.08549537509679794,-19.971271514892578,0.5196272646011879,-1.0,-19.971271514892578,0.828714237226237,-0.5682575702667236
Josd2,0.1398233026266098,0.1743859499692917,0.3442632257938385,0.0007622216675049237,3.8488059043884277,0.3442632257938385,0.04888066467077305,2.545184850692749,0.3442632257938385,0.18993221752227954,2.035465955734253
Emc10,0.5582602620124817,0.5451840162277222,-0.04449017718434334,0.6386711006661966,-0.9228156805038452,-0.04449017718434334,0.7102457077400217,-0.6664741635322571,-0.04449017718434334,0.8592720414492021,-0.507266640663147
Fam71e1,0.0042496779933571815,0.004678379278630018,0.13896463811397552,0.941733931971708,0.5123488306999207,0.13896463811397552,0.9763090086464246,0.19910019636154175,0.13896463811397552,1.0,0.14611102640628815
Spib,0.0007612600456923246,0.00262241717427969,1.7857775688171387,0.968920624403144,0.14338286221027374,1.7857775688171387,0.6947243920833825,0.695085346698761,1.7857775688171387,0.8138252469699738,0.6671412587165833
Pold1,0.29389604926109314,0.28101691603660583,-0.07438401877880096,0.968920624403144,0.4640795886516571,-0.07438401877880096,0.6359522139354605,-0.7931810021400452,-0.07438401877880096,0.828714237226237,-0.5953487753868103
Nr1h2,0.3403726816177368,0.2820327877998352,-0.31551486253738403,0.0542154358389206,-2.3836288452148438,-0.31551486253738403,0.003477747962633455,-3.490513324737549,-0.31551486253738403,0.058243044211441254,-2.6147589683532715
Napsa,0.05212106555700302,0.049199167639017105,-0.08535804599523544,0.6122790571245023,0.9611995816230774,-0.08535804599523544,0.9555438669688661,-0.23982971906661987,-0.08535804599523544,1.0,-0.1993282586336136
Kcnc3,0.0004751877277158201,0.0,-18.858484268188477,0.968920624403144,0.08549537509679794,-18.858484268188477,0.5196272646011879,-1.0,-18.858484268188477,0.828714237226237,-0.5682575702667236
Myh14,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.016344347968697548,0.013258634135127068,-0.3040909469127655,0.8432727228545852,0.6511006951332092,-0.3040909469127655,0.6545483624275954,-0.7628570199012756,-0.3040909469127655,0.840303792870006,-0.5437973141670227
Vrk3,0.4909065365791321,0.4140686094760895,-0.30517104268074036,0.004399910001923114,-3.321049928665161,-0.30517104268074036,0.0005950553732827412,-3.9912984371185303,-0.30517104268074036,0.022382403364425867,-2.9968554973602295
Atf5,0.03369685634970665,0.04304824024438858,0.36012884974479675,0.0331968810080551,2.590153694152832,0.36012884974479675,0.3711783866487351,1.3789212703704834,0.36012884974479675,0.6328747792444184,1.0826513767242432
Nup62,0.37639299035072327,0.41673150658607483,0.1778947412967682,0.014717971395182836,2.907288074493408,0.1778947412967682,0.10193042838653153,2.202712297439575,0.1778947412967682,0.34786974595132186,1.640373945236206
Il4i1,0.0024155164137482643,0.002224078867584467,-0.11926183104515076,0.968920624403144,0.14587648212909698,-0.11926183104515076,1.0,-0.12378233671188354,-0.11926183104515076,1.0,-0.09661466628313065
Tbc1d17,0.0917808935046196,0.10785005986690521,0.24454563856124878,0.01348376445349201,2.9397940635681152,0.24454563856124878,0.3374385006686541,1.4768383502960205,0.24454563856124878,0.58505507899587,1.1717475652694702
Akt1s1,0.041291121393442154,0.05199209600687027,0.34023988246917725,0.031320517322206046,2.614466428756714,0.34023988246917725,0.3552852723577825,1.4371216297149658,0.34023988246917725,0.605928216405662,1.130243182182312
Pnkp,0.30260106921195984,0.2528138756752014,-0.29691553115844727,0.21084966147260287,-1.7034063339233398,-0.29691553115844727,0.008891726593725731,-3.1830694675445557,-0.29691553115844727,0.10072664720841712,-2.3618974685668945
Ptov1,0.005405062343925238,0.008447679691016674,0.6464409232139587,0.6751723214072528,0.8752589225769043,0.6464409232139587,0.4907655116947617,1.1420058012008667,0.6464409232139587,0.69666062541091,0.9004305005073547
Med25,0.1527576446533203,0.16936394572257996,0.1611824929714203,0.002817114067493444,3.463097095489502,0.1611824929714203,0.40319611085662044,1.3111796379089355,0.1611824929714203,0.655869540170268,0.980914294719696
Fuz,0.03579174727201462,0.035222090780735016,-0.023559726774692535,0.180015861615413,1.793087363243103,-0.023559726774692535,1.0,-0.09010052680969238,-0.023559726774692535,1.0,-0.06769511103630066
Ap2a1,0.1680152267217636,0.1961202770471573,0.24403497576713562,0.0003187142408566043,4.081335544586182,0.24403497576713562,0.11787646106991159,2.126370906829834,0.24403497576713562,0.36645169652356085,1.5975242853164673
Tsks,0.0014378562336787581,0.0,-20.456525802612305,0.9981502188903962,0.0024045573081821203,-20.456525802612305,0.16958357059664445,-1.927641749382019,-20.456525802612305,0.6262832011272558,-1.0953969955444336
Cpt1c,0.0012873212108388543,0.0020802689250558615,0.6929699182510376,0.968920624403144,0.3426049053668976,0.6929699182510376,0.7259912808936962,0.640892744064331,0.6929699182510376,0.8598316895750775,0.5056979060173035
Prmt1,0.7229782342910767,0.866887629032135,0.37931111454963684,3.122478745290985e-08,6.016380786895752,0.37931111454963684,1.058290384396909e-08,6.311103820800781,0.37931111454963684,1.8351765884389506e-05,4.95786714553833
Bcl2l12,0.23318079113960266,0.20233644545078278,-0.22774912416934967,0.968920624403144,-0.1399986743927002,-0.22774912416934967,0.102652959774189,-2.1982805728912354,-0.22774912416934967,0.35834054984436525,-1.6151121854782104
Irf3,0.2975717782974243,0.31449219584465027,0.0926135778427124,0.29374146571613935,1.5003547668457031,0.0926135778427124,0.5196272646011879,1.0132471323013306,0.0926135778427124,0.7499492072877731,0.783170759677887
Scaf1,0.1678246706724167,0.1718440055847168,0.03712620586156845,0.041634029158575336,2.4969992637634277,0.03712620586156845,0.9144208862561609,0.31422877311706543,0.03712620586156845,0.9874561889264704,0.23394575715065002
Rras,0.1136745736002922,0.14991137385368347,0.42591342329978943,0.00010015088836562024,4.376828670501709,0.42591342329978943,0.023493229092856487,2.837100028991699,0.42591342329978943,0.1229737412719996,2.26046085357666
Prr12,0.09359090775251389,0.08899231255054474,-0.07605528086423874,0.17685915745302905,1.8032399415969849,-0.07605528086423874,0.8323201213032251,-0.4592207670211792,-0.07605528086423874,0.9364867567994419,-0.3454674482345581
Prrg2,0.022357266396284103,0.025458481162786484,0.18964846432209015,0.2959396685744859,1.4957237243652344,0.18964846432209015,0.7620469326236783,0.5800175070762634,0.18964846432209015,0.8921490545594349,0.4397594630718231
Nosip,0.2763601839542389,0.24214255809783936,-0.21644137799739838,0.5417850362366766,-1.0652189254760742,-0.21644137799739838,0.10148247760047359,-2.2053334712982178,-0.21644137799739838,0.3335144646354106,-1.6711559295654297
Rcn3,0.18580681085586548,0.2526283860206604,0.4931747019290924,3.5632056585603034e-06,5.125447750091553,0.4931747019290924,0.001746438760699668,3.699836254119873,0.4931747019290924,0.023711591858675263,2.9739041328430176
Fcgrt,0.15452566742897034,0.19105392694473267,0.3332415819168091,6.325003031058991e-06,5.006021499633789,0.3332415819168091,0.11712196442099336,2.130701780319214,0.3332415819168091,0.3464740015939566,1.6425336599349976
Rps11,3.6956772804260254,3.7515640258789062,0.08262304216623306,0.0005125858748156411,3.9566547870635986,0.08262304216623306,5.072240643421266e-05,4.6234588623046875,0.08262304216623306,0.003458238612597958,3.623110294342041
Rpl13a,1.6108604669570923,1.7406344413757324,0.2303900271654129,1.293788794405137e-07,5.76408052444458,0.2303900271654129,2.808523767857334e-10,6.89777135848999,0.2303900271654129,7.79295207293839e-06,5.1483330726623535
Flt3l,0.2076413482427597,0.15833285450935364,-0.4277860224246979,0.5871485845904807,-0.997178852558136,-0.4277860224246979,0.0018761583732328979,-3.672593116760254,-0.4277860224246979,0.052487060946057006,-2.661970376968384
Aldh16a1,0.14618466794490814,0.13059765100479126,-0.17416605353355408,0.5075290981234787,1.1184754371643066,-0.17416605353355408,0.39921209228024007,-1.3193415403366089,-0.17416605353355408,0.6571915066386015,-0.975657045841217
Pih1d1,0.4693485200405121,0.39423415064811707,-0.3096775412559509,0.0031909552271510446,-3.424535036087036,-0.3096775412559509,0.00041882946569980924,-4.0859293937683105,-0.3096775412559509,0.01840810015524346,-3.065568685531616
Slc17a7,0.0016317721456289291,0.0015128526138141751,-0.10925405472517014,0.968920624403144,0.14462967216968536,-0.10925405472517014,1.0,-0.09093307703733444,-0.10925405472517014,1.0,-0.07070330530405045
Ccdc155,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.09898873418569565,0.1629766821861267,0.7664942145347595,2.765843878080242e-09,6.426313400268555,0.7664942145347595,3.0937527078665803e-06,5.241086006164551,0.7664942145347595,0.00045452554658951096,4.193015098571777
Tead2,0.0013079560594633222,0.00074818852590397,-0.806243360042572,0.968920624403144,0.08763276040554047,-0.806243360042572,0.7763543394106571,-0.5546325445175171,-0.806243360042572,0.9116553523993797,-0.3977454900741577
Cd37,0.5775484442710876,0.4761124551296234,-0.35820528864860535,0.00019121455877145794,-4.212606430053711,-0.35820528864860535,0.00013298618404946897,-4.385197162628174,-0.35820528864860535,0.006949227813219156,-3.4007201194763184
Trpm4,0.012190822511911392,0.007074417546391487,-0.7888086438179016,0.968920624403144,0.19343328475952148,-0.7888086438179016,0.2725514880892354,-1.6286498308181763,-0.7888086438179016,0.6143769214891421,-1.114401936531067
Hrc,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.000656678166706115,0.003926541656255722,2.5823585987091064,0.9054597293517711,0.5691676735877991,2.5823585987091064,0.1599614839939519,1.964727520942688,2.5823585987091064,0.27040736478758737,1.817423701286316
Lin7b,0.0005767886759713292,0.002266269875690341,1.9754221439361572,0.968920624403144,0.398711234331131,1.9754221439361572,0.3640914294512893,1.3992944955825806,1.9754221439361572,0.5389156710593438,1.2564042806625366
Snrnp70,1.1538728475570679,1.1076539754867554,-0.0984700620174408,0.03995686649072144,-2.513653039932251,-0.0984700620174408,0.08285060998656589,-2.3015661239624023,-0.0984700620174408,0.30789950801467714,-1.728611707687378
Kcna7,0.0,0.0007382815238088369,19.494346618652344,0.968920624403144,0.19859863817691803,19.494346618652344,0.5196272646011879,1.0,19.494346618652344,0.6469950286386544,1.0
Ntf5,0.003217529272660613,0.00432744063436985,0.42836177349090576,0.968920624403144,0.42872369289398193,0.42836177349090576,0.7695528025465272,0.5669405460357666,0.42836177349090576,0.888423526008215,0.44745975732803345
Ruvbl2,0.24567356705665588,0.2987779974937439,0.32237398624420166,0.0010989380501065823,3.7439849376678467,0.32237398624420166,0.0054667748660778785,3.346942186355591,0.32237398624420166,0.05906752363115736,2.607271432876587
Gys1,0.009610859677195549,0.011528599075973034,0.2638654112815857,0.6035287073002534,0.9734004735946655,0.2638654112815857,0.7571179828367495,0.588365375995636,0.2638654112815857,0.8905603481999421,0.44281381368637085
Ftl1,2.0850367546081543,2.370532989501953,0.4618683159351349,3.301382434913607e-27,11.23622989654541,0.4618683159351349,6.037842932542514e-32,12.892082214355469,0.4618683159351349,2.0853382942354217e-18,9.666598320007324
Bax,0.9774882197380066,1.018703818321228,0.09417980164289474,0.24685560530873285,1.6089160442352295,0.09417980164289474,0.19257207420298272,1.852491021156311,0.09417980164289474,0.45637233024889023,1.4165531396865845
Dhdh,0.0074862330220639706,0.00712257344275713,-0.07210413366556168,0.9623501450101843,0.48162394762039185,-0.07210413366556168,1.0,-0.12709537148475647,-0.07210413366556168,1.0,-0.09218088537454605
Tulp2,0.0,0.0006188570987433195,19.239694595336914,0.968920624403144,0.19859863817691803,19.239694595336914,0.5196272646011879,1.0,19.239694595336914,0.6469950286386544,1.0
Nucb1,0.5482177734375,0.4885236322879791,-0.213084876537323,0.0920115527383923,-2.1445980072021484,-0.213084876537323,0.019357342113206846,-2.906400203704834,-0.213084876537323,0.14918336538580637,-2.1638803482055664
Ppp1r15a,0.7061280608177185,0.7062462568283081,0.0003367467725183815,0.968920624403144,-0.1651129424571991,0.0003367467725183815,1.0,0.004297344945371151,0.0003367467725183815,1.0,0.0033261491917073727
Plekha4,0.0005729636759497225,0.0005380013026297092,-0.09085897356271744,0.968920624403144,0.14302663505077362,-0.09085897356271744,1.0,-0.051841989159584045,-0.09085897356271744,1.0,-0.039050858467817307
Hsd17b14,0.0,0.0005230929818935692,18.997087478637695,0.968920624403144,0.19859863817691803,18.997087478637695,0.5196272646011879,1.0,18.997087478637695,0.6469950286386544,1.0
Bcat2,0.15082038938999176,0.2102990746498108,0.5238064527511597,8.327211595382718e-08,5.844410419464111,0.5238064527511597,7.831993267196335e-05,4.516014099121094,0.5238064527511597,0.005162371607024345,3.499272108078003
Izumo1,0.0005361037910915911,0.0004883449873887002,-0.13464589416980743,0.968920624403144,0.14302663505077362,-0.13464589416980743,1.0,-0.07724300026893616,-0.13464589416980743,1.0,-0.05775431543588638
Rasip1,0.0006419509300030768,0.0006173719884827733,-0.056340597569942474,0.968920624403144,0.14302663505077362,-0.056340597569942474,1.0,-0.03193449601531029,-0.056340597569942474,1.0,-0.024156177416443825
Mamstr,0.0007531744777224958,0.0,-19.523170471191406,0.9741122987099075,0.05779843404889107,-19.523170471191406,0.3623068331131784,-1.4043265581130981,-19.523170471191406,0.7471225443809969,-0.7980192303657532
Sec1,0.0,0.0019420108292251825,20.890522003173828,0.968920624403144,0.28400495648384094,20.890522003173828,0.36167647049845647,1.415421724319458,20.890522003173828,0.45638492650948087,1.415421724319458
Car11,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0045427898876369,0.020151924341917038,2.1605498790740967,0.08580968606909982,2.177638530731201,2.1605498790740967,0.003778198430833697,3.4772984981536865,2.1605498790740967,0.015651988343957687,3.1250975131988525
Sphk2,0.07566151767969131,0.06320749968290329,-0.2685515582561493,0.6349350168919887,0.9283372759819031,-0.2685515582561493,0.36167647049845647,-1.421180009841919,-0.2685515582561493,0.6469950286386544,-1.057726502418518
Rpl18,3.4204373359680176,3.507556438446045,0.1297498643398285,5.015710646331388e-10,6.697850227355957,0.1297498643398285,2.0644685635883592e-12,7.6739935874938965,0.1297498643398285,1.725924678896666e-07,5.921329021453857
Fam83e,0.008945265784859657,0.007039450109004974,-0.34703823924064636,0.968920624403144,0.2295016497373581,-0.34703823924064636,0.7251986440116877,-0.6420893669128418,-0.34703823924064636,0.871536539180454,-0.4821465015411377
Sult2b1,0.08240340650081635,0.08780929446220398,0.09562455862760544,0.009959539408497824,3.0487115383148193,0.09562455862760544,0.8031456262630349,0.5086358785629272,0.09562455862760544,0.9180181215840831,0.38438916206359863
Lmtk3,0.035169728100299835,0.04416785389184952,0.33519625663757324,0.10668615382653034,2.071481704711914,0.33519625663757324,0.40034412233981387,1.317274570465088,0.33519625663757324,0.6469950286386544,1.0564271211624146
Cyth2,0.3485077917575836,0.30728957056999207,-0.21294666826725006,0.2972152500606912,-1.4928739070892334,-0.21294666826725006,0.0735106548607801,-2.3615562915802,-0.21294666826725006,0.28030152319910134,-1.7920606136322021
Kcnj14,0.0010011667618528008,0.0,-19.933975219726562,0.985287032062118,0.03010149672627449,-19.933975219726562,0.2543425725061238,-1.6766602993011475,-19.933975219726562,0.6682525762845734,-0.9527749419212341
Grwd1,0.04856282100081444,0.11946620047092438,1.3505405187606812,2.813600381931825e-12,7.459471702575684,1.3505405187606812,1.1936659474357426e-09,6.728350639343262,1.3505405187606812,3.2559835433260206e-07,5.801717758178711
Grin2d,0.0013014179421588778,0.0021188620012253523,0.7037945985794067,0.968920624403144,0.3145517408847809,0.7037945985794067,0.7038124497788274,0.6778205037117004,0.7037945985794067,0.8356454112020241,0.5552858710289001
Kdelr1,0.49400532245635986,0.4891660511493683,-0.017977837473154068,0.968920624403144,-0.45410510897636414,-0.017977837473154068,0.9407568709845892,-0.26626700162887573,-0.017977837473154068,1.0,-0.19941303133964539
Syngr4,0.0047264862805604935,0.007447089068591595,0.6578729152679443,0.6738558312949198,0.877396285533905,0.6578729152679443,0.5175388087291413,1.0934466123580933,0.6578729152679443,0.725719173266716,0.8460579514503479
Tmem143,0.04763355106115341,0.054541170597076416,0.2003927081823349,0.07971177978121798,2.2139739990234375,0.2003927081823349,0.633494714394281,0.7981951236724854,0.2003927081823349,0.828714237226237,0.6382233500480652
Emp3,2.1540932655334473,1.8530750274658203,-0.5023574829101562,1.6325223644958878e-25,-10.87287425994873,-0.5023574829101562,5.231105381343082e-26,-11.49284553527832,-0.5023574829101562,3.630706105077086e-15,-8.686372756958008
Ccdc114,0.007073112763464451,0.006238977890461683,-0.1816379725933075,0.9448489658189083,0.5078068971633911,-0.1816379725933075,0.9044934274530549,-0.3326859474182129,-0.1816379725933075,0.9852416863755326,-0.2386752814054489
Nomo1,0.09041716158390045,0.15305989980697632,0.8055317401885986,2.2610907150168703e-10,6.8218183517456055,0.8055317401885986,2.718539681102054e-07,5.723865509033203,0.8055317401885986,9.13497004878629e-05,4.5879364013671875
Myod1,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.006444548722356558,0.00215535587631166,-1.5832490921020508,0.9889264204467632,-0.022086305543780327,-1.5832490921020508,0.16601154814221167,-1.939062476158142,-1.5832490921020508,0.5477337282259832,-1.2424100637435913
Sergef,0.11014509946107864,0.10155650973320007,-0.12342747300863266,0.2409423014807334,1.6242339611053467,-0.12342747300863266,0.6305114760005954,-0.8037748336791992,-0.12342747300863266,0.828714237226237,-0.6054193377494812
Saal1,0.1891421675682068,0.22576692700386047,0.28269505500793457,0.0011187000713762949,3.739086866378784,0.28269505500793457,0.04118981402944302,2.6149659156799316,0.28269505500793457,0.19714749934173836,2.014373302459717
Saa3,0.004671186674386263,0.005690657068043947,0.2855420410633087,0.968920624403144,0.28899216651916504,0.2855420410633087,0.9118637573232794,0.31922855973243713,0.2855420410633087,0.9719074266938736,0.27003905177116394
Hps5,0.07388880848884583,0.06949013471603394,-0.09175853431224823,0.23670775845378675,1.6342084407806396,-0.09175853431224823,0.8306968112382088,-0.46180084347724915,-0.09175853431224823,0.9342277874886398,-0.3509087860584259
Gtf2h1,0.20170250535011292,0.23797067999839783,0.2656746804714203,0.0007985082471447671,3.835447311401367,0.2656746804714203,0.05344529737900919,2.5050065517425537,0.2656746804714203,0.2353209993366033,1.907287836074829
Ldha,1.86318838596344,2.2663724422454834,0.6670244336128235,2.906881853373095e-48,15.068649291992188,0.6670244336128235,5.356683675654481e-34,13.622385025024414,0.6670244336128235,1.3452017391778597e-23,11.060194969177246
Ldhc,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.41948139667510986,0.41384780406951904,-0.023851940408349037,0.968920624403144,-0.10713639110326767,-0.023851940408349037,0.9115339396476863,-0.31976616382598877,-0.023851940408349037,0.9855092995715207,-0.2379440814256668
Uevld,0.07566140592098236,0.04532495141029358,-0.7613559365272522,0.968920624403144,-0.33717238903045654,-0.7613559365272522,0.0039026687858711396,-3.4510602951049805,-0.7613559365272522,0.07835695741460748,-2.4808084964752197
Spty2d1,0.431549072265625,0.38757798075675964,-0.18891561031341553,0.4914126392133336,-1.143411636352539,-0.18891561031341553,0.07025475781647633,-2.3821516036987305,-0.18891561031341553,0.29898495387461205,-1.749880075454712
Tmem86a,0.007328961510211229,0.011683567427098751,0.6759462952613831,0.6316358471068009,0.9331464171409607,0.6759462952613831,0.4400238432075673,1.2374451160430908,0.6759462952613831,0.6469950286386544,1.0079509019851685
Ptpn5,0.007850874215364456,0.008226954378187656,0.0677766352891922,0.7396600786558458,0.7878932952880859,0.0677766352891922,1.0,0.12886469066143036,0.0677766352891922,1.0,0.09251269698143005
Mrgpra2b,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.060807276517152786,0.06265940517187119,0.04463702812790871,0.23141738058414474,1.6489920616149902,0.04463702812790871,0.97195035347368,0.20773153007030487,0.04463702812790871,1.0,0.16323401033878326
Csrp3,0.00041740183951333165,0.0,-18.671382904052734,0.968920624403144,0.08549537509679794,-18.671382904052734,0.5196272646011879,-1.0,-18.671382904052734,0.828714237226237,-0.5682575702667236
E2f8,0.35031822323799133,0.3214103877544403,-0.1462670862674713,0.968920624403144,0.15317921340465546,-0.1462670862674713,0.30431484619634896,-1.5532194375991821,-0.1462670862674713,0.5961262212502368,-1.1501915454864502
Nav2,0.0019236600492149591,0.0043230620212852955,1.1699308156967163,0.968920624403144,0.3154423236846924,1.1699308156967163,0.6221625993873757,0.818503201007843,1.1699308156967163,0.7667131461376916,0.7505717873573303
Htatip2,0.31727704405784607,0.39905351400375366,0.393341988325119,8.966825241031353e-05,4.404258728027344,0.393341988325119,0.00011198303744708333,4.429920673370361,0.393341988325119,0.005308155364480684,3.489619731903076
Prmt3,0.11676715314388275,0.15845385193824768,0.47118818759918213,2.441697037286653e-05,4.708123207092285,0.47118818759918213,0.0030881033131156034,3.529855251312256,0.47118818759918213,0.0390380466192993,2.7873971462249756
Slc17a6,0.0,0.0012613795697689056,20.26748275756836,0.968920624403144,0.19859863817691803,20.26748275756836,0.5196272646011879,1.0,20.26748275756836,0.6469950286386544,1.0
Fancf,0.11606907844543457,0.1153242290019989,-0.009835629723966122,0.16827007687203857,1.8304024934768677,-0.009835629723966122,1.0,-0.06364181637763977,-0.009835629723966122,1.0,-0.04930777847766876
Gas2,0.060956694185733795,0.058785464614629745,-0.05390685796737671,0.08070512548815097,2.207383632659912,-0.05390685796737671,0.9302303531541518,-0.28535136580467224,-0.05390685796737671,0.9973801791174167,-0.20886187255382538
Svip,0.003663301235064864,0.006521160248667002,0.8340475559234619,0.883861755095463,0.5995362997055054,0.8340475559234619,0.5060309452721797,1.1144496202468872,0.8340475559234619,0.694764339996494,0.9046733975410461
Tubgcp5,0.09876061975955963,0.11177636682987213,0.18816085159778595,0.015666252506928893,2.8841331005096436,0.18816085159778595,0.47586619953878323,1.1703102588653564,0.18816085159778595,0.6880327989430629,0.9162998199462891
Cyfip1,0.05907789245247841,0.09095316380262375,0.6457860469818115,0.0005483978184613222,3.9384870529174805,0.6457860469818115,0.01209063668393697,3.0808308124542236,0.6457860469818115,0.0681173524553419,2.5448524951934814
Nipa2,0.44850894808769226,0.4994356632232666,0.19478896260261536,0.04805773785996797,2.4375977516174316,0.19478896260261536,0.052194386829565405,2.51638126373291,0.19478896260261536,0.21354762942859026,1.966950535774231
Nipa1,0.0020719177555292845,0.0005804196698591113,-1.8368726968765259,0.9741122987099075,0.0596686489880085,-1.8368726968765259,0.40567354411049017,-1.3050377368927002,-1.8368726968765259,0.7440415897774001,-0.8162907361984253
Herc2,0.24168428778648376,0.2545454502105713,0.08446016162633896,0.15624026665839646,1.8704785108566284,0.08446016162633896,0.6374096362282784,0.7911501526832581,0.08446016162633896,0.828714237226237,0.6147830486297607
Atp10a,0.17971880733966827,0.17033445835113525,-0.08433777093887329,0.21800804282916972,1.6844370365142822,-0.08433777093887329,0.6860071879719297,-0.7095966339111328,-0.08433777093887329,0.8502887351097603,-0.5250384211540222
Ube3a,0.3994436264038086,0.4822745621204376,0.33598849177360535,8.091015653615326e-05,4.429016590118408,0.33598849177360535,0.0002510176255365101,4.220997333526611,0.33598849177360535,0.01207877996408412,3.2153191566467285
Gm38393,0.0004229506303090602,0.0052148872055113316,3.627530097961426,0.941733931971708,0.5122597813606262,3.627530097961426,0.2490560789134231,1.6960842609405518,3.627530097961426,0.3404500805792544,1.6575864553451538
Snrpn,0.004078452941030264,0.007320039439946413,0.8461695909500122,0.8200156531357035,0.6838739514350891,0.8461695909500122,0.4931318416527694,1.1382570266723633,0.8461695909500122,0.6870784479712696,0.9177825450897217
Ndn,0.0,0.0012613795697689056,20.26748275756836,0.968920624403144,0.19859863817691803,20.26748275756836,0.5196272646011879,1.0,20.26748275756836,0.6469950286386544,1.0
Mkrn3,0.0,0.0005771708092652261,19.139057159423828,0.968920624403144,0.19859863817691803,19.139057159423828,0.5196272646011879,1.0,19.139057159423828,0.6469950286386544,1.0
Peg12,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7369433045387268,0.7345739603042603,-0.006562652066349983,0.9203735396694175,-0.5521576404571533,-0.006562652066349983,1.0,-0.09947527945041656,-0.006562652066349983,1.0,-0.07662054896354675
E030018B13Rik,0.00032781370100565255,0.000609370821621269,0.8946453928947449,0.968920624403144,0.17081263661384583,0.8946453928947449,0.8622521182945471,0.4069039523601532,0.8946453928947449,0.9415664473113916,0.33553966879844666
Trpm1,0.003912976942956448,0.007118780165910721,0.8656778931617737,0.968920624403144,0.3749328553676605,0.8656778931617737,0.5771408539533968,0.8957069516181946,0.8656778931617737,0.7499492072877731,0.783880889415741
Mtmr10,0.009580492973327637,0.012253119610249996,0.35690855979919434,0.681765994752164,0.8668874502182007,0.35690855979919434,0.6540611396056714,0.7640702724456787,0.35690855979919434,0.828714237226237,0.5993441939353943
Fan1,0.029601799324154854,0.0472022108733654,0.6859468817710876,0.0232174526414457,2.733091115951538,0.6859468817710876,0.08007370783820225,2.3211700916290283,0.6859468817710876,0.21437631043478245,1.9643748998641968
Mphosph10,0.34938958287239075,0.4781353771686554,0.5518388152122498,2.535971890504171e-09,6.440384387969971,0.5518388152122498,2.65278765395208e-09,6.550724506378174,0.5518388152122498,7.720444433885124e-06,5.146057605743408
