gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dusp11,0.7907727360725403,0.7218336462974548,0.18753507733345032,0.07696932311745566,2.0981271266937256,0.18753507733345032,0.012540166431530605,3.0682504177093506,0.18753507733345032,0.10955191189461723,2.3151276111602783
Tgfa,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.23983606696128845,0.2060326337814331,0.24446509778499603,7.440621150408148e-05,4.339537143707275,0.24446509778499603,0.12712668911985234,2.087522506713867,0.24446509778499603,0.34380964602919034,1.6284617185592651
Snrpg,2.1595115661621094,2.1540260314941406,0.008949377574026585,0.5965904878661793,-0.9011672139167786,0.008949377574026585,0.9454408286731166,0.2690184712409973,0.008949377574026585,1.0,0.20721445977687836
Pcyox1,0.020245470106601715,0.017993612214922905,0.17174400389194489,0.21271305375356286,1.5891729593276978,0.17174400389194489,0.8177856477576626,0.49070867896080017,0.17174400389194489,0.9275964903364705,0.37501585483551025
Tia1,0.3140653669834137,0.3134761452674866,0.003156355582177639,0.03951486863887297,2.3868696689605713,0.003156355582177639,1.0,0.031621742993593216,0.003156355582177639,1.0,0.023719366639852524
C87436,0.137115478515625,0.16763167083263397,-0.3124747574329376,0.08342360421316987,2.0609068870544434,-0.3124747574329376,0.10067000824324174,-2.2057783603668213,-0.3124747574329376,0.3456600431363801,-1.624874234199524
Pcbp1,1.273126244544983,1.0991064310073853,0.3618227243423462,4.287430053931191e-08,5.923318862915039,0.3618227243423462,7.465632697427177e-11,7.124061107635498,0.3618227243423462,2.227386973192912e-06,5.449489593505859
Asprv1,0.003589412197470665,0.0013447834644466639,1.4179929494857788,0.9193866678511124,0.4675867557525635,1.4179929494857788,0.46865960409359864,1.178916096687317,1.4179929494857788,0.6328935279085892,0.9934659600257874
Mxd1,0.20876508951187134,0.20353826880455017,0.04048019275069237,0.001514686084620098,3.5182015895843506,0.04048019275069237,0.9596090620644806,0.24217386543750763,0.04048019275069237,1.0,0.19439566135406494
Snrnp27,0.6143233776092529,0.5414969325065613,0.23961006104946136,0.022803633051090597,2.6022086143493652,0.23961006104946136,0.006435077827003836,3.2964723110198975,0.23961006104946136,0.07204308527246084,2.5201282501220703
Gmcl1,0.1942562311887741,0.16307872533798218,0.27555137872695923,8.143417740834495e-06,4.865079879760742,0.27555137872695923,0.13136701122912942,2.0701003074645996,0.27555137872695923,0.3474485867651735,1.6196343898773193
Anxa4,0.09999792277812958,0.12390869110822678,-0.3268769383430481,0.037187072895587286,2.4113376140594482,-0.3268769383430481,0.14566958864031346,-2.0114312171936035,-0.3268769383430481,0.4239109424360123,-1.4652409553527832
Aak1,0.4100320041179657,0.3731442093849182,0.16434438526630402,0.008001794941368061,2.9831206798553467,0.16434438526630402,0.20062095644214054,1.8249949216842651,0.16434438526630402,0.4581607449191038,1.3806016445159912
Nfu1,0.4743211269378662,0.4601464569568634,0.05478895083069801,0.7932001235551351,0.6426985263824463,0.05478895083069801,0.6882253295968316,0.7054038643836975,0.05478895083069801,0.8441011869338404,0.5353761911392212
Gfpt1,0.2348959594964981,0.2680756151676178,-0.21555425226688385,0.4904682997306053,1.0539882183074951,-0.21555425226688385,0.17416626851609207,-1.9114906787872314,-0.21555425226688385,0.438642221264298,-1.4355477094650269
D6Ertd527e,0.001930376049131155,0.002038938459008932,-0.07901453971862793,0.9595180433641869,0.26852545142173767,-0.07901453971862793,1.0,-0.06455156207084656,-0.07901453971862793,1.0,-0.04688967019319534
Antxr1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0008905103895813227,0.0,19.764917373657227,0.9595180433641869,0.19926868379116058,19.764917373657227,0.5193198739714552,1.0,19.764917373657227,0.6303026321956808,1.0
Arhgap25,0.2332499772310257,0.2280305027961731,0.03655979037284851,0.01188047382083085,2.8441925048828125,0.03655979037284851,0.918263694610755,0.31829947233200073,0.03655979037284851,0.9877847631476775,0.24322202801704407
Prokr1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.04445481300354004,0.0331420972943306,0.43188798427581787,0.017684596854475838,2.6991472244262695,0.43188798427581787,0.26044889048323966,1.656978964805603,0.43188798427581787,0.4909904371424194,1.3183621168136597
1810020O05Rik,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.001225348562002182,0.0018079251749441028,-0.5615626573562622,0.9595180433641869,0.21782700717449188,-0.5615626573562622,0.907147999113648,-0.33825361728668213,-0.5615626573562622,0.9943365107894733,-0.2283555120229721
Gp9,0.0004921220242977142,0.0,18.909013748168945,0.9595180433641869,0.19926868379116058,18.909013748168945,0.5193198739714552,1.0,18.909013748168945,0.6303026321956808,1.0
Rab43,0.011143527925014496,0.012203088961541653,-0.13180629909038544,0.8736226668790513,0.5347699522972107,-0.13180629909038544,0.9656355246754732,-0.22972224652767181,-0.13180629909038544,1.0,-0.18010877072811127
Gm45140,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.5393363237380981,0.46185803413391113,0.2842681109905243,0.002191957562379635,3.4056077003479004,0.2842681109905243,0.00144848301861651,3.7627432346343994,0.2842681109905243,0.03036222656395036,2.8943674564361572
Cnbp,1.1554431915283203,1.151666283607483,0.007960555143654346,0.8896186484528654,-0.5118571519851685,0.007960555143654346,1.0,0.1542799323797226,0.007960555143654346,1.0,0.12045629322528839
Copg1,0.3324759900569916,0.2888715863227844,0.23590180277824402,0.004509366887436649,3.175442934036255,0.23590180277824402,0.06236765611737063,2.43381667137146,0.23590180277824402,0.22895377507805786,1.9082156419754028
Hmces,0.18600346148014069,0.16606222093105316,0.1784117966890335,0.00014433253604104583,4.172304630279541,0.1784117966890335,0.3712757359475843,1.3789079189300537,0.1784117966890335,0.6283142969044647,1.0694911479949951
H1f10,0.02387991175055504,0.012225499376654625,0.9743363857269287,0.39024281954892914,1.2163476943969727,0.9743363857269287,0.2955232500851609,1.5710853338241577,0.9743363857269287,0.4567771665661318,1.3829370737075806
Rab7,0.7130367159843445,0.7478108406066895,-0.0968080461025238,0.057868819168834046,-2.2256507873535156,-0.0968080461025238,0.2899083577846666,-1.5835590362548828,-0.0968080461025238,0.5506718782798894,-1.2066816091537476
Rpn1,0.7384493947029114,0.6320400238037109,0.309939444065094,0.0005712953900912854,3.7995831966400146,0.309939444065094,5.0744540577583755e-05,4.631564140319824,0.309939444065094,0.0048908643865007715,3.535060167312622
Gata2,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.11585117131471634,0.08478035032749176,0.4732581377029419,9.085014870920781e-06,4.840300559997559,0.4732581377029419,0.03425959260124238,2.6895463466644287,0.4732581377029419,0.1496478787372597,2.154804229736328
Ruvbl1,0.4028064012527466,0.3359815776348114,0.31286942958831787,0.00020126882123395315,4.084800720214844,0.31286942958831787,0.005081420131443945,3.3775696754455566,0.31286942958831787,0.05403021632662408,2.6487598419189453
Sec61a1,0.6501675248146057,0.6252428889274597,0.07627205550670624,0.9017569505188022,0.49350622296333313,0.07627205550670624,0.5166558835513356,1.0946780443191528,0.07627205550670624,0.706401389895994,0.8505786061286926
Mgll,0.0006111889379099011,0.0011069246102124453,-0.8572232723236084,0.9595180433641869,0.13457375764846802,-0.8572232723236084,0.8169982448591269,-0.4925306439399719,-0.8572232723236084,0.9391544139696373,-0.34740257263183594
Abtb1,0.09204854816198349,0.07791075110435486,0.2509152293205261,0.00018973943173323043,4.099937438964844,0.2509152293205261,0.4298104708307356,1.2542988061904907,0.2509152293205261,0.6398812968176654,0.9813286662101746
Podxl2,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.6377161145210266,0.5762185454368591,0.19511981308460236,0.07513499557221942,2.1095316410064697,0.19511981308460236,0.05279439635202062,2.5068063735961914,0.19511981308460236,0.21424562881179232,1.9484935998916626
Tpra1,0.06738617271184921,0.05704118683934212,0.24798810482025146,0.005799840628468607,3.0922932624816895,0.24798810482025146,0.5193198739714552,1.0367658138275146,0.24798810482025146,0.7134887931189606,0.836981475353241
Plxna1,0.004797214642167091,0.0012627234682440758,1.9282082319259644,0.7603975156670474,0.6842733025550842,1.9282082319259644,0.1746338982588095,1.912698745727539,1.9282082319259644,0.30885169121810463,1.705752968788147
Chchd6,0.07654134184122086,0.03253743797540665,1.2661691904067993,1.9546060093281943e-08,6.063490867614746,1.2661691904067993,4.589691568101472e-07,5.653217792510986,1.2661691904067993,5.65203686945408e-05,4.730602741241455
Txnrd3,0.001710371463559568,0.0004226422170177102,2.0177273750305176,0.9595180433641869,0.3336350917816162,2.0177273750305176,0.4612211393154792,1.1943390369415283,2.0177273750305176,0.6281080967131941,1.0700266361236572
Vmn1r43,0.0,0.000686442363075912,-19.3892765045166,0.9595180433641869,0.08356428891420364,-19.3892765045166,0.5193198739714552,-1.0,-19.3892765045166,0.7975691340666915,-0.6201736927032471
Chst13,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.04280760511755943,0.04348788037896156,-0.023240195587277412,0.16226711862772544,1.7343218326568604,-0.023240195587277412,1.0,-0.08131305128335953,-0.023240195587277412,1.0,-0.06399432569742203
Aldh1l1,0.0006188570987433195,0.0,19.239694595336914,0.9595180433641869,0.19926868379116058,19.239694595336914,0.5193198739714552,1.0,19.239694595336914,0.6303026321956808,1.0
Slc41a3,0.0010908684926107526,0.0030748010613024235,-1.4964466094970703,0.9704374851605154,0.055571287870407104,-1.4964466094970703,0.3638535943825483,-1.4026075601577759,-1.4964466094970703,0.650200005418163,-0.962292492389679
Iqsec1,0.07829315215349197,0.0652972161769867,0.2713513672351837,0.006608595998766014,3.048541307449341,0.2713513672351837,0.5193198739714552,1.0356999635696411,0.2713513672351837,0.7038878973391011,0.8551555871963501
Nup210,0.7736008763313293,0.7098343372344971,0.17573966085910797,0.06309958486494749,2.1877048015594482,0.17573966085910797,0.03263920545493074,2.7093448638916016,0.17573966085910797,0.1617633522964671,2.1111831665039062
Hdac11,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Chchd4,0.17742115259170532,0.15004105865955353,0.26210975646972656,0.00012086476669375169,4.2178192138671875,0.26210975646972656,0.1381584101258687,2.0420491695404053,0.26210975646972656,0.35854284158777516,1.5962612628936768
Tmem43,0.09204398840665817,0.05432064086198807,0.7883665561676025,7.770140391190176e-07,5.367398262023926,0.7883665561676025,0.001617834190196799,3.738162040710449,0.7883665561676025,0.017396969571492824,3.1035544872283936
Xpc,0.04262183606624603,0.03917064145207405,0.12432660162448883,0.07877000936556065,2.0874483585357666,0.12432660162448883,0.8536123544708901,0.4274737536907196,0.12432660162448883,0.942580862271092,0.3403305411338806
Lsm3,1.0867526531219482,0.8988577723503113,0.43146052956581116,2.383874102685665e-08,6.027618408203125,0.43146052956581116,2.7278486647929437e-11,7.278219699859619,0.43146052956581116,1.2374661124227786e-06,5.568817615509033
Slc6a6,0.24193011224269867,0.19037577509880066,0.3842679560184479,1.596087077192134e-06,5.218517303466797,0.3842679560184479,0.015764858773636814,2.9886879920959473,0.3842679560184479,0.09192703371989046,2.4019925594329834
Ccdc174,0.36215415596961975,0.35249385237693787,0.046388138085603714,0.1681088355310668,1.7162818908691406,0.046388138085603714,0.8253732513723083,0.47763052582740784,0.046388138085603714,0.9284942517350342,0.3722144663333893
4930590J08Rik,0.009579518809914589,0.0044557442888617516,1.1079869270324707,0.5971304396415014,0.8999230861663818,1.1079869270324707,0.2618194029627099,1.6535844802856445,1.1079869270324707,0.4479011178877936,1.4079346656799316
Nr2c2,0.2259076088666916,0.18612955510616302,0.30910393595695496,1.3710378201201047e-05,4.745746612548828,0.30910393595695496,0.072637079614408,2.364809513092041,0.30910393595695496,0.24294956694431522,1.869569182395935
Mrps25,0.46109825372695923,0.3871913254261017,0.30909764766693115,0.0005663323530543931,3.8024861812591553,0.30909764766693115,0.0014476266541569483,3.7633752822875977,0.30909764766693115,0.029960903049704647,2.8989052772521973
Rbsn,0.0671381801366806,0.060405272990465164,0.15736724436283112,0.019134111392665777,2.6690807342529297,0.15736724436283112,0.6892142158123454,0.7039022445678711,0.15736724436283112,0.8309824257196653,0.5583557486534119
Magi1,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.025416696444153786,0.023784996941685677,0.09690651297569275,0.1701592684339295,1.7100611925125122,0.09690651297569275,0.9256177843196843,0.30513796210289,0.09690651297569275,0.992674777070591,0.2313084602355957
Lrig1,0.0010924534872174263,0.0005229529924690723,1.0632281303405762,0.9595180433641869,0.25027814507484436,1.0632281303405762,0.7450248509813655,0.610615611076355,1.0632281303405762,0.8625889921635896,0.49806296825408936
Kbtbd8,0.014227376319468021,0.019205821678042412,-0.4364752173423767,0.7945081314530315,0.6410396695137024,-0.4364752173423767,0.493605539662213,-1.1332331895828247,-0.4364752173423767,0.7181080195633669,-0.8272337317466736
Suclg2,0.24782036244869232,0.1915034055709839,0.41403478384017944,4.946339148291338e-07,5.4557318687438965,0.41403478384017944,0.0023434988972115206,3.621842384338379,0.41403478384017944,0.03511086891784997,2.8316566944122314
Eogt,0.05457668751478195,0.05237894877791405,0.060897309333086014,0.023730996877344084,2.5867605209350586,0.060897309333086014,0.9486681546999481,0.26272323727607727,0.060897309333086014,1.0,0.20255796611309052
Tmf1,0.4121699035167694,0.44559168815612793,-0.13830986618995667,0.8922635054912749,-0.508746862411499,-0.13830986618995667,0.26709092906302795,-1.6392687559127808,-0.13830986618995667,0.540462914161248,-1.2257881164550781
Uba3,0.28736311197280884,0.23169156908988953,0.35256290435791016,1.5628122458636212e-05,4.715057849884033,0.35256290435791016,0.004953755427714302,3.3858678340911865,0.35256290435791016,0.05559554828259785,2.635885000228882
Arl6ip5,1.1452900171279907,1.326514482498169,-0.36891573667526245,4.912231560105645e-13,-7.701600074768066,-0.36891573667526245,1.2427826537116862e-12,-7.739847183227539,-0.36891573667526245,1.19867427252751e-07,-6.012097358703613
Lmod3,0.0,0.0015086119528859854,-20.52587890625,0.9704374851605154,0.051320500671863556,-20.52587890625,0.3622278873443595,-1.413137435913086,-20.52587890625,0.6973736717428655,-0.8763906359672546
Frmd4b,0.220192551612854,0.1983886957168579,0.1667119562625885,0.0005568091835891435,3.807358980178833,0.1667119562625885,0.39285323995717725,1.3312000036239624,0.1667119562625885,0.6303026321956808,1.0343849658966064
Mitf,0.0028359137941151857,0.000408905470976606,2.795722484588623,0.9595180433641869,0.3338424265384674,2.795722484588623,0.38336843467074383,1.3522186279296875,2.795722484588623,0.5011179320153955,1.299342155456543
Foxp1,0.48963475227355957,0.43527624011039734,0.21199774742126465,0.016101525909148956,2.733983039855957,0.21199774742126465,0.14596704790664075,2.011399030685425,0.21199774742126465,0.34111301208673256,1.6339569091796875
Gm20696,0.060962650924921036,0.0446690171957016,0.46050769090652466,0.030905355292054622,2.485156297683716,0.46050769090652466,0.34788267343907575,1.4505459070205688,0.46050769090652466,0.5435731864330785,1.2198840379714966
Eif4e3,0.11552710086107254,0.13585993647575378,-0.24886290729045868,0.02858745817206994,2.5156376361846924,-0.24886290729045868,0.3277558988928355,-1.494370698928833,-0.24886290729045868,0.5932093837175536,-1.1321314573287964
Rybp,0.07843262702226639,0.0912100151181221,-0.2270856648683548,0.13780533777717544,1.8180935382843018,-0.2270856648683548,0.4449873326585506,-1.2249685525894165,-0.2270856648683548,0.6659737410593705,-0.9360330104827881
Shq1,0.06972560286521912,0.044107336550951004,0.6793243885040283,1.3145138384212953e-05,4.755181312561035,0.6793243885040283,0.015397563050994132,2.997744560241699,0.6793243885040283,0.08940689842572488,2.416046142578125
Gxylt2,0.0012217388721182942,0.0034571466967463493,-1.502258062362671,0.9595180433641869,0.08802243322134018,-1.502258062362671,0.41156716356426853,-1.2901372909545898,-1.502258062362671,0.698638316214392,-0.8691200017929077
Ppp4r2,0.6841445565223694,0.6768008470535278,0.021463416516780853,0.9595180433641869,-0.15800492465496063,0.021463416516780853,0.9172157177977404,0.320184588432312,0.021463416516780853,0.986629629380835,0.2471676617860794
Il5ra,0.0,0.0,0.0,0.9595180433641869,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.2610906660556793,0.2384091466665268,0.1481526643037796,0.00504902262780545,3.137911558151245,0.1481526643037796,0.4099254216150332,1.293837547302246,0.1481526643037796,0.6303026321956808,1.0143489837646484
Crbn,0.28827905654907227,0.33866551518440247,-0.27063703536987305,0.9595180433641869,-0.17594118416309357,-0.27063703536987305,0.05100678892070234,-2.520975351333618,-0.27063703536987305,0.2241063629605923,-1.9221059083938599
Setmar,0.005633265245705843,0.006911966484040022,-0.2960483133792877,0.9419254232394267,0.43606871366500854,-0.2960483133792877,0.833098066997675,-0.4624873995780945,-0.2960483133792877,0.942580862271092,-0.3398919105529785
Sumf1,0.03985358029603958,0.03979353979229927,0.002218810608610511,0.08345880219482142,2.0604920387268066,0.002218810608610511,1.0,0.007542160339653492,0.002218810608610511,1.0,0.0058756014332175255
Itpr1,0.30214938521385193,0.21962660551071167,0.5223221778869629,2.6883008197620697e-08,6.006883144378662,0.5223221778869629,4.8908486565078206e-05,4.647449493408203,0.5223221778869629,0.0029955230333903325,3.689208745956421
Bhlhe40,1.2502307891845703,1.230257511138916,0.040546219795942307,0.47964071377693873,1.0703693628311157,0.040546219795942307,0.7588681364400953,0.5892578959465027,0.040546219795942307,0.8783633827327941,0.467551052570343
Arl8b,0.31863948702812195,0.262633740901947,0.3212266266345978,7.8107115488178e-06,4.8740997314453125,0.3212266266345978,0.0063132299633117065,3.3025882244110107,0.3212266266345978,0.0734342573609905,2.5088913440704346
Edem1,0.4930401146411896,0.41860392689704895,0.29387858510017395,0.005382825971294854,3.117176055908203,0.29387858510017395,0.0040300331824358,3.4521756172180176,0.29387858510017395,0.045495179827946805,2.7247254848480225
Rad18,0.25135284662246704,0.15440233051776886,0.7753176093101501,2.568054802951128e-12,7.471228122711182,0.7753176093101501,1.1768937660937573e-08,6.320708751678467,0.7753176093101501,8.933507010628748e-06,5.145347595214844
Srgap3,0.02572045847773552,0.01920158602297306,0.4264109432697296,0.2405633967444319,1.5181536674499512,0.4264109432697296,0.5193198739714552,1.0063248872756958,0.4264109432697296,0.7272894636902931,0.8095715641975403
Thumpd3,0.3183269202709198,0.2946029305458069,0.12972339987754822,0.015385167922693375,2.7501566410064697,0.12972339987754822,0.40189926818196725,1.3116153478622437,0.12972339987754822,0.6303026321956808,1.0111011266708374
Setd5,0.33920609951019287,0.3191181421279907,0.10335533320903778,0.020512375503030145,2.6425392627716064,0.10335533320903778,0.5138243277065843,1.0993434190750122,0.10335533320903778,0.713651750170216,0.8367102146148682
Lhfpl4,0.002431288128718734,0.0030634524300694466,-0.333893746137619,0.9595180433641869,0.25369951128959656,-0.333893746137619,0.9044159077564371,-0.34283509850502014,-0.333893746137619,0.9862450576128506,-0.24930092692375183
Mtmr14,0.13240289688110352,0.16011588275432587,-0.29465973377227783,0.12504428969189532,1.8670294284820557,-0.29465973377227783,0.11787606164191645,-2.126210927963257,-0.29465973377227783,0.3700096426539507,-1.5723870992660522
Cpne9,0.003293408080935478,0.002689409302547574,0.29272782802581787,0.9781491161754383,0.03856813162565231,0.29272782802581787,0.9985406738201007,0.16924943029880524,0.29272782802581787,1.0,0.1521548628807068
Brpf1,0.20335370302200317,0.1697658747434616,0.28542599081993103,1.9342238715733476e-06,5.177978992462158,0.28542599081993103,0.08740340840915886,2.2763662338256836,0.28542599081993103,0.2892785824373143,1.7548593282699585
Ogg1,0.04105399176478386,0.03456713631749153,0.25283023715019226,0.006344316639587854,3.0627450942993164,0.25283023715019226,0.5247025964238887,0.9893253445625305,0.25283023715019226,0.7645287408147609,0.7445337772369385
Camk1,0.0011110595660284162,0.0005937558016739786,0.9043666124343872,0.9595180433641869,0.25027814507484436,0.9043666124343872,0.7978979590138332,0.5242860913276672,0.9043666124343872,0.9054043301965976,0.41717836260795593
Tada3,0.2113766074180603,0.18445035815238953,0.2166467010974884,0.00037004512761610274,3.919019937515259,0.2166467010974884,0.2229995533805275,1.7611920833587646,0.2166467010974884,0.46055290531896215,1.376076340675354
Arpc4,1.2645623683929443,1.362632393836975,-0.1935601383447647,2.864055910826697e-06,-5.095555305480957,-0.1935601383447647,0.00017216688755353194,-4.336564540863037,-0.1935601383447647,0.00860977120907789,-3.351984739303589
Ttll3,0.036628205329179764,0.05022778362035751,-0.465411514043808,0.28660442405689807,1.4141649007797241,-0.465411514043808,0.26026156409687,-1.6569594144821167,-0.465411514043808,0.5450921896077493,-1.2178716659545898
Rpusd3,0.053306013345718384,0.05856721103191376,-0.13962526619434357,0.0858755371034954,2.047013998031616,-0.13962526619434357,0.725553462438055,-0.6421728730201721,-0.13962526619434357,0.8701062530286916,-0.482164204120636
Jagn1,0.24599729478359222,0.24580971896648407,0.0012414619559422135,0.044195729773926974,2.340318441390991,0.0012414619559422135,1.0,0.012003936804831028,0.0012414619559422135,1.0,0.009069367311894894
Il17re,0.0,0.00042901793494820595,-18.71099090576172,0.9595180433641869,0.08356428891420364,-18.71099090576172,0.5193198739714552,-1.0,-18.71099090576172,0.7975691340666915,-0.6201736927032471
Il17rc,0.000573763798456639,0.0,19.13051414489746,0.9595180433641869,0.19926868379116058,19.13051414489746,0.5193198739714552,1.0,19.13051414489746,0.6303026321956808,1.0
Creld1,0.013373625464737415,0.011503605172038078,0.2186562716960907,0.42498666894543496,1.1578733921051025,0.2186562716960907,0.8111458859481566,0.5025542974472046,0.2186562716960907,0.9229876823451546,0.38438382744789124
Prrt3,0.0,0.0020180600695312023,-20.945993423461914,0.9916125960171998,-0.013167077675461769,-20.945993423461914,0.1522970023891156,-1.9873486757278442,-20.945993423461914,0.5374154860970759,-1.2325012683868408
Emc3,0.5328799486160278,0.49496087431907654,0.13618166744709015,0.1975355485375998,1.6296073198318481,0.13618166744709015,0.19096208175471335,1.8560110330581665,0.13618166744709015,0.44825006881879115,1.4052793979644775
Fancd2,0.1385958343744278,0.06181808188557625,1.2210912704467773,1.9026689953593963e-15,8.411792755126953,1.2210912704467773,3.295038380316669e-11,7.2993035316467285,1.2210912704467773,8.83901492506517e-08,6.059878826141357
Fancd2os,0.0,0.0006904397741891444,-19.397655487060547,0.9595180433641869,0.08356428891420364,-19.397655487060547,0.5193198739714552,-1.0,-19.397655487060547,0.7975691340666915,-0.6201736927032471
Brk1,1.0701940059661865,1.0961819887161255,-0.056681595742702484,0.0998692891527067,-1.9767204523086548,-0.056681595742702484,0.45762471845121977,-1.201237678527832,-0.056681595742702484,0.6807965892869686,-0.9093263149261475
Vhl,0.11764450371265411,0.1183786541223526,-0.009515010751783848,0.007758483569660423,2.9942140579223633,-0.009515010751783848,1.0,-0.05920227989554405,-0.009515010751783848,1.0,-0.046003688126802444
Irak2,0.11009921133518219,0.11042837798595428,-0.004548494704067707,0.010972259727367147,2.8731186389923096,-0.004548494704067707,1.0,-0.02450600452721119,-0.004548494704067707,1.0,-0.019593289121985435
Tatdn2,0.23036208748817444,0.19565248489379883,0.2615356743335724,9.161165018522432e-05,4.287698268890381,0.2615356743335724,0.11670918828531206,2.1322035789489746,0.2615356743335724,0.3214705788351965,1.6775453090667725
Ghrl,0.0019435930298641324,0.0,20.89169692993164,0.9595180433641869,0.3661898970603943,20.89169692993164,0.23481702257206527,1.729575276374817,20.89169692993164,0.300935330066998,1.729575276374817
Sec13,0.5452183485031128,0.5235691666603088,0.07545501738786697,0.4717259351996271,1.0823960304260254,0.07545501738786697,0.5193198739714552,1.033422827720642,0.07545501738786697,0.7405234483499735,0.7872692942619324
Atp2b2,0.0,0.00039062160067260265,-18.57569694519043,0.9595180433641869,0.08356428891420364,-18.57569694519043,0.5193198739714552,-1.0,-18.57569694519043,0.7975691340666915,-0.6201736927032471
Atg7,0.20490452647209167,0.12717154622077942,0.7457993030548096,1.5873037229432693e-11,7.208301067352295,0.7457993030548096,2.870711876355177e-06,5.27565336227417,0.7457993030548096,0.0003132563063552293,4.316211223602295
Vgll4,0.5998790860176086,0.5857260823249817,0.045657552778720856,0.6337230324918969,0.849639356136322,0.045657552778720856,0.7723954460982714,0.5677046775817871,0.045657552778720856,0.8956470595344475,0.4368756413459778
Tamm41,0.11836333572864532,0.08814942091703415,0.4473690390586853,1.08905988910056e-06,5.296379089355469,0.4473690390586853,0.02711314152045119,2.781773090362549,0.4473690390586853,0.14733649027152296,2.1641969680786133
Pparg,0.0010957946069538593,0.0,20.06433868408203,0.9595180433641869,0.28272929787635803,20.06433868408203,0.3638535943825483,1.404699683189392,20.06433868408203,0.4484584543706495,1.404699683189392
Tsen2,0.04373050853610039,0.0368623323738575,0.2514805197715759,0.025142661806209273,2.565091848373413,0.2514805197715759,0.5193198739714552,1.001294493675232,0.2514805197715759,0.7480615276604988,0.7737350463867188
Mkrn2os,0.0006223421660251915,0.0008699199534021318,-0.4833526611328125,0.9595180433641869,0.13457375764846802,-0.4833526611328125,0.9375878330587364,-0.28283223509788513,-0.4833526611328125,1.0,-0.2113247960805893
Mkrn2,0.2102121114730835,0.18730610609054565,0.1835182011127472,3.6031821365852334e-05,4.518795967102051,0.1835182011127472,0.31796985014367923,1.517613172531128,0.1835182011127472,0.5759022800417551,1.1607030630111694
Raf1,0.5109128355979919,0.4460892081260681,0.24622012674808502,0.005312776542750053,3.1216342449188232,0.24622012674808502,0.013994139208205005,3.030856132507324,0.24622012674808502,0.10464548006453658,2.338452100753784
Tmem40,0.003504839725792408,0.002015064237639308,0.7995973825454712,0.9311521398150762,0.4522424638271332,0.7995973825454712,0.5876652368513764,0.8792082071304321,0.7995973825454712,0.7729755585121305,0.7293831706047058
Cand2,0.0308366846293211,0.01879580318927765,0.7229586839675903,0.0338372473933359,2.4486618041992188,0.7229586839675903,0.1268581219220721,2.0896360874176025,0.7229586839675903,0.30885169121810463,1.7056173086166382
Rpl32,3.8845131397247314,3.8081696033477783,0.11254424601793289,2.115072540317029e-09,6.445232391357422,0.11254424601793289,2.2397465679032602e-11,7.321944236755371,0.11254424601793289,5.138432478573785e-07,5.735628128051758
Efcab12,0.0015633349539712071,0.0,20.57732391357422,0.9595180433641869,0.3661898970603943,20.57732391357422,0.23647375213725894,1.7239282131195068,20.57732391357422,0.30291421604054647,1.7239282131195068
Mbd4,0.1193842738866806,0.10530006885528564,0.19145619869232178,0.0012639483104616338,3.5721139907836914,0.19145619869232178,0.4578728931591553,1.200551152229309,0.19145619869232178,0.6659965312491394,0.9358860850334167
Ift122,0.010252689942717552,0.003038924653083086,1.7595787048339844,0.37207087528077243,1.2483841180801392,1.7595787048339844,0.05541914902996253,2.4894227981567383,1.7595787048339844,0.14602498746757261,2.1685290336608887
H1f8,0.0024220815394073725,0.0007022745558060706,1.7873796224594116,0.9531901863815468,0.4169920086860657,1.7873796224594116,0.4521812250325728,1.2121281623840332,1.7873796224594116,0.6303026321956808,1.0273796319961548
Plxnd1,0.004808998201042414,0.006191102787852287,-0.36545783281326294,0.9595180433641869,0.33819690346717834,-0.36545783281326294,0.809125663476447,-0.5068930387496948,-0.36545783281326294,0.9274021019907056,-0.37541663646698
