gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ano8,0.037547968327999115,0.012032149359583855,1.6603225469589233,0.0007439491135009955,3.5615525245666504,1.6603225469589233,0.001984781796516427,3.3900928497314453,1.6603225469589233,0.002527100050555806,3.3236992359161377
Gtpbp3,0.056965235620737076,0.041582413017749786,0.46529579162597656,1.0162604683580592e-05,4.587798595428467,0.46529579162597656,0.3092391257334031,1.296220064163208,0.46529579162597656,0.3293732779520633,1.2595312595367432
Plvap,0.0010171413887292147,0.0,19.956823348999023,0.9210272615030223,0.2778621315956116,19.956823348999023,0.2628513754130377,1.4154504537582397,19.956823348999023,0.26485686483423054,1.4154504537582397
Bst2,0.946972668170929,1.1730008125305176,-0.5001275539398193,3.97315718310305e-10,-6.417746543884277,-0.5001275539398193,6.58654224494181e-07,-5.302923679351807,-0.5001275539398193,1.5069881270321667e-06,-5.146755218505859
Mvb12a,0.6132699251174927,0.3358737826347351,1.0844649076461792,4.6366085863375084e-17,8.562435150146484,1.0844649076461792,5.005592638875648e-17,8.918031692504883,1.0844649076461792,4.0794211252707897e-16,8.674904823303223
Tmem221,0.04958813637495041,0.02984086610376835,0.7470442056655884,0.0004117908721060945,3.7179691791534424,0.7470442056655884,0.14978190122208718,1.7478001117706299,0.7470442056655884,0.16186455110167544,1.7059122323989868
Nxnl1,0.0,0.002416144125163555,-21.206018447875977,0.9540831126744165,0.07079020142555237,-21.206018447875977,0.4336761854510916,-1.0,-21.206018447875977,0.45728000348294995,-0.9634021520614624
Slc27a1,0.007795336190611124,0.013924933038651943,-0.8414166569709778,0.868192690420779,0.5023137331008911,-0.8414166569709778,0.4857208107627671,-0.9110128283500671,-0.8414166569709778,0.5060128026085249,-0.8820205330848694
Pgls,0.8804505467414856,0.6602379083633423,0.5942978262901306,8.832767041152204e-05,4.100321292877197,0.5942978262901306,8.47329642342387e-09,6.117559432983398,0.5942978262901306,2.4865727064963812e-08,5.939786434173584
Fam129c,0.01357316505163908,0.01052223239094019,0.3695215880870819,0.3662514191396657,1.1974989175796509,0.3695215880870819,0.7329889810239488,0.5311002135276794,0.3695215880870819,0.7453531554639587,0.5168763995170593
Colgalt1,0.24872557818889618,0.09964121878147125,1.4304019212722778,8.833652121177183e-29,11.318802833557129,1.4304019212722778,2.8685163705352683e-12,7.374448776245117,1.4304019212722778,9.536272107877325e-12,7.2089338302612305
Unc13a,0.029834138229489326,0.007383228279650211,2.0308854579925537,0.003092648751496796,3.156310558319092,2.0308854579925537,0.0005213146958649123,3.767692804336548,2.0308854579925537,0.0006961155368698287,3.6950833797454834
Jak3,0.1325056254863739,0.12311109900474548,0.11301372945308685,3.253235431476221e-10,6.448902606964111,0.11301372945308685,0.7828488245397829,0.46186378598213196,0.11301372945308685,0.7946746507301481,0.4483492076396942
Insl3,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0011352475266903639,0.009935678914189339,-3.1359643936157227,0.9945456709146465,0.01250485610216856,-3.1359643936157227,0.15376210615673636,-1.7337244749069214,-3.1359643936157227,0.17274411734277073,-1.6718238592147827
Fcho1,0.40334218740463257,0.13417990505695343,1.7906793355941772,9.72475750413016e-41,13.570100784301758,1.7906793355941772,1.3430601277793137e-26,11.448673248291016,1.7906793355941772,2.6781556552772265e-25,11.172828674316406
Zfp709,0.024108605459332466,0.017416024580597878,0.4739772081375122,0.07395447956122901,2.0270583629608154,0.4739772081375122,0.5403126839569198,0.8239392638206482,0.4739772081375122,0.5561871612795354,0.8034527897834778
Zfp882,0.0075864028185606,0.0027868652250617743,1.448237657546997,0.497656572682363,0.9855522513389587,1.448237657546997,0.2722213665555801,1.3795579671859741,1.448237657546997,0.2889002381501742,1.3465173244476318
Zfp617,0.05114113911986351,0.028057903051376343,0.8828378915786743,7.684247384580399e-05,4.133596897125244,0.8828378915786743,0.07719266663804628,2.0772042274475098,0.8828378915786743,0.08776276904873614,2.023822069168091
Zfp961,0.04564736783504486,0.014671815559267998,1.6599407196044922,7.044008721197938e-06,4.665794849395752,1.6599407196044922,0.00047157546326474293,3.795450210571289,1.6599407196044922,0.0006697749349832966,3.7072324752807617
Cyp4f18,0.015459057874977589,0.0,23.89311408996582,0.7057754116351214,0.7013316750526428,23.89311408996582,0.042811941403000486,2.3399312496185303,23.89311408996582,0.043299169247658774,2.3399312496185303
Olfr373,0.0009777321247383952,0.0,19.8997859954834,0.9210272615030223,0.2778621315956116,19.8997859954834,0.2628513754130377,1.4161268472671509,19.8997859954834,0.26485686483423054,1.4161268472671509
Olfr374,0.0014959268737584352,0.0,20.513689041137695,0.9210272615030223,0.2072838842868805,20.513689041137695,0.4336761854510916,1.0,20.513689041137695,0.4437645865737643,1.0
Tpm4,1.4112763404846191,0.5960493087768555,1.9280644655227661,1.7724765575704532e-55,15.908084869384766,1.9280644655227661,8.076906099872055e-67,20.33498764038086,1.9280644655227661,1.0958958925922982e-62,19.7701416015625
Rab8a,1.0710927248001099,0.7397131323814392,0.8086579442024231,2.2306213826265128e-10,6.506552219390869,0.8086579442024231,5.269464483897967e-16,8.658923149108887,0.8086579442024231,4.682907505615252e-15,8.393220901489258
Hsh2d,0.09810834378004074,0.07574325054883957,0.3896249532699585,4.629458226395871e-09,6.02394962310791,0.3896249532699585,0.29206392331963743,1.3339402675628662,0.3896249532699585,0.3106435560256368,1.2981631755828857
Cib3,0.0,0.002945061307400465,-21.49199104309082,0.9540831126744165,0.07079020142555237,-21.49199104309082,0.4336761854510916,-1.0,-21.49199104309082,0.45728000348294995,-0.9634021520614624
Fam32a,0.5552436113357544,0.4398488998413086,0.42622652649879456,0.0003590750603342037,3.7535762786865234,0.42622652649879456,0.0012733111421857925,3.5247585773468018,0.42622652649879456,0.0018307425904963777,3.4257988929748535
Ap1m1,0.37841299176216125,0.16976849734783173,1.3137636184692383,4.618742608666299e-33,12.173371315002441,1.3137636184692383,3.2047308916278308e-15,8.351871490478516,1.3137636184692383,1.838411431614864e-14,8.137423515319824
Gm10282,0.04513578116893768,0.0024863509461283684,4.2130560874938965,3.9721485497598016e-06,4.785333156585693,4.2130560874938965,3.5162364896373337e-12,7.408005714416504,4.2130560874938965,4.990232019975512e-12,7.355093955993652
Klf2,2.0513854026794434,2.8923232555389404,-1.329440712928772,1.9322625559213574e-51,-15.305096626281738,-1.329440712928772,1.5298136243474533e-59,-18.390159606933594,-1.329440712928772,4.022739642915642e-57,-18.022977828979492
Eps15l1,0.23172764480113983,0.13704751431941986,0.828149139881134,4.623474353180823e-24,10.295735359191895,0.828149139881134,7.645439250602102e-05,4.256648063659668,0.828149139881134,0.00012288552401128655,4.148653030395508
Calr3,0.0012816836824640632,0.0,20.29053497314453,0.9210272615030223,0.2778621315956116,20.29053497314453,0.2628513754130377,1.4165068864822388,20.29053497314453,0.26485686483423054,1.4165068864822388
1700030K09Rik,0.012113832868635654,0.014585800468921661,-0.26969626545906067,0.36633501813810737,1.1966511011123657,-0.26969626545906067,0.8423018545358912,-0.38009148836135864,-0.26969626545906067,0.852463487975845,-0.3682732880115509
Cherp,0.2320772260427475,0.1557566523551941,0.6321429014205933,3.099822060443784e-20,9.387120246887207,0.6321429014205933,0.002397722089081327,3.3373563289642334,0.6321429014205933,0.0032909738931750318,3.247331142425537
Slc35e1,0.13446618616580963,0.06204894557595253,1.1688579320907593,4.954315530346518e-17,8.554593086242676,1.1688579320907593,2.5258920910634233e-05,4.514650344848633,1.1688579320907593,4.165828413830389e-05,4.406630992889404
Med26,0.06572123616933823,0.08484677970409393,-0.38246965408325195,0.0006682731084776138,3.5903773307800293,-0.38246965408325195,0.3671134852834617,-1.1802555322647095,-0.38246965408325195,0.38852760937174935,-1.144834041595459
Smim7,0.416971355676651,0.2106257677078247,1.1418836116790771,9.240467535456041e-26,10.674908638000488,1.1418836116790771,7.004807589852484e-13,7.594637870788574,1.1418836116790771,2.9905626837449325e-12,7.400380611419678
Tmem38a,0.004933007527142763,0.009109391830861568,-0.8879031538963318,0.9167568396087677,0.42855626344680786,-0.8879031538963318,0.5911555103397285,-0.7431002259254456,-0.8879031538963318,0.6099089266027798,-0.7189428806304932
Sin3b,0.9163141250610352,0.5266480445861816,1.1135772466659546,7.432752361598448e-18,8.776289939880371,1.1135772466659546,3.920919796427597e-23,10.600876808166504,1.1135772466659546,6.346168797409506e-22,10.325559616088867
F2rl3,0.1038268581032753,0.006095012649893761,4.161550998687744,1.1990951026389597e-18,8.984633445739746,4.161550998687744,2.5260117859515306e-23,10.749161720275879,4.161550998687744,5.318933707800966e-23,10.657136917114258
Large1,0.003578690579161048,0.006333654280751944,-0.8255951404571533,0.9540831126744165,0.0754530280828476,-0.8255951404571533,0.770003967693525,-0.47921890020370483,-0.8255951404571533,0.779810347633239,-0.4682457149028778
Hmgxb4,0.2581973671913147,0.08248516172170639,1.7766135931015015,1.4907674822416278e-30,11.679959297180176,1.7766135931015015,1.5932697433663143e-16,8.722384452819824,1.7766135931015015,7.646101504275755e-16,8.536558151245117
Tom1,0.04762855917215347,0.0388045534491539,0.30201196670532227,0.0050912477172172805,3.0028610229492188,0.30201196670532227,0.6098670737569749,0.7122001051902771,0.30201196670532227,0.6239461040766706,0.6951780915260315
Hmox1,0.12425042688846588,0.01767835021018982,2.890979766845703,5.034950745101992e-19,9.081280708312988,2.890979766845703,1.0164420965748822e-10,6.834290981292725,2.890979766845703,1.9465977717702937e-10,6.735424995422363
Mcm5,1.0722060203552246,0.10293983668088913,4.147706031799316,9.280058680110081e-79,19.034934997558594,4.147706031799316,4.6223981631115e-133,33.46671676635742,4.147706031799316,2.075736789688857e-131,33.057132720947266
Nr3c2,0.0005661612376570702,0.0,19.111265182495117,0.9210272615030223,0.2072838842868805,19.111265182495117,0.4336761854510916,1.0,19.111265182495117,0.4437645865737643,1.0
Arhgap10,0.13662515580654144,0.05341784656047821,1.4158011674880981,2.5194955977646627e-18,8.900066375732422,1.4158011674880981,6.094874942183801e-07,5.3034138679504395,1.4158011674880981,1.1939702766770689e-06,5.177880764007568
Prmt9,0.11297191679477692,0.05846095457673073,0.9903016686439514,2.3877998483177974e-15,8.084495544433594,0.9903016686439514,0.001080384171826359,3.5690622329711914,0.9903016686439514,0.001512198827477263,3.479215621948242
Tmem184c,0.1142912209033966,0.0387568399310112,1.6153732538223267,1.9676817138960563e-16,8.390546798706055,1.6153732538223267,1.6356194393520502e-07,5.553988933563232,1.6153732538223267,3.0404854856884006e-07,5.442977428436279
Rbmxl1,0.5999266505241394,0.19390346109867096,1.9416425228118896,2.407511584824582e-38,13.15192985534668,1.9416425228118896,5.910056616723707e-43,15.136436462402344,1.9416425228118896,7.918983799155688e-41,14.779343605041504
Slc10a7,0.10804606974124908,0.08966464549303055,0.2825135588645935,3.2660271589732925e-08,5.691829204559326,0.2825135588645935,0.4336761854510916,1.0266146659851074,0.2825135588645935,0.4437645865737643,0.9995158910751343
Lsm6,1.2439508438110352,0.459518164396286,2.081761121749878,1.1090176339926488e-55,15.937969207763672,2.081761121749878,1.452476687530377e-72,21.246471405029297,2.081761121749878,2.448730098093333e-68,20.695148468017578
Zfp827,0.016865698620676994,0.04581272602081299,-1.462646245956421,0.5609334155823285,0.8961107134819031,-1.462646245956421,0.032501491039450665,-2.451061487197876,-1.462646245956421,0.04042724299043202,-2.3674190044403076
1700011L22Rik,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.030002310872077942,0.010100229643285275,1.5850896835327148,0.006174581024098334,2.9411845207214355,1.5850896835327148,0.007498686251744123,2.977224588394165,1.5850896835327148,0.009210074611758932,2.9140050411224365
Smad1,0.01933179795742035,0.05839325115084648,-1.6231849193572998,0.8469066425259314,0.5281712412834167,-1.6231849193572998,0.005833859867079873,-3.0672311782836914,-1.6231849193572998,0.008131129793711308,-2.96356463432312
Otud4,0.2267659306526184,0.23905116319656372,-0.08532103151082993,1.0776907137066036e-07,5.478822708129883,-0.08532103151082993,0.7747644348718215,-0.4730442464351654,-0.08532103151082993,0.7864170747761947,-0.45944949984550476
Abce1,0.4263591170310974,0.24185548722743988,0.9584115743637085,7.344784768320169e-21,9.541417121887207,0.9584115743637085,2.0714479774383925e-09,6.352651119232178,0.9584115743637085,6.14743118963883e-09,6.179893970489502
Anapc10,0.2224026322364807,0.11273539066314697,1.0615496635437012,9.363383051802532e-26,10.673636436462402,1.0615496635437012,1.2641087326923426e-07,5.611245632171631,1.0615496635437012,2.8658282595906125e-07,5.465790748596191
Smarca5,1.4315986633300781,0.7546200156211853,1.4992321729660034,2.4280480672251146e-41,13.673318862915039,1.4992321729660034,1.1536689502456622e-47,16.38029670715332,1.4992321729660034,8.714614087844632e-45,15.919673919677734
Usp38,0.20873422920703888,0.20247535407543182,0.04859023168683052,2.7243407633637998e-11,6.822988510131836,0.04859023168683052,0.9345172256637232,0.25189340114593506,0.04859023168683052,0.9409504511640494,0.24460478127002716
Inpp4b,0.11172877997159958,0.44549477100372314,-2.2473292350769043,0.0004334828118761545,-3.704404592514038,-2.2473292350769043,3.030934342619843e-20,-9.999238014221191,-2.2473292350769043,6.293198225521372e-19,-9.664254188537598
Il15,0.00666483910754323,0.0,22.672948837280273,0.7057754116351214,0.7013316750526428,22.672948837280273,0.04663040685412994,2.3038101196289062,22.672948837280273,0.0472193495855714,2.3038101196289062
Zfp330,0.38023144006729126,0.2304878532886505,0.8356927037239075,3.2047746625629868e-21,9.629162788391113,0.8356927037239075,1.3505390136651505e-07,5.602104663848877,0.8356927037239075,3.161978379596984e-07,5.450303554534912
Rnf150,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0072460537776350975,0.0,22.793994903564453,0.9210272615030223,0.34844040870666504,22.793994903564453,0.23662593604306753,1.484309434890747,22.793994903564453,0.23855270479644228,1.484309434890747
Elmod2,0.03799160197377205,0.030124729499220848,0.3404390811920166,0.004466818646139807,3.043766736984253,0.3404390811920166,0.6252911042991954,0.6896305084228516,0.3404390811920166,0.6412342023129138,0.6700395941734314
Clgn,0.006013352423906326,0.0,22.524078369140625,0.5992927663340055,0.842488169670105,22.524078369140625,0.004095948610847552,3.186246871948242,22.524078369140625,0.004148271811885727,3.186246871948242
Scoc,0.12193198502063751,0.05966481193900108,1.0767202377319336,1.2645961095608514e-15,8.163339614868164,1.0767202377319336,0.0001479620895255264,4.095269680023193,1.0767202377319336,0.00023027112125425614,3.990265369415283
Ndufb7,1.6412235498428345,0.8278592824935913,1.6915000677108765,1.5407971168950523e-59,16.49538803100586,1.6915000677108765,1.0370534161689497e-66,20.816858291625977,1.6915000677108765,3.1305674102340804e-62,20.175731658935547
Tecr,0.8188809156417847,0.3632631003856659,1.533460259437561,8.382067115250508e-27,10.901267051696777,1.533460259437561,6.054318145162542e-37,13.992961883544922,1.533460259437561,8.523448384350047e-35,13.605030059814453
Dnajb1,0.521111011505127,0.4603496789932251,0.22626137733459473,4.238157524120319e-05,4.271997928619385,0.22626137733459473,0.16371715548952545,1.6938691139221191,0.22626137733459473,0.18125450124174702,1.6434601545333862
Gipc1,0.17841434478759766,0.06503671407699585,1.5393486022949219,6.1534813137369135e-27,10.930091857910156,1.5393486022949219,2.8379411250909845e-10,6.664606094360352,1.5393486022949219,7.711791670099467e-10,6.513324737548828
Pkn1,0.40638020634651184,0.48073920607566833,-0.30001556873321533,0.21396282514903417,1.5135115385055542,-0.30001556873321533,0.0647205759718138,-2.1565403938293457,-0.30001556873321533,0.07564677253809922,-2.092819929122925
Ptger1,0.0019845357164740562,0.005078695248812437,-1.357889175415039,0.9210272615030223,0.2153378576040268,-1.357889175415039,0.542161732277073,-0.8208785653114319,-1.357889175415039,0.562643332292181,-0.7934655547142029
Ddx39,1.302456259727478,0.34420979022979736,2.704558849334717,2.7189136747071004e-69,17.827686309814453,2.704558849334717,4.590635150116596e-102,26.484891891479492,2.704558849334717,7.957368276663846e-97,25.881093978881836
Adgre5,0.5960885882377625,0.6178982853889465,-0.06915692985057831,0.4231334904843545,1.1004273891448975,-0.06915692985057831,0.7241881138256341,-0.5435665249824524,-0.06915692985057831,0.7376620415610241,-0.5276690125465393
Adgrl1,0.06535253673791885,0.09983225166797638,-0.6364767551422119,0.018838262861098177,2.5647671222686768,-0.6364767551422119,0.10272977598732727,-1.9398890733718872,-0.6364767551422119,0.11686938920062068,-1.8816038370132446
Asf1b,0.8133394122123718,0.04579896107316017,4.743556499481201,1.3275120510856622e-77,18.89059829711914,4.743556499481201,2.3714060121355354e-121,32.86219787597656,4.743556499481201,5.303826821119434e-121,32.595149993896484
Prkaca,0.15191270411014557,0.06947696954011917,1.189197301864624,1.8870421805265447e-20,9.440954208374023,1.189197301864624,2.100131599807141e-06,5.055643558502197,1.189197301864624,4.050264061558777e-06,4.92717170715332
Samd1,0.3546212911605835,0.09174150973558426,2.147305965423584,1.3544424099902861e-39,13.371718406677246,2.147305965423584,6.430640718204736e-28,11.73442268371582,2.147305965423584,7.988899622584898e-27,11.500998497009277
1700067K01Rik,0.0026630908250808716,0.0,21.34659194946289,0.868192690420779,0.4895969033241272,21.34659194946289,0.05560206691017313,2.226640224456787,21.34659194946289,0.0563707217932445,2.226640224456787
Misp3,0.07176357507705688,0.002713468624278903,4.7751593589782715,4.302052648033105e-11,6.755589485168457,4.7751593589782715,2.232111530409883e-18,9.436253547668457,4.7751593589782715,3.220053931781015e-18,9.386423110961914
Palm3,0.023077912628650665,0.0,24.476688385009766,0.024724037681532918,2.4657881259918213,24.476688385009766,1.326926035133019e-07,5.668641090393066,24.476688385009766,1.3565968975093308e-07,5.668641090393066
Il27ra,0.20539551973342896,0.3409270644187927,-0.8332687616348267,0.09836189666721319,1.900314211845398,-0.8332687616348267,1.4434404453873914e-05,-4.654099464416504,-0.8332687616348267,2.8284280629568874e-05,-4.510237693786621
Rln3,0.0011714765569195151,0.0,20.160743713378906,0.9210272615030223,0.2778621315956116,20.160743713378906,0.2642335127754771,1.4052464962005615,20.160743713378906,0.2665837759836777,1.4052464962005615
Gm10643,0.012118756771087646,0.017740068957209587,-0.5538347959518433,0.4073444349612477,1.1273446083068848,-0.5538347959518433,0.6370205661254099,-0.6717296838760376,-0.5538347959518433,0.6544903761027729,-0.6495171785354614
Rfx1,0.10140173882246017,0.10572673380374908,-0.06343135237693787,1.1763634763804464e-07,5.462714672088623,-0.06343135237693787,0.953491996507292,-0.22497674822807312,-0.06343135237693787,0.9594470471484962,-0.21821947395801544
Dcaf15,0.34022092819213867,0.16122683882713318,1.211885929107666,4.906758306274808e-31,11.776607513427734,1.211885929107666,3.6041378467191855e-11,7.003261089324951,1.211885929107666,1.261001150303822e-10,6.822402477264404
Podnl1,0.12429885566234589,0.0401492677628994,1.6919002532958984,1.6097455954335753e-15,8.1336669921875,1.6919002532958984,2.2027292833403515e-08,5.923341274261475,1.6919002532958984,4.224090212286985e-08,5.8133134841918945
Cc2d1a,0.09212235361337662,0.04928725212812424,0.9335996508598328,3.589544585295243e-10,6.433642387390137,0.9335996508598328,0.00611421971304174,3.0451676845550537,0.9335996508598328,0.007825558713396547,2.969801902770996
4930432K21Rik,0.003053739434108138,0.016437998041510582,-2.4380557537078857,0.9910243134600201,0.018439363688230515,-2.4380557537078857,0.10579917617251051,-1.927150011062622,-2.4380557537078857,0.12220977360531254,-1.8601857423782349
Nanos3,0.008564779534935951,0.0,23.03616714477539,0.45135530607252017,1.0542229413986206,23.03616714477539,0.00103262741395909,3.6006717681884766,23.03616714477539,0.0010471402333627703,3.6006717681884766
Zswim4,0.022285979241132736,0.02589394710958004,-0.2190917432308197,0.23257613488370768,1.4666712284088135,-0.2190917432308197,0.8425173248930614,-0.37965598702430725,-0.2190917432308197,0.8518708833718621,-0.3691560626029968
D8Ertd738e,1.507194995880127,1.0172419548034668,0.9930118322372437,1.1952155402123357e-32,12.093679428100586,0.9930118322372437,6.919358060063361e-33,13.183795928955078,0.9930118322372437,7.80864572597108e-31,12.783343315124512
Mri1,0.28687846660614014,0.3048621118068695,-0.10132846236228943,1.171090860442283e-05,4.557278156280518,-0.10132846236228943,0.6591082808193937,-0.6378450989723206,-0.10132846236228943,0.6742986682723324,-0.6195034384727478
Ccdc130,0.049427714198827744,0.05731603130698204,-0.2193596363067627,0.0053567832267413665,2.986753225326538,-0.2193596363067627,0.703525818784117,-0.5735527873039246,-0.2193596363067627,0.7175963073999881,-0.5566249489784241
Cacna1a,0.029566504061222076,0.033643484115600586,-0.18931977450847626,0.019997606739556605,2.543360471725464,-0.18931977450847626,0.8371474705955055,-0.38723307847976685,-0.18931977450847626,0.8477626364677986,-0.3751477003097534
Ier2,1.1031726598739624,1.3257232904434204,-0.4573734998703003,1.84261862771934e-09,-6.17506742477417,-0.4573734998703003,9.63969561068106e-06,-4.736593246459961,-0.4573734998703003,1.82241012215009e-05,-4.603801727294922
Nacc1,0.17703840136528015,0.0931449681520462,0.988391101360321,8.135684270898928e-23,10.008971214294434,0.988391101360321,4.340526602979213e-05,4.392025470733643,0.988391101360321,7.281305112197237e-05,4.2769951820373535
Trmt1,0.1699403077363968,0.3805525600910187,-1.3219516277313232,0.9907201079248004,0.01907520368695259,-1.3219516277313232,2.8113459084896133e-10,-6.726260185241699,-1.3219516277313232,1.1696314547738155e-09,-6.506231784820557
Nfix,0.011916575953364372,0.020088432356715202,-0.7593056559562683,0.7029655847815237,0.7121409773826599,-0.7593056559562683,0.4647322016341622,-0.9462334513664246,-0.7593056559562683,0.4849713899128977,-0.9169486165046692
Lyl1,0.006840068846940994,0.0,22.71051597595215,0.868192690420779,0.4895969033241272,22.71051597595215,0.12457924214887715,1.8455346822738647,22.71051597595215,0.12597366347922406,1.8455346822738647
G430095P16Rik,0.035092972218990326,0.04276437684893608,-0.29079708456993103,0.01430599217412306,2.662050724029541,-0.29079708456993103,0.6709539078919022,-0.6201171278953552,-0.29079708456993103,0.6867258076995156,-0.600706934928894
Dand5,0.036259107291698456,0.04501187056303024,-0.31831860542297363,0.022005549897077453,2.508601427078247,-0.31831860542297363,0.6109093021002517,-0.7106185555458069,-0.31831860542297363,0.62849261938442,-0.688709557056427
Gadd45gip1,0.8238688111305237,0.4478873014450073,1.1790271997451782,6.742478129993726e-18,8.787522315979004,1.1790271997451782,3.0120813525156764e-23,10.666250228881836,1.1790271997451782,5.979784593499377e-22,10.370601654052734
Rad23a,0.5369734168052673,0.2547321915626526,1.292856216430664,1.1519708717554727e-23,10.205022811889648,1.292856216430664,6.239197356814438e-20,9.734220504760742,1.292856216430664,6.519613615564727e-19,9.483691215515137
Calr,2.154689073562622,1.1613125801086426,1.7971323728561401,7.309505520287252e-67,17.504467010498047,1.7971323728561401,3.9918509815420213e-75,21.91939926147461,1.7971323728561401,1.5926131107062375e-70,21.3244571685791
Farsa,0.3341619670391083,0.23968592286109924,0.5508065819740295,3.158373558717366e-16,8.333320617675781,0.5508065819740295,0.0017158957811642798,3.436821460723877,0.5508065819740295,0.002421628481521502,3.3412129878997803
Syce2,0.3258287012577057,0.028926998376846313,3.714120388031006,1.1803133191980695e-54,15.786214828491211,3.714120388031006,9.49678688177578e-54,17.699108123779297,3.714120388031006,5.4859666246289285e-53,17.51586151123047
Gcdh,0.11949765682220459,0.047381430864334106,1.3873329162597656,7.973337233155311e-19,9.03020191192627,1.3873329162597656,6.475785484235265e-07,5.292811870574951,1.3873329162597656,1.29949788085787e-06,5.1626877784729
Klf1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.06828851252794266,0.03163887932896614,1.1366015672683716,4.802742676075673e-08,5.623794078826904,1.1366015672683716,0.005120452745081822,3.102458953857422,1.1366015672683716,0.006575399328222755,3.0270774364471436
Mast1,0.0007123007671907544,0.0,19.442642211914062,0.9210272615030223,0.2072838842868805,19.442642211914062,0.4336761854510916,1.0,19.442642211914062,0.4437645865737643,1.0
Rtbdn,0.0004986929125152528,0.0,18.92815399169922,0.9210272615030223,0.2072838842868805,18.92815399169922,0.4336761854510916,1.0,18.92815399169922,0.4437645865737643,1.0
Rnaseh2a,0.2672872245311737,0.11639007925987244,1.311749815940857,2.877036297527509e-31,11.8228120803833,1.311749815940857,1.9044495770958474e-11,7.09718656539917,1.311749815940857,6.565364814584731e-11,6.920601844787598
Prdx2,1.1392924785614014,0.5005149841308594,1.7096037864685059,2.138881650986785e-46,14.514958381652832,1.7096037864685059,1.9592586509692971e-56,18.14515495300293,1.7096037864685059,4.549846201246893e-53,17.651004791259766
Junb,1.6653320789337158,2.4845986366271973,-1.3588345050811768,6.696925558786007e-40,-13.42534065246582,-1.3588345050811768,2.1320637339929626e-41,-14.753756523132324,-1.3588345050811768,1.1535946917725318e-39,-14.448553085327148
Hook2,0.025258278474211693,0.030101872980594635,-0.25660714507102966,0.23206385097433102,1.4679429531097412,-0.25660714507102966,0.8150481179600034,-0.41784170269966125,-0.25660714507102966,0.8248055909472758,-0.40696221590042114
Best2,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.24909549951553345,0.106526218354702,1.3313781023025513,3.273542539890703e-30,11.610441207885742,1.3313781023025513,2.8791473188681945e-11,7.031909465789795,1.3313781023025513,9.578821665801997e-11,6.85915994644165
Trir,1.3256934881210327,0.736948549747467,1.3434410095214844,3.635947947792385e-34,12.384469985961914,1.3434410095214844,1.3736979714116682e-40,14.878671646118164,1.3434410095214844,4.0072022142021374e-38,14.449787139892578
Tnpo2,0.09281504154205322,0.08833524584770203,0.07464982569217682,8.596502157446897e-08,5.519728183746338,0.07464982569217682,0.9368714541413037,0.24836379289627075,0.07464982569217682,0.9433155296810136,0.24114659428596497
Fbxw9,0.011636793613433838,0.0398750826716423,-1.7972508668899536,0.9210272615030223,0.23017413914203644,-1.7972508668899536,0.023795184737615376,-2.571816921234131,-1.7972508668899536,0.030216870325603797,-2.486184597015381
Gm5741,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.4583527147769928,0.23997625708580017,1.10023832321167,2.0526130769268225e-24,10.375639915466309,1.10023832321167,2.4135055905211855e-13,7.758159160614014,1.10023832321167,1.1699858665242173e-12,7.550030708312988
Wdr83,0.21619422733783722,0.08994384855031967,1.3586242198944092,1.4203161460592258e-27,11.065526008605957,1.3586242198944092,1.282915227079025e-09,6.416204452514648,1.3586242198944092,3.192989819357486e-09,6.273630142211914
Wdr83os,0.7319348454475403,0.458511620759964,0.8914358019828796,3.125896264985924e-11,6.802853584289551,0.8914358019828796,2.568914546741172e-13,7.771209239959717,0.8914358019828796,1.4188247800937204e-12,7.54463005065918
Man2b1,0.41553956270217896,0.31476885080337524,0.47779741883277893,2.007722571063662e-11,6.867921352386475,0.47779741883277893,0.0038053019176429305,3.1964285373687744,0.47779741883277893,0.005057923120693529,3.1125690937042236
Cks1brt,0.020073162391781807,0.008721180260181427,1.2108808755874634,0.09887895764533158,1.8973469734191895,1.2108808755874634,0.15060173190879259,1.7445534467697144,1.2108808755874634,0.16191985231728936,1.705560326576233
Vps35,0.5584515929222107,0.222382053732872,1.586541771888733,2.222763924800925e-31,11.844854354858398,1.586541771888733,6.760612823183644e-29,12.019658088684082,1.586541771888733,1.9279500308486404e-27,11.723226547241211
Orc6,0.6933063268661499,0.12697772681713104,2.8852477073669434,1.0456520657956819e-55,15.941783905029297,2.8852477073669434,1.1254592833588898e-71,20.761646270751953,2.8852477073669434,1.8076986435123075e-69,20.413427352905273
