gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ostm1,0.21192853152751923,0.24769359827041626,-0.2517649531364441,0.0002685337127303747,3.8782989978790283,-0.2517649531364441,0.20781677502550647,-1.6450300216674805,-0.2517649531364441,0.3105161666498765,-1.4332143068313599
Sec63,0.44571271538734436,0.348824679851532,0.4281173050403595,1.367028797234002e-06,5.060086250305176,0.4281173050403595,0.000561687823841117,3.839052200317383,0.4281173050403595,0.0033044743262374467,3.371936559677124
Scml4,0.05094138905405998,0.06527724862098694,-0.36818310618400574,0.061692353981329676,2.1399154663085938,-0.36818310618400574,0.46084090902760966,-1.0784207582473755,-0.36818310618400574,0.5238937235484468,-0.9510614275932312
Sobp,0.0024261875078082085,0.0013004166539758444,0.9005288481712341,0.9307139401219322,0.37565967440605164,0.9005288481712341,0.7002601765654066,0.6277250051498413,0.9005288481712341,0.7575795285167642,0.5670210719108582
Pdss2,0.04742427170276642,0.05616774782538414,-0.25047773122787476,0.008614229060467077,2.877277374267578,-0.25047773122787476,0.5721158772833866,-0.8252022862434387,-0.25047773122787476,0.6572794457483073,-0.7187997102737427
Bend3,0.01141082588583231,0.006518676411360502,0.8112863898277283,0.5729848946609342,0.9077449440956116,0.8112863898277283,0.4662643161424977,1.034195065498352,0.8112863898277283,0.5245177453243215,0.9498060345649719
Gm9803,0.019816773012280464,0.019786154851317406,0.002253144048154354,0.21671198917638768,1.5349791049957275,0.002253144048154354,1.0,0.004893497098237276,0.002253144048154354,1.0,0.004301825538277626
1700021F05Rik,0.1342548280954361,0.06970546394586563,0.9929839372634888,1.6169519260570965e-16,8.515406608581543,0.9929839372634888,6.354632971834974e-06,4.9062018394470215,0.9929839372634888,7.442836987236985e-05,4.394018173217773
Cd24a,0.0871020033955574,0.006592416670173407,3.7823550701141357,1.6777759580032863e-09,6.266895294189453,3.7823550701141357,3.819216905343777e-13,7.8565144538879395,3.7823550701141357,1.6659470950207618e-12,7.646528720855713
Qrsl1,0.1480281502008438,0.12612007558345795,0.24723771214485168,1.3937913907016419e-11,7.0062994956970215,0.24723771214485168,0.3377969551790772,1.3127776384353638,0.24723771214485168,0.44199493182906446,1.1507809162139893
Rtn4ip1,0.035321444272994995,0.02844366990029812,0.3174244165420532,0.008906164459231853,2.8660433292388916,0.3174244165420532,0.5764012533421317,0.8180385231971741,0.3174244165420532,0.657018644324968,0.7192046642303467
Crybg1,0.3926708996295929,0.36509910225868225,0.1261744201183319,0.00040227173320638764,3.7744691371917725,0.1261744201183319,0.4662643161424977,1.0327473878860474,0.1261744201183319,0.5514715325265505,0.9068498015403748
Atg5,0.42834949493408203,0.31999313831329346,0.5037727952003479,1.8080209497051676e-08,5.865192890167236,0.5037727952003479,0.00012833992443512637,4.218271255493164,0.5037727952003479,0.0009258532085071031,3.7451751232147217
Prdm1,0.3545879125595093,0.3088383078575134,0.2341141551733017,3.3174372932684157e-06,4.8810224533081055,0.2341141551733017,0.18564033692946905,1.7129433155059814,0.2341141551733017,0.2736860533246821,1.516800880432129
Prep,0.25692328810691833,0.08076196908950806,1.800236701965332,3.3327710549629965e-34,12.478301048278809,1.800236701965332,3.310760420723791e-23,10.609075546264648,1.800236701965332,1.6305374567553187e-19,9.7083158493042
Lin28b,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.09913785010576248,0.09917895495891571,-0.0006279845256358385,1.6177343258167192e-05,4.541958808898926,-0.0006279845256358385,1.0,-0.0026704794727265835,-0.0006279845256358385,1.0,-0.002364134881645441
Ascc3,0.35626286268234253,0.3327298164367676,0.11653921008110046,4.796415749091145e-05,4.296341419219971,0.11653921008110046,0.5292145933594854,0.8942152857780457,0.11653921008110046,0.614603282790971,0.7862117886543274
Gm49339,0.0,0.0013462216593325138,-20.3614559173584,0.9517630439479348,0.07540427893400192,-20.3614559173584,0.4662643161424977,-1.0,-20.3614559173584,0.5829560667828435,-0.8365251421928406
Lilr4b,0.07319647073745728,0.3365003168582916,-2.3971736431121826,4.669449581990024e-06,-4.809362888336182,-2.3971736431121826,2.95398539665247e-19,-9.601166725158691,-2.3971736431121826,2.9008681154602814e-14,-8.265008926391602
Lilrb4a,0.032156653702259064,0.10603195428848267,-1.775213360786438,0.5184080405937729,-0.9848513007164001,-1.775213360786438,1.3076549611083939e-05,-4.756245136260986,-1.775213360786438,0.00024328321896327035,-4.112990856170654
Dcbld1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.13034088909626007,0.12253965437412262,0.0947868824005127,1.3466934835955336e-08,5.916597366333008,0.0947868824005127,0.7995216485727942,0.47533416748046875,0.0947868824005127,0.8509029099539566,0.4179261326789856
Nus1,0.3440991938114166,0.23876535892486572,0.6068985462188721,5.533249959749318e-13,7.46553373336792,0.6068985462188721,2.848614317975085e-05,4.5756516456604,0.6068985462188721,0.00029260738860258003,4.056694984436035
Cep85l,0.015455290675163269,0.018632613122463226,-0.2720276117324829,0.7544040355197725,0.6706385016441345,-0.2720276117324829,0.820417965381416,-0.4444843828678131,-0.2720276117324829,0.8656256472573398,-0.3965144157409668
Mcm9,0.10116275399923325,0.09497702121734619,0.09556274861097336,7.836699945960766e-06,4.699746131896973,0.09556274861097336,0.8485665211815072,0.4017944037914276,0.09556274861097336,0.8909580077560282,0.3557189404964447
Asf1a,0.3746509552001953,0.16681630909442902,1.3239632844924927,1.5531487683871944e-27,11.158811569213867,1.3239632844924927,6.5862144000203515e-21,9.98715591430664,1.3239632844924927,6.487006454212119e-17,8.97984504699707
Fam184a,0.0,0.0017889244481921196,-20.77195167541504,0.9517630439479348,0.07540427893400192,-20.77195167541504,0.4662643161424977,-1.0,-20.77195167541504,0.5829560667828435,-0.8365251421928406
Man1a,0.2163519561290741,0.25372612476348877,-0.2579067647457123,0.0012020044048174495,3.477447748184204,-0.2579067647457123,0.22098182753512807,-1.6070010662078857,-0.2579067647457123,0.31531543168102755,-1.4141952991485596
Tbc1d32,0.01027292013168335,0.004547648597508669,1.1797884702682495,0.533237169635003,0.9634045362472534,1.1797884702682495,0.26732008383515,1.4911468029022217,1.1797884702682495,0.33239446141924783,1.365562915802002
Msl3l2,0.015812702476978302,0.008005872368812561,0.9875961542129517,0.16386936940793673,1.6849366426467896,0.9875961542129517,0.1757034143186735,1.7497899532318115,0.9875961542129517,0.2473730973881398,1.5805236101150513
Gja1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.08589346706867218,0.044376593083143234,0.9830224514007568,7.188889739562937e-09,6.023490905761719,0.9830224514007568,0.001743923342456821,3.522127389907837,0.9830224514007568,0.00595120727560761,3.183990240097046
Serinc1,0.4068129360675812,0.40832585096359253,-0.006520708557218313,0.04696455504578007,2.2544686794281006,-0.006520708557218313,1.0,-0.05582674592733383,-0.006520708557218313,1.0,-0.049083590507507324
Pkib,0.013125136494636536,0.003549380460754037,1.893609881401062,0.9307139401219322,0.32340434193611145,1.893609881401062,0.40256930488909404,1.1826523542404175,1.893609881401062,0.43811274198057565,1.158321738243103
Smpdl3a,0.3435816168785095,0.6566846966743469,-1.1791448593139648,7.629816171753025e-10,-6.394044399261475,-1.1791448593139648,1.0008552183709938e-19,-9.681045532226562,-1.1791448593139648,3.327730219666488e-15,-8.508666038513184
Gcc2,0.34007835388183594,0.25983092188835144,0.449069619178772,2.2707728776535244e-11,6.934469699859619,0.449069619178772,0.0059209468238201205,3.1454529762268066,0.449069619178772,0.0185148405493104,2.7917702198028564
Lims1,0.33854547142982483,0.4875667095184326,-0.6411246657371521,0.10761251512566085,-1.8914047479629517,-0.6411246657371521,1.5965708548294566e-06,-5.194936752319336,-0.6411246657371521,4.241656115666981e-05,-4.53650426864624
Ranbp2,0.8806532621383667,0.5410044193267822,0.9767095446586609,1.0754712598151164e-19,9.355576515197754,0.9767095446586609,2.302771140190812e-23,10.62293529510498,0.9767095446586609,2.48344522752297e-18,9.426583290100098
Ccdc138,0.06701751798391342,0.03888653591275215,0.8057387471199036,1.8473472016440698e-06,5.00051212310791,0.8057387471199036,0.023758763143843207,2.6632018089294434,0.8057387471199036,0.05100861535835105,2.394678831100464
Sept10,0.021193424239754677,0.008594957180321217,1.3111644983291626,0.09994495309709703,1.9264686107635498,1.3111644983291626,0.03750866095095624,2.48421049118042,1.3111644983291626,0.06435687511552605,2.292722225189209
Sowahc,0.030266085639595985,0.01145410630851984,1.4154542684555054,0.006669536750204021,2.962043285369873,1.4154542684555054,0.014863360727688573,2.8350627422332764,1.4154542684555054,0.030422561044129715,2.6035759449005127
P4ha1,0.12432850152254105,0.06580472737550735,0.960778534412384,1.0754265984550717e-11,7.0447678565979,0.960778534412384,0.00023565239539007519,4.067677974700928,0.960778534412384,0.0010487708107858494,3.7060706615448
Oit3,0.0005380013026297092,0.004166346974670887,-2.9557173252105713,0.9504692363721281,0.0973617285490036,-2.9557173252105713,0.3859155351773451,-1.212717890739441,-2.9557173252105713,0.49448189740005033,-1.0194292068481445
Mcu,0.14964567124843597,0.1394197940826416,0.10966917127370834,7.013145243813919e-09,6.027916431427002,0.10966917127370834,0.7407517192042227,0.566399097442627,0.10966917127370834,0.8020632193085306,0.4970836937427521
Micu1,0.19023336470127106,0.10388091206550598,0.9366558790206909,3.742020188636276e-18,8.959321975708008,0.9366558790206909,5.760893431527917e-07,5.394585132598877,0.9366558790206909,9.862622036663468e-06,4.853277206420898
Dnajb12,0.1114569902420044,0.08078155666589737,0.4868713319301605,1.2706629088086723e-09,6.311661243438721,0.4868713319301605,0.0718670073764992,2.200552225112915,0.4868713319301605,0.12854655633291573,1.9572540521621704
Ddit4,0.07739950716495514,0.5019242167472839,-3.0180554389953613,7.2223632724191e-15,-8.04255485534668,-3.0180554389953613,2.8682647390072352e-39,-14.624626159667969,-3.0180554389953613,5.317415990833028e-28,-12.39869213104248
Anapc16,0.6609368324279785,0.6750120520591736,-0.0416761115193367,0.5336050504018999,-0.9627236723899841,-0.0416761115193367,0.8211753286792124,-0.4434235095977783,-0.0416761115193367,0.8720295990489705,-0.3874225318431854
Ascc1,0.1674528867006302,0.1699075847864151,-0.022815614938735962,6.166631722007621e-08,5.646980285644531,-0.022815614938735962,1.0,-0.12477966398000717,-0.022815614938735962,1.0,-0.10956162959337234
Spock2,0.004418692085891962,0.08290765434503555,-4.286843776702881,0.08507373521653398,-1.9988090991973877,-4.286843776702881,3.482898751946218e-08,-5.948449611663818,-4.286843776702881,4.897480269954436e-06,-5.040525436401367
Chst3,0.0,0.00333683961071074,-21.67245864868164,0.9839729489014555,0.022468091920018196,-21.67245864868164,0.2981353774349291,-1.4093267917633057,-21.67245864868164,0.42807477220558804,-1.1789371967315674
Psap,0.6981629133224487,0.6608904600143433,0.1090606153011322,0.9307139401219322,-0.32408520579338074,0.1090606153011322,0.4662643161424977,1.0547949075698853,0.1090606153011322,0.5247370911100111,0.949431300163269
Cdh23,0.0014723326312378049,0.005685215815901756,-1.9521516561508179,0.9517630439479348,0.08680853247642517,-1.9521516561508179,0.2592338409904687,-1.5105466842651367,-1.9521516561508179,0.37492714851908127,-1.281503677368164
Vsir,0.4434063732624054,0.491768479347229,-0.18694457411766052,0.9307139401219322,0.34995752573013306,-0.18694457411766052,0.2350582912064749,-1.5694515705108643,-0.18694457411766052,0.3223065886385028,-1.3879992961883545
Gm17455,0.0022283559665083885,0.0015016174875199795,0.5699864029884338,0.9307139401219322,0.30059581995010376,0.5699864029884338,0.8745995003779687,0.36275434494018555,0.5699864029884338,0.9104008453886525,0.32562732696533203
Slc29a3,0.0422985665500164,0.05364531651139259,-0.3510938882827759,0.040821544038944606,2.3104686737060547,-0.3510938882827759,0.4662643161424977,-1.0442498922348022,-0.3510938882827759,0.5496682597528129,-0.9100040793418884
Unc5b,0.0016654467908665538,0.0,20.66868019104004,0.9307139401219322,0.354042649269104,20.66868019104004,0.184526779775768,1.719929814338684,20.66868019104004,0.1979797342110536,1.719929814338684
Pcbd1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.11358445882797241,0.06698040664196014,0.7960779070854187,1.7365516303053052e-10,6.626384735107422,0.7960779070854187,0.005567187040508733,3.1658995151519775,0.7960779070854187,0.014550172168181334,2.878777265548706
Adamts14,0.03762583062052727,0.0526450090110302,-0.4954887330532074,0.13637052337342453,1.7782132625579834,-0.4954887330532074,0.27575467027781964,-1.4712424278259277,-0.4954887330532074,0.375040002445874,-1.280671238899231
Prf1,0.8781558871269226,1.1220970153808594,-0.5584619045257568,3.620009677968225e-07,-5.319831371307373,-0.5584619045257568,4.803564193091846e-08,-5.861472129821777,-0.5584619045257568,2.2639638926076044e-06,-5.17303466796875
Pald1,0.01765669323503971,0.01679258421063423,0.07301606982946396,0.2198092109025705,1.5271493196487427,0.07301606982946396,1.0,0.13845451176166534,0.07301606982946396,1.0,0.12140018492937088
Nodal,0.0005143581656739116,0.0,18.972787857055664,0.9307139401219322,0.2035745233297348,18.972787857055664,0.4662643161424977,1.0,18.972787857055664,0.49448189740005033,1.0
Eif4ebp2,0.5838269591331482,0.5014044046401978,0.2843720614910126,0.018278157178143677,2.6160006523132324,0.2843720614910126,0.01310764519574307,2.878431797027588,0.2843720614910126,0.037952810017962496,2.519350528717041
Lrrc20,0.05231619253754616,0.019514163956046104,1.4465394020080566,1.7219905759235043e-06,5.014299392700195,1.4465394020080566,6.77876990155073e-05,4.374839782714844,1.4465394020080566,0.00038064536605166255,3.9829061031341553
Npffr1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.9191591143608093,0.4291771650314331,1.4915666580200195,1.1692079304580257e-35,12.74979019165039,1.4915666580200195,9.14023102507309e-44,15.153943061828613,1.4915666580200195,5.095015735414806e-35,13.602370262145996
Sar1a,0.6211502552032471,0.44404783844947815,0.6232650876045227,9.105585698256569e-07,5.140427112579346,0.6232650876045227,7.316287320357761e-10,6.5792975425720215,0.6232650876045227,9.97908605371691e-08,5.790037631988525
Tysnd1,0.13146525621414185,0.0880221500992775,0.6106538772583008,3.807553745054788e-14,7.82604455947876,0.6106538772583008,0.010230518872345868,2.964099168777466,0.6106538772583008,0.027909377982218167,2.637936592102051
Aifm2,0.01887688785791397,0.03702127933502197,-0.9848831295967102,0.5783807198188847,0.8994044661521912,-0.9848831295967102,0.103690820396159,-2.0280728340148926,-0.9848831295967102,0.18783953290918465,-1.7543656826019287
Macroh2a2,0.0006086328066885471,0.0,19.215654373168945,0.9307139401219322,0.2035745233297348,19.215654373168945,0.4662643161424977,1.0,19.215654373168945,0.49448189740005033,1.0
Fam241b,0.0021514848340302706,0.006870963145047426,-1.6785861253738403,0.9307139401219322,0.14025536179542542,-1.6785861253738403,0.3538073295131589,-1.2773301601409912,-1.6785861253738403,0.47396758532096794,-1.090362787246704
Tspan15,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0004626369336619973,0.0,18.81985855102539,0.9307139401219322,0.2035745233297348,18.81985855102539,0.4662643161424977,1.0,18.81985855102539,0.49448189740005033,1.0
Hk1,0.3565363883972168,0.30327659845352173,0.27394258975982666,6.239149259181135e-07,5.214299201965332,0.27394258975982666,0.08753688667064086,2.108981132507324,0.27394258975982666,0.1546987195849284,1.8598082065582275
Hkdc1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.08529429137706757,0.03216913342475891,1.4454690217971802,9.763505293452168e-11,6.715235710144043,1.4454690217971802,6.519955810491107e-07,5.374000549316406,1.4454690217971802,7.266395847860373e-06,4.916400909423828
Vps26a,0.18906889855861664,0.13065506517887115,0.5764078497886658,2.915867534298788e-15,8.15881061553955,0.5764078497886658,0.004175289737139541,3.2571663856506348,0.5764078497886658,0.013996857187140992,2.8942110538482666
Srgn,1.8042142391204834,2.5070369243621826,-1.1507627964019775,3.532427374906709e-58,-16.36357879638672,-1.1507627964019775,9.20476115839899e-70,-20.043180465698242,-1.1507627964019775,6.673201369886272e-56,-18.025423049926758
Kif1bp,0.10965991765260696,0.060959868133068085,0.8827336430549622,9.309835253206532e-13,7.393703937530518,0.8827336430549622,0.0006565076362328423,3.7962806224823,0.8827336430549622,0.0030223248843572487,3.3968124389648438
Ddx21,0.7773488759994507,0.5633133053779602,0.6361368894577026,9.871105296566742e-08,5.561873912811279,0.6361368894577026,7.903774095911675e-11,6.934963703155518,0.6361368894577026,1.7829798811769252e-08,6.10619592666626
Ddx50,0.5080004334449768,0.5697089433670044,-0.21388687193393707,0.46007717888962046,-1.070298194885254,-0.21388687193393707,0.1020624250023917,-2.035470962524414,-0.21388687193393707,0.17669875255705442,-1.787739634513855
Stox1,0.0007056209142319858,0.0,19.429044723510742,0.9307139401219322,0.2035745233297348,19.429044723510742,0.4662643161424977,1.0,19.429044723510742,0.49448189740005033,1.0
Ccar1,0.8113566040992737,0.5864046812057495,0.6494528651237488,4.4650992280897e-09,6.104682445526123,0.6494528651237488,9.2668997671279e-12,7.261926174163818,0.6494528651237488,3.0072995968404083e-09,6.414982795715332
Tet1,0.00451439805328846,0.0033669902477413416,0.4239022135734558,0.8488089192646455,0.5467235445976257,0.4239022135734558,0.8550288498003382,0.3914921283721924,0.4239022135734558,0.8972985039162996,0.3457000255584717
Slc25a16,0.09720154106616974,0.07910298556089401,0.3104943037033081,2.540625584917664e-08,5.805448532104492,0.3104943037033081,0.3427915398416293,1.3014492988586426,0.3104943037033081,0.4439986125666482,1.146424651145935
Dna2,0.17643900215625763,0.04492209851741791,2.07029128074646,2.7054761468108147e-26,10.894471168518066,2.07029128074646,1.1059326481665687e-19,9.72499942779541,2.07029128074646,2.94535154513183e-17,9.063695907592773
Rufy2,0.054988473653793335,0.10310033708810806,-0.9420105218887329,0.2184494699960232,1.5305535793304443,-0.9420105218887329,0.002196656513125057,-3.4561209678649902,-0.9420105218887329,0.01099389035725609,-2.9827115535736084
Hnrnph3,0.3178412616252899,0.2553335726261139,0.3631637990474701,1.0610833021020854e-09,6.340767860412598,0.3631637990474701,0.02252384066765559,2.684197187423706,0.3631637990474701,0.05500393833112934,2.3639612197875977
Pbld2,0.0006245176773518324,0.0,19.252836227416992,0.9307139401219322,0.2035745233297348,19.252836227416992,0.4662643161424977,1.0,19.252836227416992,0.49448189740005033,1.0
Pbld1,0.001024702680297196,0.001517118769697845,-0.5664835572242737,0.9307139401219322,0.22553198039531708,-0.5664835572242737,0.9211312415718931,-0.292904257774353,-0.5664835572242737,0.9563754442637589,-0.25214841961860657
Herc4,0.2891264259815216,0.37415632605552673,-0.43666067719459534,0.9307139401219322,0.40612778067588806,-0.43666067719459534,0.004030196672267794,-3.268519401550293,-0.43666067719459534,0.014522816344008526,-2.881873846054077
Sirt1,0.1918322741985321,0.11869042366743088,0.7467670440673828,1.044388676454925e-17,8.840853691101074,0.7467670440673828,0.00023197640256129133,4.070578575134277,0.7467670440673828,0.0013494598785632232,3.636613368988037
Dnajc12,0.03710191696882248,0.030606070533394814,0.2823881208896637,0.008292471249432179,2.8898730278015137,0.2823881208896637,0.6172789382312553,0.7528486847877502,0.2823881208896637,0.6929709166107347,0.6631892323493958
Reep3,0.15674275159835815,0.25822001695632935,-0.7959319353103638,0.40415110306221913,1.1588088274002075,-0.7959319353103638,2.9199795492117978e-05,-4.573384761810303,-0.7959319353103638,0.00041450324062520047,-3.9701526165008545
Jmjd1c,0.43817138671875,0.4062623083591461,0.13371627032756805,0.0007205699038931415,3.618894577026367,0.13371627032756805,0.46517015604412415,1.0715458393096924,0.13371627032756805,0.5220203623087759,0.9542118906974792
Nrbf2,0.30284634232521057,0.28629064559936523,0.09363328665494919,2.4417568132060403e-06,4.944001197814941,0.09363328665494919,0.6530255200346929,0.7005060315132141,0.09363328665494919,0.7267250991198413,0.6135627627372742
Egr2,0.013293190859258175,0.02446242794394493,-0.8879623413085938,0.6292927389684274,0.8309789299964905,-0.8879623413085938,0.32610456040656016,-1.3391414880752563,-0.8879623413085938,0.4439249188830054,-1.1473193168640137
Ado,0.10896261781454086,0.1025799810886383,0.09176945686340332,6.325561817371268e-07,5.211575984954834,0.09176945686340332,0.8333093895552862,0.4258861243724823,0.09176945686340332,0.8788541237582492,0.3756512403488159
Zfp365,0.0050539979711174965,0.001499858102761209,1.7551634311676025,0.8081544629296562,0.6008512377738953,1.7551634311676025,0.3133699367113707,1.3675154447555542,1.7551634311676025,0.3755135236768542,1.2791781425476074
Rtkn2,0.011192928068339825,0.0,23.424165725708008,0.23802466554142893,1.4825536012649536,23.424165725708008,9.925171877250968e-05,4.3203630447387695,23.424165725708008,0.00011500180305567086,4.3203630447387695
Arid5b,0.22514751553535461,0.3740955591201782,-0.845336377620697,0.9307139401219322,-0.13310642540454865,-0.845336377620697,2.8653117208108363e-07,-5.535165786743164,-0.845336377620697,1.2706645697523339e-05,-4.812436103820801
Cabcoco1,0.008013122715055943,0.0032032171729952097,1.3263155221939087,0.5622946037533634,0.9211917519569397,1.3263155221939087,0.29813093790392864,1.4090811014175415,1.3263155221939087,0.3786446581944325,1.2731252908706665
Cdk1,1.1648764610290527,0.1650923490524292,3.619051218032837,6.3086985924281765e-80,19.24323844909668,3.619051218032837,4.041787549821732e-98,27.5087833404541,3.619051218032837,5.526707343130935e-95,26.306480407714844
Ank3,0.012981330044567585,0.07062631845474243,-2.4856393337249756,0.9019601517363472,-0.47744694352149963,-2.4856393337249756,3.26506186258984e-05,-4.560288429260254,-2.4856393337249756,0.0006694718825125086,-3.850828170776367
Ccdc6,0.1713189333677292,0.15734784305095673,0.13308113813400269,5.321643064538997e-10,6.451916694641113,0.13308113813400269,0.6507252528746564,0.7035877704620361,0.13308113813400269,0.7214324686048265,0.6209346652030945
Mrln,0.0004968305001966655,0.0,18.92275619506836,0.9307139401219322,0.2035745233297348,18.92275619506836,0.4662643161424977,1.0,18.92275619506836,0.49448189740005033,1.0
Tfam,0.5064328908920288,0.3559282422065735,0.625127911567688,4.041101022420651e-08,5.72289514541626,0.625127911567688,3.237509411783887e-08,5.93257474899292,0.625127911567688,1.682593066180769e-06,5.234670162200928
Ube2d1,0.17353570461273193,0.20518334209918976,-0.26522985100746155,4.1899297869689485e-05,4.327490329742432,-0.26522985100746155,0.24225072601057174,-1.551236629486084,-0.26522985100746155,0.338445634304088,-1.3538790941238403
Cisd1,0.9681934714317322,0.5044347047805786,1.315811038017273,4.814308689805081e-33,12.259577751159668,1.315811038017273,5.091886245750676e-40,14.38783073425293,1.315811038017273,8.922906951083193e-32,12.87315559387207
Ipmk,0.08229619264602661,0.05490799620747566,0.6037917733192444,1.3386612131323682e-06,5.064511775970459,0.6037917733192444,0.06823765895050317,2.2249650955200195,0.6037917733192444,0.118311055627387,2.0021047592163086
Zwint,0.45529282093048096,0.2351377308368683,1.1212142705917358,6.42548782859404e-22,9.899917602539062,1.1212142705917358,3.215786094202943e-20,9.803475379943848,1.1212142705917358,3.960698735290361e-16,8.756967544555664
Gnaz,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0005533293588086963,0.0,19.07818031311035,0.9307139401219322,0.2035745233297348,19.07818031311035,0.4662643161424977,1.0,19.07818031311035,0.49448189740005033,1.0
Bcr,0.049489740282297134,0.06414050608873367,-0.38477474451065063,0.035764260681856445,2.362553834915161,-0.38477474451065063,0.35256078999667995,-1.2801525592803955,-0.38477474451065063,0.46092097729215487,-1.1148549318313599
Specc1l,0.15227355062961578,0.18275418877601624,-0.28583982586860657,0.0006525101276102679,3.645617961883545,-0.28583982586860657,0.2670112827485035,-1.4918745756149292,-0.28583982586860657,0.35571942009830604,-1.318155288696289
Adora2a,0.2905363142490387,0.310587078332901,-0.11146613955497742,0.00811828748968014,2.8971922397613525,-0.11146613955497742,0.5850514057836598,-0.8028074502944946,-0.11146613955497742,0.6624116785717759,-0.710017740726471
Gucd1,0.06351209431886673,0.07671192288398743,-0.2820526361465454,0.0013352450187828803,3.4474902153015137,-0.2820526361465454,0.4662643161424977,-1.0265605449676514,-0.2820526361465454,0.5597865907985388,-0.8930880427360535
Upb1,0.008628925308585167,0.009061372838914394,-0.07086130231618881,0.657330037011061,0.79438316822052,-0.07086130231618881,1.0,-0.09877817332744598,-0.07086130231618881,1.0,-0.08618589490652084
Snrpd3,1.1767290830612183,0.8063395023345947,0.8559250831604004,3.9437320360906743e-22,9.949790000915527,0.8559250831604004,7.753752836973824e-28,11.737098693847656,0.8559250831604004,3.128035066109278e-21,10.293097496032715
Lrrc75b,0.0029024360701441765,0.004828187171369791,-0.7356073260307312,0.9307139401219322,0.2684256136417389,-0.7356073260307312,0.7399635863161731,-0.5677008032798767,-0.7356073260307312,0.8067588325167518,-0.48956018686294556
Ggt1,0.46179553866386414,0.10639365762472153,2.386326789855957,7.110797729010814e-47,14.660088539123535,2.386326789855957,1.28829511199994e-40,14.800663948059082,2.386326789855957,1.8166860523895605e-36,13.884349822998047
Ggt5,0.0,0.003463578876107931,-21.72633171081543,0.9839729489014555,0.022468091920018196,-21.72633171081543,0.3009735166565846,-1.3982717990875244,-21.72633171081543,0.4323963088356454,-1.169689416885376
Susd2,0.0007104421965777874,0.0016226926818490028,-1.1922577619552612,0.9307139401219322,0.1504681259393692,-1.1922577619552612,0.7729803426416965,-0.5149883031845093,-1.1922577619552612,0.8354693201986999,-0.44159525632858276
Cabin1,0.5189803242683411,0.3479423522949219,0.7090939283370972,1.3824678507395474e-11,7.00766134262085,0.7090939283370972,1.780112235298248e-09,6.431103229522705,0.7090939283370972,1.6619941453240522e-07,5.6887946128845215
Ddt,0.682753324508667,0.5505274534225464,0.4156712591648102,0.0005979232531379483,3.669447898864746,0.4156712591648102,4.758870828736966e-05,4.457881450653076,0.4156712591648102,0.00046839872219057825,3.9329769611358643
Gstt3,0.022287359461188316,0.010739902034401894,1.061597466468811,0.06354915315243104,2.1274900436401367,1.061597466468811,0.10801341992564481,2.008171796798706,1.061597466468811,0.1675059614064454,1.816541314125061
Gstt1,0.03036453202366829,0.015075785107910633,1.0212242603302002,0.031155094028009384,2.4163410663604736,1.0212242603302002,0.08507022994201556,2.1224894523620605,1.0212242603302002,0.13040949110139743,1.9490728378295898
Gstt4,0.0011715771397575736,0.0,20.16086769104004,0.9307139401219322,0.27880859375,20.16086769104004,0.29813093790392864,1.4106199741363525,20.16086769104004,0.31544221359129504,1.4106199741363525
Gstt2,0.3534129858016968,0.24828116595745087,0.5890135169029236,5.537862786760079e-13,7.465363502502441,0.5890135169029236,5.678125532834534e-05,4.414963722229004,0.5890135169029236,0.00048555661874600484,3.9219274520874023
Mif,2.0919909477233887,1.4296996593475342,1.1601612567901611,4.173330745823685e-51,15.319833755493164,1.1601612567901611,4.530879611689908e-52,16.772367477416992,1.1601612567901611,5.155912056929118e-41,14.978696823120117
Derl3,0.008037115447223186,0.003415955463424325,1.2377252578735352,0.6584500700871693,0.7925108671188354,1.2377252578735352,0.3180166037161605,1.3569587469100952,1.2377252578735352,0.3811891013768208,1.267674446105957
Smarcb1,0.4602835774421692,0.3555801510810852,0.45299631357192993,5.07408654248987e-06,4.79149055480957,0.45299631357192993,0.00021697970360830683,4.088256359100342,0.45299631357192993,0.0015538979586994619,3.5991477966308594
Mmp11,0.002356885466724634,0.0,21.170150756835938,0.9291128870408204,0.429276704788208,21.170150756835938,0.11028089476329829,2.002103328704834,21.170150756835938,0.11912769012762549,2.002103328704834
