gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mgarp,0.002800336107611656,0.0,21.419189453125,0.8757236724699938,0.4546992778778076,21.419189453125,0.1055338920639547,1.923256278038025,21.419189453125,0.1238322631470252,1.923256278038025
Ndufc1,1.0135561227798462,0.40336787700653076,1.8208813667297363,1.0791661948704654e-48,14.844273567199707,1.8208813667297363,1.9440693634986796e-93,23.160982131958008,1.8208813667297363,1.064013086370847e-44,15.969096183776855
Naa15,0.6373582482337952,0.4077850580215454,0.8242522478103638,1.1738413927889223e-17,8.69524097442627,0.8242522478103638,1.8439230176185458e-17,8.882256507873535,0.8242522478103638,1.6846513563759843e-08,6.061667442321777
Rab33b,0.0751868411898613,0.13633891940116882,-0.9035347104072571,0.0023350963598456386,3.2217772006988525,-0.9035347104072571,0.00013334283822546232,-4.100279808044434,-0.9035347104072571,0.021787795400713583,-2.6766130924224854
Setd7,0.0851186215877533,0.10880303382873535,-0.3715328872203827,2.4775557309625703e-06,4.860553741455078,-0.3715328872203827,0.1946719957545959,-1.5921040773391724,-0.3715328872203827,0.47094421866099995,-1.0733829736709595
Mgst2,0.20951156318187714,0.23362664878368378,-0.17521215975284576,3.2501910594394317e-07,5.255186557769775,-0.17521215975284576,0.4307365485836003,-1.0623692274093628,-0.17521215975284576,0.6385297126445095,-0.757681131362915
Maml3,0.00834785494953394,0.0011930696200579405,2.811891555786133,0.6403339903600715,0.7676346302032471,2.811891555786133,0.13548571789675093,1.797961711883545,2.811891555786133,0.20321879567910447,1.6500520706176758
Foxo1,0.31945672631263733,0.2530611455440521,0.3863106966018677,3.963888674433759e-24,10.27922534942627,0.3863106966018677,0.00786143837030702,2.952247381210327,0.3863106966018677,0.0910013186954469,2.07757568359375
Cog6,0.12066302448511124,0.05126538872718811,1.285703420639038,8.469984235607513e-23,9.97388744354248,1.285703420639038,5.3332649385977074e-08,5.747529029846191,1.285703420639038,9.059139848884575e-05,4.279996871948242
Lhfp,0.0,0.0022615082561969757,-21.11048698425293,0.9584497287397047,0.057653043419122696,-21.11048698425293,0.2617351262675358,-1.4107199907302856,-21.11048698425293,0.60980137396777,-0.8033276200294495
Nhlrc3,0.054318126291036606,0.06826130300760269,-0.3397945761680603,0.000162553799929298,3.9343509674072266,-0.3397945761680603,0.31789210847349075,-1.2733314037322998,-0.3397945761680603,0.5849189784199549,-0.8425406813621521
Proser1,0.18925486505031586,0.2390558123588562,-0.3742218017578125,1.8605331299107788e-12,7.183122158050537,-0.3742218017578125,0.022105852954717817,-2.5848865509033203,-0.3742218017578125,0.18524260425589414,-1.703356146812439
Ufm1,0.6279388666152954,0.2700671851634979,1.494699239730835,2.512288250912717e-39,13.285138130187988,1.494699239730835,5.916508352804813e-48,15.648550987243652,1.494699239730835,4.96243027652739e-24,10.967613220214844
Supt20,0.40757253766059875,0.3423403799533844,0.3016141653060913,3.000389690858052e-19,9.110432624816895,0.3016141653060913,0.01674372009556103,2.6885054111480713,0.3016141653060913,0.1489943519213072,1.8273301124572754
Gm21958,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.0931365489959717,0.3497534692287445,2.244084119796753,2.8954625998712497e-70,17.9228572845459,2.244084119796753,1.8399855792477405e-134,29.703798294067383,2.244084119796753,9.292459839194142e-68,20.835033416748047
Alg5,0.45115336775779724,0.3479367196559906,0.45419272780418396,3.264146863431341e-17,8.576091766357422,0.45419272780418396,2.6899848281228936e-05,4.4792914390563965,0.45419272780418396,0.008397836983823887,3.0120856761932373
Rfxap,0.39570316672325134,0.27674221992492676,0.6064875721931458,8.51619396463641e-28,11.076982498168945,0.6064875721931458,8.466386813544145e-08,5.641141414642334,0.6064875721931458,0.000643393791384225,3.7854995727539062
Spg20,0.0496683195233345,0.06646907329559326,-0.43259355425834656,0.0001498224659060748,3.9542837142944336,-0.43259355425834656,0.19691662157645048,-1.5856037139892578,-0.43259355425834656,0.48615106956979787,-1.0287772417068481
Ccdc169,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.017703192308545113,0.0012850237544625998,3.796003580093384,0.06793129731486776,2.0467276573181152,3.796003580093384,0.00018652733476395115,4.047667026519775,3.796003580093384,0.0009271273913452394,3.6809935569763184
Nbea,0.0,0.001162452856078744,-20.149580001831055,0.9410449922598613,0.085451640188694,-20.149580001831055,0.43275162980253656,-1.0,-20.149580001831055,0.7514717357897333,-0.5694451332092285
Commd2,0.4897984564304352,0.3496047854423523,0.5946444272994995,2.3042984868080837e-19,9.139572143554688,0.5946444272994995,2.0226566681234944e-09,6.286196231842041,0.5946444272994995,0.00014955056024279915,4.1677045822143555
Rnf13,0.09564653038978577,0.23565204441547394,-1.4046530723571777,0.20333289977811742,1.5206996202468872,-1.4046530723571777,3.0256184037054036e-13,-7.6051716804504395,-1.4046530723571777,7.052773909072087e-06,-4.8836517333984375
Pfn2,0.007482180371880531,0.00437741307541728,0.7756219506263733,0.4590634789802777,1.022112488746643,0.7756219506263733,0.4340040524313636,0.9966959953308105,0.7756219506263733,0.6786501508119911,0.697822630405426
Tsc22d2,0.22983895242214203,0.2316923886537552,-0.012975452467799187,1.9118678465079618e-18,8.902791976928711,-0.012975452467799187,1.0,-0.09211808443069458,-0.012975452467799187,1.0,-0.062069449573755264
Serp1,0.8816787004470825,0.5156962275505066,1.0682109594345093,1.8950551381973396e-16,8.366931915283203,1.0682109594345093,6.840775420093371e-36,13.22905158996582,1.0682109594345093,3.2321499489801573e-17,9.077217102050781
Eif2a,0.4593937397003174,0.2954789400100708,0.762334942817688,3.0235561173757967e-27,10.961050033569336,0.762334942817688,1.0840786308725019e-12,7.439810752868652,0.762334942817688,3.5215013894349573e-06,5.024507522583008
Selenot,0.6476448178291321,0.40090593695640564,0.8854010701179504,1.9841787262885142e-17,8.634191513061523,0.8854010701179504,3.257053148347083e-22,10.130767822265625,0.8854010701179504,1.9997487090811772e-10,6.825179100036621
Erich6,0.00074818852590397,0.0014515910297632217,-0.956667959690094,0.9339647895122654,0.1707245111465454,-0.956667959690094,0.807445535071371,-0.4307252764701843,-0.956667959690094,0.9514374180710902,-0.26476913690567017
Siah2,0.29123198986053467,0.1672414392232895,0.8930909037590027,2.453473087945653e-31,11.798047065734863,0.8930909037590027,4.553881408512792e-09,6.175346374511719,0.8930909037590027,3.0556334271390865e-05,4.537351131439209
Med12l,0.08703811466693878,0.18694670498371124,-1.176621437072754,0.001758763130553039,3.3038322925567627,-1.176621437072754,1.5302591293817721e-09,-6.326422691345215,-1.176621437072754,0.0003779502574625338,-3.934889554977417
Gpr171,0.45916876196861267,0.46513697504997253,-0.023266911506652832,3.6322524424995784e-07,5.234360218048096,-0.023266911506652832,0.9497012963265382,-0.22927123308181763,-0.023266911506652832,1.0,-0.15352436900138855
P2ry14,0.02982817403972149,0.015101284720003605,0.9926673173904419,0.0027571841932502662,3.1726157665252686,0.9926673173904419,0.03489752280737705,2.4081878662109375,0.9926673173904419,0.17620985446522072,1.7369210720062256
Gpr87,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.00436575198546052,0.001966307405382395,1.1524726152420044,0.9339647895122654,0.3135610520839691,1.1524726152420044,0.6407779094648308,0.6710745692253113,1.1524726152420044,0.7514717357897333,0.5852134227752686
P2ry12,0.05079462379217148,0.0375632718205452,0.4449678063392639,2.226694211726419e-06,4.882363796234131,0.4449678063392639,0.22499827524677896,1.5094060897827148,0.4449678063392639,0.48615106956979787,1.0269109010696411
Igsf10,0.0014764636289328337,0.0,20.494779586791992,0.9339647895122654,0.2839747667312622,20.494779586791992,0.2617422911275514,1.4113919734954834,20.494779586791992,0.29674016350758997,1.4113919734954834
Mbnl1,1.6491944789886475,1.871440052986145,-0.3874676823616028,2.958409147994898e-21,-9.607768058776855,-0.3874676823616028,2.3838323954963358e-14,-7.960444927215576,-0.3874676823616028,8.465101107773376e-07,-5.321956157684326
P2ry1,0.0026935988571494818,0.0,21.363048553466797,0.9297573941587609,0.3693370223045349,21.363048553466797,0.19333774730616635,1.5992071628570557,21.363048553466797,0.22265162619016687,1.5992071628570557
Rap2b,0.2709604501724243,0.37568145990371704,-0.5510313510894775,1.1555698119223935e-06,5.012150287628174,-0.5510313510894775,2.0362743390583018e-05,-4.539889335632324,-0.5510313510894775,0.010411942905718634,-2.9407994747161865
B430305J03Rik,0.001107582007534802,0.0009756051586009562,0.18313923478126526,0.9339647895122654,0.2559973895549774,0.18313923478126526,1.0,0.10542114824056625,0.18313923478126526,1.0,0.07003916800022125
Arhgef26,0.0,0.0011160840513184667,-20.0908203125,0.9410449922598613,0.085451640188694,-20.0908203125,0.43275162980253656,-1.0,-20.0908203125,0.7514717357897333,-0.5694451332092285
Dhx36,0.685028612613678,0.47755515575408936,0.684573233127594,6.064799805697981e-13,7.337310791015625,0.684573233127594,1.8167591481058107e-13,7.686068534851074,0.684573233127594,1.9502951072516377e-06,5.150437355041504
Plch1,0.0006226674886420369,0.0011519729159772396,-0.8879535794258118,0.9339647895122654,0.1707245111465454,-0.8879535794258118,0.8254810580066226,-0.40420815348625183,-0.8879535794258118,0.9596508841582145,-0.25006937980651855
E130311K13Rik,0.026142142713069916,0.036923203617334366,-0.5059680938720703,0.0854164972642929,1.9466170072555542,-0.5059680938720703,0.3040181026659341,-1.3022868633270264,-0.5059680938720703,0.5744943397884665,-0.8583608269691467
Slc33a1,0.10210823267698288,0.07554525136947632,0.4541308879852295,8.659434598392379e-15,7.895606517791748,0.4541308879852295,0.05791043039100434,2.196570873260498,0.4541308879852295,0.26076639017386066,1.5016648769378662
Gmps,0.7676769495010376,0.33209845423698425,1.5517215728759766,1.1137374027775806e-36,12.811132431030273,1.5517215728759766,1.132082978502973e-59,17.7264404296875,1.5517215728759766,2.632618931504225e-29,12.331683158874512
Vmn2r1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0006086328066885471,0.0,19.215654373168945,0.9339647895122654,0.1986124962568283,19.215654373168945,0.43275162980253656,1.0,19.215654373168945,0.48615106956979787,1.0
Kcnab1,0.002129277680069208,0.0033993450924754143,-0.6758090257644653,0.9339647895122654,0.28513675928115845,-0.6758090257644653,0.7246041423854976,-0.5475375652313232,-0.6758090257644653,0.8977346494183862,-0.34672290086746216
Ssr3,0.7810980081558228,0.46638256311416626,0.9944479465484619,1.695613885348712e-15,8.100208282470703,0.9944479465484619,3.479696125796424e-29,11.802424430847168,0.9944479465484619,3.158825648495549e-14,8.138405799865723
Tiparp,0.1291285902261734,0.1653551310300827,-0.38353231549263,5.246392694301024e-12,7.0372467041015625,-0.38353231549263,0.06067701745860777,-2.175468683242798,-0.38353231549263,0.29520556186389507,-1.4233440160751343
Lekr1,0.016895297914743423,0.0008894146303646266,4.259183406829834,0.04505364868915147,2.217273473739624,4.259183406829834,3.6393363988877886e-05,4.4541144371032715,4.259183406829834,0.00013442970586707295,4.194430351257324
Ccnl1,0.8482009172439575,1.1542550325393677,-0.701481282711029,1.0466605920940664e-20,-9.474406242370605,-0.701481282711029,1.0670207059885087e-19,-9.482636451721191,-0.701481282711029,2.8342762333953727e-09,-6.380441188812256
Rsrc1,0.2920469641685486,0.2681787610054016,0.14102548360824585,1.1009246169383211e-20,9.469042778015137,0.14102548360824585,0.4103955414462524,1.0995631217956543,0.14102548360824585,0.6437104917459925,0.7490168809890747
Mlf1,0.05129726603627205,0.0011152996448799968,5.559734344482422,5.639148852394993e-09,5.969279766082764,5.559734344482422,1.799299910924037e-14,8.275876998901367,5.559734344482422,1.3506212586182486e-13,7.998724937438965
Gfm1,0.22081854939460754,0.08793458342552185,1.4266796112060547,3.4658644147343673e-48,14.764184951782227,1.4266796112060547,6.894798666078569e-18,9.046466827392578,1.4266796112060547,9.845817418081937e-10,6.536947250366211
Lxn,0.22733156383037567,0.16489461064338684,0.5097638368606567,5.74481829630464e-26,10.68681812286377,0.5097638368606567,0.0015917032020916044,3.4465808868408203,0.5097638368606567,0.04497976504140154,2.387383222579956
Mfsd1,0.17033295333385468,0.14281611144542694,0.27456575632095337,1.7247324526118887e-20,9.421133041381836,0.27456575632095337,0.16780633621607638,1.6752419471740723,0.27456575632095337,0.43141084559690174,1.1408122777938843
Il12a,0.00262241717427969,0.0,21.324357986450195,0.9339647895122654,0.1986124962568283,21.324357986450195,0.43275162980253656,1.0,21.324357986450195,0.48615106956979787,1.0
1110032F04Rik,0.008195322938263416,0.0,22.972286224365234,0.3883652246050921,1.1375973224639893,22.972286224365234,0.001873144181395466,3.422616720199585,22.972286224365234,0.0023649583748898994,3.422616720199585
Ift80,0.0589853972196579,0.019650688394904137,1.6143375635147095,1.5409317055241668e-09,6.181478977203369,1.6143375635147095,9.998061833279805e-06,4.714907646179199,1.6143375635147095,0.0010955105266125266,3.6301329135894775
Smc4,1.6065515279769897,0.6512109041213989,2.1184442043304443,7.004199194844033e-79,19.013347625732422,2.1184442043304443,8.195694424305586e-108,26.51337242126465,2.1184442043304443,1.50888189010981e-63,19.59771156311035
Trim59,0.342928946018219,0.18781520426273346,0.9854292869567871,3.178001902615178e-42,13.786675453186035,0.9854292869567871,1.8249733239830067e-13,7.7072062492370605,0.9854292869567871,4.6048676947882677e-07,5.431946277618408
Kpna4,0.5754232406616211,0.6909328699111938,-0.3559788167476654,0.0802683921186863,-1.974326252937317,-0.3559788167476654,0.00010731511998585004,-4.153924942016602,-0.3559788167476654,0.018688138134081565,-2.73242449760437
Ppm1l,0.00355227617546916,0.0047483849339187145,-0.41955649852752686,0.9339647895122654,0.25707000494003296,-0.41955649852752686,0.8673759184467478,-0.3443833291530609,-0.41955649852752686,0.9628069500692376,-0.2451356053352356
Nmd3,0.3377208709716797,0.23652507364749908,0.590323805809021,1.968182795972471e-32,12.013106346130371,0.590323805809021,2.1239211197768755e-06,5.023396015167236,0.590323805809021,0.002290236144602827,3.420724391937256
Wdr49,0.0005853409529663622,0.0009772705379873514,-0.7397624850273132,0.9339647895122654,0.1707245111465454,-0.7397624850273132,0.8674385292664691,-0.34405186772346497,-0.7397624850273132,0.9800397746477565,-0.2161467969417572
Pdcd10,1.1651852130889893,0.9568034410476685,0.4606710374355316,0.019934103866542888,2.528242349624634,0.4606710374355316,4.300422282554726e-12,7.232203960418701,0.4606710374355316,1.5033500489394164e-05,4.71342134475708
Serpini1,0.07934731245040894,0.06361037492752075,0.33040615916252136,6.632008494918537e-10,6.315734386444092,0.33040615916252136,0.2669639472614305,1.3904024362564087,0.33040615916252136,0.5168105645590746,0.948884904384613
Golim4,0.14568154513835907,0.25988373160362244,-0.9202096462249756,8.872445180642325e-05,4.0804948806762695,-0.9202096462249756,3.334884821596902e-08,-5.803678035736084,-0.9202096462249756,0.000817268225688974,-3.722752809524536
Rapgef2,0.13788600265979767,0.22742755711078644,-0.7884868383407593,5.456151394584431e-06,4.69876766204834,-0.7884868383407593,9.890315015937875e-06,-4.697489261627197,-0.7884868383407593,0.007311599518432351,-3.059401273727417
Fnip2,0.020242955535650253,0.0010314513929188251,4.308553695678711,0.036332513503499704,2.302725076675415,4.308553695678711,0.0004330677540439846,3.8342089653015137,4.308553695678711,0.000970605660622369,3.675360679626465
Ppid,0.6603702902793884,0.2669525742530823,1.612320899963379,5.01139417964415e-44,14.089509963989258,1.612320899963379,3.740423500129136e-48,15.842381477355957,1.612320899963379,2.291802784444363e-26,11.518003463745117
Etfdh,0.18327617645263672,0.12453032284975052,0.6009848713874817,1.1412251737373977e-29,11.464106559753418,0.6009848713874817,0.0006287246572067027,3.7041449546813965,0.6009848713874817,0.03195671097211086,2.527249336242676
4930579G24Rik,0.21137572824954987,0.02861081436276436,3.0196497440338135,4.286323649891152e-60,16.54561996459961,3.0196497440338135,1.1000757488136703e-38,14.494733810424805,3.0196497440338135,4.3371672235889003e-29,12.0960111618042
Tmem144,0.006227984558790922,0.001103295013308525,2.5006444454193115,0.7048395329697444,0.6823617815971375,2.5006444454193115,0.17007114717737157,1.6701725721359253,2.5006444454193115,0.26862851605592547,1.4823726415634155
Gria2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.11927512288093567,0.14990152418613434,-0.3523096442222595,2.0380394226379497e-11,6.842031002044678,-0.3523096442222595,0.1081616142493502,-1.9062913656234741,-0.3523096442222595,0.3579988213765985,-1.2755376100540161
Tdo2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0009733159677125514,0.0,19.893251419067383,0.9339647895122654,0.1986124962568283,19.893251419067383,0.43275162980253656,1.0,19.893251419067383,0.48615106956979787,1.0
Gucy1a1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.006880263332277536,0.0,22.718997955322266,0.4403270139933173,1.0522351264953613,22.718997955322266,0.004915441247618399,3.123795509338379,22.718997955322266,0.006148030221067574,3.123795509338379
Plrg1,0.1992417871952057,0.06460508704185486,1.7240550518035889,1.3065769402136371e-49,14.988003730773926,1.7240550518035889,2.8919081157325083e-21,9.992854118347168,1.7240550518035889,3.768925205793085e-12,7.407025337219238
Tlr2,0.009832264855504036,0.0011340557830408216,3.1223111152648926,0.6403339903600715,0.7678133845329285,3.1223111152648926,0.275232278290139,1.3721609115600586,3.1223111152648926,0.3320634282686747,1.3285717964172363
Tmem131l,0.3011913299560547,0.3790820240974426,-0.3911951780319214,3.691731644677522e-08,5.648657321929932,-0.3911951780319214,0.0036227245932585117,-3.2006301879882812,-0.3911951780319214,0.07796148154703114,-2.149294137954712
Mnd1,0.06886710226535797,0.0022420219611376524,4.989286422729492,2.2541495533020363e-15,8.064901351928711,4.989286422729492,3.922101726576973e-20,10.039209365844727,4.989286422729492,1.9218468584487434e-18,9.49095344543457
Trim2,0.0048218690790236,0.00639984430745244,-0.40958353877067566,0.9297573941587609,0.37076717615127563,-0.40958353877067566,0.8254700087196798,-0.4043414890766144,-0.40958353877067566,0.9357786420578426,-0.2887285649776459
Gm6525,0.002397590782493353,0.0,21.19488525390625,0.8757236724699938,0.4546992778778076,21.19488525390625,0.09269601696603887,1.9862918853759766,21.19488525390625,0.1095241051901194,1.9862918853759766
Fhdc1,0.0005727933021262288,0.0019576784688979387,-1.7740546464920044,0.9339647895122654,0.1428365409374237,-1.7740546464920044,0.5060591371116927,-0.8760296106338501,-1.7740546464920044,0.7834937229543106,-0.5225679278373718
Arfip1,0.15871715545654297,0.09305871278047562,0.818601131439209,5.927161285546958e-23,10.009998321533203,0.818601131439209,3.054019155542593e-05,4.456943035125732,0.818601131439209,0.004648563146783248,3.202589511871338
Tigd4,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1252572387456894,0.1268284171819687,-0.019141297787427902,1.914651541373265e-12,7.179100036621094,-0.019141297787427902,1.0,-0.10389968752861023,-0.019141297787427902,1.0,-0.06961697340011597
Fbxw7,0.26477372646331787,0.38729584217071533,-0.6418505311012268,0.0006624888774194858,3.57439923286438,-0.6418505311012268,6.905109224254468e-07,-5.243764877319336,-0.6418505311012268,0.002161720730093961,-3.441145658493042
Gatb,0.04410368576645851,0.019173234701156616,1.219883918762207,5.3029844067603834e-06,4.704756736755371,1.219883918762207,0.0026701738652487855,3.296764612197876,1.219883918762207,0.040886605734912984,2.426398992538452
Fam160a1,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.0030199242755770683,0.0042123859748244286,-0.4809858202934265,0.8949845300209957,0.427079439163208,-0.4809858202934265,0.7789744063111953,-0.4686959981918335,-0.4809858202934265,0.9302233290473032,-0.2969672381877899
Rps3a1,3.766169309616089,3.6920042037963867,0.10963109135627747,9.181163039758139e-06,4.589807987213135,0.10963109135627747,2.483325891027774e-07,5.454354763031006,0.10963109135627747,0.00037133059451520634,3.9273681640625
Lrba,0.29339662194252014,0.2532777488231659,0.24238839745521545,2.7541535951470813e-26,10.756002426147461,0.24238839745521545,0.11051768264940816,1.8954904079437256,0.24238839745521545,0.35306613814359633,1.2856491804122925
Mab21l2,0.005023027770221233,0.0011738751782104373,2.10005521774292,0.5769889811015477,0.8529075384140015,2.10005521774292,0.11256546244774188,1.8876793384552002,2.10005521774292,0.2822180588786207,1.4517935514450073
Dclk2,0.02957944944500923,0.00920675415545702,1.6985738277435303,0.0037838275390142378,3.077331781387329,1.6985738277435303,0.0030443873382387846,3.26236629486084,1.6985738277435303,0.023844335529563537,2.6383872032165527
Cd1d1,0.10601230710744858,0.13880594074726105,-0.41297557950019836,5.711900981806503e-09,5.967134952545166,-0.41297557950019836,0.06871844673491512,-2.1199796199798584,-0.41297557950019836,0.2974431561892827,-1.406261920928955
Fcrls,0.003807361936196685,0.0,21.863107681274414,0.8142463232794752,0.5400615334510803,21.863107681274414,0.06285182843320233,2.1677792072296143,21.863107681274414,0.07543908977264742,2.1677792072296143
Cd5l,0.010827315971255302,0.0019238598179072142,2.4990286827087402,0.9339647895122654,0.2561761736869812,2.4990286827087402,0.43275162980253656,1.0393272638320923,2.4990286827087402,0.49287674857646846,0.9886701703071594
Fcrl1,0.005839357152581215,0.0,22.481592178344727,0.6189798652249534,0.7961483001708984,22.481592178344727,0.022191024154673732,2.5951292514801025,22.481592178344727,0.02725604653993007,2.5951292514801025
Fcrl5,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.22929461300373077,0.0948537215590477,1.3730229139328003,2.0594953911546907e-43,13.98671817779541,1.3730229139328003,3.70416747338033e-15,8.263795852661133,1.3730229139328003,1.3341442872320567e-08,6.084610939025879
Arhgef11,0.005967268254607916,0.005716592539101839,0.06209616735577583,0.7283206133435987,0.6535799503326416,0.06209616735577583,1.0,0.073912613093853,0.06209616735577583,1.0,0.04995761439204216
Lrrc71,0.0,0.0011143861338496208,-20.088623046875,0.9410449922598613,0.085451640188694,-20.088623046875,0.43275162980253656,-1.0,-20.088623046875,0.7514717357897333,-0.5694451332092285
Pear1,0.03179159015417099,0.0848306342959404,-1.4545713663101196,0.4568475021517198,1.0265817642211914,-1.4545713663101196,1.233961956653381e-05,-4.649118423461914,-1.4545713663101196,0.010178926536167568,-2.94928240776062
Insrr,0.0,0.0011136045213788748,-20.087610244750977,0.9410449922598613,0.085451640188694,-20.087610244750977,0.43275162980253656,-1.0,-20.087610244750977,0.7514717357897333,-0.5694451332092285
Sh2d2a,0.9795030355453491,0.9145792722702026,0.15305772423744202,0.7974688654205286,-0.5633909106254578,0.15305772423744202,0.08530837325817286,2.0225751399993896,0.15305772423744202,0.30765990892707806,1.3791041374206543
Prcc,0.1651049256324768,0.11417928338050842,0.5696719884872437,2.0359351614448542e-25,10.566328048706055,0.5696719884872437,0.002120100549841615,3.362194776535034,0.5696719884872437,0.05240238758868312,2.324537754058838
Hdgf,1.2350623607635498,0.5173383951187134,1.847635269165039,7.506997362411995e-60,16.51111602783203,1.847635269165039,1.6679626542752615e-109,25.464662551879883,1.847635269165039,1.099930453452529e-50,17.35995864868164
Mrpl24,0.5787174701690674,0.6051573157310486,-0.08539385348558426,0.730050213927389,0.6509878039360046,-0.08539385348558426,0.4350955381302589,-0.9947054386138916,-0.08539385348558426,0.7022533362145787,-0.6616340279579163
Rrnad1,0.07415403425693512,0.08167947083711624,-0.14494732022285461,1.8021035723391463e-08,5.772902011871338,-0.14494732022285461,0.6856951300785027,-0.604709267616272,-0.14494732022285461,0.8610445678181846,-0.4040408432483673
Isg20l2,0.2586475610733032,0.18552258610725403,0.5340918898582458,4.017098433966519e-32,11.95250415802002,0.5340918898582458,0.0002244019834128351,3.973184823989868,0.5340918898582458,0.02000670128406888,2.7068257331848145
Crabp2,0.0007296112016774714,0.0024125741329044104,-1.7265864610671997,0.9339647895122654,0.1428365409374237,-1.7265864610671997,0.4896365244855465,-0.9025096297264099,-1.7265864610671997,0.7695725483120455,-0.5427694916725159
Nes,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9339647895122654,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.19196303188800812,0.023062342777848244,3.1812362670898438,3.68860942480996e-46,14.439003944396973,3.1812362670898438,2.277458306036349e-32,13.155320167541504,3.1812362670898438,2.409809453486653e-26,11.47082805633545
Naxe,0.3098849952220917,0.20709393918514252,0.6587862372398376,1.4998751791712447e-33,12.2277193069458,0.6587862372398376,3.371217756003014e-07,5.386638641357422,0.6587862372398376,0.0009775652128737114,3.6683216094970703
Iqgap3,0.046103909611701965,0.0,25.491769790649414,7.662030964489627e-09,5.91788387298584,25.491769790649414,1.231854805983136e-15,8.698007583618164,25.491769790649414,1.9432873779011233e-15,8.698007583618164
Mef2d,0.38851040601730347,0.4635598957538605,-0.3127717971801758,2.835817736254111e-06,4.833112716674805,-0.3127717971801758,0.008747804135412443,-2.915177822113037,-0.3127717971801758,0.11898159745715042,-1.9416863918304443
Tsacc,0.014655186794698238,0.008644967339932919,0.7658228278160095,0.10829822094856058,1.8377466201782227,0.7658228278160095,0.27094733721946535,1.3798489570617676,0.7658228278160095,0.5043190924477913,0.9686124324798584
Cct3,1.126314640045166,0.36251741647720337,2.2540266513824463,8.138731644436349e-75,18.508235931396484,2.2540266513824463,5.300723052687339e-119,28.046993255615234,2.2540266513824463,5.558497378320158e-67,20.395706176757812
Glmp,0.4094969928264618,0.39723750948905945,0.05328719690442085,6.099353503725359e-12,7.015883922576904,0.05328719690442085,0.7499940571119909,0.5106577277183533,0.05328719690442085,0.9033823593768672,0.3386105000972748
Tmem79,0.009506340138614178,0.0037948989775031805,1.3289527893066406,0.27010095137281426,1.3621313571929932,1.3289527893066406,0.114399967464276,1.8795303106307983,1.3289527893066406,0.3055941422400394,1.383263349533081
Smg5,0.21380051970481873,0.19002583622932434,0.18779624998569489,1.297134273380497e-21,9.693845748901367,0.18779624998569489,0.294554477149372,1.3244168758392334,0.18779624998569489,0.5527259801358165,0.8936018347740173
Paqr6,0.0,0.0009566466906107962,-19.868318557739258,0.9410449922598613,0.085451640188694,-19.868318557739258,0.43275162980253656,-1.0,-19.868318557739258,0.7514717357897333,-0.5694451332092285
Bglap,0.0004719325515907258,0.0,18.84856414794922,0.9339647895122654,0.1986124962568283,18.84856414794922,0.43275162980253656,1.0,18.84856414794922,0.48615106956979787,1.0
Pmf1,0.5519207715988159,0.08584229648113251,3.038727045059204,7.629908414730936e-89,20.19501304626465,3.038727045059204,6.119799032293675e-85,23.980445861816406,3.038727045059204,2.4810778596570644e-64,19.455965042114258
Slc25a44,0.07686595618724823,0.05827885493636131,0.4129308760166168,9.506448781313373e-11,6.614278793334961,0.4129308760166168,0.1548003541574584,1.7203984260559082,0.4129308760166168,0.4148902425993498,1.1696141958236694
