gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cercam,0.02821124903857708,0.11584774404764175,2.1018624305725098,1.116113736209919e-27,11.084815979003906,2.1018624305725098,1.7101793772904916e-17,9.088275909423828,2.1018624305725098,2.2727004364916712e-11,7.138657093048096
Odf2,0.15076644718647003,0.38326868414878845,1.5212087631225586,1.68674947199879e-49,14.996991157531738,1.5212087631225586,3.6225881942068583e-32,12.744975090026855,1.5212087631225586,5.6535343365196986e-18,9.249286651611328
Gle1,0.17556966841220856,0.316509872674942,0.956038236618042,4.527417814885256e-39,13.271212577819824,0.956038236618042,1.3150682389056119e-15,8.391824722290039,0.956038236618042,2.148360118106123e-07,5.606622219085693
Sptan1,0.4324915409088135,0.5903623700141907,0.5724721550941467,1.9688665092091984e-10,6.526731014251709,0.5724721550941467,4.466239031139354e-11,6.918212413787842,0.5724721550941467,3.419380278613885e-05,4.54285192489624
Wdr34,0.005139468237757683,0.016226572915911674,1.66667902469635,0.049960942879014904,2.1885268688201904,1.66667902469635,0.007306839858146122,2.9921250343322754,1.66667902469635,0.06723265135882957,2.246230125427246
Set,1.2299307584762573,2.1007304191589355,1.56680428981781,4.906443436056782e-105,21.990510940551758,1.56680428981781,8.290074871639896e-137,30.728357315063477,1.56680428981781,1.5839916760342334e-66,20.558753967285156
Pkn3,0.001605370664037764,0.007286302279680967,2.1863808631896973,0.40885825975064105,1.1135048866271973,2.1863808631896973,0.038155861390244974,2.3918702602386475,2.1863808631896973,0.1486099586795848,1.8618723154067993
Zdhhc12,0.07691055536270142,0.10373292863368988,0.45125988125801086,9.919280818345448e-14,7.605792045593262,0.45125988125801086,0.032495117168391825,2.4532058238983154,0.45125988125801086,0.2279396468883344,1.6248669624328613
Zer1,0.14549367129802704,0.05868922919034958,-1.3734701871871948,0.4857815685215418,0.9935765862464905,-1.3734701871871948,2.979345029441582e-12,-7.284212589263916,-1.3734701871871948,0.00012638734584784084,-4.240875244140625
Tbc1d13,0.05553007125854492,0.05653708055615425,0.02666095644235611,8.373362458994925e-05,4.111272811889648,0.02666095644235611,1.0,0.09715216606855392,0.02666095644235611,1.0,0.06751903146505356
Endog,0.10657192021608353,0.23552054166793823,1.2396925687789917,1.7062060230351276e-37,12.991037368774414,1.2396925687789917,1.3148886410801563e-17,9.022310256958008,1.2396925687789917,2.7219413640322007e-09,6.3811774253845215
Spout1,0.060392994433641434,0.08657199144363403,0.538634717464447,5.238409448762824e-11,6.726709365844727,0.538634717464447,0.029903450453927845,2.4860455989837646,0.538634717464447,0.1931479377589262,1.7195667028427124
Kyat1,0.020227031782269478,0.017695995047688484,-0.1946931779384613,0.09741981654296127,1.9000526666641235,-0.1946931779384613,0.7519289732059057,-0.5058187246322632,-0.1946931779384613,0.9210293251662465,-0.3081517815589905
Lrrc8a,0.15709635615348816,0.231125146150589,0.6121515035629272,3.6565966171530874e-25,10.541796684265137,0.6121515035629272,2.4264700934922907e-05,4.523403167724609,0.6121515035629272,0.007410804052818452,3.0815985202789307
Gm28035,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0007378214504569769,0.0007053575827740133,-0.06494030356407166,0.9457577954688804,0.17508216202259064,-0.06494030356407166,1.0,-0.03180428221821785,-0.06494030356407166,1.0,-0.020162291824817657
Dolk,0.02697858214378357,0.04131920263171196,0.625401496887207,0.00019292544319247815,3.909237861633301,0.625401496887207,0.11472517122598218,1.8965668678283691,0.625401496887207,0.34816548105371775,1.3409194946289062
Nup188,0.07078122347593307,0.15726403892040253,1.2153196334838867,6.92806188889648e-31,11.741594314575195,1.2153196334838867,3.3340724482952474e-12,7.339126110076904,1.2153196334838867,1.8942257210550546e-06,5.16703462600708
Sh3glb2,0.2320992350578308,0.2280227690935135,-0.028617175295948982,1.9397818073346423e-12,7.2014288902282715,-0.028617175295948982,0.9370202070198648,-0.23363903164863586,-0.028617175295948982,1.0,-0.1521405428647995
Miga2,0.009337494149804115,0.013852802105247974,0.5723340511322021,0.17667298700948694,1.6083470582962036,0.5723340511322021,0.3964502537543514,1.13655686378479,0.5723340511322021,0.6614738262002412,0.7625059485435486
Dolpp1,0.04277326911687851,0.06805237382650375,0.6883394718170166,1.2462114490015008e-11,6.937190055847168,0.6883394718170166,0.0046202053743821855,3.1366043090820312,0.6883394718170166,0.10006137003832806,2.0630478858947754
Crat,0.01800760067999363,0.03730140998959541,1.064605951309204,0.000142490581319147,3.9840004444122314,1.064605951309204,0.005132411889340633,3.1057043075561523,1.064605951309204,0.07253602906351167,2.2123289108276367
Ptpa,0.28403526544570923,0.5038133859634399,0.9957354664802551,3.9476504666755224e-25,10.534379005432129,0.9957354664802551,1.1879194294237865e-25,11.048154830932617,0.9957354664802551,8.303521582436453e-12,7.331982612609863
Ier5l,0.008538641966879368,0.02470061555504799,1.544158935546875,0.10695331809975515,1.8573102951049805,1.544158935546875,0.04625006463563607,2.3148012161254883,1.544158935546875,0.13031590660757555,1.9308408498764038
Cstad,0.0032369927503168583,0.0017653711838647723,-0.8757443428039551,0.9457577954688804,0.2808364927768707,-0.8757443428039551,0.5871010163591986,-0.7512325048446655,-0.8757443428039551,0.8477060577485396,-0.42867493629455566
1700001O22Rik,0.03157486394047737,0.008232355117797852,-1.9562931060791016,0.9457577954688804,-0.191018745303154,-1.9562931060791016,0.0006282386838202968,-3.7152559757232666,-1.9562931060791016,0.06497392879008126,-2.2638373374938965
Ntmt1,0.08855779469013214,0.10364001989364624,0.2379438728094101,1.1832837395978249e-12,7.2700958251953125,0.2379438728094101,0.32254085527768556,1.2824660539627075,0.2379438728094101,0.607358900735477,0.8476216197013855
Asb6,0.13823120296001434,0.15020720660686493,0.12871700525283813,1.9797152019640347e-15,8.108272552490234,0.12871700525283813,0.5249173758439095,0.8508709073066711,0.12871700525283813,0.7869749490929415,0.561073362827301
Prrx2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0006129143293946981,0.0,-19.225770950317383,0.9457577954688804,0.0876145213842392,-19.225770950317383,0.4366294329071096,-1.0,-19.225770950317383,0.7956774180876331,-0.5097540020942688
Tor1b,0.13189981877803802,0.17260077595710754,0.4181007444858551,8.875471497064574e-19,9.018640518188477,0.4181007444858551,0.01434648330145249,2.7567062377929688,0.4181007444858551,0.1477427592438486,1.8655627965927124
Tor1a,0.24253876507282257,0.3842571973800659,0.7714155912399292,2.3628567828232656e-25,10.5838041305542,0.7714155912399292,4.1685681458308426e-13,7.617780685424805,0.7714155912399292,2.19488440187325e-06,5.141684532165527
BC005624,0.4270845353603363,0.48669615387916565,0.2347635179758072,1.2812876100051686e-05,4.535832405090332,0.2347635179758072,0.015558322122252218,2.7266926765441895,0.2347635179758072,0.17937865148589505,1.7642247676849365
Usp20,0.07072857022285461,0.06287623941898346,-0.1755056083202362,0.00022238029214768728,3.873692750930786,-0.1755056083202362,0.6011555118276269,-0.7293511629104614,-0.1755056083202362,0.8075188017632248,-0.4908454120159149
Fnbp1,0.725800633430481,0.6148355007171631,-0.32829323410987854,0.0008595754830042573,-3.520517349243164,-0.32829323410987854,2.5281638774342798e-05,-4.505837440490723,-0.32829323410987854,0.015284105932818731,-2.8345890045166016
Gpr107,0.24206146597862244,0.20651493966579437,-0.25572651624679565,4.546968501146562e-08,5.633327007293701,-0.25572651624679565,0.07638304570273882,-2.0916907787323,-0.25572651624679565,0.3554179041161794,-1.3264626264572144
Ncs1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0001793572591850534,0.0,-17.452613830566406,0.9457577954688804,0.0876145213842392,-17.452613830566406,0.4366294329071096,-1.0,-17.452613830566406,0.7956774180876331,-0.5097540020942688
Ass1,0.14108040928840637,0.371868371963501,1.571859359741211,2.576335690905786e-43,13.998641014099121,1.571859359741211,5.077849274097076e-23,10.63893985748291,1.571859359741211,5.7055330592445975e-15,8.330078125
Fubp3,0.05182923749089241,0.07114019244909286,0.4709714353084564,1.6285848160924937e-07,5.403311729431152,0.4709714353084564,0.11739963500172404,1.8852837085723877,0.4709714353084564,0.3504345597908511,1.3365553617477417
Exosc2,0.11896685510873795,0.22663982212543488,1.0097469091415405,4.693724966658344e-30,11.574443817138672,1.0097469091415405,3.991614011310766e-10,6.609348297119141,1.0097469091415405,1.1678017845648916e-05,4.778629302978516
Abl1,0.07980421930551529,0.06623564660549164,-0.27876386046409607,1.1450274886400467e-05,4.560214519500732,-0.27876386046409607,0.316172588485743,-1.2960128784179688,-0.27876386046409607,0.6219309671765985,-0.8237192034721375
Qrfp,0.028370575979351997,0.062023427337408066,1.1528760194778442,1.5339741241898465e-05,4.496982097625732,1.1528760194778442,0.004238584079071846,3.1724748611450195,1.1528760194778442,0.03397566999133375,2.530851364135742
Fibcd1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0001793572591850534,0.0025105425156652927,3.8087656497955322,0.8986611033559164,0.43748506903648376,3.8087656497955322,0.129559316331525,1.839418888092041,3.8087656497955322,0.171826227180154,1.789094090461731
Nup214,0.1813022941350937,0.33048298954963684,0.9783737659454346,2.635971991893239e-34,12.404688835144043,0.9783737659454346,8.608938711192823e-16,8.474122047424316,0.9783737659454346,4.73219517065958e-08,5.883211612701416
Fam78a,0.3214625120162964,0.245658278465271,-0.44525912404060364,6.400180302105308e-05,4.174431800842285,-0.44525912404060364,0.00040981753978107,-3.8324756622314453,-0.44525912404060364,0.03940987245899006,-2.474046230316162
Prrc2b,0.6768392324447632,0.5350834727287292,-0.4515678882598877,0.0011080650332720963,-3.450748920440674,-0.4515678882598877,1.29300818561132e-08,-5.981287479400635,-0.4515678882598877,0.001065056335213455,-3.6742825508117676
Pomt1,0.01769549585878849,0.040003784000873566,1.1929235458374023,1.8208353740543926e-05,4.45923376083374,1.1929235458374023,0.0007223323836874261,3.6863062381744385,1.1929235458374023,0.026505712373718304,2.6274526119232178
Uck1,0.12310687452554703,0.17096273601055145,0.5091369152069092,4.1941374616682655e-23,10.074714660644531,0.5091369152069092,0.0012279314884315882,3.534505844116211,0.5091369152069092,0.051266876667728674,2.364604949951172
Swi5,0.7207551002502441,1.3218607902526855,1.3810487985610962,2.499303645883804e-65,17.281578063964844,1.3810487985610962,1.7308887015862066e-89,23.087886810302734,1.3810487985610962,4.84097659822753e-43,15.51452922821045
Golga2,0.0903690978884697,0.12997283041477203,0.5534011721611023,3.8290862128059727e-19,9.112937927246094,0.5534011721611023,0.004614498089057282,3.1382694244384766,0.5534011721611023,0.08740405598509923,2.1262736320495605
Dnm1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.129961758852005,0.17300909757614136,0.44459646940231323,7.105214158472083e-22,9.786240577697754,0.44459646940231323,0.006680371806203715,3.0168750286102295,0.44459646940231323,0.11654527846470783,1.9881840944290161
1110008P14Rik,0.7198944687843323,0.5834046006202698,-0.41236287355422974,5.890454626312188e-06,-4.701147079467773,-0.41236287355422974,2.2660817491374005e-08,-5.883430480957031,-0.41236287355422974,0.0013185694178270617,-3.6121926307678223
Lcn2,0.0020685491617769003,0.0018690753495320678,-0.1464383900165558,0.9457577954688804,0.17508216202259064,-0.1464383900165558,1.0,-0.07155007123947144,-0.1464383900165558,1.0,-0.044648051261901855
Ptges2,0.06457223743200302,0.10520164668560028,0.733893871307373,3.0584770584670847e-18,8.878663063049316,0.733893871307373,0.0003950473251447552,3.845710039138794,0.733893871307373,0.027123991397527872,2.619483709335327
Slc25a25,0.049277905374765396,0.07084871828556061,0.5395166277885437,5.017325593843016e-09,6.010223865509033,0.5395166277885437,0.0451427551359701,2.3208463191986084,0.5395166277885437,0.25055144356118497,1.5691373348236084
Naif1,0.017484497278928757,0.03179313987493515,0.8730030059814453,0.0014710904407902194,3.3709189891815186,0.8730030059814453,0.03284830202151924,2.449760913848877,0.8730030059814453,0.19224398740867055,1.7231757640838623
Fam102a,0.28001660108566284,0.13280744850635529,-1.1860154867172241,0.9152377261769388,0.4139106869697571,-1.1860154867172241,6.906850875464046e-15,-8.139586448669434,-1.1860154867172241,2.5949768023322754e-06,-5.117055892944336
Dpm2,0.3235352337360382,0.441684365272522,0.5397405028343201,1.2602557412897459e-17,8.716065406799316,0.5397405028343201,2.5229583920045574e-08,5.876296520233154,0.5397405028343201,0.0005990728784879054,3.829272985458374
Pip5kl1,0.0,0.0010663210414350033,20.024980545043945,0.9457577954688804,0.28553667664527893,20.024980545043945,0.26954509049849235,1.4150184392929077,20.024980545043945,0.3179469528924019,1.4150184392929077
St6galnac4,0.15002243220806122,0.16500265896320343,0.14840063452720642,1.8007413377305077e-16,8.401886940002441,0.14840063452720642,0.4366294329071096,1.044084072113037,0.14840063452720642,0.7065121677587782,0.683917760848999
St6galnac6,0.030747437849640846,0.052254583686590195,0.7807131409645081,9.374816266910799e-07,5.072535514831543,0.7807131409645081,0.01030814829173812,2.8733088970184326,0.7807131409645081,0.11752219279473027,1.9831808805465698
Ak1,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.001342418952845037,0.005920600611716509,2.144212245941162,0.9457577954688804,0.21745732426643372,2.144212245941162,0.4366294329071096,1.0536901950836182,2.144212245941162,0.514887686161819,1.0061672925949097
Fpgs,0.025461675599217415,0.04658372700214386,0.8868265151977539,5.487343355444893e-07,5.17564582824707,0.8868265151977539,0.005551253978386872,3.0785186290740967,0.8868265151977539,0.09514096594968642,2.08776593208313
Cdk9,0.3909825384616852,0.5694491863250732,0.6814622282981873,2.7790004257058637e-14,7.772648811340332,0.6814622282981873,7.182786628317175e-16,8.448994636535645,0.6814622282981873,4.542512070326041e-07,5.465668201446533
Sh2d3c,0.31714558601379395,0.25907859206199646,-0.33565041422843933,5.3994925187429266e-06,4.71914005279541,-0.33565041422843933,0.005985277763100904,-3.0516059398651123,-0.33565041422843933,0.13434718328069065,-1.9167492389678955
Ttc16,0.0045178234577178955,0.002730755368247628,-0.7276175618171692,0.9457577954688804,0.3449500501155853,-0.7276175618171692,0.6130443615014762,-0.7100552916526794,-0.7276175618171692,0.8564226920691719,-0.41377267241477966
Tor2a,0.2797136604785919,0.34901532530784607,0.37194499373435974,7.554347151139498e-17,8.506026268005371,0.37194499373435974,0.0008152837917942274,3.64752197265625,0.37194499373435974,0.050252532310113555,2.3738794326782227
Ptrh1,0.019725831225514412,0.039359498769044876,1.010858178138733,4.249091620476443e-05,4.268949508666992,1.010858178138733,0.006218566897348897,3.0439751148223877,1.010858178138733,0.07572508873407108,2.1921334266662598
Cfap157,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0007115683401934803,0.006330569740384817,3.1573147773742676,0.506384900375454,0.96229088306427,3.1573147773742676,0.02568560615990363,2.549816370010376,3.1573147773742676,0.06844715728087684,2.238936424255371
Fam129b,0.007606422994285822,0.062368471175432205,3.0752594470977783,2.0430238109176176e-11,6.8655853271484375,3.0752594470977783,5.432573522232048e-14,8.07756233215332,3.0752594470977783,2.3428098454571982e-11,7.1597981452941895
Lrsam1,0.01090298406779766,0.008722275495529175,-0.3235221803188324,0.6377029650246597,0.7818475961685181,-0.3235221803188324,0.7051894072698592,-0.5738030076026917,-0.3235221803188324,0.8895425163389209,-0.36048397421836853
Rpl12,3.3401811122894287,3.3907833099365234,0.07561549544334412,0.056015165363180554,2.141378164291382,0.07561549544334412,0.0023541513557096727,3.343806028366089,0.07561549544334412,0.07490362528922641,2.1979868412017822
Slc2a8,0.03772750124335289,0.02546478994190693,-0.5760049819946289,0.06103168655754346,2.105245351791382,-0.5760049819946289,0.1304607860397524,-1.8312958478927612,-0.5760049819946289,0.48707090904516237,-1.0915961265563965
Garnl3,0.002050652401521802,0.001765768975019455,-0.21599172055721283,0.9457577954688804,0.30389681458473206,-0.21599172055721283,0.9733554084811524,-0.18178178369998932,-0.21599172055721283,1.0,-0.11171061545610428
Ralgps1,0.007268885616213083,0.006727559957653284,-0.11204168945550919,0.680461271167637,0.7266937494277954,-0.11204168945550919,0.9812515480511002,-0.16890181601047516,-0.11204168945550919,1.0,-0.10603401064872742
Angptl2,0.00025993023882620037,0.0047745672054588795,4.202426433563232,0.7681775977793036,0.6125672459602356,4.202426433563232,0.08212131339436293,2.063929319381714,4.202426433563232,0.10921650259881963,2.0236337184906006
Zbtb34,0.007760654669255018,0.00759893748909235,-0.03049752116203308,0.5682723096604656,0.8762920498847961,-0.03049752116203308,1.0,-0.05040084198117256,-0.03049752116203308,1.0,-0.03161716088652611
Zbtb43,0.10285285860300064,0.07577958703041077,-0.4605206549167633,8.930579657098228e-06,4.6133856773376465,-0.4605206549167633,0.03223084707632459,-2.4550461769104004,-0.4605206549167633,0.28863285400310285,-1.481763482093811
Mvb12b,0.035154830664396286,0.042992331087589264,0.2960468530654907,0.0001612888014587897,3.9537429809570312,0.2960468530654907,0.43414120052178823,1.0682744979858398,0.2960468530654907,0.6979874572452198,0.6981701850891113
Pbx3,0.027961689978837967,0.037918899208307266,0.44668763875961304,0.0017858330297156795,3.3153979778289795,0.44668763875961304,0.29866728872493453,1.3357053995132446,0.44668763875961304,0.5654023337207319,0.9157007336616516
Mapkap1,0.20379038155078888,0.25643256306648254,0.3709220886230469,3.848917149064664e-20,9.364251136779785,0.3709220886230469,0.00497908752416112,3.1126508712768555,0.3709220886230469,0.10519878611571247,2.0396671295166016
Gapvd1,0.30702194571495056,0.3588680028915405,0.26458197832107544,2.228368592177995e-15,8.093363761901855,0.26458197832107544,0.027550539403180068,2.516526937484741,0.26458197832107544,0.21105449713024718,1.6685388088226318
Hspa5,1.4298357963562012,2.152334213256836,1.2588081359863281,1.7516188756916144e-68,17.7005558013916,1.2588081359863281,1.787005452524022e-103,24.850830078125,1.2588081359863281,4.758868239124276e-45,16.089582443237305
Rabepk,0.12434498220682144,0.22047004103660583,0.8975650072097778,4.01652112259929e-34,12.370024681091309,0.8975650072097778,1.0947332661272559e-09,6.424508571624756,0.8975650072097778,6.370123130394489e-05,4.393078327178955
Fbxw2,0.6041059494018555,0.5785282254219055,-0.08267252147197723,0.9833511257833819,-0.0235009603202343,-0.08267252147197723,0.4366294329071096,-1.0476086139678955,-0.08267252147197723,0.715225135990899,-0.6719816327095032
Gm34653,0.000561358465347439,0.0,-19.098970413208008,0.9457577954688804,0.0876145213842392,-19.098970413208008,0.4366294329071096,-1.0,-19.098970413208008,0.7956774180876331,-0.5097540020942688
Psmd5,0.12972229719161987,0.23488782346248627,0.934709906578064,1.78719416877789e-37,12.987292289733887,0.934709906578064,2.404339007816646e-12,7.365438938140869,0.934709906578064,5.353353870359681e-06,4.954257965087891
Phf19,0.005902295000851154,0.0501534603536129,3.119070529937744,4.5000973300268425e-09,6.028290271759033,3.119070529937744,3.985328639863386e-12,7.421889305114746,3.119070529937744,1.7837680881427691e-09,6.451972484588623
Traf1,1.013763427734375,0.9707761406898499,-0.09856531769037247,0.08087971284559274,-1.9836280345916748,-0.09856531769037247,0.30292250351875005,-1.3261432647705078,-0.09856531769037247,0.5730919840775017,-0.9036411643028259
AI182371,0.0017016067868098617,0.0014693690463900566,-0.2118683010339737,0.9457577954688804,0.23956291377544403,-0.2118683010339737,0.9975644801430941,-0.1447841078042984,-0.2118683010339737,1.0,-0.08898390829563141
Cntrl,0.6609667539596558,0.8303256034851074,0.466307669878006,0.00015362260551333849,3.965787172317505,0.466307669878006,1.01224898311567e-09,6.421915531158447,0.466307669878006,0.00015911820127689807,4.174286842346191
Rab14,0.7583371996879578,0.7706812620162964,0.03332294523715973,0.24054331969944442,-1.4405354261398315,0.03332294523715973,0.7532463610053491,0.5040139555931091,0.03332294523715973,0.9146490496815192,0.31879180669784546
Gsn,0.1150960624217987,0.0875571072101593,-0.41474294662475586,3.5625929899993486e-05,4.309121608734131,-0.41474294662475586,0.054170906254232286,-2.244225263595581,-0.41474294662475586,0.31189498080260164,-1.4321163892745972
Stom,0.0009303006809204817,0.011823521926999092,3.6756834983825684,0.14053830031468942,1.725264310836792,3.6756834983825684,0.00041992100032922826,3.8536791801452637,3.6756834983825684,0.0014317944732260472,3.587078332901001
Ggta1,0.06285882741212845,0.08948672562837601,0.5290102362632751,1.164297828396525e-12,7.272372245788574,0.5290102362632751,0.018212725891332122,2.670804738998413,0.5290102362632751,0.1787395320703245,1.7667465209960938
Dab2ip,0.003467462258413434,0.013664745725691319,1.9858726263046265,0.09964947837156111,1.8897709846496582,1.9858726263046265,0.005246091568404255,3.1030516624450684,1.9858726263046265,0.04180293988932542,2.4478907585144043
Ttll11,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,0.7967159748077393,1.1008309125900269,0.7199952006340027,4.3282015842439156e-15,8.010522842407227,0.7199952006340027,8.053829307035795e-36,13.18831729888916,0.7199952006340027,1.8264424536235522e-14,8.261270523071289
Morn5,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0004719325515907258,18.84856414794922,0.9457577954688804,0.19799558818340302,18.84856414794922,0.4366294329071096,1.0,18.84856414794922,0.514887686161819,1.0
Rbm18,0.16303028166294098,0.1556960791349411,-0.0718381479382515,6.432996119148341e-12,7.0323686599731445,-0.0718381479382515,0.7558413304436792,-0.5004265904426575,-0.0718381479382515,0.9112061499104139,-0.32436227798461914
Mrrf,0.04912751168012619,0.1318124532699585,1.4844274520874023,2.4451287763673917e-25,10.580426216125488,1.4844274520874023,3.754577657528877e-12,7.354278087615967,1.4844274520874023,3.0910926644517535e-07,5.520643711090088
Ptgs1,0.002751742722466588,0.0069161453284323215,1.332628607749939,0.8226602127455379,0.5431659817695618,1.332628607749939,0.4366294329071096,1.0045462846755981,1.332628607749939,0.5947527887384718,0.8693014979362488
Olfr338,0.0007341706659644842,0.0,-19.48628807067871,0.9457577954688804,0.0876145213842392,-19.48628807067871,0.4366294329071096,-1.0,-19.48628807067871,0.7956774180876331,-0.5097540020942688
Olfr354,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.12007123231887817,0.15825358033180237,0.4265288710594177,2.264190171852533e-19,9.171250343322754,0.4265288710594177,0.010589350515546249,2.8623294830322266,0.4265288710594177,0.14159197880624178,1.888357162475586
Rc3h2,0.2524537444114685,0.1773826777935028,-0.565244197845459,0.00016161252498972945,3.953228712081909,-0.565244197845459,0.00010629723349773962,-4.171692371368408,-0.565244197845459,0.023555986681815685,-2.674783706665039
Zbtb6,0.05873934179544449,0.04922273010015488,-0.26192885637283325,0.001204932670881589,3.4271745681762695,-0.26192885637283325,0.4366294329071096,-1.04615318775177,-0.26192885637283325,0.7149752947736602,-0.6724498271942139
Zbtb26,0.012757151387631893,0.026805343106389046,1.0813813209533691,0.007996291631281122,2.8561010360717773,1.0813813209533691,0.052538267752240346,2.2597174644470215,1.0813813209533691,0.20769597586580432,1.677098035812378
Rabgap1,0.16118259727954865,0.11867307871580124,-0.4730822741985321,3.373497785240647e-05,4.321532726287842,-0.4730822741985321,0.012897230466807397,-2.7934629917144775,-0.4730822741985321,0.1601111031521053,-1.8241113424301147
Strbp,0.0951361358165741,0.2386198192834854,1.4330271482467651,1.515851020252416e-39,13.355522155761719,1.4330271482467651,8.014906595644712e-19,9.404054641723633,1.4330271482467651,1.2018047966989384e-10,6.888223648071289
Gpr21,0.004939197562634945,0.0010793861001729965,-2.196850061416626,0.9457577954688804,0.14761540293693542,-2.196850061416626,0.15889221622887872,-1.7297903299331665,-2.196850061416626,0.5609975881724908,-0.9230256676673889
Dennd1a,0.10025520622730255,0.08689413964748383,-0.21613448858261108,6.260313655134182e-06,4.688441753387451,-0.21613448858261108,0.44750274460633005,-0.9795498251914978,-0.21613448858261108,0.7161810435384551,-0.6706323027610779
Lhx2,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Nek6,0.00534789077937603,0.018107416108250618,1.7687606811523438,0.061327314558331084,2.10318922996521,1.7687606811523438,0.007316309249852376,2.993529796600342,1.7687606811523438,0.051386123726295065,2.361997365951538
Psmb7,0.5589016079902649,0.971507728099823,1.1328308582305908,7.629632586204762e-32,11.930996894836426,1.1328308582305908,1.9153578428892513e-57,17.411853790283203,1.1328308582305908,1.6494731316033286e-25,11.397860527038574
Nr6a1,0.002699689008295536,0.003235309384763241,0.26149702072143555,0.9434584973544871,0.36808380484580994,0.26149702072143555,0.9310011314595674,0.24231290817260742,0.26149702072143555,1.0,0.16683563590049744
Olfml2a,0.00031789750210009515,0.0,-18.2784366607666,0.9457577954688804,0.0876145213842392,-18.2784366607666,0.4366294329071096,-1.0,-18.2784366607666,0.7956774180876331,-0.5097540020942688
Wdr38,0.0016363461036235094,0.004062355495989323,1.3135889768600464,0.7371897175839739,0.6531798243522644,1.3135889768600464,0.3116748545528934,1.3066116571426392,1.3135889768600464,0.5464483715613396,0.944951593875885
Rpl35,2.099954843521118,2.3917694091796875,0.47107499837875366,3.37127410430256e-26,10.76850700378418,0.47107499837875366,4.601223352976682e-46,15.056049346923828,0.47107499837875366,1.0112981114407777e-16,9.010862350463867
Arpc5l,0.9308509826660156,0.9983466267585754,0.15738660097122192,0.9410283704354353,-0.3726371228694916,0.15738660097122192,0.012314719959881135,2.8080086708068848,0.15738660097122192,0.19668247826796503,1.7091585397720337
Golga1,0.0604446604847908,0.05047576501965523,-0.2672813832759857,0.00239491903160351,3.23006010055542,-0.2672813832759857,0.4366294329071096,-1.0259190797805786,-0.2672813832759857,0.7169453945162275,-0.6685182452201843
Scai,0.11040496081113815,0.04580286517739296,-1.3165022134780884,0.44062812006000074,1.0622434616088867,-1.3165022134780884,1.5430563128981648e-08,-5.945279121398926,-1.3165022134780884,0.0017777580042809514,-3.5276389122009277
Ppp6c,0.33832064270973206,0.4921637773513794,0.6593791842460632,2.708123863959794e-16,8.353049278259277,0.6593791842460632,2.200248701757004e-13,7.689783096313477,0.6593791842460632,4.133269181336232e-06,5.01334285736084
Kynu,0.0,0.0,0.0,0.9457577954688804,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.8789271116256714,0.5734784603118896,-0.8627655506134033,1.3388043415393343e-16,-8.437579154968262,-0.8627655506134033,7.648804095198351e-27,-11.298811912536621,-0.8627655506134033,7.987706267579687e-12,-7.346264839172363
Gtdc1,0.06141216307878494,0.06851395964622498,0.16305169463157654,5.7809340611234295e-08,5.591025352478027,0.16305169463157654,0.6078817205736357,0.7187761068344116,0.16305169463157654,0.8184617368976334,0.4724596440792084
Zeb2,0.5054193139076233,0.31044143438339233,-0.8533406257629395,0.9457577954688804,0.21532756090164185,-0.8533406257629395,7.749872379128883e-10,-6.470966339111328,-0.8533406257629395,0.00010149280344708681,-4.2834038734436035
Acvr2a,0.0016928552649915218,0.0024919549468904734,0.5583957433700562,0.9328071264898313,0.39121755957603455,0.5583957433700562,0.7576522351527618,0.49681222438812256,0.5583957433700562,0.9016753700755202,0.3409966230392456
Orc4,0.20395813882350922,0.29733413457870483,0.613979160785675,1.0735085275676594e-23,10.21109390258789,0.613979160785675,4.6901876171820607e-07,5.34522008895874,0.613979160785675,0.0012076882359302536,3.632272481918335
