gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nek4,0.015800660476088524,0.017414137721061707,-0.14144128561019897,0.5169608368983821,1.030425786972046,-0.14144128561019897,0.9017603953002922,-0.318291574716568,-0.14144128561019897,0.9453565111400513,-0.26932913064956665
Spcs1,1.057021975517273,0.9045934677124023,0.3523085117340088,5.850882733025431e-07,5.297252655029297,0.3523085117340088,7.699549709157933e-09,6.178739070892334,0.3523085117340088,1.1245564199557337e-06,5.318321704864502
Glt8d1,0.0563216358423233,0.027207130566239357,1.070852518081665,1.3091654909924411e-05,4.658677101135254,1.070852518081665,0.0005964651062657674,3.826256036758423,1.070852518081665,0.0032609577472402997,3.3847291469573975
Gnl3,0.44338005781173706,0.481033593416214,-0.1468401402235031,0.9634870819449638,0.24059614539146423,-0.1468401402235031,0.33363838121988265,-1.3356965780258179,-0.1468401402235031,0.46389514666565473,-1.1462442874908447
Pbrm1,0.8766429424285889,0.6561247706413269,0.5972074866294861,8.399922699344716e-11,6.7981438636779785,0.5972074866294861,3.328098167307627e-12,7.4051384925842285,0.5972074866294861,3.105492126204611e-09,6.403927803039551
Smim4,0.224916473031044,0.2759043574333191,-0.3330921232700348,0.9634870819449638,0.14098627865314484,-0.3330921232700348,0.03229129785820999,-2.5478367805480957,-0.3330921232700348,0.08762327901267511,-2.171114444732666
Nt5dc2,0.13300207257270813,0.03634769842028618,1.9422179460525513,1.6176963071763798e-15,8.270377159118652,1.9422179460525513,1.9112120149529774e-15,8.544758796691895,1.9422179460525513,1.3300030457706017e-13,7.965362071990967
Stab1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nisch,0.3441539406776428,0.43290847539901733,-0.3991660475730896,0.032309071818207885,-2.4582183361053467,-0.3991660475730896,0.0008942244653001298,-3.7130753993988037,-0.3991660475730896,0.006401734392101188,-3.1734983921051025
Tnnc1,0.0019327587215229869,0.0014210785739123821,0.4440440535545349,0.9634870819449638,0.26082462072372437,0.4440440535545349,0.8964769325529421,0.32688888907432556,0.4440440535545349,0.9365383455351,0.2855284810066223
Phf7,0.08266253769397736,0.09903353452682495,-0.2726714015007019,0.2033285434191425,1.6207292079925537,-0.2726714015007019,0.36283248745867835,-1.274285912513733,-0.2726714015007019,0.4884905109519471,-1.0981755256652832
Bap1,0.11723780632019043,0.07517872005701065,0.6718674302101135,1.1570339816046203e-08,6.011685371398926,0.6718674302101135,0.0019651777166398883,3.491089105606079,0.6718674302101135,0.009165550560380703,3.0555031299591064
Capn7,0.15744082629680634,0.14131401479244232,0.1678278148174286,6.470247089638869e-06,4.810083866119385,0.1678278148174286,0.4728065336057835,1.0583757162094116,0.1678278148174286,0.5704676792778646,0.9058126211166382
Sh3bp5,0.043150726705789566,0.1144748330116272,-1.4596989154815674,0.35229822358298796,-1.2969205379486084,-1.4596989154815674,1.3251977337549695e-07,-5.674173355102539,-1.4596989154815674,2.4220401654882905e-05,-4.678009033203125
Mettl6,0.19751983880996704,0.1629602313041687,0.3031556308269501,8.399976750694648e-07,5.226912975311279,0.3031556308269501,0.08262104970790725,2.142554759979248,0.3031556308269501,0.1666460719855232,1.8418452739715576
Eaf1,0.11699767410755157,0.0905783548951149,0.38862869143486023,4.647649261036231e-05,4.373332977294922,0.38862869143486023,0.14547490005528615,1.8592232465744019,0.38862869143486023,0.23057410587798863,1.648380160331726
Colq,0.0,0.004818669054657221,-22.20368003845215,0.9649766177627551,-0.11324875801801682,-22.20368003845215,0.10866220172273762,-2.0129568576812744,-22.20368003845215,0.25968424689914105,-1.57713782787323
Hacl1,0.024809038266539574,0.02670747973024845,-0.1077532172203064,0.38946724015180517,1.2301052808761597,-0.1077532172203064,0.9373878152355558,-0.26023030281066895,-0.1077532172203064,0.9693529221064686,-0.22672535479068756
Btd,0.06548915058374405,0.056024592369794846,0.23209190368652344,0.0002312287098488348,3.9817895889282227,0.23209190368652344,0.49457717399039086,0.9616305232048035,0.23209190368652344,0.6241278440471395,0.8216604590415955
Ankrd28,0.05691378936171532,0.08707253634929657,-0.635455310344696,0.3824860754305222,1.2422116994857788,-0.635455310344696,0.03306996730900273,-2.5384609699249268,-0.635455310344696,0.09692772496394188,-2.1238443851470947
Dph3,0.868482232093811,0.68940269947052,0.47892922163009644,2.3079235622238926e-09,6.279712677001953,0.47892922163009644,1.4535606338368306e-10,6.8306684494018555,0.47892922163009644,6.580747431750525e-08,5.867007255554199
Oxnad1,0.07887820899486542,0.034496381878852844,1.2254990339279175,2.3562912727553482e-07,5.471340179443359,1.2254990339279175,1.9327091907551305e-05,4.672907829284668,1.2254990339279175,0.00013349339259736124,4.257615566253662
Ncoa4,0.21443550288677216,0.20639361441135406,0.061149898916482925,0.00155368400784981,3.465810537338257,0.061149898916482925,0.8305940759968866,0.4310205280780792,0.061149898916482925,0.8860815044689428,0.37130722403526306
Timm23,1.1667231321334839,0.882420539855957,0.6424162983894348,6.99738801482278e-18,8.915082931518555,0.6424162983894348,3.288389612238282e-21,10.039487838745117,0.6424162983894348,2.1955732965137938e-15,8.548599243164062
Parg,0.2615821957588196,0.2873278260231018,-0.15485304594039917,0.2930352746886283,1.4110887050628662,-0.15485304594039917,0.36129512912315087,-1.2772037982940674,-0.15485304594039917,0.49504067706558147,-1.0857352018356323
Ogdhl,0.0,0.0011046640574932098,-20.07597541809082,0.984559069503492,0.02972971461713314,-20.07597541809082,0.303073956677248,-1.4136996269226074,-20.07597541809082,0.4851241853275697,-1.107623815536499
Ercc6,0.07252133637666702,0.08217893540859222,-0.18741951882839203,0.0484044456567422,2.295011281967163,-0.18741951882839203,0.6309903495120802,-0.7355085015296936,-0.18741951882839203,0.7139167731330264,-0.6406976580619812
Tmem273,0.0014348039403557777,0.0,20.453458786010742,0.9634870819449638,0.20228466391563416,20.453458786010742,0.4728065336057835,1.0,20.453458786010742,0.5150025651636401,1.0
Wdfy4,0.0034878160804510117,0.00040656118653714657,3.102999687194824,0.9634870819449638,0.23216761648654938,3.102999687194824,0.41996301916886686,1.1675320863723755,3.102999687194824,0.4571273577176509,1.1589138507843018
Arhgap22,0.0013843794586136937,0.0,20.40180778503418,0.9634870819449638,0.20228466391563416,20.40180778503418,0.4728065336057835,1.0,20.40180778503418,0.5150025651636401,1.0
Mapk8,0.07332178950309753,0.10246923565864563,-0.5042102932929993,0.6937607519928981,0.7892166376113892,-0.5042102932929993,0.11491926402628176,-1.9810402393341064,-0.5042102932929993,0.20493647909706825,-1.719939112663269
Anxa8,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.06637069582939148,0.09809879958629608,-0.5868897438049316,0.23469775041606536,1.5415010452270508,-0.5868897438049316,0.026906655069909195,-2.6185359954833984,-0.5868897438049316,0.08677854543092824,-2.1765553951263428
Glud1,0.7253215312957764,0.7325970530509949,-0.020279543474316597,0.7289869728924889,-0.7415571808815002,-0.020279543474316597,0.933705856166838,-0.2671780586242676,-0.020279543474316597,0.9680858515775782,-0.22932331264019012
Sncg,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0005462751141749322,0.0009172525606118143,-0.7479578852653503,0.9634870819449638,0.15447191894054413,-0.7479578852653503,0.8846024137632927,-0.3474874496459961,-0.7479578852653503,0.9357760690386709,-0.2871564030647278
Bmpr1a,0.007398400921374559,0.0037049446254968643,1.0004280805587769,0.937931664707984,0.47199752926826477,1.0004280805587769,0.5343294326289252,0.8944050669670105,1.0004280805587769,0.6119181378717605,0.8410068154335022
Wapl,0.8018450736999512,0.7359057068824768,0.17740382254123688,0.05718297176736872,2.2246716022491455,0.17740382254123688,0.03881570787432025,2.473472833633423,0.17740382254123688,0.10171577596192159,2.1002438068389893
Ccser2,0.15150031447410583,0.17197734117507935,-0.19806678593158722,0.030163918219387246,2.4842700958251953,-0.19806678593158722,0.37732344180525507,-1.2458858489990234,-0.19806678593158722,0.5088840397090757,-1.0613195896148682
Cdhr1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0007209163741208613,0.0,19.45999526977539,0.9634870819449638,0.20228466391563416,19.45999526977539,0.4728065336057835,1.0,19.45999526977539,0.5150025651636401,1.0
Ghitm,0.7781201004981995,0.7261443138122559,0.14188510179519653,0.5508193384265457,0.9806208610534668,0.14188510179519653,0.11728519450879736,1.9697374105453491,0.14188510179519653,0.2227454054405822,1.6699199676513672
Sh2d4b,0.0,0.002956533571705222,-21.497608184814453,0.9900608842403235,-0.01792977564036846,-21.497608184814453,0.18482538425170245,-1.726305365562439,-21.497608184814453,0.3559228792403122,-1.3525482416152954
Tspan14,0.14167457818984985,0.10357122868299484,0.48000481724739075,5.260628370988122e-10,6.515251636505127,0.48000481724739075,0.027098042974908976,2.6158461570739746,0.48000481724739075,0.07192588789778584,2.2619290351867676
Prxl2a,0.13300424814224243,0.1133187860250473,0.24557684361934662,0.0005322104980062359,3.7629544734954834,0.24557684361934662,0.3294702473553505,1.3446619510650635,0.24557684361934662,0.4455974658558455,1.177687406539917
Gm7324,0.020461607724428177,0.006124499719589949,1.7506206035614014,0.05625553402611337,2.2317206859588623,1.7506206035614014,0.0038649551171634675,3.2919199466705322,1.7506206035614014,0.011082037830875125,2.9914040565490723
Ear2,0.0015449937200173736,0.0015093693509697914,0.03368081524968147,0.9634870819449638,0.23155462741851807,0.03368081524968147,1.0,0.018664289265871048,0.03368081524968147,1.0,0.015811737626791
Ptger2,0.015257272869348526,0.04210393875837326,-1.4839166402816772,0.7153476670739679,-0.7593336701393127,-1.4839166402816772,0.0042578759925653315,-3.257774591445923,-1.4839166402816772,0.02307921909453469,-2.731649398803711
Txndc16,0.06499336659908295,0.06094349920749664,0.09577202796936035,0.011362609127600929,2.839953899383545,0.09577202796936035,0.8739753827339338,0.36445555090904236,0.09577202796936035,0.9182194512906673,0.3177313506603241
Gpr137c,0.016156606376171112,0.009089885279536247,0.8348984122276306,0.4115787669753819,1.1931729316711426,0.8348984122276306,0.36026357066975645,1.2794100046157837,0.8348984122276306,0.45930844359708256,1.154162049293518
Ero1l,0.2707395851612091,0.18011103570461273,0.6558480262756348,2.626569165144061e-10,6.624209403991699,0.6558480262756348,3.3735338842913536e-06,5.039536476135254,0.6558480262756348,7.05110673879506e-05,4.413385391235352
Psmc6,0.8598823547363281,0.6639973521232605,0.53203284740448,1.7531786946288947e-10,6.685507774353027,0.53203284740448,1.448451260054018e-12,7.524744510650635,0.53203284740448,2.14942630228757e-09,6.4700775146484375
Styx,0.04098202660679817,0.04537811875343323,-0.15019938349723816,0.06753976161651185,2.1531057357788086,-0.15019938349723816,0.8053159822118857,-0.4708847999572754,-0.15019938349723816,0.8695807231921454,-0.3993947207927704
Gnpnat1,0.1899157166481018,0.24096637964248657,-0.38161906599998474,0.9634870819449638,0.21638327836990356,-0.38161906599998474,0.013649320372593095,-2.8701224327087402,-0.38161906599998474,0.04905400082166184,-2.430424928665161
Ddhd1,0.14135386049747467,0.1276932656764984,0.15670375525951385,0.0002935671573037233,3.9200315475463867,0.15670375525951385,0.5677170501091741,0.8387086987495422,0.15670375525951385,0.6571394250325217,0.7330137491226196
Cdkn3,0.5630766153335571,0.14429862797260284,2.2841155529022217,1.1828568709500442e-55,15.997958183288574,2.2841155529022217,6.856214343765624e-56,17.90400505065918,2.2841155529022217,6.557616674266034e-48,16.295778274536133
Cnih1,0.46008890867233276,0.39304840564727783,0.27899307012557983,0.004540136597183422,3.1436874866485596,0.27899307012557983,0.009998642186867161,2.9785561561584473,0.27899307012557983,0.037610632714724986,2.5406832695007324
Gmfb,0.3799436092376709,0.36350908875465393,0.07638166099786758,0.0729896222037719,2.1190850734710693,0.07638166099786758,0.6386267321553547,0.7233850955963135,0.07638166099786758,0.7289281002469578,0.6179620623588562
Cgrrf1,0.07499294728040695,0.05777254328131676,0.38893023133277893,4.3540256380939516e-05,4.388350963592529,0.38893023133277893,0.20226272405223045,1.6721364259719849,0.38893023133277893,0.3152283464598708,1.4472758769989014
Samd4,0.001192274852655828,0.0,20.186147689819336,0.9634870819449638,0.2795206308364868,20.186147689819336,0.303073956677248,1.415360689163208,20.186147689819336,0.32982530567137247,1.415360689163208
Gch1,0.08921745419502258,0.16966544091701508,-0.9865772724151611,0.8784092225717236,-0.5522984266281128,-0.9865772724151611,9.065395540144577e-06,-4.828953266143799,-0.9865772724151611,0.0003642852813269146,-4.012990474700928
Wdhd1,0.26677581667900085,0.1260247826576233,1.1867718696594238,3.7114442232950544e-21,9.735255241394043,1.1867718696594238,6.761177521571743e-14,7.979691028594971,1.1867718696594238,4.084115109477588e-11,7.096561431884766
Socs4,0.12868937849998474,0.12322264909744263,0.06665176153182983,0.0002695286227492829,3.9419455528259277,0.06665176153182983,0.8682127633212126,0.3733799457550049,0.06665176153182983,0.9173110130486856,0.31954750418663025
Mapk1ip1l,0.5404521822929382,0.4224807024002075,0.4471820294857025,1.2532661563749693e-05,4.668178081512451,0.4471820294857025,9.472911430199081e-06,4.818393230438232,0.4471820294857025,0.00020804954763630124,4.151072025299072
Lgals3,2.314192533493042,1.2635103464126587,1.844930648803711,2.73817639416598e-58,16.381685256958008,1.844930648803711,1.497870356763406e-60,18.423654556274414,1.844930648803711,1.201009071720795e-47,16.254234313964844
Dlgap5,0.6833958029747009,0.12066569924354553,2.934720516204834,3.2591490721979398e-71,18.161943435668945,2.934720516204834,6.877471786524177e-83,23.651124954223633,2.934720516204834,3.6362154582511534e-75,21.845977783203125
Fbxo34,0.11507642269134521,0.07463780045509338,0.6542452573776245,1.0870334076678505e-07,5.614624977111816,0.6542452573776245,0.0069218230928962425,3.1032042503356934,0.6542452573776245,0.02134947289109355,2.758258819580078
Atg14,0.039218559861183167,0.05276123806834221,-0.4377855658531189,0.1646031564080968,1.7329052686691284,-0.4377855658531189,0.34426697488929064,-1.3129963874816895,-0.4377855658531189,0.48590996352723603,-1.1044905185699463
Ktn1,0.2192222774028778,0.22788085043430328,-0.062363628298044205,0.033049052563184494,2.4493300914764404,-0.062363628298044205,0.8217534521704505,-0.4447163939476013,-0.062363628298044205,0.8802933910090467,-0.38097429275512695
Peli2,0.0012581645278260112,0.0007193675264716148,0.806907594203949,0.9634870819449638,0.23155462741851807,0.806907594203949,0.8054438770386781,0.470703125,0.806907594203949,0.8552056204946255,0.4212729334831238
Tmem260,0.0744965672492981,0.07890965789556503,-0.08625173568725586,0.020560986483128117,2.628474473953247,-0.08625173568725586,0.875244421712818,-0.36239251494407654,-0.08625173568725586,0.9216727100133473,-0.31275057792663574
Exoc5,0.4016745388507843,0.33312395215034485,0.32243776321411133,0.0008824677422101552,3.6253395080566406,0.32243776321411133,0.009433660371714107,2.9983818531036377,0.32243776321411133,0.032153603452909615,2.6014766693115234
Ap5m1,0.15023474395275116,0.1270270198583603,0.25921058654785156,1.313330647469362e-06,5.137723922729492,0.25921058654785156,0.24710911898656243,1.5507715940475464,0.25921058654785156,0.3666010392461594,1.3302438259124756
Naa30,0.1407778412103653,0.131919264793396,0.10029996931552887,0.001648521430955171,3.4486470222473145,0.10029996931552887,0.750365232992093,0.5549268126487732,0.10029996931552887,0.8152582000725579,0.48626065254211426
ccdc198,0.0008019598317332566,0.0012368630850687623,-0.6253970265388489,0.9634870819449638,0.15447191894054413,-0.6253970265388489,0.9159907500101059,-0.29502972960472107,-0.6253970265388489,0.9593890713461757,-0.2456146776676178
Olfr731,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.25587907433509827,0.2969692647457123,-0.24585573375225067,0.8074077261400506,0.6417940258979797,-0.24585573375225067,0.10159104458753414,-2.0441160202026367,-0.24585573375225067,0.19727292651491127,-1.7456544637680054
Ccnb1ip1,0.08108072727918625,0.020381219685077667,2.036273956298828,1.2218290423634226e-07,5.593324184417725,2.036273956298828,2.729260300289384e-09,6.418125152587891,2.036273956298828,2.1569150084333308e-08,6.0775146484375
Parp2,0.34086552262306213,0.19824787974357605,0.8893899917602539,3.6496177556158756e-16,8.452587127685547,0.8893899917602539,1.6904060786789767e-11,7.170351982116699,0.8893899917602539,5.644920466835052e-09,6.295989513397217
Tep1,0.063429094851017,0.0547139011323452,0.21958580613136292,0.00822118220987328,2.949984550476074,0.21958580613136292,0.5800061353209092,0.8181096315383911,0.21958580613136292,0.6673965226939323,0.7166317701339722
Klhl33,0.0013424340868368745,0.0,20.357389450073242,0.9634870819449638,0.2795206308364868,20.357389450073242,0.303073956677248,1.4146668910980225,20.357389450073242,0.33001233539187247,1.4146668910980225
Osgep,0.36221009492874146,0.32138967514038086,0.20362286269664764,0.009221469457796854,2.911060094833374,0.20362286269664764,0.10622052784982107,2.021998405456543,0.20362286269664764,0.20439275277686775,1.7224832773208618
Apex1,0.18855692446231842,0.19566921889781952,-0.05871136486530304,0.01302988205886547,2.7927541732788086,-0.05871136486530304,0.8460952599797198,-0.40529876947402954,-0.05871136486530304,0.9014466291452731,-0.34430089592933655
Pip4p1,0.14795054495334625,0.13535316288471222,0.1376880258321762,0.0005829906749497445,3.738741397857666,0.1376880258321762,0.5967804292347062,0.788989782333374,0.1376880258321762,0.6834280572969853,0.690884530544281
Pnp,0.7381685376167297,0.5281304121017456,0.650445818901062,1.430395009259104e-11,7.060194492340088,0.650445818901062,6.08410606606072e-15,8.279172897338867,0.650445818901062,5.4537686512976944e-11,7.073187828063965
Pnp2,0.012029766105115414,0.007325052283704281,0.7190967798233032,0.4627203551731918,1.1117993593215942,0.7190967798233032,0.32487634156558526,1.3546305894851685,0.7190967798233032,0.4325787750549604,1.202210783958435
Rnase4,0.0014348039403557777,0.0014148042537271976,0.02026555687189102,0.9649766177627551,0.10696567595005035,0.02026555687189102,1.0,0.0113263800740242,0.02026555687189102,1.0,0.010280996561050415
Ang,0.0010680563282221556,0.0,20.027328491210938,0.9634870819449638,0.20228466391563416,20.027328491210938,0.4728065336057835,1.0,20.027328491210938,0.5150025651636401,1.0
Rnase6,0.020900841802358627,0.00436552707105875,2.2712857723236084,0.9558572811522539,0.44579246640205383,2.2712857723236084,0.22995325879393902,1.5972872972488403,2.2712857723236084,0.2664904848163544,1.5585707426071167
Rnase2b,0.0010680563282221556,0.0,20.027328491210938,0.9634870819449638,0.20228466391563416,20.027328491210938,0.4728065336057835,1.0,20.027328491210938,0.5150025651636401,1.0
Vmn2r89,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.07232744246721268,0.06578541547060013,0.141548752784729,0.003490413587223172,3.2244479656219482,0.141548752784729,0.7274607449700361,0.5895934104919434,0.141548752784729,0.7989783480403567,0.5109306573867798
Slc39a2,0.000545895250979811,0.0010410089744254947,-0.9316423535346985,0.9634870819449638,0.15447191894054413,-0.9316423535346985,0.8366382698090309,-0.4212092161178589,-0.9316423535346985,0.9013135541793036,-0.3446791172027588
Ndrg2,0.027152694761753082,0.03020663931965828,-0.15598370134830475,0.23470713907719432,1.5413477420806885,-0.15598370134830475,0.8314727139814153,-0.4296536147594452,-0.15598370134830475,0.8901816819591072,-0.3639501631259918
Arhgef40,0.0012531044194474816,0.003032263135537505,-1.2761714458465576,0.9634870819449638,0.13562266528606415,-1.2761714458465576,0.5421740796704957,-0.8807849287986755,-1.2761714458465576,0.6673682421851492,-0.7171825766563416
Zfp219,0.019496247172355652,0.03700249642133713,-0.9371135830879211,0.8500894547332489,0.5878514647483826,-0.9371135830879211,0.04142125445880516,-2.4465866088867188,-0.9371135830879211,0.12274644230663123,-2.0077173709869385
Tmem253,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.4700071811676025,1.259329080581665,0.40867212414741516,1.0847326712737733e-09,6.401390075683594,0.40867212414741516,4.07886503235368e-11,7.028642654418945,0.40867212414741516,2.2666950792791116e-08,6.059157848358154
Rpgrip1,0.43386438488960266,0.3700582683086395,0.2785932421684265,0.005427940258289312,3.086066961288452,0.2785932421684265,0.043454164716380986,2.4263358116149902,0.2785932421684265,0.09424452904725625,2.135958194732666
Supt16,1.268615961074829,0.8219358921051025,1.0034635066986084,5.228633201295799e-35,12.625321388244629,1.0034635066986084,5.2614960314810494e-36,13.52675724029541,1.0034635066986084,1.710200032190611e-27,11.805158615112305
Chd8,0.3845004439353943,0.40637266635894775,-0.09663282334804535,0.9634870819449638,-0.22006118297576904,-0.09663282334804535,0.4937797194805223,-0.9631872177124023,-0.09663282334804535,0.6227223821984,-0.8238847255706787
Rab2b,0.04272782802581787,0.06619113683700562,-0.6485408544540405,0.48805245928481905,1.0734878778457642,-0.6485408544540405,0.06885484670480417,-2.228342294692993,-0.6485408544540405,0.15708268869092076,-1.8751298189163208
Tox4,0.45669713616371155,0.46956029534339905,-0.0500650629401207,0.9634870819449638,0.3415852189064026,-0.0500650629401207,0.7684126403237674,-0.5273659825325012,-0.0500650629401207,0.8372711016738937,-0.4498964846134186
Mettl3,0.16887640953063965,0.13575400412082672,0.3394722044467926,4.959762400517333e-07,5.328668117523193,0.3394722044467926,0.07945769635319407,2.161440134048462,0.3394722044467926,0.15891770317634696,1.8679015636444092
Sall2,0.003876719856634736,0.0037657967768609524,0.04196145385503769,0.9634870819449638,0.3464891016483307,0.04196145385503769,1.0,0.04523705318570137,0.04196145385503769,1.0,0.03883449360728264
Trav1,0.0007070494466461241,0.0,19.431962966918945,0.9634870819449638,0.20228466391563416,19.431962966918945,0.4728065336057835,1.0,19.431962966918945,0.5150025651636401,1.0
Trav2,0.0030890407506376505,0.0026713975239545107,0.20986555516719818,0.9634870819449638,0.2605181336402893,0.20986555516719818,1.0,0.15690162777900696,0.20986555516719818,1.0,0.13615362346172333
Trav3-1,0.003182563930749893,0.0,21.604055404663086,0.9634870819449638,0.20228466391563416,21.604055404663086,0.4728065336057835,1.0,21.604055404663086,0.5150025651636401,1.0
Trav5-1,0.0009037942509166896,0.0009652251028455794,-0.09491525590419769,0.9634870819449638,0.15447191894054413,-0.09491525590419769,1.0,-0.04645721614360809,-0.09491525590419769,1.0,-0.040205467492341995
Trav6-1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0010037904139608145,0.0,19.93775177001953,0.9634870819449638,0.2795206308364868,19.93775177001953,0.303073956677248,1.4159882068634033,19.93775177001953,0.32982530567137247,1.4159882068634033
Trav6d-4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0005087732570245862,0.0,18.957033157348633,0.9634870819449638,0.20228466391563416,18.957033157348633,0.4728065336057835,1.0,18.957033157348633,0.5150025651636401,1.0
Trav9d-1,0.0006142237689346075,0.0,19.228849411010742,0.9634870819449638,0.20228466391563416,19.228849411010742,0.4728065336057835,1.0,19.228849411010742,0.5150025651636401,1.0
Trav6d-5,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0004986929125152528,0.0,18.92815399169922,0.9634870819449638,0.20228466391563416,18.92815399169922,0.4728065336057835,1.0,18.92815399169922,0.5150025651636401,1.0
Trav16d-dv11,0.0037749779876321554,0.000868443341460079,2.122060775756836,0.9634870819449638,0.23186112940311432,2.122060775756836,0.5094729104381035,0.9367696642875671,2.122060775756836,0.5658051000377268,0.9145072102546692
Trav13d-4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0011793805751949549,0.0012630393030121922,-0.09893041849136353,0.9634870819449638,0.23155462741851807,-0.09893041849136353,1.0,-0.05511566251516342,-0.09893041849136353,1.0,-0.04600090533494949
Trav7n-4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0019944366067647934,0.0,20.92898941040039,0.9634870819449638,0.20228466391563416,20.92898941040039,0.4728065336057835,1.0,20.92898941040039,0.5150025651636401,1.0
Trav6n-6,0.0005004449049010873,0.0,18.933216094970703,0.9634870819449638,0.20228466391563416,18.933216094970703,0.4728065336057835,1.0,18.933216094970703,0.5150025651636401,1.0
Trav13n-1,0.0,0.0033231587149202824,-21.666521072387695,0.984559069503492,0.02972971461713314,-21.666521072387695,0.30694101479931496,-1.3973110914230347,-21.666521072387695,0.4907188404400553,-1.0947835445404053
Trav14n-1,0.0,0.0015871929936110973,-20.599191665649414,0.9649766177627551,0.0773892030119896,-20.599191665649414,0.4728065336057835,-1.0,-20.599191665649414,0.6271398501751326,-0.7834930419921875
Trav9n-4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.001160535728558898,0.00097841105889529,0.24640943109989166,0.9634870819449638,0.15447191894054413,0.24640943109989166,1.0,0.11998171359300613,0.24640943109989166,1.0,0.10683134943246841
Trav16n,0.011429646983742714,0.0014944938011467457,2.942225694656372,0.7065751317950203,0.7717466354370117,2.942225694656372,0.1046801138501675,2.033083438873291,2.942225694656372,0.13053486972092726,1.9757928848266602
Trav13n-4,0.0009902645833790302,0.0,19.918170928955078,0.9634870819449638,0.2795206308364868,19.918170928955078,0.303073956677248,1.416373610496521,19.918170928955078,0.32982530567137247,1.416373610496521
Trav14n-3,0.0009330883040092885,0.0010422985069453716,-0.15976162254810333,0.9634870819449638,0.15447191894054413,-0.15976162254810333,1.0,-0.07806625962257385,-0.15976162254810333,1.0,-0.06720899045467377
Trav4-2,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.000800939102191478,0.0,19.61191177368164,0.9634870819449638,0.20228466391563416,19.61191177368164,0.4728065336057835,1.0,19.61191177368164,0.5150025651636401,1.0
Trav7-3,0.0,0.0014391362201422453,-20.45781135559082,0.9649766177627551,0.0773892030119896,-20.45781135559082,0.4728065336057835,-1.0,-20.45781135559082,0.6271398501751326,-0.7834930419921875
