"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072202","cell differentiation involved in metanephros development","6/3649","23/23210",0.140714280038067,0.140714280038067,0.267296096946611,"Lgr4/Fat4/Wnt4/Pax8/Wwtr1/Pdgfb",6
"GO:0140112","extracellular vesicle biogenesis","6/3649","23/23210",0.140714280038067,0.140714280038067,0.267296096946611,"Cd34/Prkn/Myo5b/Sdc4/Arrdc4/Smpd3",6
"GO:0070665","positive regulation of leukocyte proliferation","28/3649","145/23210",0.141466312914534,0.141466312914534,0.268610525091492,"Tnfsf4/Cd244a/Vtcn1/Lyn/Tlr4/Shh/Cd38/Tacr1/Cd81/Icosl/Kitl/Syk/Mef2c/Fgf10/Btnl2/Tnfsf9/Cd74/Xcl1/Il7/Csf1/Vcam1/Cd4/Il15/Cd276/Ccl5/Bcl6/Cd86/Anxa1",28
"GO:0032642","regulation of chemokine production","18/3649","88/23210",0.141771413946606,0.141771413946606,0.269075581469566,"Lbp/Postn/Mcoln2/Tlr4/Lpl/Nod2/Syk/Wnt5a/C1qtnf3/Cd74/Il33/Hc/Il7/Nr1h4/Lrp1/Ccl5/Ticam2/Tlr7",18
"GO:0003156","regulation of animal organ formation","10/3649","44/23210",0.142760972271465,0.142760972271465,0.2707239008121,"Sulf1/Spry1/Shh/Tbx5/Fgf10/Wnt5a/Eya1/Gata5/Wnt2/Fgf1",10
"GO:0043616","keratinocyte proliferation","10/3649","44/23210",0.142760972271465,0.142760972271465,0.2707239008121,"Twist2/Ereg/Cdh3/Cdh13/Cd109/Fgf10/Trp63/Ovol2/Ctsl/Vdr",10
"GO:0032944","regulation of mononuclear cell proliferation","42/3649","227/23210",0.14388253906147,0.14388253906147,0.272735113421443,"Il10/Tnfsf4/Cd244a/Vtcn1/Pde5a/Lyn/Tlr4/Shh/Cd38/Gpnmb/Tacr1/Cd81/Icosl/Pawr/Slfn1/Ripor2/Syk/Mef2c/Fgf10/H2-Ab1/Btnl2/Tnfsf9/Cd74/Xcl1/Mapk8ip1/Cd44/Sdc4/Il7/Csf1/Vcam1/Cdkn2a/Cd4/Cd22/Lmo1/Il15/Cd276/Ccl5/Dlg5/Bcl6/Cd86/Anxa1/Btk",42
"GO:0030278","regulation of ossification","43/3649","233/23210",0.144622575655777,0.144622575655777,0.274021722295157,"Twist2/Matn1/Wnt4/Dhrs3/Fam20c/Tacr1/Nell1/Phospho1/Gli3/Prl/Bmp6/Mef2c/Thrb/Wnt5a/Ranbp3l/Ccn4/Trp63/Gpm6b/Tnn/Pbx1/Ddr2/Ifi204/Creb3l1/Lmna/Csf1/S1pr1/Bmpr1b/Ccn1/Ptn/Scube2/Zbtb16/Cd276/Rsad2/Ltbp3/Adgrv1/Cnmd/Wnt7b/Cyp27b1/Nfe2/Slc8a1/Fbn2/Rorb/Gata1",43
"GO:0033135","regulation of peptidyl-serine phosphorylation","30/3649","157/23210",0.145056821582615,0.145056821582615,0.274728093842016,"Plcl1/Bdnf/Bcar3/Mad2l2/Hgf/Nos1/Mlxipl/Cav1/Met/Pak1/Trim6/Epm2a/Egfr/Pde4d/Wnt5a/Gfra2/Dmd/Cd44/Dock7/Oprd1/Snca/Cnksr3/Chrna7/Ntrk3/Gas6/Stox1/Sh2d3c/Dmtn/Spry2/Nrxn1",30
"GO:0007127","meiosis I","22/3649","111/23210",0.145382090426773,0.145382090426773,0.274891052030327,"Mcmdc2/Fmn2/Spo11/Brdt/Stag3/Wee2/M1ap/Spata22/Tdrd9/Meiob/Majin/Dmrt1/Rad21l/Aurka/Msh4/Hfm1/Rnf212/4930447C04Rik/Dmc1/Syce3/Morc2b/Msh5",22
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","12/3649","55/23210",0.145388764394806,0.145388764394806,0.274891052030327,"Edn3/Nos3/Tacr1/Ace/Agtr1a/Ace2/Cpa3/Enpep/Cyp2j5/Corin/Olfr78/Serpinf2",12
"GO:0030042","actin filament depolymerization","12/3649","55/23210",0.145388764394806,0.145388764394806,0.274891052030327,"Vil1/Lmod1/Tmod1/Mical2/Avil/Sema5a/Plekhh2/Plek/Sptbn1/Scin/Carmil1/Dmtn",12
"GO:0045058","T cell selection","12/3649","55/23210",0.145388764394806,0.145388764394806,0.274891052030327,"Slamf6/Shh/Gli3/Syk/Loxl3/Cd74/Fas/Gata3/Cd4/Il15/Aire/Foxn1",12
"GO:0034394","protein localization to cell surface","14/3649","66/23210",0.145478629738523,0.145478629738523,0.274944707536257,"Kcnab2/Slc28a2/Wnt11/Cdh1/Fgf10/Gpm6b/Erbb4/Abca12/Ank2/Egf/Astn2/Ric3/Nrg1/Stx3",14
"GO:0006826","iron ion transport","9/3649","39/23210",0.148526145061113,0.148526145061113,0.280467222714974,"Slc11a1/Steap4/Nos1/Scara5/Myo1b/Steap2/Hephl1/Trf/Timd2",9
"GO:0021983","pituitary gland development","9/3649","39/23210",0.148526145061113,0.148526145061113,0.280467222714974,"Pax6/Pitx2/Wnt4/Fgf10/Wnt5a/Gli2/Tbx19/Ghrh/Hmga2",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","43/3649","234/23210",0.151423573937975,0.151423573937975,0.285817841011538,"Oprk1/Phlpp1/Tnik/Lyn/Tlr4/Hgf/Met/Arhgef5/Foxm1/Pak1/Nod2/Klhl31/Sh3rf3/Egfr/Flt4/Syk/Wnt5a/Dab2/Sh3rf2/Fas/Sema4c/Vangl2/Mapk8ip1/Mecom/Trp73/Nod1/Crhr2/Wnt7a/Gab1/Dixdc1/Ephb1/Trf/Sash1/Samd5/Grik2/Edar/Serpinf2/Ror2/Wnt7b/Fgd4/Dusp1/Mdfi/Xdh",43
"GO:0060612","adipose tissue development","11/3649","50/23210",0.152142317591071,0.152142317591071,0.287053326727458,"Rorc/Creb5/Sh3pxd2b/Ebf2/Umodl1/Lmna/Csf1/Ppargc1a/Nr1h4/Hmga2/Ghrl",11
"GO:0045446","endothelial cell differentiation","21/3649","106/23210",0.15253673108488,0.15253673108488,0.287504043574547,"F11r/Met/Anxa2/Bmp6/S1pr3/Stc1/Afdn/Dmd/Tnmd/Col4a4/Cxcr4/Kdr/Atoh8/Wnt7a/Tjp1/Col18a1/Pecam1/Cnmd/Wnt7b/Xdh/Tjp2",21
"GO:0021515","cell differentiation in spinal cord","13/3649","61/23210",0.152574091485941,0.152574091485941,0.287504043574547,"Pax6/Dll4/Shh/Gdpd5/Cacna1a/Gli3/Pax3/Gli2/Lhx4/Pax7/Gbx1/Foxn4/Tbx20",13
"GO:0097006","regulation of plasma lipoprotein particle levels","13/3649","61/23210",0.152574091485941,0.152574091485941,0.287504043574547,"Lpl/Anxa2/Mpo/Apob/Gpld1/Pla2g7/Vldlr/Mttp/Pla2g5/Ces1d/Ces1g/Lipc/Nr1h4",13
"GO:1905954","positive regulation of lipid localization","18/3649","89/23210",0.152998536450253,0.152998536450253,0.288182407147906,"Ntsr1/Abcb4/Lpl/Anxa2/Vstm2a/Apob/Bmp6/Dab2/Cidea/Abca12/Pla2r1/Cyp2j5/Cyp19a1/Lrp1/Atp8a2/Ghrl/Runx1/Galr1",18
"GO:0002244","hematopoietic progenitor cell differentiation","30/3649","158/23210",0.15343255916957,0.15343255916957,0.28875665043077,"Serpinb12/Kcnab2/Spi1/Mlf1/Col24a1/Shh/Pdgfra/Kit/Ptprz1/Vmn1r13/Herc6/Bves/Eml1/Muc19/3830403N18Rik/Gata3/Dock7/Wdr78/Rbm47/Kdr/Flt1/Samd9l/Kcp/Tcaf2/Smpd3/Anln/Jam3/Ptprq/Heatr9/Runx1",30
"GO:0009755","hormone-mediated signaling pathway","30/3649","158/23210",0.15343255916957,0.15343255916957,0.28875665043077,"Bdnf/Pak1/Arntl/Pgr/Esr1/Sgk1/Ncoa2/Tshr/Thrb/Dab2/Prlr/Ppara/Trp63/Kdm5d/Nr5a2/Nr5a1/Cyp7b1/Rxfp1/Olfr78/Trh/Lgr5/Hmga2/Esr2/Rarb/Ghr/Rbfox2/Rarg/Calcoco1/Lhcgr/Fshr",30
"GO:0044242","cellular lipid catabolic process","37/3649","199/23210",0.153941682694264,0.153941682694264,0.289467827428733,"Cps1/Neu2/Slc27a2/Lpin3/Pld1/Mgst2/Bdh2/Cyp4a31/Pla2g2c/Akr1b8/Lpl/Bco1/Smpdl3a/Apoh/Apob/Aoah/Gpld1/Pnpla1/Pnliprp2/Idh1/Ptprv/Cel/Pla2g4e/Pla2g4d/Pla2g4f/Ces1d/Smpd3/Lipc/Lrp1/Eci3/Eci2/Adtrp/Acox2/Hacl1/Enpp2/Abcd2/Asah2",37
"GO:0002021","response to dietary excess","8/3649","34/23210",0.154198857506704,0.154198857506704,0.289467827428733,"Gpr39/Sgip1/Trpv1/Clic5/Acvr1c/Bmp8a/Ppargc1a/Gfral",8
"GO:0033032","regulation of myeloid cell apoptotic process","8/3649","34/23210",0.154198857506704,0.154198857506704,0.289467827428733,"Nod2/Kitl/Apoh/Mef2c/Cd44/Cdkn2a/Ccl5/Anxa1",8
"GO:0048679","regulation of axon regeneration","8/3649","34/23210",0.154198857506704,0.154198857506704,0.289467827428733,"Tnr/Rgma/Grn/Ptn/Ntrk3/Neo1/Lrp1/Fkbp1b",8
"GO:0090322","regulation of superoxide metabolic process","8/3649","34/23210",0.154198857506704,0.154198857506704,0.289467827428733,"Itgam/Egfr/Mapt/Agtr1a/Syk/Fpr2/Pon3/Acp5",8
"GO:2000406","positive regulation of T cell migration","8/3649","34/23210",0.154198857506704,0.154198857506704,0.289467827428733,"Tnfsf4/Itga4/Itgb3/Wnt5a/Xcl1/Ccl5/Cxcl10/Cd99l2",8
"GO:0001892","embryonic placenta development","22/3649","112/23210",0.155457440608983,0.155457440608983,0.291708022928622,"Il10/Itga4/Bmp5/Gcm1/Egfr/Grhl2/Plg/Epas1/Ovol2/Pdgfb/Vcam1/Ccn1/Wnt2/Fgfr2/Gab1/Plcd1/Rspo3/Wnt7b/Nfe2/Mdfi/Slc8a1/Plac1",22
"GO:0071706","tumor necrosis factor superfamily cytokine production","32/3649","170/23210",0.15628313958975,0.15628313958975,0.293134394638493,"Ly96/Twist2/Il10/Cd34/Thbs1/Bpi/Lbp/Arhgef2/Tlr4/Ptafr/Gpnmb/Lpl/Nod2/Cx3cl1/Akap12/Syk/Wnt5a/Lrrk2/Cidea/Ifih1/Ddx58/Spon2/Nod1/Axl/Chrna7/Gas6/Acp5/Cx3cr1/Tnfaip3/Nr1h4/Ghrl/Cybb",32
"GO:0043547","positive regulation of GTPase activity","40/3649","217/23210",0.156458749436383,0.156458749436383,0.293340733799296,"Rgs8/F11r/Pkp4/Wnt4/Rap1gap/Arhgef19/Arhgap24/Arhgef5/Rgma/Wnt11/Gnao1/Cx3cl1/Rasgrf1/Apc2/Adap2/Bcas3/Rgs6/Wnt5a/Afdn/Srgap2/Xcl1/Rgs7/Chn1/Ect2/S1pr1/Dock7/Grhl3/Arhgef16/Sgsm1/Ntrk3/Arhgap42/Rgl3/Elmod1/Tbc1d30/Ccl1/Ccl5/Ccl9/Tbc1d4/Asap1/Arap3",40
"GO:0019751","polyol metabolic process","23/3649","118/23210",0.158105012122681,0.158105012122681,0.296303035909978,"Plcl1/Sgpp2/Mogat1/Cd244a/Ntsr1/Ptafr/Adcyap1r1/Ipmk/Pah/Plch1/Grk3/Snca/Plcz1/Inppl1/Pth1r/Plcd1/Plek/Cyp27b1/Ip6k3/Lhcgr/Prkg1/Asah2/Myof",23
"GO:0002673","regulation of acute inflammatory response","14/3649","67/23210",0.158799728250255,0.158799728250255,0.297480319099986,"Susd4/Cd59a/Cd5l/Ptger3/Alox5ap/A2m/C6/Adora1/Cfh/Serping1/Ccl5/F12/Ednrb/Btk",14
"GO:0032965","regulation of collagen biosynthetic process","10/3649","45/23210",0.159189765403279,0.159189765403279,0.29786442304718,"Serpinb7/Wnt4/Ltbp1/Creb3l1/Pdgfb/Serpinf2/Tgfb3/Itga2/Rgcc/Mkx",10
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","10/3649","45/23210",0.159189765403279,0.159189765403279,0.29786442304718,"Il10/Spi1/Fos/Prl/Klf5/Ppara/Pdgfb/Nfib/Atoh8/Ngfr",10
"GO:0031295","T cell costimulation","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Tnfsf4/Ephb4/Cav1/Ephb6/Cd81/Cd160/Cd86",7
"GO:0033273","response to vitamin","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Postn/Cyp24a1/Bche/Folr1/Gas6/Cyp27b1/Vdr",7
"GO:0042119","neutrophil activation","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Ptafr/Itgam/Grn/Syk/Myo1f/Il15/Ccl5",7
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Lyn/Pdgfra/Nod2/Fpr2/Pdgfb/Flt1/Tnfaip8l3",7
"GO:0060914","heart formation","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Tbx5/Mef2c/Eya1/Lrp2/Gata5/Smarcd3/Folr1",7
"GO:0090181","regulation of cholesterol metabolic process","7/3649","29/23210",0.159537671501435,0.159537671501435,0.29786442304718,"Apob/Idi2/Thrb/Sec14l2/Serpina12/Ephx2/Fgf1",7
"GO:0061008","hepaticobiliary system development","24/3649","124/23210",0.160508319290043,0.160508319290043,0.299551594914375,"Hnf4a/Hgf/Met/Vwf/Foxm1/Cadm1/Nphp3/Upb1/Hnf1b/Meg3/Cpb2/Lims2/Onecut2/Sulf2/Aurka/Cdkn2a/Hnf1a/Ptn/Hpn/Tnfaip3/Cobl/Rarb/Runx1/Anxa1",24
"GO:0045844","positive regulation of striated muscle tissue development","17/3649","84/23210",0.160730798612148,0.160730798612148,0.299716620211758,"Shh/Tbx5/Arntl/Akap6/Mef2c/Fgf9/Zfpm2/Ccn4/Erbb4/Wnt2/Fgfr2/Nrg1/Tbx20/Ncam1/Myocd/Ccnb1/Gata4",17
"GO:0048636","positive regulation of muscle organ development","17/3649","84/23210",0.160730798612148,0.160730798612148,0.299716620211758,"Shh/Tbx5/Arntl/Akap6/Mef2c/Fgf9/Zfpm2/Ccn4/Erbb4/Wnt2/Fgfr2/Nrg1/Tbx20/Ncam1/Myocd/Ccnb1/Gata4",17
"GO:0032388","positive regulation of intracellular transport","37/3649","200/23210",0.161623004624301,0.161623004624301,0.30125469982845,"Map2/Syt2/Sec16b/Capn10/Unc13b/Shh/Pak1/Syt9/Cd81/Cdh3/Cdh1/Anxa2/Ank3/Bcas3/Crhr1/Gli3/Syk/Dab2/Cacnb3/Rims1/Stom/Prr5l/Kcnb1/Nlgn1/Ect2/Asph/Tcaf2/Tcaf1/Cemip/Gas6/Syt1/Jup/Itgb1bp1/Mlc1/Hspa1l/Mtcl1/Ms4a2",37
"GO:0002418","immune response to tumor cell","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Klre1/Prf1/Xcl1/Cd160/Klrk1/Crtam",6
"GO:0003181","atrioventricular valve morphogenesis","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Tbx5/Slit3/Zfpm2/Ccn1/Dchs1/Gata4",6
"GO:0021544","subpallium development","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Dlx1/Gli3/Shank3/Aldh1a3/Drd1/Rarb",6
"GO:0034104","negative regulation of tissue remodeling","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Cd38/Cyp19a1/Cldn18/Gata4/Tnfrsf11b/Fshr",6
"GO:0034505","tooth mineralization","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Fam20c/Wdr72/Tspear/Dspp/Aspn/Ppara",6
"GO:0045723","positive regulation of fatty acid biosynthetic process","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Slc45a3/Hnf4a/Mlxipl/Cd74/Abcd2/Anxa1",6
"GO:0051882","mitochondrial depolarization","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Casp1/Dcn/Lrrk2/Cdkn2a/Kdr/Ngfr",6
"GO:0071392","cellular response to estradiol stimulus","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Mmp2/Esr1/Egfr/Glrx/Esr2/Nrip1",6
"GO:0072677","eosinophil migration","6/3649","24/23210",0.164093658660176,0.164093658660176,0.304377789517648,"Hrh1/Cx3cl1/Dapk2/Ccl1/Ccl5/Ccl9",6
"GO:0045670","regulation of osteoclast differentiation","15/3649","73/23210",0.164225938890116,0.164225938890116,0.304377789517648,"Car2/Slc9b2/Lrrc17/Mitf/Clec2g/Itgb3/Fos/Tmem178/Fbn1/Csf1/Cldn18/Ccl5/Prxl2a/Fshr/Tjp2",15
"GO:0032526","response to retinoic acid","18/3649","90/23210",0.164697063862833,0.164697063862833,0.304377789517648,"Gdap1/Rxrg/Lyn/Mest/Halr1/Mill2/Tead2/Hsd17b2/Aldh1a2/Mef2c/Brinp2/Brinp1/Rarb/Gata4/Rarg/Epha3/Runx1/Rorb",18
"GO:0009310","amine catabolic process","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Kmo/Dmgdh/Hnmt/Tdo2",4
"GO:0014866","skeletal myofibril assembly","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Mybpc3/Myom3/Ttn/Mybpc1",4
"GO:0018158","protein oxidation","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Loxl3/Loxl2/Loxl1/Loxl4",4
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"H2-Ab1/H2-Eb1/Cd74/Unc93b1",4
"GO:0030213","hyaluronan biosynthetic process","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Has3/Pdgfb/Egf/Smpd3",4
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Fgf10/Fgf9/Kdr/Flt1",4
"GO:0032736","positive regulation of interleukin-13 production","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Tnfsf4/Tlr4/Il33/Gata3",4
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Glrx/Pdgfb/Lrp1/Myocd",4
"GO:0042574","retinal metabolic process","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Rpe65/Bco1/Aldh1a2/Aldh1a3",4
"GO:0043116","negative regulation of vascular permeability","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Slit2/Pde3a/Akap12/Adora2a",4
"GO:0045198","establishment of epithelial cell apical/basal polarity","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Camsap3/Wnt5a/Lama1/Ophn1",4
"GO:0045346","regulation of MHC class II biosynthetic process","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Il10/Spi1/Tlr4/Ciita",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Trim16/Ovol2/Cyp27b1/Vdr",4
"GO:0048505","regulation of timing of cell differentiation","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Pax6/Gdpd5/Fgf9/Serpine2",4
"GO:0051451","myoblast migration","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Megf10/Itgb1bp1/Thbs4/Anxa1",4
"GO:0060019","radial glial cell differentiation","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Gli3/Fgf10/Afdn/Cdh2",4
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Musk/Ptn/Colq/Sorbs1",4
"GO:0071803","positive regulation of podosome assembly","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Arhgef5/Lcp1/Palld/Asap1",4
"GO:0072537","fibroblast activation","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Pdgfb/Myocd/Rgcc/Acta2",4
"GO:0098712","L-glutamate import across plasma membrane","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Kcnj10/Ntsr1/Slc1a6/Slc1a3",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Plekha4/Wnt5a/Dab2/Rspo3",4
"GO:2001212","regulation of vasculogenesis","4/3649","14/23210",0.166206383272442,0.166206383272442,0.304377789517648,"Cd34/Asb4/Kdr/Xdh",4
"GO:0032620","interleukin-17 production","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Tnfsf4/Slamf6/Rorc/Tlr4/Nod2/Mr1/Il15/Nr1h4/Ccl1",9
"GO:0034105","positive regulation of tissue remodeling","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Car2/Ppp3ca/Egfr/Itgb3/Syk/Cdkn2a/Trf/Ltbp3/Vdr",9
"GO:0045851","pH reduction","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Slc11a1/Car2/Rab38/Cckbr/Grn/Fasl/Atp6v0d2/Atp6v0a4/Dmxl2",9
"GO:0060325","face morphogenesis","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Twist2/Schip1/Pdgfra/Rras/Mmp2/Crispld2/Asph/Tgfb3/Zfp950",9
"GO:0070207","protein homotrimerization","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Trpm8/Slc1a5/Steap4/Alox5ap/Mgst1/Nell1/Scara5/Cubn/Nell2",9
"GO:1905332","positive regulation of morphogenesis of an epithelium","9/3649","40/23210",0.166502869990695,0.166502869990695,0.304377789517648,"Lgr4/Wnt4/Pdgfra/Itgax/Agtr1a/Gata3/Pax8/Wnt2/Stox1",9
"GO:0001502","cartilage condensation","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Acan/Bmpr1b/Wnt7a/Ror2/Col2a1",5
"GO:0010623","programmed cell death involved in cell development","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Bdnf/Kit/Casp4/Kitl/Fasl",5
"GO:0015740","C4-dicarboxylate transport","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Ntsr1/Abat/Slc13a3/Slc13a5/Slc1a3",5
"GO:0021535","cell migration in hindbrain","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Dab1/Sema4c/Ctnna2/Rbfox2/Ttbk2",5
"GO:0030889","negative regulation of B cell proliferation","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Il10/Lyn/Pawr/Cdkn2a/Btk",5
"GO:0032695","negative regulation of interleukin-12 production","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Il10/Thbs1/Nod2/Cmklr1/Acp5",5
"GO:0050884","neuromuscular process controlling posture","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Scn1a/Gbx1/Tmem150c/Glra1/Atp8a2",5
"GO:0051349","positive regulation of lyase activity","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Nos3/Nos1/Nos2/Cacna1c/Cacna1d",5
"GO:0051956","negative regulation of amino acid transport","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Grm7/Abat/Adora1/Trh/Prkg1",5
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Tlr4/Wnt5a/Cd74/Ddx58/Spon2",5
"GO:0071605","monocyte chemotactic protein-1 production","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Mcoln2/Nod2/Syk/C1qtnf3/Nr1h4",5
"GO:0071637","regulation of monocyte chemotactic protein-1 production","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Mcoln2/Nod2/Syk/C1qtnf3/Nr1h4",5
"GO:1902259","regulation of delayed rectifier potassium channel activity","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Kcnab1/Kcnq1/Ank3/Akap6/Mtnr1b",5
"GO:2000114","regulation of establishment of cell polarity","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Bcas3/Ripor2/Kank1/Gata3/Shtn1",5
"GO:2000251","positive regulation of actin cytoskeleton reorganization","5/3649","19/23210",0.166974289501519,0.166974289501519,0.304377789517648,"Hck/Stap1/Bcas3/Baiap2l1/Ntrk3",5
"GO:0030834","regulation of actin filament depolymerization","11/3649","51/23210",0.168056422780912,0.168056422780912,0.305851673617082,"Vil1/Lmod1/Tmod1/Avil/Sema5a/Plekhh2/Plek/Sptbn1/Scin/Carmil1/Dmtn",11
"GO:0031018","endocrine pancreas development","11/3649","51/23210",0.168056422780912,0.168056422780912,0.305851673617082,"Pax6/Hnf4a/Arntl/Bmp5/Rfx6/Hnf1b/Bmp6/Wnt5a/Onecut2/Hnf1a/Anxa1",11
"GO:0045912","negative regulation of carbohydrate metabolic process","11/3649","51/23210",0.168056422780912,0.168056422780912,0.305851673617082,"Ugt1a1/C1qtnf3/Prkn/Pask/Soga1/Ppargc1a/Smpd3/Plek/Serpina12/Fbp1/Prkg1",11
"GO:2000649","regulation of sodium ion transmembrane transporter activity","11/3649","51/23210",0.168056422780912,0.168056422780912,0.305851673617082,"Scn3b/Scn2b/Ank3/Glrx/Dmd/Hecw2/Stom/Cnksr3/Scn1b/Hecw1/Fgf12",11
"GO:0050868","negative regulation of T cell activation","23/3649","119/23210",0.16837912574974,0.16837912574974,0.306314301822147,"Tnfsf4/Vtcn1/Pde5a/Shh/Gpnmb/Adora2a/Pawr/Slfn1/Gli3/Ripor2/Loxl3/H2-Ab1/Cd74/Xcl1/Cd44/Sdc4/Cdkn2a/Cd276/Dlg5/Bcl6/Cd86/Runx1/Anxa1",23
"GO:0038034","signal transduction in absence of ligand","16/3649","79/23210",0.168979454019483,0.168979454019483,0.3071564915168,"Sgk3/Eya2/Cx3cl1/Kitl/Fgf10/Fas/Eya1/Il7/Clca3a2/Gfral/Bcl2a1d/Cx3cr1/Eya4/Col2a1/Gata1/Srpx",16
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","16/3649","79/23210",0.168979454019483,0.168979454019483,0.3071564915168,"Sgk3/Eya2/Cx3cl1/Kitl/Fgf10/Fas/Eya1/Il7/Clca3a2/Gfral/Bcl2a1d/Cx3cr1/Eya4/Col2a1/Gata1/Srpx",16
"GO:0042107","cytokine metabolic process","24/3649","125/23210",0.170609328253466,0.170609328253466,0.309993124925992,"Il10/Thbs1/Lbp/Tlr4/Ptafr/Ereg/Akap12/Icosl/Pawr/Syk/Wnt5a/Cd74/Prg4/Gata3/Tnfsf15/Nod1/Irf7/Muc16/Cd276/Cx3cr1/Ghrl/Pcsk5/Cybb/Tlr7",24
"GO:1902106","negative regulation of leukocyte differentiation","20/3649","102/23210",0.171382631391333,0.171382631391333,0.311271716683219,"Tnfsf4/Thoc5/Lyn/Lrrc17/Shh/Clec2g/Pglyrp1/Gli3/Loxl3/Tmem178/Cd74/Cd44/Fbn1/Cdkn2a/Prdm16/Cldn18/Bcl6/Runx1/Anxa1/Tjp2",20
