"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","117/3940","490/23436",3.33100723991462e-05,3.33100723991462e-05,0.000580605905904623,"Ankrd23/Myo1b/Obsl1/Tnni1/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Neb/Vps18/Hck/Myl9/Src/Tnnc2/Ncoa5/Ptpn11/Pls3/Tmsb15l/Amot/Arhgap6/Cgn/Cnn3/Stoml2/Tpm2/Ndc1/Lurap1/Dcdc2b/Fblim1/Yes1/Shroom3/Sept11/Pkd2/Myo1h/Trpv4/Cit/Kntc1/Trip6/Micall2/Baiap2l1/Cald1/Dennd2a/Lancl2/Gng12/Lmod3/Scnn1a/Myadm/Tnni3/Tlnrd1/Pak1/Taok2/Tnni2/Tnnt3/Cttn/Marcks/Gas2l3/Pawr/Myl6b/Tpm4/Mtss2/Bcar1/Acta1/Flnb/Tpm3-rs7/Anln/Arhgap32/Rdx/Myo9a/Coro2b/Tmod2/Filip1/Pls1/Topbp1/Smtn/Myl7/Mprip/Specc1/Myo1c/Myo1d/Acaca/Myo19/Dynll2/Samd14/Srcin1/Jup/Myl4/Rac3/Carmil1/Dusp22/Cap2/Dbn1/Dapk1/Dcdc2c/Sptb/Ptk2/Arc/Pdxp/H1f0/Baiap2l2/Parvb/Rapgef3/Dnaja3/Myh11/Sept5/Notch3/Clic5/Prickle4/Fer/Myom1/Rhoq/Onecut2/Pstpip2/Sptbn2/Anxa1/Npm3/Taf5/Sh3pxd2a",117
"GO:0042383","sarcolemma","48/3940","163/23436",4.17386987232995e-05,4.17386987232995e-05,0.000706733455074214,"Col6a3/Cacna1s/Atp1b1/Nos1ap/Casq1/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Agrn/Sgcb/Stbd1/Nos1/Cav2/Clcn1/Kcnj8/Rtn2/Atp1a3/Ryr1/Igf1r/Trim72/Oprm1/Akap7/Col6a2/Ank1/Got2/Kcnj3/Rdx/Dag1/Prkar2a/Pemt/Alox12/Cacng4/Kcnj2/Acp1/Akap6/Tgfb3/Ahnak2/Bves/Ptk2/Vdr/Cacnb3/Pde9a/Slc8a1/Prkce/Plcb3/Anxa1",48
"GO:0043235","receptor complex","97/3940","394/23436",4.41784640783872e-05,4.41784640783872e-05,0.000727265358951227,"Hspd1/Chrng/Ramp1/Cr2/Rxra/Olfm1/Eng/Acvr2a/Acvr1/Pla2r1/P2rx3/Ltk/Cd40/Il13ra1/Chrnb2/Npr1/Itga10/Lyn/Cntfr/Stoml2/Tgfbr1/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Gabrd/Il6/Emilin1/Fgfr3/Chrna9/Gabrb1/Kdr/Tfr2/Flt3/Met/Epha1/Plxna1/Plxnd1/Gprc5d/Eps8/Caprin2/Cd79a/Ceacam1/Cpt1c/Grin2d/Igf1r/Dlg2/Gprc5b/Taok2/Itgad/Col10a1/Lrp1/Fgfr1/Crlf1/Pkd1l3/Bmpr1a/Kctd12/Ldlr/Chrna5/Trpc1/Ryk/Plxnb1/Pth1r/Itga9/Chrne/Plxdc1/Erbb2/Ramp2/Cacng4/Gprc5c/Itgb4/Il31ra/Tshr/Lifr/Plxnb2/Vdr/Acvrl1/Acvr1b/Amhr2/Itga5/Ephb3/Tfrc/Itgb5/Cd200r1/Notch3/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Pdgfrb/Lrp5/Cnih2/Adra2a",97
"GO:0010369","chromocenter","10/3940","16/23436",5.32225943551005e-05,5.32225943551005e-05,0.000852470003468609,"Oip5/Scmh1/Cdca8/Cbx3/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0030496","midbody","42/3940","139/23436",6.40279863676772e-05,6.40279863676772e-05,0.000998552806786766,"Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Rcc2/Gnai1/Lap3/Cit/Stx2/Ran/Arl8b/Aurkc/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Cep126/Anln/Rdx/Kif23/Aurkb/Tex14/Birc5/Erh/Pdxp/Racgap1/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",42
"GO:0090734","site of DNA damage","24/3940","65/23436",7.84155405948649e-05,7.84155405948649e-05,0.00119157758042939,"Parp1/Rif1/Rad51/Wdr76/Ubqln4/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Wrap53/Cbx1/Hus1b/Slf1/Cbx5/Gm28043/Polh/Prpf19/Slf2",24
"GO:0044853","plasma membrane raft","38/3940","123/23436",8.28660873794894e-05,8.28660873794894e-05,0.00120756581672546,"Ptgs2/Fasl/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Mal/Hck/Src/Hdac6/Chrnb2/Tgfbr1/Lrp8/Nos1/Scarb1/Cav2/Smo/Lipe/Igf1r/Cavin3/Itgam/Prtn3/Plvap/Cdh15/Bmpr1a/Ldlr/Dag1/Prkar2a/Rangrf/Myo1d/Cavin1/Akap6/Bves/Pacsin2/Vdr/Tsc2/Myof",38
"GO:0031514","motile cilium","55/3940","199/23436",8.35429636970811e-05,8.35429636970811e-05,0.00120756581672546,"Flacc1/Enkur/Ak8/Ak1/Fsip1/Sord/Nphp1/Spag4/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Aldoart1/Dnali1/Ift172/Pkd2/Grk3/Iqcd/Wdr66/Ran/Met/Ttc26/Scnn1a/Cep89/Ldha/Saxo2/Cabcoco1/Cfap20/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Cep295nl/Ccdc40/Catsper3/Dcdc2c/Dld/Slirp/Ak7/Hsp90aa1/Dnah11/Odf1/Rabl2/Spag6l/Tcte3/Bbs1/Catsperz/Anxa1/Cfap43",55
"GO:1990023","mitotic spindle midzone","9/3940","14/23436",9.43108445934026e-05,9.43108445934026e-05,0.00131489411772093,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Cttn/Aurkb/Eml1/Kif20b",9
"GO:0005901","caveola","31/3940","94/23436",9.54057277245114e-05,9.54057277245114e-05,0.00131489411772093,"Ptgs2/Fasl/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/Tgfbr1/Lrp8/Nos1/Scarb1/Cav2/Smo/Lipe/Igf1r/Cavin3/Plvap/Cdh15/Bmpr1a/Ldlr/Rangrf/Cavin1/Akap6/Bves/Pacsin2/Vdr/Tsc2/Myof",31
"GO:0042555","MCM complex","8/3940","12/23436",0.000164922535634007,0.000164922535634007,0.00218262979047514,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Mcm4",8
"GO:0016528","sarcoplasm","28/3940","84/23436",0.000165732546257215,0.000165732546257215,0.00218262979047514,"Cacna1s/Nos1ap/Casq1/Ryr3/Thbs1/Asph/Fabp3/Nos1/Dmpk/Rtn2/Ryr1/Hrc/Art1/Atp2a1/Akap7/Mrln/Hsp90b1/Ank1/Calr/Jph3/Jph4/Manf/Rasd1/Akap6/H6pd/Srl/Pygm/Tmem109",28
"GO:0034719","SMN-Sm protein complex","9/3940","15/23436",0.000200500704691752,0.000200500704691752,0.00258310976525071,"Snrpb/Gemin8/Ddx20/Strap/Snrpd3/Gemin4/Smn1/Gemin6/Snrpd1",9
"GO:0005814","centriole","35/3940","115/23436",0.000214527013957399,0.000214527013957399,0.00270501027677527,"Wdr34/Ccdc120/Rp2/Plk4/Stil/Ccdc146/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Nedd1/Mdm1/Cfap20/Ccsap/Cenpj/Ccdc151/Poc1a/Fam161a/Cntrob/Top2a/Tubg1/Birc5/Cep295nl/Plk2/2700049A03Rik/Cby1/Ccnf/Cchcr1/Ttbk2/Cep76/Rttn/Cep78",35
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/3940","42/23436",0.000236853631776451,0.000236853631776451,0.00292431128706452,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccnd2/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnd3",17
"GO:0036064","ciliary basal body","42/3940","147/23436",0.000252360664987364,0.000252360664987364,0.00305218161950346,"Kifap3/Cenpf/Ssna1/Wdr34/Bbs5/Ttc30a1/Rp2/Cdkl5/Bbs7/Intu/Mlf1/Odf2l/Nphp4/Ift172/Pkd2/Ttc26/Alms1/Kif7/Saxo2/Nedd1/Cfap20/Gas8/Ccsap/Dlg5/Nek4/Cenpj/1700012B09Rik/Ccdc151/Bbs9/Poc1a/Fam161a/Tubg1/Cep131/Dnaaf2/2700049A03Rik/Cby1/Ift57/Ttbk2/Rttn/Bbs1/Tsga10ip/Cep78",42
"GO:0031080","nuclear pore outer ring","7/3940","10/23436",0.000281952693962941,0.000281952693962941,0.0033361456902387,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",7
"GO:0120114","Sm-like protein family complex","25/3940","74/23436",0.000287098150429956,0.000287098150429956,0.0033361456902387,"Snrpb/Rbmx2/Htatsf1/Gemin8/Ddx20/Ppih/Usp39/Lsm3/Strap/Prpf31/Snrpn/Snrpa1/Snrpd3/Sf3a2/Lsm7/Txnl4b/Gemin4/Smn1/Phf5a/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",25
"GO:0099572","postsynaptic specialization","100/3940","429/23436",0.000302926062398731,0.000302926062398731,0.00345237597430132,"Il1r1/Als2/Dnm3/Kcnab2/Dnm1/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Src/Syp/Cask/Nlgn3/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Cnn3/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Dlgap3/Sh2d5/Yes1/Chrna9/Sept11/Nos1/Hspb1/Met/Lrrc4/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Lrfn1/Grin2d/Cpeb1/Dlg2/Mpp2/Pak1/Eef2k/Palm/Ncoa2/Grip1/Efnb2/Neto2/Egln1/Dlg5/Igsf9b/Arhgap32/Bsn/Nefh/Bcl11a/Glra1/Arhgap44/Efnb3/Nlgn2/Chrne/Dynll2/Samd14/Ngfr/Srcin1/Mapt/Tanc2/Kpna2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Prkn/Tsc2/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Lrfn4/Cnih2/Entpd1/Adra2a",100
"GO:0031965","nuclear membrane","60/3940","233/23436",0.000340319566827693,0.000340319566827693,0.00380536079690151,"Plcd4/Nos1ap/Sephs1/Rif1/Osbpl6/Nup35/P2rx3/Gchfr/Plrg1/Creb3l4/Ndc1/Rcc1/Tmem201/Dnajc2/Nos1/Pom121/Alox5ap/Cav2/Nup205/Repin1/Retsat/Tmem43/Ccnd2/Dmpk/Hpn/Nup62/Aen/Pak1/Nucb2/Ak9/Lmnb2/Tmpo/Nup107/Nup93/Terb1/Tnrc18/Nup133/Phf11a/Sh3bgrl2/Xpo1/Zfp354c/P2rx1/Tmem97/Brip1/Slc16a3/Trim27/Akap6/Nup155/Rangap1/Nup50/Aaas/Thap7/Nrm/Gata6/Lmnb1/Txnl4a/Tmem109/Ina/Gsto1/Grk5",60
"GO:0005811","lipid droplet","26/3940","79/23436",0.000350335421846495,0.000350335421846495,0.00384481174463112,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Set/Aqp7/Sigmar1/Plin2/Stard13/Cav2/Repin1/Lipe/Dgat2/Hsd3b7/Aifm2/Lss/Ckap4/Lpcat2/Rbp1/Hspa4/Alox15/Akap1/Atg2b/Pnpla3/Lmln/Prpf19",26
"GO:0016529","sarcoplasmic reticulum","25/3940","75/23436",0.000362645584650347,0.000362645584650347,0.00386695134901683,"Cacna1s/Nos1ap/Casq1/Ryr3/Thbs1/Asph/Nos1/Dmpk/Rtn2/Ryr1/Hrc/Art1/Atp2a1/Akap7/Mrln/Hsp90b1/Ank1/Calr/Manf/Rasd1/Akap6/H6pd/Srl/Pygm/Tmem109",25
"GO:0002199","zona pellucida receptor complex","8/3940","13/23436",0.000365402862820063,0.000365402862820063,0.00386695134901683,"Cct3/Cct6a/Cct7/Cct4/Zpbp2/Cct8/Tcp1/Hspa1b",8
"GO:0043209","myelin sheath","55/3940","213/23436",0.000545567409586559,0.000545567409586559,0.00567228904150015,"Hspd1/Cntn2/Atp1b1/Mpz/Igsf8/Atp1a2/Tubb4b/Ass1/Dnm1/Stxbp1/Ermn/Cd59b/Plcb1/Napb/Cct3/Phgdh/Tspan2/Gstm1/Ncmap/Eno1/Cycs/Immt/Atp1a3/Mag/Pllp/Got2/Jam3/Ncam1/Dlat/Rdx/Idh3a/Gnb5/Nefh/Hba-a1/Canx/Vdac1/Omg/Myo1d/Sept4/Nme2/Nme1/Erbb2/Srd5a1/Dld/Hspa2/Hsp90aa1/Cntn1/Tuba1b/Tagln3/Tcp1/Hspa9/Stip1/Pgam1/Ina/Gsto1",55
"GO:0043601","nuclear replisome","11/3940","23/23436",0.000555439895240953,0.000555439895240953,0.0056753658987415,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Prpf19",11
"GO:0005881","cytoplasmic microtubule","25/3940","78/23436",0.000703700358509883,0.000703700358509883,0.00702570106821146,"Ttc30a1/Kif18a/Hdac6/Map9/Fhdc1/Trpv4/Clip2/Casc1/Bicd1/Saxo2/Ckap2/Enkd1/Ccsap/Clmp/Srprb/Fam161a/Tubg1/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1b/Bysl/Reep2",25
"GO:0099568","cytoplasmic region","107/3940","475/23436",0.000711305436746098,0.000711305436746098,0.00702570106821146,"Pard3b/Ncl/Lamc2/BC034090/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Ttc30a1/Rhov/Pard6b/Iqsec2/Cdkl5/Ccdc39/Bbs7/Gpsm2/Asph/Melk/Cfap57/Rims3/Dnali1/Dcdc2b/Tmem201/Eno1/Eno1b/Gnai1/Ift172/Shroom3/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Cald1/Lancl2/Scnn1a/Eps8/Casc1/Myadm/Pla2g4c/Ryr1/Ppfia3/Saxo2/Ctbp2/Drd4/Cttn/Oprm1/Col10a1/Marcks/Atg5/Sept10/Stox1/Tle6/Cfap54/Ank1/Tpm4/Exoc3l/Mtss2/Dnaaf1/Gas8/Rhou/Ccsap/Ap3m1/Dnah12/Nek4/Ccdc151/Anln/Arhgap32/Rdx/Pls1/Bsn/Prkar2a/Wdpcp/Canx/Sept4/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Cap2/Dbn1/Pfn4/Dcdc2c/Stxbp6/Sptb/Dnal1/Tnfaip2/Dnah11/Rangap1/Rapgef3/Spag6l/Ranbp1/Sept5/Ift57/Rhoq/Spire1/Rhod/Sptbn2/Bbs1/Cntf",107
"GO:0043240","Fanconi anaemia nuclear complex","8/3940","14/23436",0.000726858887122277,0.000726858887122277,0.00706163163847872,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl/Faap100/Fancm",8
"GO:0030315","T-tubule","23/3940","70/23436",0.000769577631936021,0.000769577631936021,0.00735606463123904,"Cacna1s/Nos1ap/Casq1/Atp1a2/Stbd1/Nos1/Rtn2/Ryr1/Igf1r/Akap7/Got2/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Cacnb3/Slc8a1/Prkce",23
"GO:0030894","replisome","11/3940","24/23436",0.00087043803582158,0.00087043803582158,0.00818808043721887,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Prpf19",11
"GO:0031970","organelle envelope lumen","27/3940","88/23436",0.00093749113818889,0.00093749113818889,0.00868104458553199,"Dtymk/Cacybp/Ptges/Gatm/Prelid3b/Timm8a1/Lyn/Stoml2/Cox19/Cycs/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm23/Timm8a2/Glrx/Timm13/Timm9/Trap1/Cpox/Fam3b/Ggnbp1/Uqcc2/Tubb5/Prelid3a",27
"GO:0098984","neuron to neuron synapse","95/3940","418/23436",0.00101564905631706,0.00101564905631706,0.00926008775233206,"Il1r1/Als2/Dnm3/Kcnab2/Dnm1/P2rx3/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Src/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Slc30a3/Sept11/Nos1/Hspb1/Prkar1b/Met/Lrrc4/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Lrfn1/Grin2d/Cpeb1/Dlg2/Mpp2/Pak1/Eef2k/Akap7/Palm/Ncoa2/Grip1/Efnb2/Neto2/Egln1/Dlg5/Igsf9b/Arhgap32/Bace1/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Dynll2/Samd14/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Prkn/Tsc2/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Lrfn4/Cnih2/Entpd1/Adra2a",95
"GO:0101031","chaperone complex","10/3940","21/23436",0.00103674967675332,0.00103674967675332,0.00930925148344686,"Ptges3/Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",10
"GO:0035861","site of double-strand break","18/3940","51/23436",0.00110214134235941,0.00110214134235941,0.00974871289471086,"Parp1/Rif1/Rad51/Rpa2/Rpa3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Wrap53/Hus1b/Slf1/Gm28043/Polh/Prpf19/Slf2",18
"GO:0061695","transferase complex, transferring phosphorus-containing groups","60/3940","245/23436",0.00131500812007197,0.00131500812007197,0.0114605196842186,"Prim2/Pik3c2b/Acvr2a/Acvr1/Polr1b/Pcna/Polr3k/Pola1/Taf9b/Prps1/Ccna2/Cks1b/Prkab2/Ccne2/Tgfbr1/Pole3/Cdk14/Polr2b/Pole/Phkg1/Pole4/Ccnd2/Ccne1/Pold1/Igf1r/Pold3/Zfp768/Polr2l/Dna2/Cdk1/Polr2e/Socs2/Prim1/Cdk2/Cks1brt/Polr3d/Ccnb2/Leo1/Cish/Prkar2a/Pold2/Smcr8/Pik3r6/Cks2/Polr3g/Gtf2h2/Taf9/Ccnb1/Ccno/Nim1k/Polr2f/Polr3h/Acvrl1/Acvr1b/Tbp/Ccnf/Cdkn1a/Ccnd3/Taf6l/Taf5",60
"GO:0097729","9+2 motile cilium","35/3940","126/23436",0.00136454847785968,0.00136454847785968,0.0117199205649886,"Flacc1/Enkur/Ak8/Ak1/Ccdc39/Oaz3/Gstm5/Aldoart1/Dnali1/Ift172/Grk3/Wdr66/Ran/Met/Scnn1a/Ldha/Saxo2/Cabcoco1/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Dcdc2c/Slirp/Hsp90aa1/Dnah11/Odf1/Rabl2/Spag6l/Tcte3/Catsperz",35
"GO:0000792","heterochromatin","28/3940","95/23436",0.00151257867083732,0.00151257867083732,0.0128057412282919,"Orc2/Suv39h2/Wdr76/Dnmt3b/Suv39h1/Phc2/Chd5/Cenpa/Baz1b/Cbx3/Trim28/Eed/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Rrp1b/Uhrf1/Incenp/Hells",28
"GO:1902554","serine/threonine protein kinase complex","25/3940","82/23436",0.00157058462982506,0.00157058462982506,0.0131095499865309,"Acvr2a/Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccnd2/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Ccnd3",25
"GO:0014069","postsynaptic density","88/3940","390/23436",0.00189818758535305,0.00189818758535305,0.0156239709145288,"Il1r1/Als2/Dnm3/Kcnab2/Dnm1/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Src/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Hspb1/Met/Lrrc4/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Lrfn1/Grin2d/Cpeb1/Dlg2/Mpp2/Pak1/Eef2k/Palm/Ncoa2/Grip1/Efnb2/Neto2/Egln1/Dlg5/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Dynll2/Samd14/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Prkn/Tsc2/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Lrfn4/Cnih2/Entpd1/Adra2a",88
"GO:0031252","cell leading edge","86/3940","380/23436",0.00193720097591549,0.00193720097591549,0.0156924031119126,"Als2/Cdc42bpa/Enah/Vim/Aif1l/Fap/Kif18a/Tirap/Src/Slc12a5/Hdac6/Amot/Fgd1/Cdkl5/Bmx/Stmn2/Pld1/Lmo4/Bspry/Asap3/Plekhg5/Pkd2/Trpv4/Cit/Stx2/Antxr1/Frmd4b/Plxnd1/Eps8/Myadm/Kcnc3/Mpp2/Pak1/Inppl1/Apbb1/Cttn/Oprm1/Ptprk/S100b/Hcn2/Palm/Kitl/Mcf2l/Ank1/Nrg1/Psd3/Mtss2/Bcar1/Tubb3/Ajuba/Rdx/Tln2/Dag1/Inpp5j/Arhgap44/Myo1c/Myo1d/Nme2/Nme1/Ngfr/Abi3/Srcin1/Tubg1/Mapt/Itgb4/Carmil1/Dusp22/Dbn1/Akap5/Hsp90aa1/Ptk2/Pdxp/Parvb/Rapgef3/Itga5/Fgd4/Itgb5/Dynlt1b/Fgd2/Fer/Epb41l3/Jcad/Arap3/Fam89b/Cdc42bpg/Stx3",86
"GO:1902911","protein kinase complex","29/3940","101/23436",0.0019594599267628,0.0019594599267628,0.0156924031119126,"Acvr2a/Acvr1/Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccnd2/Ccne1/Igf1r/Cdk1/Cdk2/Cks1brt/Ccnb2/Prkar2a/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Ccnd3",29
"GO:0005759","mitochondrial matrix","63/3940","264/23436",0.00199658146363267,0.00199658146363267,0.0157764963371957,"Hspd1/Hspe1/Fastkd2/Dtymk/Casq1/Pmpca/Mrps5/Mrps28/Mrpl47/Fdps/Ak4/Acot11/Mrpl37/Mterf1b/Tyms/Grpel1/Coasy/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps35/Mrps12/Acsm3/Ndufab1/Supv3l1/Dna2/Cdk1/Mrpl42/Csl/Tsfm/Shmt2/Cs/Mipep/Dlat/Mrps22/Vdac1/Mrpl22/Mrpl55/C1qbp/Poldip2/Lrrc59/Mrpl45/Brca1/Mrps7/Mrpl38/Mrpl12/Pitrm1/Mccc2/Ccnb1/Mrpl13/Top1mt/Trap1/Dnaja3/Mrpl40/Mrpl18/Mrpl28/Uqcc2/Hspa1b/Mrps18b/Mrpl2/Lonp1/Hspa9",63
"GO:0044452","nucleolar part","46/3940","181/23436",0.00208227811882599,0.00208227811882599,0.0162371548600974,"Rrs1/Nop58/Ncl/Pak6/Polr1b/Nop56/Dsn1/Dkc1/Plrg1/Gar1/Fblim1/Fbl/Btbd10/Polr2l/Stox1/Polr2e/Smarca5/Orc6/Prmt7/Pspc1/Arhgap32/Leo1/Rrp9/Dcaf1/Npm1/Nhp2/Rpain/Utp6/Acaca/Trim27/Rpp40/Timm13/Dab2/Rai14/Pop1/Polr2f/Rrp7a/Vdr/Tbp/Rrp1b/Ager/Mllt1/Tcof1/Rpp30/Nol6/Dclre1a",46
"GO:0005758","mitochondrial intermembrane space","23/3940","75/23436",0.0021783793646624,0.0021783793646624,0.0163415900887762,"Dtymk/Gatm/Prelid3b/Timm8a1/Lyn/Stoml2/Cox19/Cycs/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm23/Timm8a2/Glrx/Timm13/Timm9/Trap1/Cpox/Ggnbp1/Uqcc2/Prelid3a",23
"GO:0005865","striated muscle thin filament","12/3940","30/23436",0.00217839491325515,0.00217839491325515,0.0163415900887762,"Obsl1/Tnni1/Neb/Tnnc2/Tpm2/Lmod3/Tnni3/Tnni2/Tnnt3/Acta1/Tmod2/Myom1",12
"GO:0043073","germ cell nucleus","12/3940","30/23436",0.00217839491325515,0.00217839491325515,0.0163415900887762,"Aurka/Ran/Stag3/H1f8/Blm/Marcks/Sycp3/Ncapd3/Topbp1/Trip13/Hspa2/Morc1",12
"GO:0032279","asymmetric synapse","88/3940","393/23436",0.0023958072868769,0.0023958072868769,0.0175555929140535,"Il1r1/Als2/Dnm3/Kcnab2/Dnm1/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Src/Syp/Cask/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Slc6a9/Ptprf/Sh2d5/Nos1/Hspb1/Met/Lrrc4/Smo/Cald1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Lrfn1/Grin2d/Cpeb1/Dlg2/Mpp2/Pak1/Eef2k/Palm/Ncoa2/Grip1/Efnb2/Neto2/Egln1/Dlg5/Arhgap32/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Dynll2/Samd14/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Prkn/Tsc2/Syngap1/Ggnbp1/Epb41l3/Dlgap1/Lrfn4/Cnih2/Entpd1/Adra2a",88
"GO:0045120","pronucleus","10/3940","23/23436",0.00243204332155499,0.00243204332155499,0.0175555929140535,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Cbx1/Tbp",10
"GO:0005652","nuclear lamina","7/3940","13/23436",0.00251805591576457,0.00251805591576457,0.0175555929140535,"Nup35/Pcna/Eif6/Cask/Lmnb2/Nrm/Lmnb1",7
"GO:0034663","endoplasmic reticulum chaperone complex","7/3940","13/23436",0.00251805591576457,0.00251805591576457,0.0175555929140535,"Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",7
"GO:0005832","chaperonin-containing T-complex","6/3940","10/23436",0.00254758781719035,0.00254758781719035,0.0175555929140535,"Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1",6
