"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001835","blastocyst hatching","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Suv39h1/Slc25a34/Ccdc62/Ankrd7/Zfp14/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",11
"GO:0002369","T cell cytokine production","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Il1r1/Slc11a1/Il1b/Foxp3/Il6/Cd81/Arg1/Il18/Ccr2/Nlrp3/Il31ra",11
"GO:0032620","interleukin-17 production","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Parp1/Foxp3/Il21/Tlr4/Il6/Tgfb1/5830411N06Rik/Nod2/Il18/Osm/Sphk1",11
"GO:0035188","hatching","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Suv39h1/Slc25a34/Ccdc62/Ankrd7/Zfp14/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",11
"GO:0042398","cellular modified amino acid biosynthetic process","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Atic/Gatm/Slc7a11/Plod3/Ckm/Mthfd1l/Gamt/Plod2/Dhfr/Mthfd1/Gart",11
"GO:0050706","regulation of interleukin-1 beta secretion","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Usp50/Ccl19/Tlr4/Cptp/Hmgb1/Lpl/Nod2/Nlrp3/Trim16/Nlrp1a/Serpinb1c",11
"GO:0071684","organism emergence from protective structure","11/3857","40/23210",0.0571676833496664,0.0571676833496664,0.169524770325809,"Suv39h1/Slc25a34/Ccdc62/Ankrd7/Zfp14/Asf1b/Pemt/Ppp4r4/Hs3st6/Arhgdig/9130008F23Rik",11
"GO:0070085","glycosylation","44/3857","210/23210",0.0577181732334835,0.0577181732334835,0.171052571041967,"B3gnt7/Ramp1/B3galt2/Fut7/St6galnac6/Gm34653/Slc35c2/Magt1/Acer2/Alg6/A3galt2/Extl1/Galnt10/Plod3/St3gal5/Mogs/Rpn1/Gxylt2/B3gnt8/Sec1/Alg8/Fuom/Nus1/Derl3/Tmtc3/Tmtc2/Large1/Mt3/St3gal2/Galnt2/Extl3/Fut4/Poglut3/Gcnt3/Pigb/Gorasp1/Pomgnt2/St6galnac2/Gcnt2/Pmm1/Sdf2l1/B3galt5/B4gat1/Vegfb",44
"GO:0005976","polysaccharide metabolic process","26/3857","115/23210",0.0584045978752946,0.0584045978752946,0.172981112956054,"B3gnt7/Pask/Chit1/Ptges3/Gm34653/Chil3/Lepr/Extl1/Stbd1/Phkg1/Hmgb1/Gsk3a/B3gnt8/Tgfb1/Phlda2/Ppp1r3b/Csgalnact1/Smpd3/Has3/Extl3/Grb10/Aoah/Pygl/Gnmt/Pygm/Tcf7l2",26
"GO:0045089","positive regulation of innate immune response","48/3857","232/23210",0.0593587270260339,0.0593587270260339,0.174615395932762,"Hspd1/Rab7b/Inava/Sh2d1b1/Ifi205/Dab2ip/Tirap/Zcchc3/Lbp/Hmgb3/Tlr13/Il21/S100a14/Alpk1/Tifa/Lyn/Tlr4/Hmgb1/Clec4e/Klrb1c/Klre1/Nectin2/Ffar2/Nlrp6/Raet1d/Tlr3/Hmgb2/Tnip1/Nod2/Pspc1/Polr3d/Acod1/Havcr2/C1qbp/Sarm1/Cd300a/Cd300lf/Polr3g/Coch/Fpr2/Treml4/Pja2/Prkce/Colec12/Cd14/Ticam2/Cd74/Rbm14",48
"GO:0002534","cytokine production involved in inflammatory response","12/3857","45/23210",0.0595452462395264,0.0595452462395264,0.174615395932762,"D1Ertd622e/F2/Sirpa/Tlr4/Il17rc/Tarm1/Ankrd42/Nod2/Bap1/Abcd2/Mefv/Seh1l",12
"GO:0043038","amino acid activation","12/3857","45/23210",0.0595452462395264,0.0595452462395264,0.174615395932762,"Yars/Sars2/Tarsl2/Cars/Mars/Aars/Rars/Iars/Yars2/Aars2/Hars/Nars",12
"GO:0050974","detection of mechanical stimulus involved in sensory perception","12/3857","45/23210",0.0595452462395264,0.0595452462395264,0.174615395932762,"Trpa1/Phf24/Tlr4/Chrna9/Hpn/Pawr/Bace1/Il18/Cacnb3/Slc12a2/Kcnk4/Pdzd7",12
"GO:0071526","semaphorin-plexin signaling pathway","12/3857","45/23210",0.0595452462395264,0.0595452462395264,0.174615395932762,"Nrp2/Farp2/Met/Plxna1/Plxnd1/Ncam1/Sema7a/Sema3f/Plxnb1/Plxnb2/Sema6b/Sema4g",12
"GO:0120192","tight junction assembly","12/3857","45/23210",0.0595452462395264,0.0595452462395264,0.174615395932762,"Nphp1/Ect2/Cgn/Nphp4/Micall2/Lsr/Gja1/Myo1c/Ramp2/Grhl2/Pkp2/Afdn",12
"GO:0002834","regulation of response to tumor cell","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Hspd1/Hmgb1/Klre1/Nectin2/Ceacam1/Cd24a/Havcr2",7
"GO:0002837","regulation of immune response to tumor cell","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Hspd1/Hmgb1/Klre1/Nectin2/Ceacam1/Cd24a/Havcr2",7
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Col6a3/Col27a1/Matn1/Col6a2/Smpd3/Poc1a/Coch",7
"GO:0014912","negative regulation of smooth muscle cell migration","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Serpine1/Drd4/Lrp1/Ndrg4/Bmpr1a/Apex1/Mef2c",7
"GO:0019400","alditol metabolic process","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Sord/Coq3/Tpi1/Dgat2/Galk1/Pgp/Myof",7
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Parp1/Pak1/Pagr1a/Ncoa2/Yap1/Ncoa3/Skp2",7
"GO:0035268","protein mannosylation","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Nus1/Tmtc3/Tmtc2/Large1/Pomgnt2/Sdf2l1/B4gat1",7
"GO:0045606","positive regulation of epidermal cell differentiation","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Ovol2/Sult2b1/Cyp27b1/Trim16/Nme2/Ncoa3/Vdr",7
"GO:0046628","positive regulation of insulin receptor signaling pathway","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Nucks1/Src/Ptpn11/C1qtnf12/Pak1/Gkap1/Serpina12",7
"GO:0060080","inhibitory postsynaptic potential","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Nlgn3/Drd4/Igsf9b/Glra1/Nlgn2/Dbn1/Npas4",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Atp1b1/Plcb1/Nos1/Cnksr3/Drd4/Atp1b2/Glrx",7
"GO:2000010","positive regulation of protein localization to cell surface","7/3857","22/23210",0.0596046583272438,0.0596046583272438,0.174615395932762,"Fcer1g/Map1a/Tyrobp/Nrg1/Rangrf/Hsp90ab1/Stx3",7
"GO:0009144","purine nucleoside triphosphate metabolic process","57/3857","281/23210",0.0596810209741535,0.0596810209741535,0.174640742860502,"Rab23/Pid1/Atp1b1/Atp1a2/Parp1/Nudt5/Slc25a25/Ak1/Cox4i2/Eif6/Stoml2/Gm11214/Aldoart1/Ak4/Eno1b/Ran/Mlxipl/Fam20c/Slc25a13/Impdh1/Cycs/Bid/Tpi1/Tgfb1/Ldha/Ampd3/Coq7/Nupr1/Cox6a2/Ak9/Cdk1/Chchd10/Gm5426/Shmt2/Gm3839/Sdhd/Impdh2/Nme6/Nme2/Nme1/Atp5g1/Galk1/Hk3/Ccnb1/Dld/Aldoart2/Cyc1/Gpd1/Prkn/Jmjd8/Uqcc2/Ier3/Slc25a23/Rhoq/Fxn/Entpd1/Pgam1",57
"GO:0035690","cellular response to drug","75/3857","380/23210",0.05969526052007,0.05969526052007,0.174640742860502,"Trpa1/Lypd1/Hnrnpu/Vim/Endog/Lcn2/P2rx3/Chrm4/Thbs1/Rad51/Il1b/Sirpa/Plcb1/Src/Hdac6/Fancb/Ect2/Adam15/Chrnb2/Gstm1/Eif4e/Sigmar1/Slc31a1/Selenon/Gnai1/Il6/Kdr/Serpine1/Hsph1/Met/Ezh2/Tgfb1/Ryr1/Ppp1r14a/Blm/Pde8a/Oprm1/Hdac2/Trpm2/Hsp90b1/Pawr/Timeless/Eif4ebp1/Nod2/Smpd3/Bcar1/Apex1/Acod1/Pde4a/Epor/Glra1/Ppm1e/Atp5g1/Jup/Brca1/Sphk1/Pycr1/Gpld1/Agtr1a/Hk3/Glrx/Mef2c/Ngb/Pdxp/Trap1/Tfap4/Spidr/Tfrc/Prkn/Mapk13/Slc8a1/Prkce/Pdgfrb/Anxa1/Fxn",75
"GO:0001556","oocyte maturation","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Grb14/Plcb1/Dazl/Aurka/Shb/Brca2/Fbxo5/Trip13/Ccnb1",9
"GO:0001832","blastocyst growth","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Gins1/Sbds/Brca2/Palb2/Chek1/Zpr1/Ncapg2/Hbegf/Prpf19",9
"GO:0010574","regulation of vascular endothelial growth factor production","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Ptgs2/Il1b/Sulf2/Il6/Ccr2/Adora2b/Ccl2/Brca1/C3",9
"GO:0032232","negative regulation of actin filament bundle assembly","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Tmsb15l/Arhgap6/Stmn1/Met/Kank2/Coro2b/Dbn1/Prkn/Kank3",9
"GO:0050718","positive regulation of interleukin-1 beta secretion","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Usp50/Ccl19/Tlr4/Hmgb1/Lpl/Nod2/Nlrp3/Trim16/Nlrp1a",9
"GO:0055075","potassium ion homeostasis","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Atp1b1/Atp1a2/Kcnj10/Slc12a5/Kctd7/Atp1a3/Slc12a3/Atp1b2/Slc12a2",9
"GO:0090022","regulation of neutrophil chemotaxis","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Mdk/Tirap/Il1b/Lbp/Ccl19/Nod2/Jam3/C1qbp/Cd74",9
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Gpr35/Atp1a2/Pkd2/Drd4/Mrln/Gnb5/Ywhae/Cacnb3/Gsto1",9
"GO:1905314","semi-lunar valve development","9/3857","31/23210",0.0600095318552576,0.0600095318552576,0.174640742860502,"Tgfb2/Jag1/Hey1/Efna1/Gja5/Emilin1/Tgfb1/Hey2/Twist1",9
"GO:0010469","regulation of signaling receptor activity","29/3857","131/23210",0.0604137347836221,0.0604137347836221,0.175711591837441,"Fam72a/Src/Hdac6/Nlgn3/P2ry1/Pcsk9/Anxa3/Serpine1/Hmgb1/Tgfa/Bicd1/Cblc/Phlda2/Oprm1/Neto2/Nlgn2/Ccl2/Cacng4/Rgs9/Dapk1/Mef2c/Begain/Ncapg2/Arc/Mapk8ip2/Ifngr2/Ager/Cnih2/Adra2a",29
"GO:0055013","cardiac muscle cell development","23/3857","100/23210",0.0609616928223538,0.0609616928223538,0.177092842950245,"Obsl1/Hnrnpu/Neb/Fdps/Pitx2/Sgcb/Met/Gsk3a/Alpk3/Pak1/Hey2/Hdac2/Atg5/Akap6/Bves/Myh11/Pi16/Vegfa/Trip10/Myom1/Slc8a1/Pdgfrb/Nrap",23
"GO:0110020","regulation of actomyosin structure organization","23/3857","100/23210",0.0609616928223538,0.0609616928223538,0.177092842950245,"Ankrd23/Sdc4/Tmsb15l/Arhgap6/Ect2/Tgfbr1/Stmn1/Asap3/Arhgef10l/Met/Epha1/Alms1/Pak1/Hdac2/Sorbs3/Kank2/Coro2b/Ppm1e/Carmil1/Mef2c/Tgfb3/Rapgef3/Kank3",23
"GO:0006406","mRNA export from nucleus","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Nup160/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Srsf3",13
"GO:0030865","cortical cytoskeleton organization","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Fmnl2/Epb41l1/Ect2/Trpv4/Cit/Cavin3/Calr/Anln/Kif23/Pls1/Racgap1/Epb41l3/Rhoq",13
"GO:0031663","lipopolysaccharide-mediated signaling pathway","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Il1b/Lbp/Lyn/Tlr4/Tgfb1/Sash1/Prdm1/Acod1/Il18/Ly86/Cd180/Prkce/Cd14",13
"GO:0033003","regulation of mast cell activation","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Cnr2/Nectin2/Gab2/Adora2b/Cd300a/Cd300lb/Cd300lf/Fer",13
"GO:0042491","inner ear auditory receptor cell differentiation","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Jag1/Hey1/Mycl/Tomt/Hey2/Cdh23/Fgfr1/Wdpcp/Mycn/Jag2/Hes1/Clic5/Pdzd7",13
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Hlx/Foxp3/Ccl19/Shb/Il6/Loxl3/Tgfb1/Il27/Il18/Ccr2/Nlrp3/Zfp35/Anxa1",13
"GO:0060043","regulation of cardiac muscle cell proliferation","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Tgfbr1/Hey2/Hdac2/Cdk1/Fgfr1/Bmpr1a/Yap1/Ncam1/Meis1/Gja1/Mef2c/Ccnb1/Gata6",13
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","13/3857","50/23210",0.0612544342011136,0.0612544342011136,0.177094387804243,"Nup160/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Srsf3",13
"GO:0045444","fat cell differentiation","49/3857","238/23210",0.0615250836036041,0.0615250836036041,0.177501919429595,"Ptgs2/Hnrnpu/Plcb1/Jag1/E2f1/Cebpb/Hdac6/Arxes2/Arxes1/Fabp4/Bbs7/Fndc5/Prdm16/Napepld/Cmklr1/Trpv4/Alms1/Pparg/Crebl2/Tgfb1/Ffar2/Cebpa/Dkkl1/Nucb2/Ctbp2/Mmp11/Lgals12/Fcor/Lpl/Ero1l/Uchl3/Carm1/Bbs9/Stk4/Noct/Metrnl/Cby1/Wnt10b/Zfp385a/Cebpd/Hes1/Vegfa/Dlk2/Lrg1/Lrp5/Bbs1/Scd1/Tcf7l2/Grk5",49
"GO:0009582","detection of abiotic stimulus","28/3857","126/23210",0.0615609475275845,0.0615609475275845,0.177501919429595,"Trpa1/Opn3/Mmp24/Gnat2/Phf24/Tlr4/Chrna9/Pkd2/Pde6b/Opn1sw/Hpn/Reep6/Pawr/Pkd1l3/Pkd1l2/Atp8a2/Bace1/Il18/Gnat1/Aipl1/Ngfr/Jup/Cacnb3/Tulp1/Slc12a2/Kcnk4/Best1/Pdzd7",28
"GO:0031623","receptor internalization","28/3857","126/23210",0.0615609475275845,0.0615609475275845,0.177501919429595,"Ramp1/Cntn2/Dnm3/Fcer1g/Dnm1/Napb/Pcsk9/Rspo1/Usp46/Grk3/Ptpn5/Adm/Caly/Drd4/Cd81/Cd63/Efnb2/Plcg2/Ankrd13b/Ramp2/Cacng4/Gtf2h2/Akap5/Dab2/Arc/Tfrc/Vegfa/Rab31",28
"GO:0008643","carbohydrate transport","32/3857","147/23210",0.0616150551194112,0.0616150551194112,0.177501919429595,"Pid1/Ak1/Il1b/Ptpn11/Fabp5/Tmem144/Slc35a3/Aqp7/C1qtnf12/Yes1/Met/Slc35b4/Repin1/Crebl2/Rtn2/Gsk3a/Slc5a11/Smpd3/Aqp9/Pls1/Slc26a6/Grb10/Slc35b1/Aoc3/Ace/Mfsd2b/Abcb1a/Tsc2/Slc25a27/C3/Rhoq/Slc35a4",32
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","32/3857","147/23210",0.0616150551194112,0.0616150551194112,0.177501919429595,"Pid1/Parp1/Eif6/Stoml2/Gm11214/Aldoart1/Ak4/Eno1b/Mlxipl/Slc25a13/Impdh1/Tpi1/Tgfb1/Nupr1/Ak9/Gm5426/Gm3839/Impdh2/Nme6/Nme2/Nme1/Atp5g1/Galk1/Hk3/Aldoart2/Cyc1/Gpd1/Prkn/Jmjd8/Ier3/Entpd1/Pgam1",32
"GO:1902904","negative regulation of supramolecular fiber organization","32/3857","147/23210",0.0616150551194112,0.0616150551194112,0.177501919429595,"Map1a/Hdac6/Tmsb15l/Arhgap6/Stmn2/Stmn1/Emilin1/Met/Lmod3/Fkbp4/Eps8/Myadm/Eml2/Avil/Camsap3/Ckap2/Ldlr/Kank2/Rdx/Coro2b/Tmod2/Vill/Inpp5j/Carmil1/Dbn1/Map1b/Pfn4/Sptb/Chadl/Prkn/Kank3/Ttbk2",32
"GO:0046916","cellular transition metal ion homeostasis","22/3857","95/23210",0.0616985978703959,0.0616985978703959,0.177600387753069,"Slc40a1/Slc39a10/Slc11a1/Erfe/Lcn2/Slc39a13/Slc30a4/Slc31a1/Slc30a2/Slc30a3/Tfr2/Cox19/Hamp/Atp7b/Mt4/Mt3/Mt2/Mt1/Egln1/Slc39a14/Tfrc/Fxn",22
"GO:2001233","regulation of apoptotic signaling pathway","81/3857","414/23210",0.0617224968944257,0.0617224968944257,0.177600387753069,"Sgk3/Eya1/Stradb/Ing5/Fcmr/Ptgs2/Parp1/Tgfb2/Atf3/Dab2ip/Acvr1/Creb3l1/Thbs1/Mal/Mrtfa/Bub1/Il1b/Siglec1/Src/Mmp9/Eya2/S100a8/S100a9/Cth/Dnaja1/Tgfbr1/Rnf183/Noc2l/Wfs1/Hspb1/Serpine1/Hsph1/Gsdme/Bid/Ltbr/Ybx3/Plaur/Gsk3a/Pdcd5/Pih1d1/Ddias/Nupr1/Cttn/Hdac2/Unc5b/Rtkn2/Chchd10/Fgfr1/Hmgb2/Lgals3/Bik/Yap1/Hyou1/Bcl2a1a/Hyal2/Stk4/Bcl2a1c/Osm/Fignl1/Tnfsf12/Inca1/Atad5/Sept4/Ngfr/Brca1/Inhba/Dapk1/Siva1/Dab2/Pla2g6/Mapk8ip2/Faim2/Zfp385a/Trap1/Tfap4/Prkn/Ier3/Vegfa/Cd74/Fxn/Hells",81
"GO:0048660","regulation of smooth muscle cell proliferation","35/3857","163/23210",0.0622053360278811,0.0622053360278811,0.178777510837937,"Ptgs2/Thbs1/Tgm2/Mmp9/Npr1/Orc1/Ptafr/Mfn2/Il6/Pparg/Ptgir/Igf1r/Pak1/P2ry6/Drd4/Hpgd/Ndrg4/Smpd3/Bmpr1a/Ang/Dnmt1/Il18/Alox12/Mef2c/Tgfb3/Skp2/Ptk2/Comt/Cdkn1a/Notch3/Ager/Vegfa/Hbegf/Pdgfrb/Tcf7l2",35
"GO:1904064","positive regulation of cation transmembrane transport","35/3857","163/23210",0.0622053360278811,0.0622053360278811,0.178777510837937,"Atp1b1/Casq1/F2/Plcb1/Nlgn3/Pdzk1/Asph/Pkd2/Nos1/Cnksr3/Clec4b1/P2ry6/Drd4/Akap7/Chchd10/Stac3/F2rl3/Plcg2/Trpc1/Atp1b2/Ccl2/Stac2/Cacng4/Rgs9/Kcnj2/Agtr1a/Glrx/Akap6/Hspa2/Arc/Rapgef3/Cacnb3/Ifngr2/Ager/Gsto1",35
"GO:0045773","positive regulation of axon extension","14/3857","55/23210",0.0624316905650698,0.0624316905650698,0.179215584894651,"Cdkl5/Megf8/Pak1/Lrp1/Nrg1/Sema7a/Atp5g1/Mapt/Dbn1/Map1b/Map3k13/Vegfa/Cntf/Fxn",14
"GO:0050775","positive regulation of dendrite morphogenesis","14/3857","55/23210",0.0624316905650698,0.0624316905650698,0.179215584894651,"Itpka/Ss18l1/Cask/Cdkl5/Lrp8/Ptprf/Cux2/Met/Caprin2/Eef2k/Dbn1/Akap5/Afdn/Tbc1d24",14
"GO:0010876","lipid localization","73/3857","370/23210",0.0628314777499394,0.0628314777499394,0.180110377029523,"Acsl3/Erfe/Pla2g4a/Pla2r1/Osbpl6/Thbs1/Stard7/Il1b/Oxt/Lbp/Prelid3b/Ptpn11/Fabp4/Pla2g12a/Sigmar1/Stoml2/Atp8b5/Plin2/Pcsk9/Fabp3/Pla2g2d/Cptp/Spp1/Acacb/Scarb1/Mest/Repin1/Plekha8/Pparg/Ffar2/Cpt1c/Dgat2/Slco2b1/P2ry2/Nucb2/Spns1/Drd4/Nus1/Lrp1/Mip/Lpl/Cyp4f18/Got2/Lcat/Atp8a2/Ldlr/Aqp9/Selenom/Gdf9/Acsl6/Spns3/Abcc3/Ace/Inhba/Agtr1a/Mfsd2b/Tmem30b/Dab2/Sqle/Pla2g6/Slc51a/Tmem30c/Serac1/Acat2/Abcb1a/Apom/C3/Osbpl1a/Prelid3a/Stard6/Lipg/Pqlc1/Anxa1",73
"GO:0035418","protein localization to synapse","20/3857","85/23210",0.0629089644262869,0.0629089644262869,0.180110377029523,"Rapsn/Map1a/Nlgn3/Iqsec2/Nsg1/Hspb1/Clstn3/Dlg2/Hras/Grip1/Kif5a/Bsn/Dag1/Arhgap44/Nlgn2/Mapt/Dlgap1/Nrxn2/Stx3/Lgi1",20
"GO:1900407","regulation of cellular response to oxidative stress","20/3857","85/23210",0.0629089644262869,0.0629089644262869,0.180110377029523,"Parp1/Endog/Hdac6/Slc7a11/Tlr4/Hspb1/Hsph1/Met/Pde8a/Trpm2/Pawr/Epor/Pycr1/Hk3/Glrx/Dhfr/Ngb/Trap1/Prkn/Tbc1d24",20
"GO:0106106","cold-induced thermogenesis","31/3857","142/23210",0.0629291423694336,0.0629291423694336,0.180110377029523,"Lcn2/Gatm/Oxt/Id1/Cebpb/Fabp5/Fabp4/Prkab2/Hadh/Tlr4/Dock7/Lepr/Oma1/Acot11/Gpr3/Mfn2/Prdm16/Cmklr1/Igf1r/Il18/Ccr2/Grb10/Gja1/Pemt/Dio2/Tshr/Wnt10b/Vegfa/Epas1/Scd1/Elovl3",31
"GO:0120161","regulation of cold-induced thermogenesis","31/3857","142/23210",0.0629291423694336,0.0629291423694336,0.180110377029523,"Lcn2/Gatm/Oxt/Id1/Cebpb/Fabp5/Fabp4/Prkab2/Hadh/Tlr4/Dock7/Lepr/Oma1/Acot11/Gpr3/Mfn2/Prdm16/Cmklr1/Igf1r/Il18/Ccr2/Grb10/Gja1/Pemt/Dio2/Tshr/Wnt10b/Vegfa/Epas1/Scd1/Elovl3",31
"GO:0002312","B cell activation involved in immune response","19/3857","80/23210",0.0633410195424649,0.0633410195424649,0.181182261147395,"Hspd1/Exo1/Rif1/Cd40/Foxp3/Cdh17/Tlr4/Paxip1/Ung/Aplf/Tgfb1/Pagr1a/Icosl/Plcg2/Atad5/Cd180/Gapt/Tfrc/Msh6",19
"GO:0030968","endoplasmic reticulum unfolded protein response","16/3857","65/23210",0.0635902389611483,0.0635902389611483,0.181469833787576,"Atf3/Creb3l1/Eif2ak4/Creb3l4/Wfs1/Derl3/Calr3/Clgn/Calr/Ero1l/Casp12/Stc2/Canx/Pdia6/Hspa13/Stub1",16
"GO:0042440","pigment metabolic process","16/3857","65/23210",0.0635902389611483,0.0635902389611483,0.181469833787576,"a/Cited1/Prps1/Slc7a11/Alad/Grk3/Mthfd1l/Pmel/Mc1r/Hmbs/Trpc1/Shmt1/Mthfd1/Cpox/Gart/Fxn",16
"GO:1903793","positive regulation of anion transport","16/3857","65/23210",0.0635902389611483,0.0635902389611483,0.181469833787576,"Trpa1/Erfe/Kmo/Stxbp1/Pla2r1/Il1b/Oxt/Cebpb/Fabp3/Ptafr/P2ry2/Cyp4f18/Atp8a2/Acsl6/Pla2g6/Abcb1a",16
"GO:0032543","mitochondrial translation","18/3857","75/23210",0.0636224776711859,0.0636224776711859,0.181469833787576,"Fastkd2/Mrpl47/Gfm1/Ptcd3/Mrps25/Mrpl51/Mrps35/Mrps12/Tsfm/Shmt2/C1qbp/Fastkd3/Yars2/Uqcc2/Mrps18b/Aars2/Mrpl2/Hars",18
"GO:0008654","phospholipid biosynthetic process","34/3857","158/23210",0.0636286976914754,0.0636286976914754,0.181469833787576,"Acsl3/Pik3c2b/Lpgat1/Crls1/Pigu/Fabp5/Pld1/Fdps/Pmvk/Sgms2/Fabp3/Gpat3/Pigg/Pdgfa/Inppl1/Nus1/Gpat4/Lpcat2/Lcat/Plcg2/Ajuba/Pigb/Acsl6/Pemt/Alox15/Pigw/Idi1/Mboat2/Pla2g6/Pnpla3/Pcyt1a/Serac1/Fpr2/Pigf",34
"GO:2001021","negative regulation of response to DNA damage stimulus","17/3857","70/23210",0.0637194834389381,0.0637194834389381,0.181621919440421,"Dyrk3/Rif1/Rtel1/Fancb/Ubqln4/Aunip/Bid/Ddias/Fbxo5/Parpbp/Helb/Atad5/Twist1/Zfp385a/Rmi2/Polq/Cd74",17
"GO:0003417","growth plate cartilage development","10/3857","36/23210",0.0639886803837459,0.0639886803837459,0.182175023548248,"Col6a3/Thbs1/Thbs3/Col27a1/Matn1/Col6a2/Carm1/Poc1a/Dspp/Coch",10
"GO:0051181","cofactor transport","10/3857","36/23210",0.0639886803837459,0.0639886803837459,0.182175023548248,"Abcb6/Lcn2/Slc7a11/Slc5a6/Slc25a26/Slc25a42/Slc22a17/Slc46a1/Slc25a29/Amn",10
"GO:0048675","axon extension","30/3857","137/23210",0.0642527877694952,0.0642527877694952,0.182513870475952,"Nrp2/Olfm1/Ttl/Nlgn3/Cdkl5/Dclk1/Smo/Megf8/Mag/Lhx2/Pak1/Cttn/Lrp1/Nrg1/Sema7a/Ryk/Sema3f/Atp5g1/Mapt/Dbn1/Map1b/Hsp90aa1/Rtn4r/Map3k13/Hsp90ab1/Vegfa/Sema6b/Cntf/Fxn/Sema4g",30
"GO:0001675","acrosome assembly","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Spaca1/Spink2/Ccdc136/Nectin2/Zpbp2/Rfx2",6
"GO:0002524","hypersensitivity","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Fcgr3/Fcer1g/Btk/Fcgr1/Ighg2b/C3",6
"GO:0030952","establishment or maintenance of cytoskeleton polarity","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Rnd3/Ckap5/Kif2c/Camsap3/Rnd2/Rhod",6
"GO:0034695","response to prostaglandin E","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Ccl19/P2ry6/Cyp27b1/Acaca/Aanat/Prkce",6
"GO:0036119","response to platelet-derived growth factor","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Src/Yes1/Mars/Mtss2/Fer/Prkce",6
"GO:0060841","venous blood vessel development","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Eng/Pitx2/Efnb2/Acvrl1/Notch4/Vegfa",6
"GO:1904424","regulation of GTP binding","6/3857","18/23210",0.0644088516641633,0.0644088516641633,0.182513870475952,"Tgfb2/Stmn1/Rap1gap/Eif2b1/Met/Rapgef3",6
