"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005253","anion channel activity","17/3838","80/22710",0.184528785731791,0.184528785731791,0.360559535278566,"Clic3/Clcn5/Gabrd/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Lrrc8e/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Slc26a8/Clic5/Best1",17
"GO:0019209","kinase activator activity","18/3838","86/22710",0.193750164735855,0.193750164735855,0.376753153880067,"Als2/Cks1b/Dbf4/Hmgb1/Gprc5d/Tgfb1/Gprc5b/Cd24a/Nrg1/Cks1brt/Tom1l1/Gprc5c/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Spdya/Afap1l2",18
"GO:0009055","electron transfer activity","15/3838","70/22710",0.194021531602547,0.194021531602547,0.376753153880067,"Aox1/Aox2/Ptges2/AA467197/Cox4i2/Cybb/Cycs/Txnrd3/Cox6a2/Aifm2/Gsr/Glrx/Ndufaf2/Dld/Cyc1",15
"GO:0015370","solute:sodium symporter activity","15/3838","70/22710",0.194021531602547,0.194021531602547,0.376753153880067,"Slc28a2b/Slc13a3/Slc6a9/Slc5a6/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc5a5/Slc12a3/Slc13a5/Slc6a4/Slc6a19/Slc4a8/Slc12a2",15
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Slc25a25/Slc25a42/Slc35b2/Slc25a23",4
"GO:0005005","transmembrane-ephrin receptor activity","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Epha10/Epha8/Epha1/Ephb3",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Slc25a25/Slc25a42/Slc35b2/Slc25a23",4
"GO:0005545","1-phosphatidylinositol binding","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Zfyve9/Wdfy3/Mcf2l/Adap2",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Slc25a25/Slc25a42/Slc35b2/Slc25a23",4
"GO:0042043","neurexin family protein binding","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Cel/Cask/Nlgn3/Nlgn2",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Lpgat1/Gpat3/Lpcat2/Pnpla3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3838","14/22710",0.200699885704185,0.200699885704185,0.383371418506655,"Cacna1b/Ncs1/Marcksl1/Tspoap1",4
"GO:0005048","signal sequence binding","9/3838","39/22710",0.202384488885589,0.202384488885589,0.385803550699742,"Pom121/Kdelr2/Ipo4/Nupl1/Ipo5/Timm22/Kpna2/Srp54b/Kdelr3",9
"GO:0097718","disordered domain specific binding","8/3838","34/22710",0.205465340333097,0.205465340333097,0.389130195683925,"Gja5/Rrm1/Gja1/Ncoa3/Hspa2/Hsp90aa1/Ppil1/Hsp90ab1",8
"GO:0008139","nuclear localization sequence binding","5/3838","19/22710",0.207045304219054,0.207045304219054,0.389130195683925,"Pom121/Ipo4/Nupl1/Ipo5/Kpna2",5
"GO:0015035","protein disulfide oxidoreductase activity","5/3838","19/22710",0.207045304219054,0.207045304219054,0.389130195683925,"Ptges2/Txnrd3/Chchd4/Ero1l/Glrx",5
"GO:0016500","protein-hormone receptor activity","5/3838","19/22710",0.207045304219054,0.207045304219054,0.389130195683925,"Lepr/Igf1r/Lgr5/Tshr/Amhr2",5
"GO:0034458","3'-5' RNA helicase activity","5/3838","19/22710",0.207045304219054,0.207045304219054,0.389130195683925,"Dhx37/Dqx1/Dhx32/Supv3l1/Dhx29",5
"GO:0045503","dynein light chain binding","7/3838","29/22710",0.207736076910232,0.207736076910232,0.389130195683925,"Dnah14/Wdr34/Dnah12/Bsn/Dnah17/Wdr60/Dnah11",7
"GO:0035258","steroid hormone receptor binding","18/3838","87/22710",0.208025990527225,0.208025990527225,0.389130195683925,"Parp1/Pcna/Src/Cebpb/Ywhah/Ccdc62/Flt3/Pparg/Fkbp4/Pagr1a/Ncoa2/Grip1/Calr/Dnmt1/Dcaf1/Psmc3ip/Wipi1/Ncoa3",18
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/3838","24/22710",0.20862392441048,0.20862392441048,0.389130195683925,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",6
"GO:0030371","translation repressor activity","6/3838","24/22710",0.20862392441048,0.20862392441048,0.389130195683925,"Tyms/Cpeb1/Eif4ebp1/Shmt1/Dhfr/Cpeb3",6
"GO:0030742","GTP-dependent protein binding","6/3838","24/22710",0.20862392441048,0.20862392441048,0.389130195683925,"Gchfr/Rab3b/Rab32/Mras/Rapgef5/Dynlt1b",6
"GO:0016278","lysine N-methyltransferase activity","12/3838","55/22710",0.209108347579644,0.209108347579644,0.389130195683925,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Kmt5a/Ezh2/Setmar/Eed/Eef1akmt3/Suz12/Men1",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/3838","55/22710",0.209108347579644,0.209108347579644,0.389130195683925,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Kmt5a/Ezh2/Setmar/Eed/Eef1akmt3/Suz12/Men1",12
"GO:0060090","molecular adaptor activity","43/3838","225/22710",0.209800601626169,0.209800601626169,0.389645307032656,"Sh2d1b1/Dab2ip/Grb14/Vps18/Map1a/Ptpn11/Lamtor2/Tchh/Magi3/Ddx20/Shb/Dlgap3/Aimp2/Cav2/Magi1/Eps8/Bicd1/Gab2/Sash1/Hcn2/Socs2/Ank1/Peli2/Nefh/Grb10/Sarm1/Poldip2/Akap1/Grb7/Evpl/Bicd2/Akap6/Akap5/Dab2/Mapk8ip2/Cbx5/Pkp2/Slc9a3r2/Stub1/Stap2/Men1/Anxa1/Afap1l2",43
"GO:0016763","transferase activity, transferring pentosyl groups","11/3838","50/22710",0.214298140003257,0.214298140003257,0.397211655383611,"Parp1/Upp2/Ppat/Gxylt2/Art1/Large1/Pnp2/Poglut3/Upp1/Umps/Qtrt2",11
"GO:0003724","RNA helicase activity","14/3838","66/22710",0.2157465753021,0.2157465753021,0.399107647864988,"Ddx20/Ddx51/Dhx37/Dqx1/Eif4a3l1/Dhx32/Supv3l1/Ddx39/Ddx19a/Ddx25/Ddx56/Eif4a1/Dhx29/Ddx1",14
"GO:0016229","steroid dehydrogenase activity","10/3838","45/22710",0.219506271883214,0.219506271883214,0.405263340754131,"Hsd17b7/Dhrs9/Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2/Akr1c13/Akr1c12/Srd5a1",10
"GO:0043531","ADP binding","9/3838","40/22710",0.22465856009269,0.22465856009269,0.413960866596189,"Prps1/P2ry1/Ruvbl1/Ruvbl2/Chordc1/H1f4/Cyb5r3/Lonp1/Msh6",9
"GO:0015103","inorganic anion transmembrane transporter activity","26/3838","132/22710",0.225137230722331,0.225137230722331,0.413968841214869,"Clic3/Slc4a11/Slc12a5/Clcn5/Gabrd/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Lrrc8e/Slc18a1/Slc5a5/Slc12a3/Slc26a6/Slc1a4/Vdac1/Glra1/Slc6a4/Ttyh2/Slc25a10/Slc4a8/Slc26a8/Clic5/Slc12a2/Best1",26
"GO:0019843","rRNA binding","15/3838","72/22710",0.226448950579692,0.226448950579692,0.413968841214869,"Rrs1/Fastkd2/Ncl/Rpl3/Tlr13/Sbds/Ptcd3/Lipe/Rpf2/Eri1/Npm1/Cavin1/Mrps7/Nol12/Mrpl18",15
"GO:0004966","galanin receptor activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Cysltr1/Ltb4r2/Ltb4r1",3
"GO:0005049","nuclear export signal receptor activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Cse1l/Xpo1/Ranbp17",3
"GO:0005347","ATP transmembrane transporter activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0008035","high-density lipoprotein particle binding","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Hspd1/Lrp8/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Cacna1s/Cacna1b/Cacnb3",3
"GO:0015379","potassium:chloride symporter activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Slc12a5/Slc12a3/Slc12a2",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Txnrd3/Gsr/Dld",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Arnt2/Ncoa2/Tbp",3
"GO:0019911","structural constituent of myelin sheath","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Mal/Ncmap/Pllp",3
"GO:0035620","ceramide transporter activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Cptp/Plekha8/Abcb1a",3
"GO:0042577","lipid phosphatase activity","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Plpp2/Plppr2/Plpp1",3
"GO:0050897","cobalt ion binding","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Shmt2/Shmt1/Epas1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/3838","10/22710",0.231283601747208,0.231283601747208,0.413968841214869,"Dlg2/Mpp2/Dlgap1",3
"GO:0005506","iron ion binding","32/3838","166/22710",0.23351312548383,0.23351312548383,0.415832007187336,"Tyw5/Aox1/Aox2/Cyp27a1/Lcn2/Cyp4x1/Cyp51/Ppef2/Alkbh2/Ogfod2/Plod3/P3h3/P4ha3/Cyp2r1/Cyp2e1/Cisd1/Dohh/Cyp27b1/Cyp4f18/Abce1/Calr/Egln1/Plod2/P4ha2/Alox12/Alox15/Ogfod3/Rrm2/Fxn/Scd3/Scd4/Scd1",32
"GO:0017046","peptide hormone binding","11/3838","51/22710",0.234373973190174,0.234373973190174,0.415832007187336,"Slc40a1/Hspd1/Ramp1/Npr1/Lepr/Igf1r/Pth1r/Ramp2/Inhba/Glp1r/Ide",11
"GO:0005112","Notch binding","6/3838","25/22710",0.238019123461475,0.238019123461475,0.415832007187336,"Sned1/Egfl7/Jag1/Jag2/Notch4/Dlk2",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/3838","25/22710",0.238019123461475,0.238019123461475,0.415832007187336,"Slc25a25/Slc25a42/Atp8a2/Slc35b2/Tmem30b/Slc25a23",6
"GO:0003756","protein disulfide isomerase activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Pdia4/Ero1l/Pdia6/Pdia5",4
"GO:0005092","GDP-dissociation inhibitor activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Dab2ip/Vegfd/Vegfa/Vegfb",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Tgm2/Tgm1/F13a1/Qpct",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Pdia4/Ero1l/Pdia6/Pdia5",4
"GO:0017110","nucleoside-diphosphatase activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Nudt5/Entpd2/Slc25a42/Entpd1",4
"GO:0022841","potassium ion leak channel activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0033549","MAP kinase phosphatase activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Dusp16/Dusp14/Dusp3/Pp2d1",4
"GO:0034236","protein kinase A catalytic subunit binding","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Prkar1b/Gsk3a/Prkar2a/Pja2",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Pla2g4a/Pla2g4b/Pla2g2d/Pla2g4c",4
"GO:0048038","quinone binding","4/3838","15/22710",0.239454621242044,0.239454621242044,0.415832007187336,"Vkorc1l1/Dhodh/Sdhd/Aoc3",4
"GO:0001222","transcription corepressor binding","5/3838","20/22710",0.240305163300516,0.240305163300516,0.415832007187336,"Nek6/Hdgf/Hdac2/Bsn/Fam89b",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/3838","20/22710",0.240305163300516,0.240305163300516,0.415832007187336,"Dnah14/Dnah12/Dnah17/Dnah11/Kifc1",5
"GO:0017049","GTP-Rho binding","5/3838","20/22710",0.240305163300516,0.240305163300516,0.415832007187336,"Pkn3/Cdc42ep5/Anln/Tnfaip1/Stxbp6",5
"GO:0048020","CCR chemokine receptor binding","10/3838","46/22710",0.240995625379744,0.240995625379744,0.416258800452364,"Cnih4/Nes/Ccl19/Cxcl13/Ccl24/Ccl17/Ccl2/Ccl9/Ccl6/Nup85",10
"GO:0030971","receptor tyrosine kinase binding","15/3838","73/22710",0.243467189478968,0.243467189478968,0.419754771334676,"Ptpn14/Grb14/Pcna/Ptpn11/Ptprf/Cblc/Acp4/Gab2/Nrg1/Zpr1/Hyal2/Mst1/Dusp3/Dock4/Dnaja3",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3838","41/22710",0.247798490375719,0.247798490375719,0.426438348478542,"Phlda3/Dab2ip/Bbs5/Snx21/Lancl2/Plekha4/Wipi1/Snx24/Sh3pxd2a",9
"GO:0033613","activating transcription factor binding","18/3838","90/22710",0.253571353468167,0.253571353468167,0.435573695662497,"Tbx19/Nek6/Tbr1/Lmo2/Bex2/Pitx2/Prdm16/Wfs1/Pparg/Bhlhe41/Hey2/Klf1/Yap1/Npm1/Hspa4/Mef2c/Taf9/Ciita",18
"GO:0022804","active transmembrane transporter activity","65/3838","355/22710",0.257219398440521,0.257219398440521,0.441032394901384,"Slc11a1/Abcb6/Atp1b1/Atp1a2/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc35c2/Slc13a3/Slco4a1/Clcn5/Slc10a5/Slc16a1/Slc16a4/Cdh17/Slc1a5/Slc1a7/Slc6a9/Abcb8/Slc5a6/Slc15a4/Atp6v0a4/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Atp2a1/Slc16a10/Gm5134/Slc17a8/Gm5426/Atp7b/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc7a6/Slc26a6/Slc35e4/Slc1a4/Slc36a3/Atp1b2/Slc13a5/Slc6a4/Abcc3/Atp5g1/Atp6v0a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Slc6a19/Mfsd2b/Abcd2/Slc4a8/Slc15a2/Cpox/Abcb1a/Slc26a8/Slc8a1/Slc12a2/Slc15a3",65
"GO:0001968","fibronectin binding","7/3838","31/22710",0.26171841618308,0.26171841618308,0.447111703229076,"Thbs1/Sdc4/Mmp9/Loxl3/Ssc5d/Fstl3/Vegfa",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/3838","31/22710",0.26171841618308,0.26171841618308,0.447111703229076,"Cdkl5/Cdk14/Cdk1/Cdk2/Cdk20/Cdkl1/Ccnd3",7
"GO:0003743","translation initiation factor activity","10/3838","47/22710",0.263199643745802,0.263199643745802,0.448824655650736,"Eif6/Eif1ax/Eif4e/Eif2b3/Eif2b1/Eif3b/Eif4a1/Dhx29/Eif4g1/Eif1ad",10
"GO:0008194","UDP-glycosyltransferase activity","29/3838","152/22710",0.265868011134811,0.265868011134811,0.451550889651633,"B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Gm34653/A3galt2/Extl1/Wdfy3/Galnt10/Plod3/Gxylt2/B3gnt8/B4galnt4/Csgalnact1/Colgalt1/Large1/Has3/Galnt2/Extl3/Poglut3/Gcnt3/Pomgnt2/Gcnt2/B4galt4/B3galt5/Galnt14/B4galt6/Chsy3/B4gat1",29
"GO:0016791","phosphatase activity","49/3838","265/22710",0.26646267498302,0.26646267498302,0.451550889651633,"Eya1/Ptp4a1/Ptprn/Bpnt1/Ptpn14/Nanp/Lpin3/Eya2/Ptpn11/Car3/Ptpn3/Ptprf/Ptpru/Alpl/Ppp2r2c/Ppef2/Enoph1/Dusp16/Ptpro/Timm50/Acp4/Ptpn5/Inppl1/Lhpp/Ptprk/Pald1/Plpp2/Ppp2cb/Ppp1r3b/Phlpp2/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Cdc25a/Inpp5j/Dusp14/Ppm1e/Dusp3/G6pc3/Dusp22/Ptpdc1/Plpp1/Acp1/Pdxp/Pgp/Pp2d1/Cdc25c",49
"GO:0000049","tRNA binding","12/3838","58/22710",0.267520849313094,0.267520849313094,0.451550889651633,"Tyw5/Eif2ak4/Yars/Cars/Mettl1/Mars/Aars/Rars/Iars/Nsun2/Yars2/Aars2",12
"GO:0016878","acid-thiol ligase activity","6/3838","26/22710",0.268556245332116,0.268556245332116,0.451550889651633,"Acsl3/Slc27a3/Acsm3/Acsf3/Acsl6/Slc27a6",6
"GO:0019239","deaminase activity","6/3838","26/22710",0.268556245332116,0.268556245332116,0.451550889651633,"Ampd1/Ampd3/Adarb1/Dctd/Pycrl/Gda",6
"GO:0019825","oxygen binding","6/3838","26/22710",0.268556245332116,0.268556245332116,0.451550889651633,"Tdo2/Hbb-bt/Hba-a1/Hba-a2/Ngb/Cbs",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","16/3838","80/22710",0.26999718804025,0.26999718804025,0.451550889651633,"Cyb5r1/Ncf2/Kmo/Cybb/Cryz/Cyb5rl/Nos1/Ndufa5/Txnrd3/Wdr93/Gsr/Dhrs4/Gmpr2/Ndufaf2/Dld/Cyb5r3",16
"GO:0001871","pattern binding","5/3838","21/22710",0.274856791919903,0.274856791919903,0.451550889651633,"Sbspon/Prg4/Tinagl1/Stbd1/Endou",5
"GO:0030247","polysaccharide binding","5/3838","21/22710",0.274856791919903,0.274856791919903,0.451550889651633,"Sbspon/Prg4/Tinagl1/Stbd1/Endou",5
"GO:0031690","adrenergic receptor binding","5/3838","21/22710",0.274856791919903,0.274856791919903,0.451550889651633,"Aplp1/Prkar2a/C1qbp/Akap5/Adra2a",5
"GO:0051371","muscle alpha-actinin binding","5/3838","21/22710",0.274856791919903,0.274856791919903,0.451550889651633,"Obsl1/Pkd2/Prickle4/Myom1/Nrap",5
"GO:0004402","histone acetyltransferase activity","13/3838","64/22710",0.278510659978189,0.278510659978189,0.451550889651633,"Wdr5/Gtf3c4/Hat1/Taf9b/Pole3/Brca2/Tada2a/Ncoa3/Taf9/Naa50/Naa40/Taf6l/Taf5",13
"GO:0000146","microfilament motor activity","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Myo1b/Myo1c/Myo1d/Myo19",4
"GO:0005003","ephrin receptor activity","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Epha10/Epha8/Epha1/Ephb3",4
"GO:0016018","cyclosporin A binding","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Ppid/Ppih/Ppil1/Ppic",4
"GO:0031005","filamin binding","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Fblim1/Micall2/Ceacam1/Oprm1",4
"GO:0042166","acetylcholine binding","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Chrng/Chrnb2/Chrna5/Chrne",4
"GO:0051010","microtubule plus-end binding","4/3838","16/22710",0.279714208539883,0.279714208539883,0.451550889651633,"Ckap5/Kif18a/Kif2c/Clip2",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3838","37/22710",0.280637885798605,0.280637885798605,0.451550889651633,"Acsl3/Slc27a3/Sae1/Uba2/Acsm3/Acsf3/Acsl6/Slc27a6",8
"GO:0008174","mRNA methyltransferase activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Mettl14/Cmtr2/Trmt61a",3
"GO:0008239","dipeptidyl-peptidase activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Fap/Ace/Prss16",3
"GO:0008417","fucosyltransferase activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Fut7/Sec1/Fut4",3
"GO:0015250","water channel activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Aqp7/Mip/Aqp9",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Msrb3/Ero1l/Glrx",3
"GO:0030898","actin-dependent ATPase activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Myo1b/Myo1c/Myo1d",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Hdac6/Hdac2/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Hdac6/Hdac2/Hdac9",3
"GO:0042285","xylosyltransferase activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Gxylt2/Large1/Poglut3",3
"GO:0043522","leucine zipper domain binding","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Mrtfa/Pmf1/Pawr",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Anxa3/Scgb1a1/Anxa1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Dnajc2/Ankrd13b/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/3838","11/22710",0.280686262888391,0.280686262888391,0.451550889651633,"Dnajc2/Ankrd13b/Ide",3
"GO:0005262","calcium channel activity","23/3838","120/22710",0.287461010099659,0.287461010099659,0.46165782263662,"Trpa1/Tmem37/Cacna1s/Cacna1b/Ncs1/Ryr3/Marcksl1/Pkd2/Trpv4/Ryr1/Grin2d/Xntrpc/Oprm1/Trpm2/Pkd1l3/Pkd1l2/Jph3/Jph4/Trpc1/Tspoap1/Cacng4/Catsper3/Cacnb3",23
"GO:0015085","calcium ion transmembrane transporter activity","26/3838","137/22710",0.289710649448016,0.289710649448016,0.464248094627372,"Trpa1/Tmem37/Cacna1s/Cacna1b/Ncs1/Ryr3/Marcksl1/Pkd2/Trpv4/Slc8a2/Ryr1/Grin2d/Xntrpc/Atp2a1/Oprm1/Trpm2/Pkd1l3/Pkd1l2/Jph3/Jph4/Trpc1/Tspoap1/Cacng4/Catsper3/Cacnb3/Slc8a1",26
"GO:0008175","tRNA methyltransferase activity","7/3838","32/22710",0.290063876856406,0.290063876856406,0.464248094627372,"Trdmt1/Ftsj1/Tyw3/Mettl1/Nsun2/Trmt61a/Wdr4",7
"GO:0019212","phosphatase inhibitor activity","9/3838","43/22710",0.296221915540638,0.296221915540638,0.472491454970834,"Ppp1r26/Anp32e/Ppp1r8/Ppp1r35/Ppp1r14a/Bod1/2810408A11Rik/Ppp1r1b/Ppp1r14b",9
"GO:1901618","organic hydroxy compound transmembrane transporter activity","9/3838","43/22710",0.296221915540638,0.296221915540638,0.472491454970834,"Slc16a1/Aqp7/Ceacam1/Slco2b1/Slc18a1/Aqp9/Slc6a4/Slc16a3/Slc51a",9
"GO:0043621","protein self-association","13/3838","65/22710",0.298401398169919,0.298401398169919,0.475159763684028,"Cntn2/Acvr2a/Lzts3/Id1/S100a7a/Gpsm2/Pcsk9/Flt3/Tmem43/Pparg/Svip/Kctd9/Pth1r",13
"GO:0017075","syntaxin-1 binding","6/3838","27/22710",0.299977241375349,0.299977241375349,0.476859450607378,"Stxbp1/Syp/Sypl2/Slc6a4/Dapk1/Sypl",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/3838","38/22710",0.307186253084706,0.307186253084706,0.48733573607403,"Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox",8
"GO:0048306","calcium-dependent protein binding","14/3838","71/22710",0.307606754172878,0.307606754172878,0.48733573607403,"Tnnc2/Stmn2/S100a11/Lrp8/Masp2/Wfs1/Anxa3/Stx2/Tnni3/Tnnt3/S100b/Myo1d/Rac3/Anxa1",14
"GO:0005507","copper ion binding","12/3838","60/22710",0.309140556627526,0.309140556627526,0.488346943134945,"Gpc1/F5/F8/S100a5/Loxl3/Hamp/Atp7b/Mt1/Ang/Loxl2/Lacc1/Aoc3",12
"GO:0015295","solute:proton symporter activity","5/3838","22/22710",0.310327765659939,0.310327765659939,0.488346943134945,"Slc32a1/Slc15a4/Slc36a3/Slc15a2/Slc15a3",5
"GO:0031420","alkali metal ion binding","5/3838","22/22710",0.310327765659939,0.310327765659939,0.488346943134945,"Atp1b1/Atp1a2/Pdxk/Kcnj1/Scn8a",5
"GO:0034237","protein kinase A regulatory subunit binding","5/3838","22/22710",0.310327765659939,0.310327765659939,0.488346943134945,"Akap7/Akap1/Akap6/Akap5/Pja2",5
"GO:0019003","GDP binding","15/3838","77/22710",0.315910847082749,0.315910847082749,0.49419396012279,"Ralb/Prps1/Rragd/Rab3b/Gnai1/Eif2b1/Ran/Arl8b/Hras/Rasl12/Mras/Nme2/Srp54b/Sept5/Rab31",15
"GO:0061733","peptide-lysine-N-acetyltransferase activity","13/3838","66/22710",0.318675222646931,0.318675222646931,0.49419396012279,"Wdr5/Gtf3c4/Hat1/Taf9b/Pole3/Brca2/Tada2a/Ncoa3/Taf9/Naa50/Naa40/Taf6l/Taf5",13
"GO:0005164","tumor necrosis factor receptor binding","7/3838","33/22710",0.319057175536125,0.319057175536125,0.49419396012279,"Fasl/Nucb2/Tnfsf12/Traf4/Siva1/Tnfsf9/Cd70",7
"GO:0036002","pre-mRNA binding","7/3838","33/22710",0.319057175536125,0.319057175536125,0.49419396012279,"Hnrnpu/Slbp/U2af1l4/Eri1/Srsf2/U2af1/Celf4",7
"GO:0042974","retinoic acid receptor binding","7/3838","33/22710",0.319057175536125,0.319057175536125,0.49419396012279,"Rxra/Pparg/Ctbp2/Ncoa2/Hmga1/Hmga1b/Vdr",7
"GO:0008301","DNA binding, bending","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Hmgb3/Hmgb1/Hmgb2/Top2a",4
"GO:0008329","signaling pattern recognition receptor activity","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Tlr4/Ptafr/Scarb1/Colec12",4
"GO:0008409","5'-3' exonuclease activity","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Phlda3/Lancl2/Snx24/Sh3pxd2a",4
