"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Egf",1
"GO:0048149","behavioral response to ethanol","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Usp46",1
"GO:0051133","regulation of NK T cell activation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Il23a",1
"GO:0051177","meiotic sister chromatid cohesion","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Bub1b",1
"GO:0051458","corticotropin secretion","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Lif",1
"GO:0051601","exocyst localization","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ralb",1
"GO:0051775","response to redox state","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Fkbp1b",1
"GO:0051823","regulation of synapse structural plasticity","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Dmpk",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0060484","lung-associated mesenchyme development","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Fgfr2",1
"GO:0060907","positive regulation of macrophage cytokine production","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Tlr2",1
"GO:0060982","coronary artery morphogenesis","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Bmpr2",1
"GO:0070257","positive regulation of mucus secretion","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ptger4",1
"GO:0070391","response to lipoteichoic acid","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Tlr2",1
"GO:0070673","response to interleukin-18","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ifng",1
"GO:0071223","cellular response to lipoteichoic acid","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Tlr2",1
"GO:0071305","cellular response to vitamin D","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Fes",1
"GO:0071501","cellular response to sterol depletion","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Erlin1",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Furin",1
"GO:0072017","distal tubule development","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0090269","fibroblast growth factor production","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Aif1",1
"GO:0090270","regulation of fibroblast growth factor production","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Aif1",1
"GO:0098532","histone H3-K27 trimethylation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ezh2",1
"GO:0098908","regulation of neuronal action potential","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ifng",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"P2rx2",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Map2k1",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Xbp1",1
"GO:1900193","regulation of oocyte maturation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Aurka",1
"GO:1901142","insulin metabolic process","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Tcf7l2",1
"GO:1901569","fatty acid derivative catabolic process","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Acat1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Serpinb7",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Fah",1
"GO:1902947","regulation of tau-protein kinase activity","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ifng",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Map2k1",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ptger4",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Bag2",1
"GO:1904779","regulation of protein localization to centrosome","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Bicd1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Stmn1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:1905522","negative regulation of macrophage migration","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Cd200",1
"GO:1905820","positive regulation of chromosome separation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Cenpe",1
"GO:1990504","dense core granule exocytosis","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Unc13d",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Xbp1",1
"GO:2000389","regulation of neutrophil extravasation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ptger4",1
"GO:2000391","positive regulation of neutrophil extravasation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Ptger4",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Tbx21",1
"GO:2000644","regulation of receptor catabolic process","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Furin",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/580","10/23210",0.223623201444209,0.223623201444209,0.454227870429016,"Notch1",1
"GO:0060041","retina development in camera-type eye","6/580","163/23210",0.223994949365358,0.223994949365358,0.454744261261974,"Bmpr2/Thy1/Megf11/Lif/Mir24-1/Ift140",6
"GO:0043502","regulation of muscle adaptation","4/580","97/23210",0.224476055441885,0.224476055441885,0.455369188250721,"Notch1/Prkca/Ptk2/Aif1",4
"GO:0052548","regulation of endopeptidase activity","11/580","337/23210",0.224538136731028,0.224538136731028,0.455369188250721,"Serpinb7/Serpinb2/F3/Acer2/Mical1/Serpinb9g/Malt1/Cd44/Furin/Pml/Renbp",11
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Bcl2/Sirt4",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Fes/Unc13d",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Ezh2/Map2k1",2
"GO:0035886","vascular smooth muscle cell differentiation","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Notch1/Cth",2
"GO:0042501","serine phosphorylation of STAT protein","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Ifng/Lif",2
"GO:0060969","negative regulation of gene silencing","2/580","36/23210",0.226850126684463,0.226850126684463,0.458512107724698,"Tert/Tet1",2
"GO:0043542","endothelial cell migration","7/580","198/23210",0.227614033600685,0.227614033600685,0.458512107724698,"Bmpr2/Anxa3/Mmrn2/Notch1/Pik3r2/Prkca/Ptk2",7
"GO:0032680","regulation of tumor necrosis factor production","6/580","164/23210",0.228028687208363,0.228028687208363,0.458512107724698,"Ifng/Tlr2/Bcl3/Il23a/Lgals9/Ptger4",6
"GO:0034394","protein localization to cell surface","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Ptprk/Ank2/Egf",3
"GO:0045739","positive regulation of DNA repair","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Eya2/Spire2/Brca1",3
"GO:0046324","regulation of glucose import","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Tert/Rhoq/Prkca",3
"GO:0090278","negative regulation of peptide hormone secretion","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Ptprv/Sirt4/Fkbp1b",3
"GO:1904321","response to forskolin","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Mir30c-1/Mir93/Mir744",3
"GO:1904322","cellular response to forskolin","3/580","66/23210",0.228128336905537,0.228128336905537,0.458512107724698,"Mir30c-1/Mir93/Mir744",3
"GO:0010660","regulation of muscle cell apoptotic process","4/580","98/23210",0.229810269818059,0.229810269818059,0.458512107724698,"Ifng/Bcl2/Sirt4/Bnip3",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/580","98/23210",0.229810269818059,0.229810269818059,0.458512107724698,"Ifng/Tlr2/Il23a/Lgals9",4
"GO:0072080","nephron tubule development","4/580","98/23210",0.229810269818059,0.229810269818059,0.458512107724698,"Lif/Bcl2/Notch1/Cd44",4
"GO:0010469","regulation of signaling receptor activity","5/580","131/23210",0.230533350830045,0.230533350830045,0.458512107724698,"Anxa3/Bicd1/Ifng/Egf/Nptx1",5
"GO:0042303","molting cycle","5/580","131/23210",0.230533350830045,0.230533350830045,0.458512107724698,"Tert/Bcl2/Notch1/Fgfr2/Ctsl",5
"GO:0042633","hair cycle","5/580","131/23210",0.230533350830045,0.230533350830045,0.458512107724698,"Tert/Bcl2/Notch1/Fgfr2/Ctsl",5
"GO:0090316","positive regulation of intracellular protein transport","5/580","131/23210",0.230533350830045,0.230533350830045,0.458512107724698,"Ifng/Xbp1/Tcf7l2/Pik3r2/Slc35d3",5
"GO:0001649","osteoblast differentiation","7/580","199/23210",0.231283043764564,0.231283043764564,0.458512107724698,"Bmpr2/Cdk6/Notch1/Mir30c-1/Noct/Ptger4/Ptk2",7
"GO:0007051","spindle organization","6/580","165/23210",0.232085645677674,0.232085645677674,0.458512107724698,"Cenpe/Stmn1/Spag5/Bora/Aurka/Ndc80",6
"GO:0046677","response to antibiotic","10/580","305/23210",0.234526743397107,0.234526743397107,0.458512107724698,"Bcl2/Mir30c-1/Usp46/Mir93/Ezh2/Bnip3/Mir744/Prkca/Pycr1/Arsa",10
"GO:0006940","regulation of smooth muscle contraction","3/580","67/23210",0.234761550733673,0.234761550733673,0.458512107724698,"Dock4/Map2k1/Ptger4",3
"GO:0043113","receptor clustering","3/580","67/23210",0.234761550733673,0.234761550733673,0.458512107724698,"Thy1/Syngap1/Arhgef9",3
"GO:0061478","response to platelet aggregation inhibitor","3/580","67/23210",0.234761550733673,0.234761550733673,0.458512107724698,"Mir30c-1/Mir93/Mir744",3
"GO:1905515","non-motile cilium assembly","3/580","67/23210",0.234761550733673,0.234761550733673,0.458512107724698,"Nphp3/Ift140/Ift172",3
"GO:0008217","regulation of blood pressure","7/580","200/23210",0.234971913620538,0.234971913620538,0.458512107724698,"Bmpr2/Edn3/Col1a2/Ace2/Cacna1b/P2rx2/Plcb3",7
"GO:0001508","action potential","5/580","132/23210",0.235130694474209,0.235130694474209,0.458512107724698,"Ifng/Usp53/Ank2/P2rx2/Fkbp1b",5
"GO:0071887","leukocyte apoptotic process","5/580","132/23210",0.235130694474209,0.235130694474209,0.458512107724698,"Ifng/Cd44/Pik3cd/Mir93/Il3",5
"GO:0033865","nucleoside bisphosphate metabolic process","4/580","99/23210",0.235175795044317,0.235175795044317,0.458512107724698,"Acsl1/Acsl6/Acot6/Acat1",4
"GO:0033875","ribonucleoside bisphosphate metabolic process","4/580","99/23210",0.235175795044317,0.235175795044317,0.458512107724698,"Acsl1/Acsl6/Acot6/Acat1",4
"GO:0034032","purine nucleoside bisphosphate metabolic process","4/580","99/23210",0.235175795044317,0.235175795044317,0.458512107724698,"Acsl1/Acsl6/Acot6/Acat1",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/580","99/23210",0.235175795044317,0.235175795044317,0.458512107724698,"Ifng/Tlr2/Il23a/Lgals9",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Raet1d/Sh2d1a",2
"GO:0016233","telomere capping","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Map3k4/Dclre1a",2
"GO:0021884","forebrain neuron development","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Plxna3/Fgfr2",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Ifng/Map2k1",2
"GO:0032633","interleukin-4 production","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Notch1/Itk",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Lif/Notch1",2
"GO:0040020","regulation of meiotic nuclear division","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Osm/Lif",2
"GO:0045191","regulation of isotype switching","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Ifng/Tbx21",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Rab34/Ift172",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Raet1d/Sh2d1a",2
"GO:0051647","nucleus localization","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Cdc42bpa/Ptk2",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Dvl2/Ankrd6",2
"GO:0097028","dendritic cell differentiation","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Batf3/Csf2",2
"GO:0099174","regulation of presynapse organization","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Ntng2/Lrfn4",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Ifng/Map2k1",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/580","37/23210",0.236127652122512,0.236127652122512,0.458512107724698,"Cd44/Rad9a",2
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","6/580","166/23210",0.236165176424864,0.236165176424864,0.458512107724698,"Ifng/Tlr2/Bcl3/Il23a/Lgals9/Ptger4",6
"GO:0048871","multicellular organismal homeostasis","15/580","486/23210",0.237173261070728,0.237173261070728,0.458512107724698,"Stmn1/Acsl1/Nphp3/Spata7/Gadd45g/Scx/Pask/Bcl2/Notch1/Crocc/Flt3l/Slc35d3/Prkca/Ptger4/Btbd9",15
"GO:0008154","actin polymerization or depolymerization","7/580","201/23210",0.238680170136462,0.238680170136462,0.458512107724698,"Cyfip1/Swap70/Spire2/Mical1/Tlr2/Pik3r2/Aif1",7
"GO:0048736","appendage development","7/580","201/23210",0.238680170136462,0.238680170136462,0.458512107724698,"Bmpr2/B9d1/Scx/Ift140/Notch1/Ift172/Fgfr2",7
"GO:0060173","limb development","7/580","201/23210",0.238680170136462,0.238680170136462,0.458512107724698,"Bmpr2/B9d1/Scx/Ift140/Notch1/Ift172/Fgfr2",7
"GO:0034763","negative regulation of transmembrane transport","5/580","133/23210",0.239753580438131,0.239753580438131,0.458512107724698,"Mrln/Rhoq/Sestd1/Prkca/Fkbp1b",5
"GO:0046928","regulation of neurotransmitter secretion","5/580","133/23210",0.239753580438131,0.239753580438131,0.458512107724698,"Edn3/Cacna1b/P2rx2/Prkca/Ptger4",5
"GO:0032640","tumor necrosis factor production","6/580","167/23210",0.24026662838057,0.24026662838057,0.458512107724698,"Ifng/Tlr2/Bcl3/Il23a/Lgals9/Ptger4",6
"GO:0035303","regulation of dephosphorylation","6/580","167/23210",0.24026662838057,0.24026662838057,0.458512107724698,"Tsc1/Swap70/Mfhas1/Ifng/Il3/Fkbp1b",6
"GO:0043254","regulation of protein complex assembly","14/580","451/23210",0.240486458315494,0.240486458315494,0.458512107724698,"Kif14/Gbp5/Stmn1/Cyfip1/Irf8/Spire2/Ifng/Ralb/Tlr2/Fes/Pik3r2/Csf2/Map1b/Ptger4",14
"GO:0110020","regulation of actomyosin structure organization","4/580","100/23210",0.240571087954257,0.240571087954257,0.458512107724698,"Tsc1/Stmn1/Pik3r2/Ptger4",4
"GO:0015711","organic anion transport","13/580","415/23210",0.241161454074015,0.241161454074015,0.458512107724698,"Slc4a2/Slc4a4/Acsl1/Slc37a4/Acsl6/Slc16a5/Slc16a3/Pqlc1/Sfxn2/Ace2/Plin2/Mfsd10/Slco1a1",13
"GO:0032387","negative regulation of intracellular transport","3/580","68/23210",0.241428395945194,0.241428395945194,0.458512107724698,"Mrln/Sirt4/Map1b",3
"GO:0045428","regulation of nitric oxide biosynthetic process","3/580","68/23210",0.241428395945194,0.241428395945194,0.458512107724698,"Ifng/Tlr2/Aif1",3
"GO:0051453","regulation of intracellular pH","3/580","68/23210",0.241428395945194,0.241428395945194,0.458512107724698,"Slc4a2/Slc4a4/Bcl2",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","9/580","272/23210",0.241996669942367,0.241996669942367,0.458512107724698,"Ampd1/Chchd10/Ifng/Myh8/Slc2a6/Ola1/Lexm/Map2k1/Il3",9
"GO:0060485","mesenchyme development","9/580","272/23210",0.241996669942367,0.241996669942367,0.458512107724698,"Bmpr2/Edn3/Sema6c/Scx/Bcl2/Notch1/Ezh2/Fgfr2/Epha3",9
"GO:0034976","response to endoplasmic reticulum stress","8/580","237/23210",0.242765522467608,0.242765522467608,0.458512107724698,"Ifng/Xbp1/Bcl2/Atf3/Pik3r2/Pml/Pdia2/Erlin1",8
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tsen54",1
"GO:0000727","double-strand break repair via break-induced replication","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cdc7",1
"GO:0001865","NK T cell differentiation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Itk",1
"GO:0002118","aggressive behavior","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Gcnt4",1
"GO:0002664","regulation of T cell tolerance induction","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Phlpp1",1
"GO:0003263","cardioblast proliferation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Renbp",1
"GO:0006107","oxaloacetate metabolic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Pck2",1
"GO:0006266","DNA ligation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Rad51",1
"GO:0006527","arginine catabolic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fah",1
"GO:0006991","response to sterol depletion","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Erlin1",1
"GO:0007028","cytoplasm organization","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Etv6",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Nme6",1
"GO:0010459","negative regulation of heart rate","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fkbp1b",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Csf2",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ifng",1
"GO:0019227","neuronal action potential propagation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fkbp1b",1
"GO:0021559","trigeminal nerve development","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Plxna3",1
"GO:0031055","chromatin remodeling at centromere","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cenpv",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cpeb1",1
"GO:0031507","heterochromatin assembly","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cenpv",1
"GO:0032490","detection of molecule of bacterial origin","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tlr2",1
"GO:0032610","interleukin-1 alpha production","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ptger4",1
"GO:0033080","immature T cell proliferation in thymus","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tmem131l",1
"GO:0033603","positive regulation of dopamine secretion","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Oprk1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Mfhas1",1
"GO:0035330","regulation of hippo signaling","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Nek8",1
"GO:0035845","photoreceptor cell outer segment organization","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ift140",1
"GO:0036005","response to macrophage colony-stimulating factor","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tlr2",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tlr2",1
"GO:0036093","germ cell proliferation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Hpgds",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ddr1",1
"GO:0042023","DNA endoreduplication","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"E2f7",1
"GO:0042368","vitamin D biosynthetic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ifng",1
"GO:0043589","skin morphogenesis","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Col1a2",1
"GO:0046007","negative regulation of activated T cell proliferation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Lrrc32",1
"GO:0046040","IMP metabolic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ampd1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0048021","regulation of melanin biosynthetic process","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tyrp1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Map3k4",1
"GO:0048263","determination of dorsal identity","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Map3k4",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Myo7a",1
"GO:0048845","venous blood vessel morphogenesis","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0051385","response to mineralocorticoid","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Hsd3b2",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Bnip3",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Brca1",1
"GO:0051657","maintenance of organelle location","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tbccd1",1
"GO:0060056","mammary gland involution","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Pml",1
"GO:0060174","limb bud formation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fgfr2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0070278","extracellular matrix constituent secretion","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0070601","centromeric sister chromatid cohesion","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Bub1b",1
"GO:0071600","otic vesicle morphogenesis","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fgfr2",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Lif",1
"GO:0086016","AV node cell action potential","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ank2",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ank2",1
"GO:0090037","positive regulation of protein kinase C signaling","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Phlpp1",1
"GO:0090043","regulation of tubulin deacetylation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Nek3",1
"GO:0090281","negative regulation of calcium ion import","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Mrln",1
"GO:0097084","vascular smooth muscle cell development","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Notch1",1
"GO:0097499","protein localization to non-motile cilium","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Spata7",1
"GO:0097709","connective tissue replacement","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Klf6",1
"GO:0098792","xenophagy","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tlr2",1
"GO:0098870","action potential propagation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Fkbp1b",1
"GO:0150079","negative regulation of neuroinflammatory response","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cd200",1
"GO:1901857","positive regulation of cellular respiration","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ifng",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Mrln",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Rad9a",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Sestd1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Atf3",1
