"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","18/1566","165/23436",0.0275301320826823,0.0275301320826823,0.185141337446698,"Arpc5/Cd44/Stmn2/Pld1/Plekhg5/Ptpn13/Pkd2/Fscn1/Cyfip1/Inppl1/Apbb1/Sh3rf1/Srcin1/Itsn1/Dynlt1b/Aif1/Ctnna1/Stx3",18
"GO:0001725","stress fiber","11/1566","86/23436",0.027836946779597,0.027836946779597,0.185141337446698,"Sept11/Trip6/Actb/Fscn1/Tpm4/Cyba/Vcl/Anxa2/Gas2l1/Sept5/Acta2",11
"GO:0097517","contractile actin filament bundle","11/1566","86/23436",0.027836946779597,0.027836946779597,0.185141337446698,"Sept11/Trip6/Actb/Fscn1/Tpm4/Cyba/Vcl/Anxa2/Gas2l1/Sept5/Acta2",11
"GO:0042641","actomyosin","12/1566","97/23436",0.028066638921441,0.028066638921441,0.185141337446698,"Sept11/Trip6/Actb/Fscn1/Tpm4/Cyba/Vcl/Anxa2/Myo5a/Gas2l1/Sept5/Acta2",12
"GO:0005790","smooth endoplasmic reticulum","6/1566","36/23436",0.0305561474963606,0.0305561474963606,0.199348376957171,"Map2/Pdia3/Prdx4/Hsp90b1/Myo5a/Pdia6",6
"GO:0002102","podosome","5/1566","27/23436",0.0311704514387703,0.0311704514387703,0.199572425272044,"Actb/Fscn1/Adam8/Tpm4/Vcl",5
"GO:0001726","ruffle","16/1566","144/23436",0.0312628081077749,0.0312628081077749,0.199572425272044,"Map2/Epb41l5/Ptprj/S100a6/Hip1r/Fscn1/Myadm/S100b/Itgb1/Anxa2/Myo5a/Plek/Nme1/Hsp90aa1/Synj2/Aif1",16
"GO:0000786","nucleosome","11/1566","88/23436",0.0323105852102493,0.0323105852102493,0.204066853959469,"H2afz/H3c10/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H3c4/H3c3",11
"GO:0005751","mitochondrial respiratory chain complex IV","3/1566","11/23436",0.0327645608077375,0.0327645608077375,0.204755814909296,"AA467197/Cox6a2/Cox5a",3
"GO:0016323","basolateral plasma membrane","23/1566","229/23436",0.033380284081706,0.033380284081706,0.206430704189498,"Cnnm4/Stk39/Cd44/P2ry12/Slc9b2/Pkd2/Palm/Adam9/Nod2/Ndrg4/St14/Anxa2/Trpc1/Pth1r/Itgb4/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Ager/Slc29a1/Ide",23
"GO:0043034","costamere","4/1566","19/23436",0.0343324592656619,0.0343324592656619,0.206780264600336,"Vcl/Trpc1/Actg1/Ahnak",4
"GO:0030662","coated vesicle membrane","10/1566","78/23436",0.0344731305544383,0.0344731305544383,0.206780264600336,"Sec24d/Hip1r/Hip1/Ap1s1/Kdelr2/Nrgn/Tmed3/Dipk2a/Kdelr3/Arfgap3",10
"GO:0044438","microbody part","8/1566","57/23436",0.0348300091082127,0.0348300091082127,0.206780264600336,"Prdx1/Pxmp2/Far1/Acox1/Paox/Acsl1/Rab8b/Ide",8
"GO:0044439","peroxisomal part","8/1566","57/23436",0.0348300091082127,0.0348300091082127,0.206780264600336,"Prdx1/Pxmp2/Far1/Acox1/Paox/Acsl1/Rab8b/Ide",8
"GO:0030137","COPI-coated vesicle","5/1566","28/23436",0.035926277672928,0.035926277672928,0.211176869281203,"Kdelr2/Tmed3/Dipk2a/Kdelr3/Arfgap3",5
"GO:0005643","nuclear pore","9/1566","68/23436",0.0364795815696716,0.0364795815696716,0.212318076256451,"Nxt2/Nupl2/Ran/Nup205/Nup62/Nup43/Nup93/Nup155/Ranbp1",9
"GO:0036064","ciliary basal body","16/1566","147/23436",0.0368356804285349,0.0368356804285349,0.212318076256451,"Spaca9/Cetn4/Mlf1/Odf2l/Fam92a/Pkd2/Rilpl2/Cep41/Alms1/Tbc1d30/Cfap20/B9d1/Tubg1/Tbc1d7/Dnaaf2/Akt1",16
"GO:0000788","nuclear nucleosome","6/1566","38/23436",0.0387133177296127,0.0387133177296127,0.220995052626534,"H3c10/H4c12/Hist1h4n/H4c9/H3c8/H3c4",6
"GO:0030140","trans-Golgi network transport vesicle","5/1566","29/23436",0.0411047334014788,0.0411047334014788,0.232411725698587,"Ap1s1/Gopc/Nrgn/Rab8b/Igf2r",5
"GO:0042405","nuclear inclusion body","3/1566","12/23436",0.0415639187441663,0.0415639187441663,0.232790964962362,"Nbn/Rad18/Atxn1",3
"GO:0035097","histone methyltransferase complex","11/1566","92/23436",0.0427415433190453,0.0427415433190453,0.234953512981887,"Rbbp5/Phf19/Paxip1/Ezh2/Eed/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30",11
"GO:1905368","peptidase complex","11/1566","92/23436",0.0427415433190453,0.0427415433190453,0.234953512981887,"Psmd1/Uchl5/Psmb7/Psmd14/Ecpas/Psmd13/Arxes1/Spcs3/Arxes2/Psma4/Ide",11
"GO:0005901","caveola","11/1566","94/23436",0.0487402140415368,0.0487402140415368,0.260909335598309,"Fasl/Atp1a2/P2ry12/Lrp8/Nos3/Scarb1/Slc2a3/Hmox1/Ptch1/Pacsin2/Ctnna1",11
"GO:0043292","contractile fiber","22/1566","226/23436",0.0491317295832311,0.0491317295832311,0.260909335598309,"Fhl2/Dbi/Csrp1/Cacna1s/Flna/Itgb1bp2/S100a1/Ablim2/Tnni3/Csrp2/Arhgef25/Vcl/Trpc1/Cdk5r1/Myl4/Actg1/Dek/Lman1/Actn3/Pygm/Ahnak/Acta2",22
"GO:0044291","cell-cell contact zone","10/1566","83/23436",0.0495907067934924,0.0495907067934924,0.260909335598309,"Atp1a2/Ywhah/Fgfrl1/Atp2a2/Itgb1/Vcl/Dsp/Tmem65/Ctnna1/Ahnak",10
"GO:0005759","mitochondrial matrix","25/1566","264/23436",0.0499027958251295,0.0499027958251295,0.260909335598309,"Acadl/Dtymk/Pmpca/Prdx1/Tyms/Coasy/Nudt1/Mrps25/Suclg2/Etfb/Dna2/Primpol/Ddx28/Ppif/Lrrc59/Mrpl27/Brca1/Mrps36/Mrpl40/Tfb1m/Mrpl18/Uqcc2/Grpel2/Mrpl49/Mrpl16",25
"GO:0005940","septin ring","3/1566","13/23436",0.0514185685314752,0.0514185685314752,0.260909335598309,"Sept11/Sept10/Sept5",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/1566","13/23436",0.0514185685314752,0.0514185685314752,0.260909335598309,"Yars/Aimp2/Rars",3
"GO:0031105","septin complex","3/1566","13/23436",0.0514185685314752,0.0514185685314752,0.260909335598309,"Sept11/Sept10/Sept5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1566","13/23436",0.0514185685314752,0.0514185685314752,0.260909335598309,"Gng10/Gng2/Gng3",3
"GO:1990124","messenger ribonucleoprotein complex","3/1566","13/23436",0.0514185685314752,0.0514185685314752,0.260909335598309,"Stau2/Ybx1/Cpeb2",3
"GO:0016528","sarcoplasm","10/1566","84/23436",0.0530723169352146,0.0530723169352146,0.264117191610269,"Cacna1s/S100a1/Atp2a2/Hk2/Rtn2/Hsp90b1/Manf/Ccdc78/Pygm/Tmem109",10
"GO:0120111","neuron projection cytoplasm","6/1566","41/23436",0.0533312864020878,0.0533312864020878,0.264117191610269,"Map2/Dynll1/Hip1r/Bsn/Baiap2/Ranbp1",6
"GO:0014704","intercalated disc","8/1566","62/23436",0.053385389793565,0.053385389793565,0.264117191610269,"Atp1a2/Ywhah/Atp2a2/Itgb1/Vcl/Dsp/Tmem65/Ctnna1",8
"GO:0030863","cortical cytoskeleton","14/1566","131/23436",0.0550798652643266,0.0550798652643266,0.264992814871356,"Dstn/Flna/Hip1r/Hip1/Actb/Rtkn/Myadm/Tpm4/Cib2/Pls1/Bsn/Hfe/Snx9/Myo1f",14
"GO:0005777","peroxisome","15/1566","143/23436",0.0552593129922162,0.0552593129922162,0.264992814871356,"Vim/Crat/Nudt17/Prdx1/Pxmp2/Far1/Acox1/Paox/Acsl1/Lacc1/Rab8b/Myo5a/Trim37/Idi1/Ide",15
"GO:0042579","microbody","15/1566","143/23436",0.0552593129922162,0.0552593129922162,0.264992814871356,"Vim/Crat/Nudt17/Prdx1/Pxmp2/Far1/Acox1/Paox/Acsl1/Lacc1/Rab8b/Myo5a/Trim37/Idi1/Ide",15
"GO:0043194","axon initial segment","4/1566","22/23436",0.0553477900564641,0.0553477900564641,0.264992814871356,"Map2/Nav1/Map1a/Ankrd9",4
"GO:0005741","mitochondrial outer membrane","17/1566","168/23436",0.0573683916425012,0.0573683916425012,0.270534514185146,"Abcb6/Maoa/Hk2/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Vat1/Synj2/Bak1/Acsl5",17
"GO:0044306","neuron projection terminus","20/1566","205/23436",0.0574166335956773,0.0574166335956773,0.270534514185146,"Uchl1/Ap1s1/Actb/Cyfip1/Atcay/Dpysl2/Dixdc1/Bsn/Glra1/Tspoap1/Slc18a1/Baiap2/Actg1/Sncb/Sept5/Itsn1/Synj2/Stx3/Got1/Slc18a2",20
"GO:0030135","coated vesicle","18/1566","181/23436",0.0592560359901475,0.0592560359901475,0.275086441642409,"Ctla4/Sec24d/Ecpas/Hip1r/Hip1/Ap1s1/Kdelr2/Gga2/Gopc/Nrgn/Rab8b/Tmed3/Dipk2a/Kdelr3/Arfgap3/Snx9/Igf2r/Lman1",18
"GO:0062023","collagen-containing extracellular matrix","32/1566","359/23436",0.0593094172051718,0.0593094172051718,0.275086441642409,"Lamc1/Fam20b/Itih5/Egfl7/Thbs3/S100a13/S100a6/S100a11/S100a10/Anxa9/Vwa1/Agrn/Anxa4/Lgals4/Ctsd/Itgb1/Lgals3/Pkm/Anxa2/Lgalsl/Adam19/Serpinf1/Itgb4/Serpinb9/Tgfb3/Hsp90aa1/Lgals1/Cela1/Igfbp6/Lman1/Anxa1/Smc3",32
"GO:0030126","COPI vesicle coat","3/1566","14/23436",0.062287816615361,0.062287816615361,0.286661187850376,"Tmed3/Dipk2a/Arfgap3",3
"GO:0045120","pronucleus","4/1566","23/23436",0.0635914934852489,0.0635914934852489,0.288192867221216,"Rif1/Ezh2/Blm/Eed",4
"GO:0046930","pore complex","4/1566","23/23436",0.0635914934852489,0.0635914934852489,0.288192867221216,"C8g/Vdac3/Ppif/Bak1",4
"GO:0098858","actin-based cell projection","20/1566","209/23436",0.0672652090919335,0.0672652090919335,0.301095603972984,"Map2/Slc27a4/Ermn/Cd44/Pls3/Pdzk1/Rhoc/Scarb1/Fscn1/Cyfip1/Stard10/Apbb1/Cd24a/Palm/Itgb1/Cib2/Myo5a/Srcin1/Slc9a3r2/Morn4",20
"GO:0044853","plasma membrane raft","13/1566","123/23436",0.0674528892943023,0.0674528892943023,0.301095603972984,"Fasl/Atp1a2/P2ry12/Lrp8/Nos3/Scarb1/Slc2a3/Itgam/Hmox1/Prkar2a/Ptch1/Pacsin2/Ctnna1",13
"GO:0005819","spindle","25/1566","273/23436",0.0683709961580967,0.0683709961580967,0.301658029632025,"Rif1/Dsn1/Kdf1/Aunip/Mad2l2/Tmem201/Pkd2/Cdc7/Dynll1/Kntc1/Capg/Wdr62/Nup62/Tubgcp2/Fbxo5/Rb1/Haspin/Tada2a/Cdc6/Tubg1/Akt1/Rsph1/Rmdn2/Sac3d1/Smc3",25
"GO:0005684","U2-type spliceosomal complex","10/1566","88/23436",0.0685951104615375,0.0685951104615375,0.301658029632025,"Magohb/Prpf38a/Snrnp40/Gcfc2/Snrpa1/Lsm6/Luc7l3/Phf5a/Ppil1/Snrpd1",10
"GO:0019867","outer membrane","18/1566","185/23436",0.0700651921957261,0.0700651921957261,0.303624805212367,"Abcb6/Maoa/Hk2/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Vat1/Syne3/Synj2/Bak1/Acsl5",18
"GO:0031968","organelle outer membrane","18/1566","185/23436",0.0700651921957261,0.0700651921957261,0.303624805212367,"Abcb6/Maoa/Hk2/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Vat1/Syne3/Synj2/Bak1/Acsl5",18
"GO:0044295","axonal growth cone","6/1566","44/23436",0.0708860412261823,0.0708860412261823,0.304955966831173,"Mapk8ip1/Agrn/Cyfip1/Ptch1/Hsp90aa1/Dynlt1b",6
"GO:0000502","proteasome complex","8/1566","66/23436",0.0720783632480263,0.0720783632480263,0.307186103850354,"Psmd1/Uchl5/Psmb7/Psmd14/Ecpas/Psmd13/Psma4/Ide",8
"GO:0005721","pericentric heterochromatin","4/1566","24/23436",0.0724392762625835,0.0724392762625835,0.307186103850354,"Baz1b/Dnmt1/Cbx5/Hells",4
"GO:0031256","leading edge membrane","15/1566","149/23436",0.0734398473121481,0.0734398473121481,0.307729318517094,"Map2/Epb41l5/Ptprj/Cd44/Hip1r/Ptprk/Adora2a/Hcn2/Palm/Itgb1/Plek/Nme1/Hsp90aa1/Synj2/Aif1",15
"GO:0032156","septin cytoskeleton","3/1566","15/23436",0.0741223899300481,0.0741223899300481,0.307729318517094,"Sept11/Sept10/Sept5",3
"GO:0032580","Golgi cisterna membrane","3/1566","15/23436",0.0741223899300481,0.0741223899300481,0.307729318517094,"Chpf/Gpr89/Chsy1",3
"GO:0098798","mitochondrial protein complex","24/1566","263/23436",0.0751915904423939,0.0751915904423939,0.310000416736185,"Pmpca/AA467197/Apoo/Mcub/Mrps25/Suclg2/Timm50/Etfb/Cox6a2/Dna2/Gm5426/Ndufb7/Ppif/Sdhd/Cox5a/Mrpl27/Mrps36/Mrpl40/Mrpl18/Ndufa11/Grpel2/Mrpl49/Mrpl16/Ndufb8",24
"GO:1905369","endopeptidase complex","8/1566","67/23436",0.0773006967126635,0.0773006967126635,0.314462753861131,"Psmd1/Uchl5/Psmb7/Psmd14/Ecpas/Psmd13/Psma4/Ide",8
"GO:0070062","extracellular exosome","10/1566","90/23436",0.0773333048945724,0.0773333048945724,0.314462753861131,"Fasl/Itga4/Adam15/Gars/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1/Ide",10
"GO:0042383","sarcolemma","16/1566","163/23436",0.0789690831714655,0.0789690831714655,0.31892991699754,"Cacna1s/Atp1a2/Agrn/Nos3/Sgcb/Rtn2/Itgb1/Vcl/Cib2/Anxa2/Prkar2a/Tgfb3/Ccdc78/Plcb3/Ahnak/Anxa1",16
"GO:0030175","filopodium","10/1566","91/23436",0.0819495631368138,0.0819495631368138,0.328730822255782,"Map2/Ermn/Fscn1/Cyfip1/Apbb1/Palm/Itgb1/Myo5a/Srcin1/Morn4",10
"GO:0030120","vesicle coat","7/1566","57/23436",0.0842933882907431,0.0842933882907431,0.335736158349576,"Sec24d/Hip1r/Hip1/Ap1s1/Tmed3/Dipk2a/Arfgap3",7
"GO:0012506","vesicle membrane","29/1566","332/23436",0.0848269549021535,0.0848269549021535,0.335736158349576,"Tmem163/Sec24d/Slc9b2/Atp13a2/Nos3/Mfsd10/Atp2a2/Hip1r/Hip1/Ap1s1/Kdelr2/Ica1/Anxa4/Slc2a3/Calm3/Syngr4/Adam8/Trpm2/Nrgn/Tmed3/Dipk2a/Slc18a1/Calm1/Kdelr3/Arfgap3/Snx9/Spire1/Stx3/Slc18a2",29
"GO:0000778","condensed nuclear chromosome kinetochore","3/1566","16/23436",0.086866382181205,0.086866382181205,0.338209321230403,"Dsn1/Pmf1/Cenpk",3
"GO:0044327","dendritic spine head","3/1566","16/23436",0.086866382181205,0.086866382181205,0.338209321230403,"Cacna1s/Dnm3/Nrgn",3
"GO:0044455","mitochondrial membrane part","20/1566","216/23436",0.0871608596468778,0.0871608596468778,0.338209321230403,"Abcb6/AA467197/Apoo/Mcub/Timm50/Cox7a1/Cox6a2/Cisd1/Gm5426/Ndufb7/Abcb10/Sdhd/Cox5a/Akap1/Atpsckmt/Synj2/Bak1/Ndufa11/Grpel2/Ndufb8",20
"GO:0005681","spliceosomal complex","18/1566","191/23436",0.0886441526110846,0.0886441526110846,0.341731388056403,"Magoh/Magohb/Prpf38a/Ybx1/Snrnp40/Gcfc2/Snrpa/Snrpa1/Rbmxl1/Lsm6/Lgals3/Luc7l3/Srsf2/Alyref/Gemin2/Phf5a/Ppil1/Snrpd1",18
"GO:0097525","spliceosomal snRNP complex","7/1566","58/23436",0.0906297573099819,0.0906297573099819,0.345256961900097,"Ppih/Snrpa/Snrpa1/Lsm6/Luc7l3/Phf5a/Snrpd1",7
"GO:0071005","U2-type precatalytic spliceosome","6/1566","47/23436",0.0913801385666895,0.0913801385666895,0.345256961900097,"Magohb/Prpf38a/Snrpa1/Lsm6/Phf5a/Snrpd1",6
"GO:0005791","rough endoplasmic reticulum","10/1566","93/23436",0.0916776983393153,0.0916776983393153,0.345256961900097,"Tram2/Map2/Rpn1/Derl3/Vdac3/Tmem97/Baiap2/Arsb/Gm10320/Scgb1a1",10
"GO:0097440","apical dendrite","4/1566","26/23436",0.0918848758531996,0.0918848758531996,0.345256961900097,"Map2/Flna/Enpp1/Itsn1",4
"GO:0071011","precatalytic spliceosome","6/1566","48/23436",0.0988522593420442,0.0988522593420442,0.369100789598894,"Magohb/Prpf38a/Snrpa1/Lsm6/Phf5a/Snrpd1",6
"GO:0005732","small nucleolar ribonucleoprotein complex","4/1566","27/23436",0.102443906186144,0.102443906186144,0.377759810977347,"Naf1/Lsm6/Nhp2/Rpp30",4
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1566","27/23436",0.102443906186144,0.102443906186144,0.377759810977347,"Snrnp40/Snrpa1/Ppil1/Snrpd1",4
"GO:1990204","oxidoreductase complex","11/1566","108/23436",0.106597083627218,0.106597083627218,0.389422439967052,"Etfb/Rrm1/Ndufb7/Cyba/Sdhd/P4hb/Mrps36/Rrm2/Ndufa11/Gldc/Ndufb8",11
"GO:0001772","immunological synapse","5/1566","38/23436",0.106918554661167,0.106918554661167,0.389422439967052,"Ptprj/Lgals3/Havcr2/Dusp3/Alcam",5
"GO:0031594","neuromuscular junction","10/1566","97/23436",0.113107127123612,0.113107127123612,0.403409124191187,"Lamc1/Rapsn/Pls3/Syngr4/Apbb1/Itgb1/Cib2/Chrne/Cdk5r1/Akap1",10
"GO:0005875","microtubule associated complex","14/1566","147/23436",0.11463027740871,0.11463027740871,0.403409124191187,"Map2/Dnah14/Map1a/Haus7/Haus6/Lrp8/Dynll1/Haus5/Haus4/Ywhae/Dynll2/Kif19a/Dynlt1b/Haus1",14
"GO:0005782","peroxisomal matrix","3/1566","18/23436",0.114835700157615,0.114835700157615,0.403409124191187,"Prdx1/Paox/Ide",3
"GO:0031528","microvillus membrane","3/1566","18/23436",0.114835700157615,0.114835700157615,0.403409124191187,"Pdzk1/Scarb1/Cd24a",3
"GO:0031907","microbody lumen","3/1566","18/23436",0.114835700157615,0.114835700157615,0.403409124191187,"Prdx1/Paox/Ide",3
"GO:0032433","filopodium tip","3/1566","18/23436",0.114835700157615,0.114835700157615,0.403409124191187,"Cyfip1/Myo5a/Morn4",3
"GO:0016607","nuclear speck","27/1566","317/23436",0.116427863267935,0.116427863267935,0.40627010785218,"Bard1/Dyrk3/Cacnb4/Nr4a2/Foxo4/Zcchc18/Haus6/Ppih/Snrnp40/Mbd4/Timm50/Snrpa1/E2f7/Ddx39/Hsf4/Luc7l3/Srsf2/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Thoc6/Srsf7/Epas1/Rbm14",27
"GO:0030139","endocytic vesicle","16/1566","173/23436",0.1170187571287,0.1170187571287,0.40627010785218,"Rab23/Ctla4/Vim/Dab2ip/Pld1/Ecpas/Plekhg5/Hip1r/Hip1/Capg/Adam8/Stx11/Rab8b/Actg1/Itsn1/Igf2r",16
"GO:0030136","clathrin-coated vesicle","10/1566","98/23436",0.118870572723792,0.118870572723792,0.40792822036032,"Ctla4/Hip1r/Hip1/Ap1s1/Gga2/Gopc/Nrgn/Rab8b/Snx9/Igf2r",10
"GO:1903561","extracellular vesicle","10/1566","98/23436",0.118870572723792,0.118870572723792,0.40792822036032,"Fasl/Itga4/Adam15/Gars/Gprc5a/Anxa2/Actg1/Ahnak/Anxa1/Ide",10
"GO:0030864","cortical actin cytoskeleton","10/1566","99/23436",0.12479371801232,0.12479371801232,0.425509189611734,"Dstn/Hip1r/Hip1/Rtkn/Myadm/Cib2/Pls1/Hfe/Snx9/Myo1f",10
"GO:0005884","actin filament","12/1566","124/23436",0.125502817778872,0.125502817778872,0.425509189611734,"Flna/Pls3/Pkd2/Tpm4/Vcl/Myo5a/Pls1/Specc1/Actg1/Myo1f/Aif1/Anxa1",12
"GO:0030532","small nuclear ribonucleoprotein complex","7/1566","63/23436",0.126143859048018,0.126143859048018,0.425509189611734,"Ppih/Snrpa/Snrpa1/Lsm6/Luc7l3/Phf5a/Snrpd1",7
"GO:0032039","integrator complex","3/1566","19/23436",0.129930057824857,0.129930057824857,0.433356313502184,"Ints7/Ints10/Ints2",3
"GO:0045277","respiratory chain complex IV","3/1566","19/23436",0.129930057824857,0.129930057824857,0.433356313502184,"AA467197/Cox6a2/Cox5a",3
"GO:0031253","cell projection membrane","25/1566","295/23436",0.1319253131107,0.1319253131107,0.434736293850511,"Map2/Epb41l5/Slc27a4/Ptprj/Cd44/P2ry12/Pdzk1/Mfsd10/Pkd2/Hip1r/Scarb1/Fscn1/Cd24a/Adora2a/Hcn2/Palm/Ndrg4/Itgb1/Pth1r/Plek/Nme1/Hsp90aa1/Synj2/Aif1/Rom1",25
"GO:0016363","nuclear matrix","9/1566","88/23436",0.132879101443552,0.132879101443552,0.434736293850511,"Pola1/Lmna/Blm/Atxn1/Phf5a/Hes1/Uhrf1/Lmnb1/Smc3",9
"GO:0010494","cytoplasmic stress granule","7/1566","64/23436",0.133985018050739,0.133985018050739,0.434736293850511,"Stau2/Dyrk3/Pabpc1l/Ybx1/Grb7/Ddx1/Eif2s1",7
"GO:0070469","respiratory chain","9/1566","89/23436",0.139628775948543,0.139628775948543,0.434736293850511,"AA467197/Cox7a1/Cox6a2/Ndufb7/Sdhd/Cox5a/Higd1a/Ndufa11/Ndufb8",9
"GO:0005775","vacuolar lumen","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Nsg1/Prss57",2
"GO:0005845","mRNA cap binding complex","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Cyfip1/Ncbp2",2
"GO:0008250","oligosaccharyltransferase complex","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Krtcap2/Ddost",2
"GO:0030056","hemidesmosome","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Itgb1/Itgb4",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Dtl/Glmn",2
"GO:0034518","RNA cap binding complex","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Cyfip1/Ncbp2",2
"GO:0034709","methylosome","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Erh/Snrpd1",2
"GO:0046581","intercellular canaliculus","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Abcb1b/Stard10",2
"GO:0048500","signal recognition particle","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Derl3/Srp19",2
"GO:0099569","presynaptic cytoskeleton","2/1566","10/23436",0.140595567372931,0.140595567372931,0.434736293850511,"Bsn/Actg1",2
"GO:0005746","mitochondrial respiratory chain","8/1566","77/23436",0.141426229451455,0.141426229451455,0.43484541167877,"AA467197/Cox7a1/Cox6a2/Ndufb7/Sdhd/Cox5a/Ndufa11/Ndufb8",8
"GO:0005882","intermediate filament","12/1566","127/23436",0.142095761298577,0.142095761298577,0.43484541167877,"Vim/Lmna/Adora2a/Lmnb2/Nrp1/Myo5a/Nme1/Krt222/Dsp/Fam83h/Krt18/Lmnb1",12
"GO:0005685","U1 snRNP","3/1566","20/23436",0.145674199855252,0.145674199855252,0.437205843940246,"Snrpa/Luc7l3/Snrpd1",3
"GO:0043083","synaptic cleft","3/1566","20/23436",0.145674199855252,0.145674199855252,0.437205843940246,"Lamc1/Dnm3/Agrn",3
"GO:0090723","growth cone part","3/1566","20/23436",0.145674199855252,0.145674199855252,0.437205843940246,"Cyfip1/Apbb1/Ywhae",3
"GO:0005778","peroxisomal membrane","5/1566","42/23436",0.146549228363304,0.146549228363304,0.437205843940246,"Pxmp2/Far1/Acox1/Acsl1/Rab8b",5
"GO:0031903","microbody membrane","5/1566","42/23436",0.146549228363304,0.146549228363304,0.437205843940246,"Pxmp2/Far1/Acox1/Acsl1/Rab8b",5
"GO:0098800","inner mitochondrial membrane protein complex","12/1566","128/23436",0.147875779958098,0.147875779958098,0.438957578401932,"AA467197/Apoo/Mcub/Timm50/Cox6a2/Gm5426/Ndufb7/Sdhd/Cox5a/Ndufa11/Grpel2/Ndufb8",12
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1566","141/23436",0.148903348031322,0.148903348031322,0.43938541771361,"Tmco1/Atf6/Creb3l1/Pdia3/Pkd2/Selenos/Dgat2/Derl3/Ero1l/Mmgt2/Slc35b2/Slc35b1/H2-Q10",13
"GO:0044431","Golgi apparatus part","39/1566","491/23436",0.149500109324897,0.149500109324897,0.43938541771361,"Chpf/Necab3/Slc9a7/Flna/Apoo/Pld1/Gpr89/Man1c1/Abcb1b/Gsap/Nsg1/Lap3/Cabp1/Tpst1/Ap1s1/Kdelr2/Ica1/Chsy1/Map6/Gga2/Pycard/Gnptab/Agrp/Tmed3/Dipk2a/Chst2/Bsn/Cpd/Slc35b2/Slc35b1/Angel1/Kdelr3/Arfgap3/Smpd4/Snx9/Igf2r/H2-Q10/Dpy30/Lman1",39
"GO:0098791","Golgi subcompartment","35/1566","438/23436",0.155937873004498,0.155937873004498,0.450209650680754,"Chpf/Necab3/Slc9a7/Flna/Apoo/Pld1/Gpr89/Man1c1/Abcb1b/Gsap/Nsg1/Lap3/Cabp1/Tpst1/Ap1s1/Kdelr2/Ica1/Chsy1/Gga2/Pycard/Gnptab/Dipk2a/Chst2/Bsn/Cpd/Slc35b2/Slc35b1/Kdelr3/Arfgap3/Smpd4/Snx9/Igf2r/H2-Q10/Dpy30/Lman1",35
"GO:0001750","photoreceptor outer segment","8/1566","79/23436",0.1567136562177,0.1567136562177,0.450209650680754,"Opn3/Map1a/Nupl2/Lyar/Ptprk/Cib2/Myo5a/Rom1",8
"GO:0005811","lipid droplet","8/1566","79/23436",0.1567136562177,0.1567136562177,0.450209650680754,"Rdh10/Plin2/Repin1/Gimap7/Gapdh/Dgat2/Anxa2/Akap1",8
"GO:0009925","basal plasma membrane","5/1566","43/23436",0.157318060471287,0.157318060471287,0.450209650680754,"P2ry12/Pkd2/Itgb4/Muc20/Ager",5
"GO:0019005","SCF ubiquitin ligase complex","7/1566","67/23436",0.158887067444036,0.158887067444036,0.450209650680754,"Cks1b/Fbxo44/Fbxo2/Nccrp1/Fbxl19/Fbxl2/Skp2",7
"GO:0001741","XY body","3/1566","21/23436",0.162000013913551,0.162000013913551,0.450209650680754,"Ube2a/Plk4/Rad18",3
"GO:0005680","anaphase-promoting complex","3/1566","21/23436",0.162000013913551,0.162000013913551,0.450209650680754,"Mad2l2/Anapc5/Anapc15",3
"GO:0005686","U2 snRNP","3/1566","21/23436",0.162000013913551,0.162000013913551,0.450209650680754,"Snrpa1/Phf5a/Snrpd1",3
"GO:0035145","exon-exon junction complex","3/1566","21/23436",0.162000013913551,0.162000013913551,0.450209650680754,"Magoh/Magohb/Tdrd3",3
