"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016758","transferase activity, transferring hexosyl groups","22/1518","208/22710",0.0222396808857917,0.0222396808857917,0.190736948129237,"Chpf/Galnt3/B4galt5/Alg13/Krtcap2/Extl2/Alg14/Alg6/Ddost/B3glct/Rpn1/Eogt/Chsy1/Alg8/Tmtc3/Large1/Fut4/Stt3a/Alg9/Poglut3/Sdf2l1/Pygm",22
"GO:0018024","histone-lysine N-methyltransferase activity","7/1518","43/22710",0.0228037245453491,0.0228037245453491,0.190736948129237,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1518","25/22710",0.0229221261579001,0.0229221261579001,0.190736948129237,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/1518","25/22710",0.0229221261579001,0.0229221261579001,0.190736948129237,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0031625","ubiquitin protein ligase binding","30/1518","306/22710",0.0229928787815047,0.0229928787815047,0.190736948129237,"Bag2/Fzd5/Psmd1/Ube2t/Atf6/Nek6/Prr5l/Ube2a/Rpa2/Uchl1/Glmn/Rad18/Aicda/Tpi1/Apbb1/Vcl/Rb1/Prkar2a/Fancl/Ywhae/Trim37/Brca1/Actg1/Hsp90aa1/Ube2l3/Snx9/Atp6v0c/Cdkn1a/Erlin1/Slf2",30
"GO:0004551","nucleotide diphosphatase activity","4/1518","17/22710",0.0234589539575569,0.0234589539575569,0.190736948129237,"Itpa/Nudt17/Gars/Enpp1",4
"GO:0035173","histone kinase activity","4/1518","17/22710",0.0234589539575569,0.0234589539575569,0.190736948129237,"Baz1b/Cdk2/Chek1/Haspin",4
"GO:1990841","promoter-specific chromatin binding","8/1518","53/22710",0.023610487297462,0.023610487297462,0.190736948129237,"Rbl1/Foxo4/Zfp683/Ezh2/Prdm1/Dnmt1/Suz12/Pcgf2",8
"GO:0097718","disordered domain specific binding","6/1518","34/22710",0.0236441412568271,0.0236441412568271,0.190736948129237,"Gapdh/Rrm1/Rb1/Myo5a/Hsp90aa1/Ppil1",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/1518","10/22710",0.0250717280834862,0.0250717280834862,0.196883714712426,"Casp8ap2/Apaf1/Rps27l",3
"GO:0032356","oxidized DNA binding","3/1518","10/22710",0.0250717280834862,0.0250717280834862,0.196883714712426,"Blm/Recql4/Msh6",3
"GO:0050897","cobalt ion binding","3/1518","10/22710",0.0250717280834862,0.0250717280834862,0.196883714712426,"Rnpep/Shmt1/Epas1",3
"GO:0031491","nucleosome binding","8/1518","54/22710",0.0261480685602061,0.0261480685602061,0.203534827296895,"Phf19/Ssrp1/Hmgn5/H2afz/Rcc1/Eed/H3c8/Uhrf1",8
"GO:0019239","deaminase activity","5/1518","26/22710",0.0268618286270165,0.0268618286270165,0.206373127462893,"Ampd2/Aicda/Pycrl/Apobec2/Gnpda1",5
"GO:0035091","phosphatidylinositol binding","25/1518","249/22710",0.0276622687947682,0.0276622687947682,0.206373127462893,"Wdfy1/Pask/Dab2ip/Snx16/Pld1/Atp13a2/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Inppl1/Eea1/Arhgap32/Nrgn/Anxa2/Cgas/Plek/Commd1/Grb7/Snx13/Akt1/Sept5/Snx9",25
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1518","108/22710",0.0280060913110226,0.0280060913110226,0.206373127462893,"Usp37/Uchl5/Mindy3/Psmd14/Usp27x/Alg13/Usp1/Otud3/Uchl1/Usp46/Ufsp1/Uchl3/Usp49",13
"GO:0004896","cytokine receptor activity","12/1518","97/22710",0.0281214272118518,0.0281214272118518,0.206373127462893,"Il1r2/Il1rl1/Cd44/Cxcr3/Cntfr/Lepr/Il12rb2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Il1rap",12
"GO:0051536","iron-sulfur cluster binding","9/1518","65/22710",0.0282698237491897,0.0282698237491897,0.206373127462893,"Prim2/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Cisd3/AK157302",9
"GO:0051540","metal cluster binding","9/1518","65/22710",0.0282698237491897,0.0282698237491897,0.206373127462893,"Prim2/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Cisd3/AK157302",9
"GO:0070402","NADPH binding","4/1518","18/22710",0.0286045806407192,0.0286045806407192,0.206373127462893,"Cryz/Mtrr/Srd5a1/Dhfr",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1518","45/22710",0.0286304919960484,0.0286304919960484,0.206373127462893,"Fasl/Dab2ip/Casp3/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0016278","lysine N-methyltransferase activity","8/1518","55/22710",0.0288692710058756,0.0288692710058756,0.206373127462893,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12/Atpsckmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1518","55/22710",0.0288692710058756,0.0288692710058756,0.206373127462893,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12/Atpsckmt",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1518","238/22710",0.0291403537799629,0.0291403537799629,0.206373127462893,"Msc/Creb3l1/Zc3h8/Ovol2/Eno1/Eno1b/Mlxipl/Gcfc2/Vax2/Bhlhe40/Ybx3/Zfp382/E2f8/Prdm1/Nr2c1/E2f7/Hsf4/Irf8/Zfp219/Hic1/E2f6/Osr2/Hes1/Zbtb14",24
"GO:0044389","ubiquitin-like protein ligase binding","31/1518","325/22710",0.0294590442487585,0.0294590442487585,0.206373127462893,"Bag2/Fzd5/Psmd1/Ube2t/Atf6/Nek6/Prr5l/Ube2a/Rpa2/Uchl1/Glmn/Rad18/Aicda/Tpi1/Apbb1/Sumo3/Vcl/Rb1/Prkar2a/Fancl/Ywhae/Trim37/Brca1/Actg1/Hsp90aa1/Ube2l3/Snx9/Atp6v0c/Cdkn1a/Erlin1/Slf2",31
"GO:0008081","phosphoric diester hydrolase activity","11/1518","87/22710",0.0300700130761505,0.0300700130761505,0.206373127462893,"Pld1/Smpdl3b/Pde8a/Enpp1/Hmox1/Pde4a/Prkar2a/Ccl5/Gdpd1/Smpd4/Plcb3",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1518","98/22710",0.030170440456418,0.030170440456418,0.206373127462893,"Usp37/Uchl5/Mindy3/Psmd14/Usp27x/Alg13/Usp1/Otud3/Uchl1/Usp46/Uchl3/Usp49",12
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","6/1518","36/22710",0.0305965810961527,0.0305965810961527,0.206373127462893,"Cryz/Ndufb7/Nqo1/Nqo2/Ndufaf2/Ndufb8",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1518","56/22710",0.0317794917208138,0.0317794917208138,0.206373127462893,"Acadl/Ptgr1/Dhcr24/Mecr/Acox1/Sdhd/Srd5a1/Cpox",8
"GO:0045182","translation regulator activity","8/1518","56/22710",0.0317794917208138,0.0317794917208138,0.206373127462893,"Tyms/Cpeb2/Eif2ak3/Cyfip1/Aars/Rps27l/Shmt1/Dhfr",8
"GO:0015485","cholesterol binding","7/1518","46/22710",0.0318896772730976,0.0318896772730976,0.206373127462893,"Osbpl3/Ptch1/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",7
"GO:0051879","Hsp90 protein binding","7/1518","46/22710",0.0318896772730976,0.0318896772730976,0.206373127462893,"Nos3/Eif2ak3/Nup62/Cd24a/Nod2/Ahsa2/Ptges3l",7
"GO:0101005","ubiquitinyl hydrolase activity","12/1518","99/22710",0.0323248017897868,0.0323248017897868,0.206373127462893,"Usp37/Uchl5/Mindy3/Psmd14/Usp27x/Alg13/Usp1/Otud3/Uchl1/Usp46/Uchl3/Usp49",12
"GO:0002162","dystroglycan binding","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Map2/Agrn/Vcl",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Pdia3/Ero1l/Glrx",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Rad51c/Eme1/Xrcc3",3
"GO:0030983","mismatched DNA binding","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Pcna/Tdg/Msh6",3
"GO:0031404","chloride ion binding","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Clcn5/Tdg/Nqo2",3
"GO:0032404","mismatch repair complex binding","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Pcna/Mcm8/Msh6",3
"GO:0055102","lipase inhibitor activity","3/1518","11/22710",0.0327920289723066,0.0327920289723066,0.206373127462893,"Anxa2/Scgb1a1/Anxa1",3
"GO:0016835","carbon-oxygen lyase activity","9/1518","67/22710",0.0336191098013882,0.0336191098013882,0.210088284377837,"Car5b/Alad/Echdc2/Eno1/Eno1b/Thnsl2/Tpi1/Hmbs/Hmga1",9
"GO:0070300","phosphatidic acid binding","4/1518","19/22710",0.0343673559921741,0.0343673559921741,0.21326228267503,"Atp13a2/Nrgn/Commd1/Pacsin2",4
"GO:0016860","intramolecular oxidoreductase activity","7/1518","47/22710",0.0353878584454518,0.0353878584454518,0.217122891971786,"Pdia3/Tpi1/Ero1l/P4hb/Idi1/Pdia6/Gnpda1",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1518","28/22710",0.0359682228515539,0.0359682228515539,0.217122891971786,"Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc24/Zdhhc16",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1518","28/22710",0.0359682228515539,0.0359682228515539,0.217122891971786,"Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc24/Zdhhc16",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1518","28/22710",0.0359682228515539,0.0359682228515539,0.217122891971786,"Hip1r/Hip1/Plek/Commd1/Akt1",5
"GO:0043021","ribonucleoprotein complex binding","16/1518","147/22710",0.0369163180630279,0.0369163180630279,0.221340370747742,"Stau2/Ppih/Cpeb2/Ung/Ezh2/Ybx3/Timm50/Eri1/Mtrf1/Gemin5/Nme1/Pelo/Eif2s1/Cbx5/Snrpd1/Srp19",16
"GO:0140101","catalytic activity, acting on a tRNA","13/1518","113/22710",0.0385721048305421,0.0385721048305421,0.22971589100775,"Trmt6/Tyw3/Yars/Gars/Tsen2/Sars2/Aars/Tarbp1/Rars/Ptrh2/Tsen54/Tars/Rpp30",13
"GO:0008408","3'-5' exonuclease activity","7/1518","48/22710",0.0391306043021979,0.0391306043021979,0.230705641218886,"Pole/Pold1/Eri1/Dis3/Rexo2/Exd2/Angel1",7
"GO:0052745","inositol phosphate phosphatase activity","4/1518","20/22710",0.0407540499973343,0.0407540499973343,0.230705641218886,"Inppl1/Mtmr7/Synj2/Impa2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1518","20/22710",0.0407540499973343,0.0407540499973343,0.230705641218886,"Bmp8a/Pycard/Cdh5/Inhba",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1518","29/22710",0.0411521382490595,0.0411521382490595,0.230705641218886,"Ampd2/Aicda/Mthfd1/Pycrl/Apobec2",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1518","29/22710",0.0411521382490595,0.0411521382490595,0.230705641218886,"Pkig/Casp3/Prkar2a/Inca1/Cdkn1a",5
"GO:0098918","structural constituent of synapse","5/1518","29/22710",0.0411521382490595,0.0411521382490595,0.230705641218886,"Dnm3/Pls3/Actb/Bsn/Actg1",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1518","12/22710",0.0415981701841882,0.0415981701841882,0.230705641218886,"Casp3/Inca1/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1518","12/22710",0.0415981701841882,0.0415981701841882,0.230705641218886,"Pole/Pold1/Exd2",3
"GO:0050700","CARD domain binding","3/1518","12/22710",0.0415981701841882,0.0415981701841882,0.230705641218886,"Nod2/Casp1/Card10",3
"GO:0051011","microtubule minus-end binding","3/1518","12/22710",0.0415981701841882,0.0415981701841882,0.230705641218886,"Haus7/Tubgcp2/Haus4",3
"GO:1990825","sequence-specific mRNA binding","3/1518","12/22710",0.0415981701841882,0.0415981701841882,0.230705641218886,"Tyms/Dhfr/Etf1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1518","39/22710",0.0433190602559703,0.0433190602559703,0.235828012888492,"Exo1/Dna2/Nod2/Rnaseh2b/Fen1/Rpp30",6
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1518","39/22710",0.0433190602559703,0.0433190602559703,0.235828012888492,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1",6
"GO:0060590","ATPase regulator activity","6/1518","39/22710",0.0433190602559703,0.0433190602559703,0.235828012888492,"Bag2/Fnip2/Atpif1/Agrn/Ahsa2/Grpel2",6
"GO:0001882","nucleoside binding","34/1518","376/22710",0.045315209157435,0.045315209157435,0.245190765851847,"Rab23/Dnm3/Ehd4/Rab39b/Pola1/Uprt/Rhoc/Dck/Sept11/Ran/Rasl2-9/Rasl11a/Gimap7/Rtkn/Suclg2/Tuba8/Tube1/Sept10/Gna15/Pnp/Pnp2/Rem2/Arl11/Rab8b/Cgas/Rasl10a/Nme1/Tubg1/Hsp90aa1/Spag1/Rabl2/Sept5/Arl6/Tubb6",34
"GO:0060090","molecular adaptor activity","22/1518","225/22710",0.0473161702277539,0.0473161702277539,0.252300228436159,"Dab2ip/Mapk8ip1/Map1a/Ecpas/Hip1r/Hip1/Fscn1/Aimp2/Hcn2/Socs2/Sh3rf1/Ppp2r3a/Gas2l1/Akap1/Grb7/Baiap2/Cbx5/Itsn1/Slc9a3r2/Actn3/Anxa1/Tjp2",22
"GO:0016763","transferase activity, transferring pentosyl groups","7/1518","50/22710",0.0473687690719217,0.0473687690719217,0.252300228436159,"Hprt/Ppat/Large1/Pnp/Pnp2/Poglut3/Umps",7
"GO:0031690","adrenergic receptor binding","4/1518","21/22710",0.0477664489423618,0.0477664489423618,0.252300228436159,"Uchl1/Aplp1/Prkar2a/Adrb1",4
"GO:0035259","glucocorticoid receptor binding","4/1518","21/22710",0.0477664489423618,0.0477664489423618,0.252300228436159,"Nr4a2/Ipo13/Ywhah/Psmc3ip",4
"GO:0000340","RNA 7-methylguanosine cap binding","3/1518","13/22710",0.0514602103264715,0.0514602103264715,0.267041904002557,"Cyfip1/Gemin5/Ncbp2",3
"GO:0008195","phosphatidate phosphatase activity","3/1518","13/22710",0.0514602103264715,0.0514602103264715,0.267041904002557,"Plpp2/Plpp5/Plpp1",3
"GO:0070700","BMP receptor binding","3/1518","13/22710",0.0514602103264715,0.0514602103264715,0.267041904002557,"Bmp8a/Pycard/Cdh5",3
"GO:0004812","aminoacyl-tRNA ligase activity","6/1518","41/22710",0.0533981084499581,0.0533981084499581,0.271099497236239,"Yars/Gars/Sars2/Aars/Rars/Tars",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1518","41/22710",0.0533981084499581,0.0533981084499581,0.271099497236239,"Hip1r/Adap1/Inppl1/Nrgn/Commd1/Akt1",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1518","41/22710",0.0533981084499581,0.0533981084499581,0.271099497236239,"Yars/Gars/Sars2/Aars/Rars/Tars",6
"GO:0043022","ribosome binding","8/1518","62/22710",0.0534641653802192,0.0534641653802192,0.271099497236239,"Stau2/Cpeb2/Eri1/Mtrf1/Gemin5/Pelo/Eif2s1/Srp19",8
"GO:0050839","cell adhesion molecule binding","23/1518","241/22710",0.0542568017100042,0.0542568017100042,0.273555525368024,"Itga4/Ptprj/Frmd5/Itgb1bp2/Adam15/Tbc1d2/Nos3/Gpnmb/Adam8/Tspan4/Adam9/Cdh5/Itgb1/Cib2/Cdk5r1/Itgb4/P4hb/Dsp/Esm1/Arvcf/Itgb5/Ctnna1/Nrxn2",23
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1518","22/22710",0.0554016674302244,0.0554016674302244,0.276189270512591,"Pcna/Ung/Mbd4/Tdg",4
"GO:0017056","structural constituent of nuclear pore","4/1518","22/22710",0.0554016674302244,0.0554016674302244,0.276189270512591,"Nup205/Nup62/Nup93/Nup155",4
"GO:0032934","sterol binding","7/1518","52/22710",0.05663526182913,0.05663526182913,0.279950454937861,"Osbpl3/Ptch1/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",7
"GO:0048029","monosaccharide binding","10/1518","85/22710",0.0568055978015102,0.0568055978015102,0.279950454937861,"Hk2/Slc2a3/P3h3/Fuom/Lgals3/Ogfod3/Pfkp/Lgals1/Igf2r/Lman1",10
"GO:0042277","peptide binding","28/1518","306/22710",0.0571025868642528,0.0571025868642528,0.279950454937861,"Fzd5/Rnpep/Lepr/Gm12728/Dhcr24/Lrp8/Ppih/Fbxo2/Clstn1/Gsap/Scarb1/Kdelr2/Apbb1/Ctsd/Gsr/Nod2/Ppif/Ipo5/Pth1r/Tmem158/Inhba/Nln/Crip1/Kdelr3/Ppil1/Ager/H2-Q10/Ide",28
"GO:0019842","vitamin binding","14/1518","132/22710",0.0581142075161812,0.0581142075161812,0.283344574529443,"C8g/Bspry/Tyms/Acacb/Thnsl2/P3h3/Shmt1/Acaca/Ogfod3/Dhfr/Gcat/Pygm/Gldc/Got1",14
"GO:0004197","cysteine-type endopeptidase activity","11/1518","97/22710",0.0588675031902029,0.0588675031902029,0.284360929898708,"Usp37/Capn2/Usp1/Uchl1/Usp46/Pycard/Casp3/Casp1/Blmh/Usp49/Casp7",11
"GO:0008519","ammonium transmembrane transporter activity","5/1518","32/22710",0.0592840254207567,0.0592840254207567,0.284360929898708,"Slc6a8/Slc18a1/Slc25a47/Slc25a45/Slc18a2",5
"GO:0016417","S-acyltransferase activity","5/1518","32/22710",0.0592840254207567,0.0592840254207567,0.284360929898708,"Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc24/Zdhhc16",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1518","14/22710",0.0623373809009565,0.0623373809009565,0.29739904979913,"Cacnb4/Anxa2/Tspoap1",3
"GO:0031681","G-protein beta-subunit binding","4/1518","23/22710",0.0636524899326466,0.0636524899326466,0.302049248596798,"Gng10/Gng2/Dynlt1b/Gng3",4
"GO:0031406","carboxylic acid binding","20/1518","208/22710",0.0648492862386312,0.0648492862386312,0.306091535829597,"Cd44/Fabp5/Nos3/Tyms/Acacb/Thnsl2/P3h3/Acox1/Aars/Hmbs/Rars/Glra1/Shmt1/Acaca/Ogfod3/Dhfr/Igf2r/Stx3/Gldc/Got1",20
"GO:0005164","tumor necrosis factor receptor binding","5/1518","33/22710",0.0661914472421892,0.0661914472421892,0.307871547525541,"Fasl/Trim37/Siva1/Tnfsf9/Cd70",5
"GO:0016504","peptidase activator activity","5/1518","33/22710",0.0661914472421892,0.0661914472421892,0.307871547525541,"Psmd14/Casp8ap2/Pycard/Apaf1/Rps27l",5
"GO:0051087","chaperone binding","11/1518","99/22710",0.0662672506506637,0.0662672506506637,0.307871547525541,"Bag2/Atp1a2/Fnip2/Dnajb13/Cdc25a/Ahsa2/Ptges3l/Sdf2l1/Hes1/Bak1/Grpel2",11
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1518","54/22710",0.066949896891833,0.066949896891833,0.308627063025498,"Rbl1/Bex2/Mad2l2/Bhlhe40/Tbx6/Rb1/Tbx21",7
"GO:0019838","growth factor binding","15/1518","147/22710",0.0671254709439205,0.0671254709439205,0.308627063025498,"Il1r2/S100a13/Agrn/Fgfrl1/Pdap1/Nrp1/Wfikkn2/Itgb4/Smn1/Esm1/Tgfb3/Pdgfb/Igfbp6/Igf2r/Fgfbp3",15
"GO:0004175","endopeptidase activity","38/1518","443/22710",0.0686555991983303,0.0686555991983303,0.312652879804231,"Usp37/Psmd1/Capn2/Pmpca/Psmb7/Psmd14/Adam15/Usp1/Uchl1/Usp46/Asprv1/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Gzmm/Prss57/Adam9/Casp3/Gzmc/Gzmb/Adam28/Casp1/Mmp10/St14/Psma4/Rhbdd3/Adam19/Blmh/Rhbdl3/Nln/Gzma/Gzmk/Cela1/Usp49/Ide/Casp7",38
"GO:0004620","phospholipase activity","10/1518","88/22710",0.0687057484979049,0.0687057484979049,0.312652879804231,"Pld1/Smpdl3b/Pla2g4c/Hmox1/Lcat/Pla2g15/Ccl5/Gdpd1/Smpd4/Plcb3",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1518","24/22710",0.0725077314617315,0.0725077314617315,0.322672952893821,"Ptgr1/Dhcr24/Mecr/Srd5a1",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1518","24/22710",0.0725077314617315,0.0725077314617315,0.322672952893821,"Gapdh/Bcat1/Psat1/Got1",4
"GO:0030371","translation repressor activity","4/1518","24/22710",0.0725077314617315,0.0725077314617315,0.322672952893821,"Tyms/Cpeb2/Shmt1/Dhfr",4
"GO:0031492","nucleosomal DNA binding","4/1518","24/22710",0.0725077314617315,0.0725077314617315,0.322672952893821,"Hmgn5/H2afz/Rcc1/H3c8",4
"GO:0005543","phospholipid binding","36/1518","419/22710",0.0733185939470681,0.0733185939470681,0.322672952893821,"Wdfy1/Pask/Dab2ip/Pcyt1b/Snx16/Pld1/Anxa9/Atp13a2/Cptp/Hip1r/Scarb1/Hip1/Adap1/Snx8/Gsdme/Snx10/Anxa4/Pla2g4c/Axl/Nup62/Inppl1/Eea1/Cpne2/Arhgap32/Nrgn/Anxa2/Cgas/Plek/Commd1/Grb7/Snx13/Akt1/Pacsin2/Sept5/Snx9/Anxa1",36
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1518","15/22710",0.0741803300958748,0.0741803300958748,0.322672952893821,"Zc3h8/Vax2/Hsf2",3
"GO:0019215","intermediate filament binding","3/1518","15/22710",0.0741803300958748,0.0741803300958748,0.322672952893821,"Vim/Nme1/Fam83h",3
"GO:0022841","potassium ion leak channel activity","3/1518","15/22710",0.0741803300958748,0.0741803300958748,0.322672952893821,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0045295","gamma-catenin binding","3/1518","15/22710",0.0741803300958748,0.0741803300958748,0.322672952893821,"Ptprj/Ptprk/Ctnna1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1518","90/22710",0.0774560013460627,0.0774560013460627,0.335278095685396,"Usp37/Uchl5/Psmd14/Usp27x/Usp1/Otud3/Uchl1/Usp46/Uchl3/Usp49",10
"GO:0042054","histone methyltransferase activity","7/1518","56/22710",0.0783210114686858,0.0783210114686858,0.33737666156414,"Rbbp5/Suv39h2/Nsd2/Ezh2/Smyd1/Eed/Suz12",7
"GO:0016791","phosphatase activity","24/1518","265/22710",0.080499920829484,0.080499920829484,0.344654772274657,"Ptprj/Dusp9/Prune1/Ppm1j/Ptpn3/Ptpn13/Timm50/Inppl1/Ptprk/Pald1/Plpp2/Plpp5/Dusp4/Mtmr7/Ppp2r3d/Cdc25a/Dusp14/Dusp3/Plpp1/Tns2/Synj2/Impa2/Nt5c2/Dusp5",24
"GO:0008536","Ran GTPase binding","5/1518","35/22710",0.0812863105538078,0.0812863105538078,0.344654772274657,"Ipo13/Rcc1/Ipo7/Ipo5/Ranbp1",5
"GO:0140098","catalytic activity, acting on RNA","31/1518","357/22710",0.0819081781206801,0.0819081781206801,0.344654772274657,"Prim2/Trmt6/Rtca/Tyw3/Yars/Gars/Tsen2/Sars2/Prim1/Eri1/Primpol/Ddx39/Ddx28/Cmtr2/Aars/Tarbp1/Rnaseh2b/Dis3/Rexo2/Ddx43/Rars/Slfn9/Ptrh2/Tsen54/Ddx1/Angel1/Tars/Polr2k/Tfb1m/Fen1/Rpp30",31
"GO:0005212","structural constituent of eye lens","4/1518","25/22710",0.0819526086624613,0.0819526086624613,0.344654772274657,"Vim/Crybb1/Cpox/Crybg3",4
"GO:0030515","snoRNA binding","4/1518","25/22710",0.0819526086624613,0.0819526086624613,0.344654772274657,"Nudt5/Nudt1/Nhp2/Bysl",4
"GO:0035254","glutamate receptor binding","8/1518","68/22710",0.0828588578988692,0.0828588578988692,0.346822329735585,"Dnm3/Rapsn/Map1a/Calm3/Adora2a/Neto2/Cdk5r1/Calm1",8
"GO:0050661","NADP binding","6/1518","46/22710",0.0843253770682268,0.0843253770682268,0.349057294527667,"Cryz/Nos3/Gsr/Mtrr/Srd5a1/Dhfr",6
"GO:0005178","integrin binding","13/1518","128/22710",0.0863762980230291,0.0863762980230291,0.349057294527667,"Frmd5/Itgb1bp2/Adam15/Gpnmb/Adam8/Tspan4/Adam9/Itgb1/Cib2/Itgb4/P4hb/Esm1/Itgb5",13
"GO:0000339","RNA cap binding","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Cyfip1/Gemin5/Ncbp2",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Tsen2/Tsen54/Rpp30",3
"GO:0004953","icosanoid receptor activity","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Ptger1/Ptger2/Ltb4r1",3
"GO:0005123","death receptor binding","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Fasl/Dab2ip/Casp3",3
"GO:0016854","racemase and epimerase activity","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Naxe/Gale/Fuom",3
"GO:0030228","lipoprotein particle receptor activity","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Lrp8/Scarb1/Lsr",3
"GO:0048019","receptor antagonist activity","3/1518","16/22710",0.0869330711578691,0.0869330711578691,0.349057294527667,"Dkkl1/Ccl5/Wfikkn2",3
"GO:0071949","FAD binding","5/1518","36/22710",0.0894620733695586,0.0894620733695586,0.356377675045137,"Dhcr24/Acox1/Nqo2/Mtrr/Coq6",5
"GO:0019903","protein phosphatase binding","16/1518","166/22710",0.0895801360408304,0.0895801360408304,0.356377675045137,"Vim/Dab2ip/Lmna/Rpa2/Anapc5/Eif2ak3/Hsp90b1/Cdh5/Hsf4/Lgals3/Fbxl2/Ywhae/Cpd/Akap1/Hsp90aa1/Akt1",16
"GO:0030674","protein binding, bridging","13/1518","129/22710",0.0904930945405746,0.0904930945405746,0.356377675045137,"Map1a/Hip1r/Hip1/Fscn1/Socs2/Ppp2r3a/Gas2l1/Grb7/Baiap2/Cbx5/Actn3/Anxa1/Tjp2",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1518","58/22710",0.0907455269814968,0.0907455269814968,0.356377675045137,"Akr1b8/Suclg2/Gapdh/Aldh1a3/Far1/Mrps36/Aldh7a1",7
"GO:0000030","mannosyltransferase activity","4/1518","26/22710",0.0919691141234514,0.0919691141234514,0.356377675045137,"Alg8/Tmtc3/Alg9/Sdf2l1",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1518","26/22710",0.0919691141234514,0.0919691141234514,0.356377675045137,"Slc6a8/Slc6a13/Slc18a1/Slc18a2",4
