"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048483","autonomic nervous system development","4/1530","48/23210",0.39070295626864,0.39070295626864,0.600319416175126,"Hlx/Ret/Nrp1/Hes1",4
"GO:0050435","amyloid-beta metabolic process","4/1530","48/23210",0.39070295626864,0.39070295626864,0.600319416175126,"Gsap/Ifng/Casp3/Ide",4
"GO:0090311","regulation of protein deacetylation","4/1530","48/23210",0.39070295626864,0.39070295626864,0.600319416175126,"Zbtb7b/Ifng/Ripk3/Tada2a",4
"GO:1904591","positive regulation of protein import","4/1530","48/23210",0.39070295626864,0.39070295626864,0.600319416175126,"Flna/Ran/Ifng/Ipo5",4
"GO:0044070","regulation of anion transport","9/1530","120/23210",0.394398595366498,0.394398595366498,0.605795131696543,"Stk39/Pdzk1/Repin1/Gopc/Adora2a/Dpysl2/Prelid1/Akt1/Acsl5",9
"GO:0002377","immunoglobulin production","18/1530","252/23210",0.397080007034985,0.397080007034985,0.609709856127554,"Exo1/Rif1/Nbn/Exosc3/Mad2l2/Fgl2/Paxip1/Nsd2/Ung/Aicda/Swap70/Ifng/Nod2/Trdv5/Cgas/Atad5/Tbx21/Msh6",18
"GO:0033108","mitochondrial respiratory chain complex assembly","6/1530","77/23210",0.397739517513686,0.397739517513686,0.610110577264076,"Ndufb7/Fastkd3/Cox17/Uqcc2/Ndufa11/Ndufb8",6
"GO:0071347","cellular response to interleukin-1","6/1530","77/23210",0.397739517513686,0.397739517513686,0.610110577264076,"Il1r2/Dab2ip/Pycard/Irak3/Ccl5/Rps6ka5",6
"GO:2001259","positive regulation of cation channel activity","6/1530","77/23210",0.397739517513686,0.397739517513686,0.610110577264076,"Cacnb4/S100a1/Pkd2/Ifng/Stimate/Adrb1",6
"GO:0035023","regulation of Rho protein signal transduction","10/1530","135/23210",0.398732065425302,0.398732065425302,0.611224791458995,"Stmn1/Plekhg5/Arhgef25/F2rl3/Nrp1/Itgb1/Net1/F2rl2/Plekhg3/Itsn1",10
"GO:0071453","cellular response to oxygen levels","10/1530","135/23210",0.398732065425302,0.398732065425302,0.611224791458995,"Suv39h2/Pgk1/Cpeb2/Adam8/Sdhd/Higd1a/Commd1/P4hb/Akt1/Epas1",10
"GO:0046474","glycerophospholipid biosynthetic process","8/1530","106/23210",0.39927408151739,0.39927408151739,0.611851436580572,"Capn2/Fabp5/Pld1/Inppl1/Far1/Lcat/Pdgfb/Pigf",8
"GO:0022618","ribonucleoprotein complex assembly","16/1530","223/23210",0.399933691631473,0.399933691631473,0.612657805761075,"Gemin8/Gcfc2/Celf5/Naf1/Rbmxl1/Ddx28/Rps27l/Gemin5/Znhit3/Luc7l3/Grb7/Gemin2/Eif2s1/Hsp90aa1/Snrpd1/Celf4",16
"GO:0034612","response to tumor necrosis factor","13/1530","179/23210",0.40017375776387,0.40017375776387,0.612821152708364,"Dab2ip/Gsdme/Ybx3/Pycard/Adam9/Casp1/Ccl5/Brca1/Akt1/Krt18/Smpd4/Tnfrsf21/Tjp2",13
"GO:0032677","regulation of interleukin-8 production","5/1530","63/23210",0.402000430328612,0.402000430328612,0.613725287327602,"Anxa4/Pycard/Nod2/Il18/Anxa1",5
"GO:0045661","regulation of myoblast differentiation","5/1530","63/23210",0.402000430328612,0.402000430328612,0.613725287327602,"Mbnl3/Smyd1/Cdon/Il18/Prickle1",5
"GO:0060999","positive regulation of dendritic spine development","5/1530","63/23210",0.402000430328612,0.402000430328612,0.613725287327602,"Stau2/Lrp8/Palm/Baiap2/Itsn1",5
"GO:2000756","regulation of peptidyl-lysine acetylation","5/1530","63/23210",0.402000430328612,0.402000430328612,0.613725287327602,"Paxip1/Chek1/Tada2a/Brca1/Rps6ka5",5
"GO:2001169","regulation of ATP biosynthetic process","5/1530","63/23210",0.402000430328612,0.402000430328612,0.613725287327602,"Mlxipl/Ifng/Atpsckmt/Actn3/Pgam1",5
"GO:0099173","postsynapse organization","14/1530","194/23210",0.402729920976998,0.402729920976998,0.613725287327602,"Stau2/Dnm3/Rapsn/Lrp8/Agrn/Actb/Lhfpl4/Lrfn1/Nrp1/Cdk5r1/Srcin1/Baiap2/Il1rap/Nrxn2",14
"GO:0008286","insulin receptor signaling pathway","9/1530","121/23210",0.403941822167309,0.403941822167309,0.613725287327602,"Foxo4/Zbtb7b/Enho/Ybx1/C1qtnf12/Inppl1/Enpp1/Socs2/Akt1",9
"GO:0030838","positive regulation of actin filament polymerization","7/1530","92/23210",0.404374401194742,0.404374401194742,0.613725287327602,"Arpc5/Hip1r/Cyfip1/Pycard/Baiap2/Snx9/Spire1",7
"GO:0030336","negative regulation of cell migration","19/1530","268/23210",0.405233496799275,0.405233496799275,0.613725287327602,"D1Ertd622e/Egfl7/Pip5kl1/Dab2ip/Ptprj/Adam15/Srgap3/Ptprk/Ndrg4/Cx3cr1/Ccr5/Serpinf1/Dusp3/Vash1/Akt1/Card10/Pdgfb/Ager/Aif1",19
"GO:0043300","regulation of leukocyte degranulation","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Cd160/Itgam/Hmox1/Ccr2",4
"GO:0045103","intermediate filament-based process","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Vim/Dsp/Fam83h/Krt18",4
"GO:0046834","lipid phosphorylation","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Socs2/Dgkh/Efr3b/Impa2",4
"GO:0048599","oocyte development","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Pabpc1l/Brca2/Fbxo5/Trip13",4
"GO:0071470","cellular response to osmotic stress","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Stk39/Pkd2/Ybx3/Casp3",4
"GO:0098586","cellular response to virus","4/1530","49/23210",0.405900290190007,0.405900290190007,0.613725287327602,"Zcchc3/Gsdme/Rrp1b/Tkfc",4
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Tnni3/Manf",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Eed/Brca1",2
"GO:0008053","mitochondrial fusion","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Vat1/Bak1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Il18/Alox8",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Ptprj/Ccl5",2
"GO:0022010","central nervous system myelination","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Cntn2/B4galt5",2
"GO:0032291","axon ensheathment in central nervous system","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Cntn2/B4galt5",2
"GO:0032400","melanosome localization","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"a/Myo5a",2
"GO:0032682","negative regulation of chemokine production","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Cd24a/Suz12",2
"GO:0034367","protein-containing complex remodeling","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Scarb1/Lcat",2
"GO:0043586","tongue development","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Ntf5/Wnt10b",2
"GO:0045475","locomotor rhythm","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Lepr/Id2",2
"GO:0048486","parasympathetic nervous system development","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Nrp1/Hes1",2
"GO:0048569","post-embryonic animal organ development","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Fzd5/Bak1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Fbxo5/Trip13",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Ifng/Nod2",2
"GO:0060457","negative regulation of digestive system process","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Stk39/Ptger1",2
"GO:0071577","zinc ion transmembrane transport","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Tmem163/Trpm2",2
"GO:0097734","extracellular exosome biogenesis","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Steap3/Atp13a2",2
"GO:0098780","response to mitochondrial depolarisation","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Atpif1/Hk2",2
"GO:2000209","regulation of anoikis","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Itgb1/Ptrh2",2
"GO:2001224","positive regulation of neuron migration","2/1530","21/23210",0.407303310383281,0.407303310383281,0.613725287327602,"Dab2ip/Flna",2
"GO:0009791","post-embryonic development","10/1530","136/23210",0.40774223542143,0.40774223542143,0.613725287327602,"Fzd5/Nr4a2/Gnasas1/Trp73/Inppl1/Prdm1/Tmtc3/Cela1/Bak1/Slc18a2",10
"GO:0017148","negative regulation of translation","10/1530","136/23210",0.40774223542143,0.40774223542143,0.613725287327602,"Cnot9/Tyms/Cpeb2/Eif2ak3/Gapdh/Shmt1/Grb7/Dhfr/Eif2s1/Nanos1",10
"GO:0001539","cilium or flagellum-dependent cell motility","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Spef1l/Cfap20/Dnaaf2",3
"GO:0006471","protein ADP-ribosylation","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Ifng/Hpf1/Arl6",3
"GO:0009072","aromatic amino acid family metabolic process","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Hpdl/Fah/Mthfd1",3
"GO:0031279","regulation of cyclase activity","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Nos3/Palm/Adrb1",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Dbi/Usp46/Adora2a",3
"GO:0032733","positive regulation of interleukin-10 production","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Pycard/Nod2/Tigit",3
"GO:0035308","negative regulation of protein dephosphorylation","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Swap70/Ywhae/Akap1",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Dab2ip/Nrp1/Pdgfb",3
"GO:0045940","positive regulation of steroid metabolic process","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Ifng/Sec14l2/Stard4",3
"GO:0048147","negative regulation of fibroblast proliferation","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Dab2ip/Ifng/Pmaip1",3
"GO:0048710","regulation of astrocyte differentiation","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Cntn2/Id2/Hes1",3
"GO:0051084","'de novo' posttranslational protein folding","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Dnajb13/Ero1l/Hspa13",3
"GO:0051452","intracellular pH reduction","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Fasl/Gpr89/Atp6v0c",3
"GO:0055083","monovalent inorganic anion homeostasis","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Fasl/Enpp1/Slc12a8",3
"GO:0060285","cilium-dependent cell motility","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Spef1l/Cfap20/Dnaaf2",3
"GO:0070873","regulation of glycogen metabolic process","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Pask/Enpp1/Akt1",3
"GO:0097106","postsynaptic density organization","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Lrfn1/Il1rap/Nrxn2",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Dnmt1/Nqo2/Pdgfb",3
"GO:1990774","tumor necrosis factor secretion","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Fzd5/Ifng/Havcr2",3
"GO:2001038","regulation of cellular response to drug","3/1530","35/23210",0.408648483203167,0.408648483203167,0.613725287327602,"Txn1/Pde8a/Glrx",3
"GO:0001823","mesonephros development","8/1530","107/23210",0.409460197244852,0.409460197244852,0.614520462183818,"Cd44/Ctnnbip1/Ret/Timeless/Dspp/Ptch1/Osr2/Hes1",8
"GO:0043487","regulation of RNA stability","8/1530","107/23210",0.409460197244852,0.409460197244852,0.614520462183818,"Vim/E2f1/Ybx1/Naf1/Pcbp4/Fastkd3/Carhsp1/Scgb1a1",8
"GO:0060976","coronary vasculature development","6/1530","78/23210",0.409713172690009,0.409713172690009,0.614520462183818,"Prok2/Prdm1/Nrp1/Pdgfb/Prickle1/Zbtb14",6
"GO:0061515","myeloid cell development","6/1530","78/23210",0.409713172690009,0.409713172690009,0.614520462183818,"Tspan2/Slc9b2/Lyar/Itgam/Anxa2/Tjp2",6
"GO:0060996","dendritic spine development","9/1530","122/23210",0.413487503305141,0.413487503305141,0.619979028788539,"Stau2/Dnm3/Lrp8/Palm/Cdk5r1/Srcin1/Baiap2/Itsn1/Spire1",9
"GO:0010632","regulation of epithelial cell migration","16/1530","225/23210",0.413945239071048,0.413945239071048,0.620462786198633,"Epb41l5/Dab2ip/Nos3/Ifng/Adam9/Hmox1/Nrp1/Map2k3/Serpinf1/Arsb/Vash1/Akt1/Card10/Pdgfb/Ager/Anxa1",16
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1530","64/23210",0.41528530713865,0.41528530713865,0.621659848708547,"Cd44/Ctnnbip1/Timeless/Dspp/Ptch1",5
"GO:0043331","response to dsRNA","5/1530","64/23210",0.41528530713865,0.41528530713865,0.621659848708547,"Zcchc3/Irak3/Nod2/Cgas/Ddx1",5
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/1530","64/23210",0.41528530713865,0.41528530713865,0.621659848708547,"Flna/Ran/Ifng/Ipo5/Ywhae",5
"GO:1903391","regulation of adherens junction organization","5/1530","64/23210",0.41528530713865,0.41528530713865,0.621659848708547,"Epb41l5/Ptprj/S100a10/Nrp1/Dusp3",5
"GO:0008544","epidermis development","23/1530","329/23210",0.415989335818542,0.415989335818542,0.62251083746679,"Nab1/Dbi/Lhx2/Ovol2/Zdhhc21/Kdf1/Hpse/Ezh2/Ntf5/Tfdp1/Casp3/St14/Exph5/Myo5a/Alox8/Inhba/Dsp/Ptch1/Akt1/Wnt10b/Hes1/Cst6/Anxa1",23
"GO:1904659","glucose transmembrane transport","8/1530","108/23210",0.419641317573827,0.419641317573827,0.62777132472985,"Fabp5/C1qtnf12/Repin1/Hk2/Slc2a3/Rtn2/Enpp1/Akt1",8
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Exosc2/Exosc8/Exosc3/Nanos1",4
"GO:0006360","transcription by RNA polymerase I","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Flna/Rasl11a/Eif2ak3/Pou4f1",4
"GO:0006406","mRNA export from nucleus","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Ddx39/Nup93/Nup155/Thoc6",4
"GO:0032715","negative regulation of interleukin-6 production","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Selenos/Cd24a/Irak3/Havcr2",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Ddx39/Nup93/Nup155/Thoc6",4
"GO:0071622","regulation of granulocyte chemotaxis","4/1530","50/23210",0.421022151386631,0.421022151386631,0.628545161638819,"Ptprj/Nod2/Dapk2/Ccl5",4
"GO:0006029","proteoglycan metabolic process","6/1530","79/23210",0.421664052454445,0.421664052454445,0.628545161638819,"Chpf/Fam20b/Extl2/Man1c1/Hpse/Chsy1",6
"GO:0032465","regulation of cytokinesis","6/1530","79/23210",0.421664052454445,0.421664052454445,0.628545161638819,"Brca2/Nup62/E2f8/Ccp110/E2f7/Cdc6",6
"GO:0032890","regulation of organic acid transport","6/1530","79/23210",0.421664052454445,0.421664052454445,0.628545161638819,"Stk39/Repin1/Adora2a/Dpysl2/Akt1/Acsl5",6
"GO:0051781","positive regulation of cell division","6/1530","79/23210",0.421664052454445,0.421664052454445,0.628545161638819,"Prok1/Ybx1/Nup62/Cdc6/Tgfb3/Pdgfb",6
"GO:1902117","positive regulation of organelle assembly","6/1530","79/23210",0.421664052454445,0.421664052454445,0.628545161638819,"Plk4/Crocc/Dynll1/Fscn1/Nup62/Ccp110",6
"GO:0042157","lipoprotein metabolic process","9/1530","123/23210",0.423030072704811,0.423030072704811,0.630376791287643,"Zdhhc21/Dgat2/Ctsd/Zdhhc2/Zdhhc1/Lcat/Pigf/Zdhhc24/Zdhhc16",9
"GO:0042060","wound healing","25/1530","360/23210",0.423183261969816,0.423183261969816,0.630400523063423,"Ptprj/Cd44/Tyro3/Flna/P2ry12/Hopx/Hpse/Ezh2/Axl/F2rl3/Large1/Hmox1/Pkm/Anxa2/Ccr2/Plek/Dsp/F2rl2/Pdgfb/Wnt10b/Cdkn1a/Ager/Anxa1/Acta2/Adrb1",25
"GO:0006887","exocytosis","26/1530","375/23210",0.423783494942727,0.423783494942727,0.631089968064414,"Steap3/Cacnb4/Cd160/Atp13a2/Scfd2/Atp2a2/Lat2/Itgam/Stx11/Adora2a/Hmox1/Exoc3l/Exph5/Rab8b/Myo5a/Cspg5/Ccr2/Plek/Ccl5/Srcin1/Glrx/Sept5/Itsn1/Myo1f/Stx3/Anxa1",26
"GO:0046942","carboxylic acid transport","21/1530","301/23210",0.426206126682134,0.426206126682134,0.63208770561518,"Slc27a4/Cacnb4/Stk39/Xk/Slc6a8/Slc16a1/Plin2/Mfsd2a/Slc7a1/Slc25a13/Repin1/Stard10/Adora2a/Acsl1/Slc7a6/Dpysl2/Slco2a1/Slc16a3/Akt1/Anxa1/Acsl5",21
"GO:0060021","roof of mouth development","7/1530","94/23210",0.42629565315592,0.42629565315592,0.63208770561518,"Msc/Anp32b/Pak1ip1/Wfikkn2/Inhba/Tgfb3/Osr2",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Selenos/Cd24a/Nod2",3
"GO:0006458","'de novo' protein folding","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Dnajb13/Ero1l/Hspa13",3
"GO:0030574","collagen catabolic process","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Adam15/Itgb1/Mmp10",3
"GO:0034205","amyloid-beta formation","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Gsap/Ifng/Casp3",3
"GO:0035115","embryonic forelimb morphogenesis","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Rdh10/Osr2/Runx2",3
"GO:0042501","serine phosphorylation of STAT protein","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Ret/Ifng/Cdk5r1",3
"GO:0051181","cofactor transport","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Abcb6/Slc25a47/Slc25a45",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Gna15/F2rl3/F2rl2",3
"GO:0061462","protein localization to lysosome","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Sh3bp4/Snx16/Gnptab",3
"GO:0070528","protein kinase C signaling","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Myadm/Plek/Pdgfb",3
"GO:0071320","cellular response to cAMP","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Pkd2/Hcn2/Wnt10b",3
"GO:0098751","bone cell development","3/1530","36/23210",0.426620731985172,0.426620731985172,0.63208770561518,"Slc9b2/Anxa2/Tjp2",3
"GO:0009611","response to wounding","34/1530","495/23210",0.427037698977409,0.427037698977409,0.63208770561518,"Ptprj/Cd44/Tyro3/Flna/Bex1/P2ry12/Hopx/Hpse/Ezh2/Axl/Cd24a/Casp3/F2rl3/Large1/Hmox1/Mir17hg/Pkm/Anxa2/Ccr2/Plek/Itgb4/Dsp/Dhfr/F2rl2/Vash1/Pdgfb/Wnt10b/Cdkn1a/Ager/Anxa1/Acta2/Morn4/Mirt1/Adrb1",34
"GO:0031056","regulation of histone modification","11/1530","153/23210",0.428017680775029,0.428017680775029,0.63208770561518,"Phf19/Rif1/Lmna/Zbtb7b/Paxip1/Eed/Dnmt1/Chek1/Tada2a/Brca1/Rps6ka5",11
"GO:0001655","urogenital system development","24/1530","346/23210",0.428212188362207,0.428212188362207,0.63208770561518,"Rdh10/Cd44/Cited1/Ampd2/Ctnnbip1/Pkd2/Anxa4/Ret/Ifng/Timeless/Nup93/Nrp1/Serpinf1/Itgb4/Dspp/Ptch1/Id2/Osr2/Pdgfb/Tns2/Glis2/Hes1/Anxa1/Hells",24
"GO:0001510","RNA methylation","5/1530","65/23210",0.428522200897564,0.428522200897564,0.63208770561518,"Trmt6/Tyw3/Cmtr2/Tarbp1/Tfb1m",5
"GO:0031638","zymogen activation","5/1530","65/23210",0.428522200897564,0.428522200897564,0.63208770561518,"Pgk1/Dhcr24/Pycard/Anxa2/Bak1",5
"GO:0008645","hexose transmembrane transport","8/1530","109/23210",0.429810822542975,0.429810822542975,0.63208770561518,"Fabp5/C1qtnf12/Repin1/Hk2/Slc2a3/Rtn2/Enpp1/Akt1",8
"GO:0032092","positive regulation of protein binding","8/1530","109/23210",0.429810822542975,0.429810822542975,0.63208770561518,"Epb41l5/Agrn/Hip1r/Ran/Eif2ak3/Lgals3/Anxa2/Hfe",8
"GO:0042035","regulation of cytokine biosynthetic process","8/1530","109/23210",0.429810822542975,0.429810822542975,0.63208770561518,"Glmn/Lag3/S100b/Ifng/Cx3cr1/Ccr2/Map2k3/Ager",8
"GO:2001257","regulation of cation channel activity","12/1530","168/23210",0.429896558234759,0.429896558234759,0.63208770561518,"Stom/Cacnb4/S100a1/Pkd2/Ifng/Neto2/Mtnr1b/Stimate/Rem2/Myo5a/Ahnak/Adrb1",12
"GO:0008535","respiratory chain complex IV assembly","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Fastkd3/Cox17",2
"GO:0010884","positive regulation of lipid storage","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Acacb/Scarb1",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Ndrg4/Aif1",2
"GO:0030204","chondroitin sulfate metabolic process","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Chpf/Chsy1",2
"GO:0031643","positive regulation of myelination","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Itgax/S100b",2
"GO:0032366","intracellular sterol transport","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Anxa2/Stard4",2
"GO:0032367","intracellular cholesterol transport","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Anxa2/Stard4",2
"GO:0032462","regulation of protein homooligomerization","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Rhoc/Bik",2
"GO:0034405","response to fluid shear stress","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Pkd2/Akt1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Bhlhe40/Id2",2
"GO:0046597","negative regulation of viral entry into host cell","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Nbn/Ifitm1",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Zbtb7b/C1qtnf12",2
"GO:0048857","neural nucleus development","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Aldh1a3/Cdk5r1",2
"GO:0051654","establishment of mitochondrion localization","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Uchl1/Map6",2
"GO:0051875","pigment granule localization","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"a/Myo5a",2
"GO:0070977","bone maturation","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Thbs3/Actn3",2
"GO:0071870","cellular response to catecholamine stimulus","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Aplp1/Gabpa",2
"GO:0072273","metanephric nephron morphogenesis","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Cited1/Hes1",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Cyfip1/Nrgn",2
"GO:1902914","regulation of protein polyubiquitination","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Nod2/Skp2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Fscn1/Rb1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1530","22/23210",0.430646873556361,0.430646873556361,0.63208770561518,"Fasl/Ccr5",2
"GO:0015849","organic acid transport","21/1530","302/23210",0.432302018677086,0.432302018677086,0.634091086723231,"Slc27a4/Cacnb4/Stk39/Xk/Slc6a8/Slc16a1/Plin2/Mfsd2a/Slc7a1/Slc25a13/Repin1/Stard10/Adora2a/Acsl1/Slc7a6/Dpysl2/Slco2a1/Slc16a3/Akt1/Anxa1/Acsl5",21
"GO:0072001","renal system development","21/1530","302/23210",0.432302018677086,0.432302018677086,0.634091086723231,"Rdh10/Cd44/Cited1/Ampd2/Ctnnbip1/Pkd2/Anxa4/Ret/Ifng/Timeless/Nup93/Nrp1/Itgb4/Dspp/Ptch1/Id2/Osr2/Pdgfb/Tns2/Glis2/Hes1",21
"GO:0014902","myotube differentiation","9/1530","124/23210",0.432564062793649,0.432564062793649,0.634091086723231,"Cacna1s/Capn2/Xk/Smyd1/Casp1/Cdon/Nln/Wnt10b/Actn3",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","9/1530","124/23210",0.432564062793649,0.432564062793649,0.634091086723231,"Cnot9/Cd44/Fnip2/Txn1/Mad2l2/Ret/Ifng/Hsp90aa1/Akt1",9
"GO:0021675","nerve development","6/1530","80/23210",0.433581831021492,0.433581831021492,0.634975002935946,"Itga4/Ret/Ntf5/Nrp1/Pou4f1/Hes1",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1530","80/23210",0.433581831021492,0.433581831021492,0.634975002935946,"Cd44/Dhcr24/Adora2a/Sh3rf1/Bcl2a1d/Akt1",6
"GO:0072078","nephron tubule morphogenesis","6/1530","80/23210",0.433581831021492,0.433581831021492,0.634975002935946,"Cd44/Ctnnbip1/Timeless/Dspp/Ptch1/Hes1",6
"GO:0010976","positive regulation of neuron projection development","25/1530","362/23210",0.434328673550971,0.434328673550971,0.635865980807304,"Stau2/Dab2ip/Stmn2/Lrp8/Ezh2/Ret/Cyfip1/Map6/Apbb1/Cd24a/Palm/Ndrg4/Nrp1/Itgb1/Dixdc1/Serpinf1/Nme1/Rnf157/Baiap2/Arsb/Ranbp1/Il1rap/Itsn1/Dynlt1b/Metrn",25
