"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","12/6211","51/22710",0.776267362842933,0.776267362842933,0.856562005759568,"Gpt2/Accsl/Csad/Sptlc3/Pdxdc1/Abat/Marc1/Ddc/Gadl1/Sds/Tat/Alas2",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","17/6211","71/22710",0.779294316262195,0.779294316262195,0.856562005759568,"Arrb1/Serpinb13/Serpinb3d/Serpinb3b/Wfdc2/Csta1/Csta2/Birc3/Birc2/Cd27/Kng1/Lef1/Csn2/Hrg/Cst9/Cst10/Tfap2b",17
"GO:0008536","Ran GTPase binding","8/6211","35/22710",0.780691976990607,0.780691976990607,0.856562005759568,"Mycbp2/Rangrf/Ranbp10/Ipo4/Ranbp2/1700123L14Rik/Rcc1l/Ranbp17",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Slc25a23/Slc25a54/Slc25a42",3
"GO:0004559","alpha-mannosidase activity","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Man1a2/Man2a2/Man2c1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Slc25a23/Slc25a54/Slc25a42",3
"GO:0005545","1-phosphatidylinositol binding","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Snap91/Epb41/Adap2",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Slc17a8/Slc1a2/Slc25a18",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Slc25a23/Slc25a54/Slc25a42",3
"GO:0015643","toxic substance binding","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Chrna7/Cyp4b1/Ahr",3
"GO:0035325","Toll-like receptor binding","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Tlr1/Saa3/Tlr2",3
"GO:0035613","RNA stem-loop binding","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Zc3h12a/Ddx3x/Mettl16",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/6211","14/22710",0.781357338257483,0.781357338257483,0.856562005759568,"Prdm9/Kmt2c/Ash1l",3
"GO:0001968","fibronectin binding","7/6211","31/22710",0.783922667250509,0.783922667250509,0.856562005759568,"Vegfa/Tnc/Ctsk/Myoc/Fbln1/Loxl3/Mfap2",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/6211","31/22710",0.783922667250509,0.783922667250509,0.856562005759568,"Cdk10/Cdk20/Cdk15/Cdkl4/Cdkl5/Gm16505/E030030I06Rik",7
"GO:0046875","ephrin receptor binding","7/6211","31/22710",0.783922667250509,0.783922667250509,0.856562005759568,"Efnb1/Sipa1l1/Anks1b/Epha4/Efna2/Efna5/Epha7",7
"GO:0070001","aspartic-type peptidase activity","7/6211","31/22710",0.783922667250509,0.783922667250509,0.856562005759568,"Ren1/Ddi1/Ctse/Nrip3/Sppl2c/Bace2/Pga5",7
"GO:0035258","steroid hormone receptor binding","21/6211","87/22710",0.784298953315869,0.784298953315869,0.856562005759568,"Arrb1/Ets2/Nr4a1/Ncor2/Ddx5/Zfp366/Cebpb/Daxx/Nr4a3/Nr4a2/Prmt2/Esr1/Flt3/Lef1/Nkx3-1/Ppargc1a/Dcaf1/Lrp2/Ppargc1b/Snw1/Kdm3a",21
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/6211","27/22710",0.788674928436821,0.788674928436821,0.856562005759568,"Kif1b/Wdr63/Gm4869/Dnaic2/Kif1a/Dync1i1",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/6211","27/22710",0.788674928436821,0.788674928436821,0.856562005759568,"Aldh1l2/Smox/Prodh/Aldh4a1/Sardh/Aass",6
"GO:0051537","2 iron, 2 sulfur cluster binding","6/6211","27/22710",0.788674928436821,0.788674928436821,0.856562005759568,"AK157302/Fdx2/Aox1/Aox3/Aox4/Aox2",6
"GO:0016874","ligase activity","36/6211","146/22710",0.794061810381058,0.794061810381058,0.856562005759568,"Acsl1/Slc27a2/Acsm2/Acsm1/Ttll11/Acsm4/Ttll10/Acsbg2/Ttll6/Ears2/Lipt2/Vars/Vars2/Slc27a1/Carns1/Lars2/Uba2/Nars2/Mccc2/Uba7/Lig3/Mccc1/Cad/Fpgs/Ttll9/Slc27a6/Acsl3/Cps1/Pcca/Ttll7/Hlcs/Ttll13/Ttll2/Acss3/Uba1y/Rimklb",36
"GO:0046965","retinoid X receptor binding","5/6211","23/22710",0.795624521350861,0.795624521350861,0.856562005759568,"Ncor2/Rarg/Rarb/Nr0b2/Nr1h4",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/6211","56/22710",0.799093670988318,0.799093670988318,0.856562005759568,"Ivd/Bdh2/Rsad1/Acad10/Dpyd/Acad8/Dus4l/Retsat/Decr2/Pecr/Dhodh/Tecrl/Acad11",13
"GO:0070279","vitamin B6 binding","12/6211","52/22710",0.799764109982689,0.799764109982689,0.856562005759568,"Gpt2/Accsl/Csad/Sptlc3/Pdxdc1/Abat/Marc1/Ddc/Gadl1/Sds/Tat/Alas2",12
"GO:0004177","aminopeptidase activity","10/6211","44/22710",0.802520827442174,0.802520827442174,0.856562005759568,"Npepl1/Mmp14/Mmp16/F11/Ctsl/Trhde/Dpp4/Metap1d/Fap/Lvrn",10
"GO:0008009","chemokine activity","10/6211","44/22710",0.802520827442174,0.802520827442174,0.856562005759568,"Cxcl16/Ccl22/Cx3cl1/Ccl2/Cxcl10/Gm2564/Ccl21a/Cxcl12/Cxcl5/Cxcl3",10
"GO:0005550","pheromone binding","54/6211","216/22710",0.802857217942783,0.802857217942783,0.856562005759568,"Vmn1r55/Vmn1r58/Vmn1r61/Vmn1r62/Vmn1r185/Vmn1r67/Vmn1r71/Vmn1r232/Lcn4/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r247/Vmn1r142/Vmn1r143/Vmn1r251/Vmn1r155/Vmn1r200/Vmn1r204/Mup1/Mup4/Vmn1r1/Vmn1r210/Mup5/Vmn1r212/Vmn1r214/Vmn1r215/V1rd19/Mup3/Vmn1r78/Vmn1r79/Vmn1r81/Vmn1r94/Vmn1r101/Vmn1r245/Vmn1r113/Vmn1r117/Vmn1r123/Vmn1r21/Vmn1r53/Vmn1r29/Vmn1r30/Vmn1r90/Vmn1r45/Vmn1r42/Vmn1r19/Vmn1r63/Vmn1r238/Vmn1r64/Vmn1r65/Vmn1r7/Vmn1r13",54
"GO:0008017","microtubule binding","60/6211","239/22710",0.803068005012584,0.803068005012584,0.856562005759568,"Hook1/Kif1b/Spef1/Jakmip3/Mlph/Cep295nl/Camsap2/Map1b/Akap1/Mapt/Eml5/Dcx/Dysf/Eml1/Mx2/Map9/Kif13a/Casc1/Mapre3/Jakmip1/Cnn3/Gm4869/Kif6/Map2/Sgip1/Kif26b/Fmn1/Kif28/Map10/Map4k4/Mast1/Saxo1/Kif27/Nf1/Mtus1/Nme8/Gas2l2/Mid1/Trpv4/Fsd1/Hdgfl3/Fmn2/Camsap1/Nav3/Ftcd/Kif1a/Kif12/Fhdc1/Clip3/Map6d1/Maco1/Rp1/Kifc3/Dync1i1/Strbp/Reep1/Ccdc187/Clip1/Clip2/Lzts1",60
"GO:0003727","single-stranded RNA binding","23/6211","96/22710",0.804317191720771,0.804317191720771,0.856562005759568,"Paip2b/Msi1/Cbx4/Thra/Msi2/Khdrbs2/Ago4/L1td1/A1cf/Ddx3x/Ddx58/Zfr/Ddx60/Zcchc13/Tlr7/Eif4b/Patl2/Rbms3/Rps7/Rbm11/Zfr2/Pabpn1/Strbp",23
"GO:0004520","endodeoxyribonuclease activity","9/6211","40/22710",0.804867068713111,0.804867068713111,0.856562005759568,"Eme2/Rag1/Dicer1/Apex1/Dnase2b/Dnase2a/Fan1/Nod2/Endog",9
"GO:0002151","G-quadruplex RNA binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Patl2/Lin28a",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Sh2b3/Sh2d3c",2
"GO:0008429","phosphatidylethanolamine binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Pemt/Nf1",2
"GO:0008494","translation activator activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Dazl/Boll",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Nkx3-1/Tnfrsf10b",2
"GO:0010857","calcium-dependent protein kinase activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Camk2a/Mapkapk2",2
"GO:0015368","calcium:cation antiporter activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Slc8a3/Slc8a1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Pik3c2a/Pik3c2g",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Txndc2/Txnrd3",2
"GO:0017162","aryl hydrocarbon receptor binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Arnt2/Ahr",2
"GO:0045159","myosin II binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Stxbp5l/Shroom4",2
"GO:0047086","ketosteroid monooxygenase activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Akr1c12/Akr1c20",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Usp27x/Tnfaip3",2
"GO:0070513","death domain binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Dapl1/Bcl2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Shank3/Dlg3",2
"GO:1901612","cardiolipin binding","2/6211","10/22710",0.804888569969564,0.804888569969564,0.856562005759568,"Mme/Nme4",2
"GO:0015035","protein disulfide oxidoreductase activity","4/6211","19/22710",0.805908524693704,0.805908524693704,0.856562005759568,"Sco2/AU015836/Grxcr1/Txnrd3",4
"GO:0031418","L-ascorbic acid binding","4/6211","19/22710",0.805908524693704,0.805908524693704,0.856562005759568,"P4ha3/Pam/P3h2/P4ha2",4
"GO:0070300","phosphatidic acid binding","4/6211","19/22710",0.805908524693704,0.805908524693704,0.856562005759568,"Mark1/Jph2/Rapgef6/Mapkap1",4
"GO:0043425","bHLH transcription factor binding","7/6211","32/22710",0.812550379845818,0.812550379845818,0.856562005759568,"Csrp3/Scx/Map3k10/Klf5/Usf2/Ikzf4/Tcf12",7
"GO:0015631","tubulin binding","85/6211","336/22710",0.818619945584981,0.818619945584981,0.856562005759568,"Hook1/Kif1b/Spatc1/Spef1/Jakmip3/Mlph/Brca2/Cep295nl/Ift81/Ranbp10/Ndn/Slc6a2/Camsap2/Ttll6/Map1b/Akap1/Agbl1/Pifo/Mapt/Eml5/Efhc1/Dcx/Dysf/Eml1/Mx2/Map9/Unc5c/Fam110c/Kif13a/Casc1/Mapre3/Jakmip1/Bbs4/Tbcel/Cnn3/Lrpprc/Gm4869/Tppp2/Kif6/Map2/Pde4b/Sgip1/Kif26b/Fez1/Fmn1/Kif28/Map10/Map4k4/Mast1/Saxo1/Rgs2/Ppargc1a/Kif27/Nf1/Mtus1/Ttll7/Rita1/Nme8/Gas2l2/Dag1/Mid1/Trpv4/Fsd1/Hdgfl3/Fmn2/Camsap1/Nav3/Ftcd/Kif1a/Kif12/Fhdc1/Clip3/Map6d1/1110017D15Rik/Maco1/Rp1/Kifc3/Dync1i1/Strbp/Efcab1/Reep1/Ccdc187/Clip1/Clip2/Lzts1",85
"GO:0048029","monosaccharide binding","20/6211","85/22710",0.818714694869928,0.818714694869928,0.856562005759568,"P4ha3/Pam/Gck/P3h2/Lman2l/Lman1l/P4ha2/Sftpd/Colec10/Col20a1/Alpk1/Eng/Hkdc1/Selp/Clec4f/Cd209f/Pfkl/Cd209e/Cd209c/Aldob",20
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","14/6211","61/22710",0.819141117257486,0.819141117257486,0.856562005759568,"Ptges/Gm6665/Gsta3/Gsta4/Gm10639/Gsta2/Fntb/Mgst2/Sec14l2/Cox10/Lancl1/Gstm7/Gstm4/Srm",14
"GO:0005092","GDP-dissociation inhibitor activity","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Sh3bp4/Gpsm1/Arhgdig",3
"GO:0005165","neurotrophin receptor binding","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Plcg1/Efna5/Bdnf",3
"GO:0015923","mannosidase activity","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Man1a2/Man2a2/Man2c1",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Dicer1/Fan1/Nod2",3
"GO:0019215","intermediate filament binding","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Vmac/Flg/Mtm1",3
"GO:0022821","potassium ion antiporter activity","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Slc9c1/Slc9a3/Slc9a4",3
"GO:0022841","potassium ion leak channel activity","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Kcnk13/Kcnk15/Kcnk2",3
"GO:0034236","protein kinase A catalytic subunit binding","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Kcnq1/Ryr2/Pkia",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/6211","15/22710",0.821612478668523,0.821612478668523,0.856562005759568,"Usp27x/Mindy4/Usp13",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/6211","45/22710",0.825619572312514,0.825619572312514,0.856562005759568,"Ptk6/Srms/Matk/Tnk1/Wee2/Styk1/Abl2/Ptk2/Tec/Frk",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/6211","45/22710",0.825619572312514,0.825619572312514,0.856562005759568,"Nucb2/Traf4/Traf5/Traf1/Tnfsf15/Tnfsf8/Tnfsf11/Ltb/Tnf/Lta",10
"GO:0019887","protein kinase regulator activity","40/6211","164/22710",0.826314151158785,0.826314151158785,0.856562005759568,"Ccnd2/Spred1/Dgkq/Gprc5d/Cdkn1c/Inca1/Gprc5b/Mapk8ip2/Spred2/Daxx/Pkib/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ccnb3/Ghrl/Ccna2/Tsacc/Ddx3x/Nrg1/Trib2/Itprip/Grem1/Tex24/Nos2/Kat2b/Elp1/Gprc5c/Hexim1/Ccnj/Inka2/Sh3bp5/Elp3/Igf2/Ccnjl/Afap1l2/Parp16/Rgcc/Pkia",40
"GO:0016798","hydrolase activity, acting on glycosyl bonds","30/6211","125/22710",0.826762077052953,0.826762077052953,0.856562005759568,"Naglu/Lct/Gaa/Art2b/Hexdc/Macrod2/Art5/Man1a2/Lyg2/Otogl/Acer1/Man2a2/Sis/Man2c1/Glb1l2/Mgam/Gbe1/Mpg/Neil1/Ovgp1/Agl/Hyal1/Hyal3/Macrod1/Kl/Myorg/Afp/Hexa/Neu1/Hpse2",30
"GO:0005132","type I interferon receptor binding","5/6211","24/22710",0.826925469581147,0.826925469581147,0.856562005759568,"Ifna4/Ifna5/Ifna14/Ifna16/Gm13272",5
"GO:0030371","translation repressor activity","5/6211","24/22710",0.826925469581147,0.826925469581147,0.856562005759568,"Paip2b/Samd4/Trim71/Patl2/Cpeb1",5
"GO:0048027","mRNA 5'-UTR binding","5/6211","24/22710",0.826925469581147,0.826925469581147,0.856562005759568,"Igf2bp1/Ddx3x/Rpl5/Rps7/Gnl3",5
"GO:0016791","phosphatase activity","66/6211","265/22710",0.833072129464406,0.833072129464406,0.856562005759568,"Ptprn2/Inpp5a/Ptprh/Pfkfb2/Ptpn5/G6pc/Nt5e/Dusp12/Eya2/Plpp4/Phospho1/Ppm1h/Ptpru/Lpin3/Ptprt/Ssh2/Synj2/Eya4/Ptprq/Plppr4/Plppr5/Epm2a/Ptprd/Eya1/Pip4p1/Ptprf/Pon1/Ppp1r3d/Ocrl/Ppm1l/Alppl2/Alpi/Ptprg/Ptprn/Ptpdc1/Dusp6/Acpp/Dupd1/Ntpcr/Inpp5j/Dusp10/Dusp15/Ptprb/Sgpp2/G6pc2/Ppp2r3d/Ptprm/Pfkfb4/Ctdsp2/Dnajc6/Dusp8/Ppm1f/Ppp1r3b/Ppef1/Ptpn14/Dusp1/Ppp2r2b/Mtm1/Nt5c1a/Ptp4a1/Akp3/Ptpn21/Pudp/Ppp3r2/Inpp4b/Plppr1",66
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/6211","90/22710",0.835041426807922,0.835041426807922,0.856562005759568,"Usp22/Usp32/Usp36/Usp33/Usp29/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Usp28/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp44/Otud1/Tnfaip3/Usp13/Ggnbp1",21
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","23/6211","98/22710",0.835613432283365,0.835613432283365,0.856562005759568,"Usp22/Usp32/Usp36/Usp33/Usp53/Usp29/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Mindy4/Usp28/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp44/Otud1/Tnfaip3/Usp13/Ggnbp1",23
"GO:0008187","poly-pyrimidine tract binding","7/6211","33/22710",0.838145524570024,0.838145524570024,0.856562005759568,"Msi1/Msi2/Khdrbs2/Patl2/Rbms3/Rps7/Rbm11",7
"GO:0042974","retinoic acid receptor binding","7/6211","33/22710",0.838145524570024,0.838145524570024,0.856562005759568,"Ncor2/Rarg/Prmt2/Rarb/Nr0b2/Snw1/Nr1h4",7
"GO:0004602","glutathione peroxidase activity","4/6211","20/22710",0.838567636394292,0.838567636394292,0.856562005759568,"Mgst2/Gpx3/Gstm7/Gpx1",4
"GO:0005385","zinc ion transmembrane transporter activity","4/6211","20/22710",0.838567636394292,0.838567636394292,0.856562005759568,"Slc30a8/Slc39a14/Slc30a4/Slc30a1",4
"GO:0052745","inositol phosphate phosphatase activity","4/6211","20/22710",0.838567636394292,0.838567636394292,0.856562005759568,"Inpp5a/Synj2/Ocrl/Inpp5j",4
"GO:0070064","proline-rich region binding","4/6211","20/22710",0.838567636394292,0.838567636394292,0.856562005759568,"Apbb1/Cttn/Baiap2l1/Garem1",4
"GO:0070063","RNA polymerase binding","13/6211","58/22710",0.839391385349069,0.839391385349069,0.856562005759568,"Maf1/Per2/Zfp326/Esrrb/Smyd3/Elp1/Zfp36/Smyd2/Elp3/Tcof1/Uvssa/Pabpn1/Ythdc2",13
"GO:0043015","gamma-tubulin binding","6/6211","29/22710",0.845071702206207,0.845071702206207,0.856562005759568,"Spatc1/Brca2/Ndn/Pifo/Pde4b/Fez1",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/6211","29/22710",0.845071702206207,0.845071702206207,0.856562005759568,"Arrb1/Birc3/Birc2/Cd27/Lef1/Tfap2b",6
"GO:0098918","structural constituent of synapse","6/6211","29/22710",0.845071702206207,0.845071702206207,0.856562005759568,"Sptbn2/Shank3/Pclo/Actn1/Ppfia2/Dlg3",6
"GO:0015485","cholesterol binding","10/6211","46/22710",0.846593416099479,0.846593416099479,0.856562005759568,"Gramd1a/Osbpl10/Apoa1/Osbpl6/Apoa5/Crp/Ptch1/Osbp2/Osbpl5/Scarb2",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/6211","46/22710",0.846593416099479,0.846593416099479,0.856562005759568,"Ccnd2/Cdkn1c/Inca1/Ccnb3/Ccna2/Tex24/Kat2b/Hexim1/Ccnj/Ccnjl",10
"GO:0004312","fatty acid synthase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Elovl2/Elovl6",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Ppp1r14b/Fam122a",2
"GO:0008239","dipeptidyl-peptidase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Dpp4/Fap",2
"GO:0008417","fucosyltransferase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Fut9/Fut2",2
"GO:0016783","sulfurtransferase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Mpst/Trmu",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Hyi/Dse",2
"GO:0019103","pyrimidine nucleotide binding","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"P2ry4/Cad",2
"GO:0031404","chloride ion binding","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Npr3/Slc22a6",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Pik3c2a/Pik3c2g",2
"GO:0035251","UDP-glucosyltransferase activity","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Uggt2/Ugt8a",2
"GO:0043560","insulin receptor substrate binding","2/6211","11/22710",0.847066711346845,0.847066711346845,0.856562005759568,"Igf1r/Insr",2
"GO:0101005","ubiquitinyl hydrolase activity","23/6211","99/22710",0.84981157199179,0.84981157199179,0.856562005759568,"Usp22/Usp32/Usp36/Usp33/Usp53/Usp29/Usp37/Zc3h12a/Usp24/Otub2/Usp2/Usp27x/Mindy4/Usp28/Usp17ld/Usp17lc/Usp17le/Usp17lb/Usp44/Otud1/Tnfaip3/Usp13/Ggnbp1",23
"GO:0051117","ATPase binding","21/6211","91/22710",0.849836912247986,0.849836912247986,0.856562005759568,"Snurf/Rab4a/Fxyd4/Esr1/Wfs1/Pkd2/Ank2/Abca1/Slc26a9/Ralb/Pgr/Fbl/Cav1/Brsk2/Chrna7/Pde4d/Atp1b1/Pex26/Nufip1/Nos1/Aldob",21
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/6211","25/22710",0.854211353042407,0.854211353042407,0.856562005759568,"Slc30a8/Slc39a14/Slc30a4/Slc11a2/Slc30a1",5
"GO:0016409","palmitoyltransferase activity","8/6211","38/22710",0.854995233775533,0.854995233775533,0.856562005759568,"Zdhhc25/Hhat/Zdhhc1/Sptlc3/Zdhhc19/Cpt1c/Golga7b/Zdhhc14",8
"GO:0015095","magnesium ion transmembrane transporter activity","3/6211","16/22710",0.855355246473536,0.855355246473536,0.856562005759568,"Nipal1/Nipa1/Nipal2",3
"GO:0016854","racemase and epimerase activity","3/6211","16/22710",0.855355246473536,0.855355246473536,0.856562005759568,"Hyi/Dse/Amacr",3
"GO:0030145","manganese ion binding","13/6211","59/22710",0.857077255193764,0.857077255193764,0.856562005759568,"Xylt2/Npepl1/Fam20c/Adcy2/Dyrk2/Large1/Xxylt1/Mgat5/Abl2/Arg1/Ppef1/Mpped2/Slc11a2",13
"GO:0016836","hydro-lyase activity","12/6211","55/22710",0.859355835742094,0.859355835742094,0.856562005759568,"Car5a/Eno4/Car8/Car7/Eno2/Cyp2s1/Eno3/Hacd1/Acod1/Car2/Echdc2/Pcbd1",12
"GO:0045309","protein phosphorylated amino acid binding","12/6211","55/22710",0.859355835742094,0.859355835742094,0.856562005759568,"Arrb1/Socs3/Ptpn5/Pik3r2/Grb10/Shf/Abl2/Shd/She/Shb/Ldlrap1/Shc3",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","23/6211","100/22710",0.863070506871041,0.863070506871041,0.856562005759568,"Naglu/Lct/Gaa/Hexdc/Man1a2/Lyg2/Otogl/Acer1/Man2a2/Sis/Man2c1/Glb1l2/Mgam/Gbe1/Ovgp1/Agl/Hyal1/Hyal3/Kl/Myorg/Afp/Hexa/Neu1",23
"GO:0030295","protein kinase activator activity","18/6211","80/22710",0.865499792763946,0.865499792763946,0.856562005759568,"Dgkq/Gprc5d/Gprc5b/Mapk8ip2/Daxx/Tcl1b2/Tcl1b5/Tcl1b3/Tcl1b4/Ghrl/Ddx3x/Nrg1/Grem1/Gprc5c/Igf2/Afap1l2/Parp16/Rgcc",18
"GO:0001091","RNA polymerase II basal transcription factor binding","4/6211","21/22710",0.866479395301341,0.866479395301341,0.856562005759568,"Trp53/Esr1/Fbl/Ahr",4
"GO:0004298","threonine-type endopeptidase activity","4/6211","21/22710",0.866479395301341,0.866479395301341,0.856562005759568,"Prss50/Psma4/Psma1/Psmb11",4
"GO:0016408","C-acyltransferase activity","4/6211","21/22710",0.866479395301341,0.866479395301341,0.856562005759568,"Acsm2/Acsm1/Acsm4/Sptlc3",4
"GO:0070003","threonine-type peptidase activity","4/6211","21/22710",0.866479395301341,0.866479395301341,0.856562005759568,"Prss50/Psma4/Psma1/Psmb11",4
"GO:0043175","RNA polymerase core enzyme binding","9/6211","43/22710",0.869670959705552,0.869670959705552,0.856562005759568,"Maf1/Zfp326/Esrrb/Smyd3/Elp1/Smyd2/Elp3/Tcof1/Uvssa",9
"GO:0004197","cysteine-type endopeptidase activity","22/6211","97/22710",0.875842267291172,0.875842267291172,0.856562005759568,"Capn13/Usp36/Usp33/Ctsf/Capn3/Usp29/Usp37/Usp24/Atg4c/Usp28/Capn10/Capn8/Ctsk/Usp17ld/Usp17lc/Ctsl/Capn5/Usp17lb/Cts7/Ctsr/Usp13/Sfrp1",22
"GO:0017137","Rab GTPase binding","39/6211","165/22710",0.878338598426677,0.878338598426677,0.856562005759568,"Mlph/Dennd2d/Sytl1/Appl2/Tbc1d16/Als2cl/Dennd6b/Bicdl1/Npc1l1/Tbc1d12/Stxbp5l/Pifo/C9orf72/Rab11fip2/Tbc1d17/Evi5/Exph5/Dennd2a/Myo5b/Tbc1d8/Rab3ip/Tbc1d1/Tbc1d4/Rabgef1/Rims4/Rab3gap1/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Sbf2/Myrip/Usp6nl/Bicd1/Dennd1a/Dennd2c/Grtp1/Mical3/Rabgap1",39
"GO:0032934","sterol binding","11/6211","52/22710",0.878875494644406,0.878875494644406,0.856562005759568,"Gramd1a/Osbpl10/Gpr183/Apoa1/Osbpl6/Apoa5/Crp/Ptch1/Osbp2/Osbpl5/Scarb2",11
