"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/6327","69/23436",0.956380184353976,0.956380184353976,0.841820383163592,"Nucb2/Rgmb/Lman2l/Dicer1/Mgat4d/Lman1l/Tmed6/Fn1/Rab37/Azin2/Trappc12/Serpinh1/Ftcd",13
"GO:0000813","ESCRT I complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Zfp36",1
"GO:0005883","neurofilament","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Cog7",1
"GO:0030681","multimeric ribonuclease P complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Rpp40",1
"GO:0031080","nuclear pore outer ring","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Ahctf1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Det1",1
"GO:0034518","RNA cap binding complex","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Zfp36",1
"GO:0034709","methylosome","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Prmt1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Syn2",1
"GO:1904115","axon cytoplasm","1/6327","10/23436",0.957036179776175,0.957036179776175,0.841820383163592,"Dync1i1",1
"GO:0030132","clathrin coat of coated pit","3/6327","22/23436",0.959944926782362,0.959944926782362,0.841820383163592,"Snap91/Sgip1/Slc18a3",3
"GO:0009295","nucleoid","8/6327","47/23436",0.961672807897224,0.961672807897224,0.841820383163592,"Top1mt/Lrpprc/Twnk/Tfb2m/Hspa9/Cps1/Mpg/Atad3a",8
"GO:0042645","mitochondrial nucleoid","8/6327","47/23436",0.961672807897224,0.961672807897224,0.841820383163592,"Top1mt/Lrpprc/Twnk/Tfb2m/Hspa9/Cps1/Mpg/Atad3a",8
"GO:0005882","intermediate filament","26/6327","127/23436",0.96397805025222,0.96397805025222,0.841820383163592,"Krtap19-1/Krt1/Krt86/Krt82/Krt6a/Krt5/Krt2/Krt79/Krt18/Vmac/Krt27/Krt10/Krt39/Krtap9-3/Des/Krtap6-2/Krtap7-1/Sync/Krt34/Krt13/Krt15/Gper1/Krtap5-2/Krtap5-5/Fbf1/Ldlrap1",26
"GO:0070822","Sin3-type complex","2/6327","17/23436",0.965426147522296,0.965426147522296,0.841820383163592,"Gm10093/Hey2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/6327","38/23436",0.965549764891882,0.965549764891882,0.841820383163592,"Gm7075/Klhl40/Klhl13/Enc1/Klhl8/Klhl22",6
"GO:0030125","clathrin vesicle coat","4/6327","28/23436",0.965968565869522,0.965968565869522,0.841820383163592,"Snap91/Sgip1/Slc18a3/Ap1g1",4
"GO:0005720","nuclear heterochromatin","7/6327","43/23436",0.966454774312948,0.966454774312948,0.841820383163592,"Pcgf2/Kdm4b/Dnmt3l/A1cf/Ring1/Satb1/Foxc1",7
"GO:0045335","phagocytic vesicle","17/6327","89/23436",0.967922681811533,0.967922681811533,0.841820383163592,"Rab34/Tlr1/Appl2/Dmbt1/Irgm1/Evl/Pip4p1/Abca1/Tlr7/Atg14/Myo18a/Vamp3/Hrg/Rab39/Rab32/Stxbp1/Unc13b",17
"GO:0042611","MHC protein complex","3/6327","23/23436",0.968340239527404,0.968340239527404,0.841820383163592,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0045120","pronucleus","3/6327","23/23436",0.968340239527404,0.968340239527404,0.841820383163592,"Ccna2/Stpg4/Tet3",3
"GO:0000782","telomere cap complex","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Terb1",1
"GO:0001931","uropod","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Pip5k1b",1
"GO:0030123","AP-3 adaptor complex","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Ap3b2",1
"GO:0030897","HOPS complex","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Hook1",1
"GO:0031254","cell trailing edge","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Pip5k1b",1
"GO:0044754","autolysosome","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Irgm1",1
"GO:0070852","cell body fiber","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/6327","11/23436",0.96864004260193,0.96864004260193,0.841820383163592,"Emc9",1
"GO:0005874","microtubule","97/6327","420/23436",0.970992415418117,0.970992415418117,0.841820383163592,"Clmp/Hook1/Kif1b/Apc2/Keg1/Mlph/Dnah17/Ranbp10/Ttll11/Dnah3/Ttll10/Nckap5l/Camsap2/Dnah2/Ttll6/Map1b/Reep2/Mapt/Synj2/Eml5/Dcx/Daxx/Map7/Dysf/Eml1/Rmdn1/Dnah12/Aurkc/Map9/Ror2/Fam110c/Tubb2a/Kif13a/Casc1/Mapre3/Jakmip1/Shroom2/Dync2li1/Crhbp/Lrpprc/Gm4869/Lzts2/Tppp2/Kif6/Map2/Snph/Dnah5/Dcdc2a/Tuba3a/Kif26b/Fez1/Katnal2/Kif28/Slc8a3/Map10/Spag6l/Saxo1/Ttll9/Efhc2/Axin1/Bod1/Dnaic2/Radil/Dnah1/Kif27/Nckap5/Dcdc2b/Ttll7/Gas2l2/Kifap3/Mid1/Trpv4/Fsd1/Saa1/Saa2/Cyp2a5/Slc8a1/Ttll13/Dync1h1/Camsap1/Nav3/Tuba8/Bicd1/Tekt2/Kif1a/Kif12/Fhdc1/Spag17/Shroom3/Map6d1/Tubb2b/Klc4/Kifc3/Dync1i1/Clip1/Clip2/Klhl22",97
"GO:0008180","COP9 signalosome","5/6327","34/23436",0.971635857086823,0.971635857086823,0.841820383163592,"Plcg1/Cops2/Dcaf1/Basp1/Tespa1",5
"GO:0005801","cis-Golgi network","8/6327","49/23436",0.972896621747699,0.972896621747699,0.841820383163592,"Retreg1/Akap9/Bcl9/Limk2/Trpc7/Bok/Azin2/Map6d1",8
"GO:0005666","RNA polymerase III complex","2/6327","18/23436",0.973484682965933,0.973484682965933,0.841820383163592,"Polr3e/Polr3d",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/6327","18/23436",0.973484682965933,0.973484682965933,0.841820383163592,"Atp6v1c2/Atp6v0d2",2
"GO:0008023","transcription elongation factor complex","9/6327","54/23436",0.973976155092354,0.973976155092354,0.841820383163592,"Epop/Aff4/Elp1/Aff3/Elp3/Ice1/Nufip1/Aff1/Snw1",9
"GO:0005777","peroxisome","29/6327","143/23436",0.974669482277142,0.974669482277142,0.841820383163592,"Acsl1/Slc27a2/Hao1/Abcd2/Plaat1/Ccdc33/Tmem35a/Dao/Pex11g/Abcd3/Uox/Mpv17l/Decr2/Gm9745/Nos2/Idi2/Pecr/Cav1/Acsl3/Amacr/Idh2/Acad11/Pex26/Acot4/Acot6/Depp1/Acnat2/Baat/Pex3",29
"GO:0042579","microbody","29/6327","143/23436",0.974669482277142,0.974669482277142,0.841820383163592,"Acsl1/Slc27a2/Hao1/Abcd2/Plaat1/Ccdc33/Tmem35a/Dao/Pex11g/Abcd3/Uox/Mpv17l/Decr2/Gm9745/Nos2/Idi2/Pecr/Cav1/Acsl3/Amacr/Idh2/Acad11/Pex26/Acot4/Acot6/Depp1/Acnat2/Baat/Pex3",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","42/6327","198/23436",0.974969945423878,0.974969945423878,0.841820383163592,"Tnrc6c/Tdrd9/Nanos2/Helz/Igf2bp1/Nufip2/Mapt/Poli/Samd4/C9orf72/Tdrd7/Socs1/Sncaip/Ago4/Asz1/Noct/Psma4/Atxn2/Zc3h12a/Tdrkh/Ghr/Slc25a54/Syne1/Piwil2/Ddx3x/Trim71/Zfp36l1/Eif4a2/Patl2/Lin28a/Tdrd5/Zfp36/Mcrip2/Tnrc6b/Prkaa2/Shb/Upf2/Aicda/Ddx4/Dync1i1/Ddx3y/Tdrd1",42
"GO:0005721","pericentric heterochromatin","3/6327","24/23436",0.975051514070648,0.975051514070648,0.841820383163592,"Kdm4b/Snai1/H2al1a",3
"GO:0010008","endosome membrane","44/6327","207/23436",0.976460691324324,0.976460691324324,0.841820383163592,"Slc9b2/Kcnh1/Rab17/Myo1b/Snap91/Appl2/Pmepa1/Pigr/Sorcs2/Kif13a/Ldlrad4/Pip4p1/Psd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Nsg1/Bok/Cdip1/Rffl/Laptm4b/Epha4/Olfr78/Gripap1/Tmem108/Pi4k2a/Nsg2/Tpcn1/Fzd7/Ldlr/Scamp1/Pmel/Tmem184a/Slc11a2/Syndig1/Clip3/Egfr/Zfyve28/Ggnbp1/Tyrp1/Rab27b",44
"GO:0045111","intermediate filament cytoskeleton","34/6327","165/23436",0.976545069061427,0.976545069061427,0.841820383163592,"Krtap19-1/Syce1l/Krt1/Krt86/Krt82/Krt6a/Krt5/Krt2/Krt79/Krt18/Padi6/Vmac/Krt27/Krt10/Krt39/Krtap9-3/Mmp14/Des/Mdn1/Krtap6-2/Krtap7-1/Sync/Krt34/Krt13/Krt15/Nol9/Ddx60/Gper1/Smarca2/Krtap5-2/Krtap5-5/Fbf1/Ldlrap1/Adcy5",34
"GO:0015030","Cajal body","5/6327","35/23436",0.976912960096322,0.976912960096322,0.841820383163592,"Fbll1/Nolc1/Isg20/Fbl/Ice1",5
"GO:0030008","TRAPP complex","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Trappc12",1
"GO:0030914","STAGA complex","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Kat2a",1
"GO:0034045","phagophore assembly site membrane","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Atg14",1
"GO:0042405","nuclear inclusion body","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Pabpn1",1
"GO:0042555","MCM complex","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Mcmdc2",1
"GO:0048188","Set1C/COMPASS complex","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Dydc2",1
"GO:0071564","npBAF complex","1/6327","12/23436",0.977110243261806,0.977110243261806,0.841820383163592,"Smarca2",1
"GO:0005697","telomerase holoenzyme complex","2/6327","19/23436",0.979712677103387,0.979712677103387,0.841820383163592,"Ptges3/Smg5",2
"GO:0035327","transcriptionally active chromatin","3/6327","25/23436",0.980395265964546,0.980395265964546,0.841820383163592,"Aff4/Esr1/Ice1",3
"GO:0000793","condensed chromosome","44/6327","209/23436",0.980532985567286,0.980532985567286,0.841820383163592,"Brca2/Syce1l/Syce1/Sun2/Cebpb/Sycp2/Gm5934/Gm4297/Gm5935/Aurkc/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Pes1/Lrpprc/Gm21858/Mei4/Sycp2l/Ss18l1/Xlr5a/Esrrb/Xlr3c/Rad21l/Ahctf1/4930447C04Rik/Lig3/Bod1/Rrs1/Nol6/Smc1b/H1f6/Kifap3/Ttn/Ccdc36/Shoc1/Ccnb1ip1/Gm28961/Gm2030/Slx/Sycp1/Gm7535/Hus1b",44
"GO:0000139","Golgi membrane","51/6327","239/23436",0.981884326369324,0.981884326369324,0.841820383163592,"Myo1b/Pcsk4/Sptbn2/Plekhb1/Pmepa1/B4galnt2/Rab40b/Lman2l/Man1a2/Lman1l/Casd1/Kif13a/Tvp23a/Cux2/Man2a2/Lgr5/B4galnt4/Sgms1/Stk25/Nsg1/Bok/B3galt1/Rhbdd2/Mymk/Pi4kb/B3gat1/Grm6/Entpd4/Rab33a/Wls/Entpd4b/Cav1/Abcb11/St6gal1/Nsg2/B4galnt3/Mmp24/Scamp1/Caln1/Atp7b/Qsox1/Rtn1/Cabp7/Pick1/Gpsm1/Ftcd/Clip3/Chsy3/Qsox2/Chst7/Steap2",51
"GO:0031461","cullin-RING ubiquitin ligase complex","32/6327","159/23436",0.982107196492219,0.982107196492219,0.841820383163592,"Anapc2/Gm7075/Klhl40/Fbxl20/Siah1a/Fbxo17/Dcaf12l2/Klhl13/Dcaf12l1/Spsb2/Zswim4/Dcaf17/Fbxo15/Asb4/Fbxl21/Fbxl12/Fbxl22/Det1/Fzr1/Spsb1/Fbxo32/Enc1/Dcaf1/Ddb2/Dcaf6/Cul5/Zyg11b/Fbxl4/Fbxl16/Klhl8/Cul7/Klhl22",32
"GO:0034708","methyltransferase complex","22/6327","116/23436",0.983055428035696,0.983055428035696,0.841820383163592,"Epop/Mga/Kdm5b/Kdm4b/Wdr4/Kdm6b/Kmt2c/Prdm8/Phf1/Kdm5c/Dydc2/Dnmt3l/Max/Pogz/Zfp462/Hdac9/Trmt61a/Prmt1/Zfp521/Zfp827/Uty/Las1l",22
"GO:0000109","nucleotide-excision repair complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Xpc",1
"GO:0000124","SAGA complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Usp22",1
"GO:0000346","transcription export complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Zp3r",1
"GO:0005833","hemoglobin complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Hbb-bh2",1
"GO:0016580","Sin3 complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Snw1",1
"GO:0030677","ribonuclease P complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Rpp40",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6327","13/23436",0.983292940106177,0.983292940106177,0.841820383163592,"Ugt1a1",1
"GO:0030119","AP-type membrane coat adaptor complex","7/6327","47/23436",0.984071697133914,0.984071697133914,0.841820383163592,"Snap91/Sgip1/Slc18a3/Ap3b2/Ap1m2/Ap1g1/Lrrn3",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/6327","42/23436",0.984242266270724,0.984242266270724,0.841820383163592,"Ccnd2/Ccnb3/Ccna2/Ccnj/Ccnjl/Snw1",6
"GO:0000930","gamma-tubulin complex","2/6327","20/23436",0.984511016012324,0.984511016012324,0.841820383163592,"Pde4b/Zfp365",2
"GO:0005685","U1 snRNP","2/6327","20/23436",0.984511016012324,0.984511016012324,0.841820383163592,"Prpf40b/Luc7l2",2
"GO:0005868","cytoplasmic dynein complex","3/6327","26/23436",0.984634665160532,0.984634665160532,0.841820383163592,"Dync2li1/Dync1h1/Dync1i1",3
"GO:0031985","Golgi cisterna","10/6327","62/23436",0.984999548718465,0.984999548718465,0.841820383163592,"Rab34/Nucb2/Atl1/B4galnt4/Sgms1/Acpp/St6gal1/Nsg2/B4galnt3/Chsy3",10
"GO:0098791","Golgi subcompartment","99/6327","438/23436",0.985280032828688,0.985280032828688,0.841820383163592,"Atp9a/Pam/Rab34/Nucb2/Myo1b/Pcsk4/Ccdc91/Sptbn2/Plekhb1/Pmepa1/B4galnt2/Rab40b/Lman2l/Snap25/Syt17/Pifo/Rgs20/Man1a2/Mgat4d/Lman1l/Casd1/Pclo/Akap9/Atxn2/Rbfox1/Mme/Kif13a/Tvp23a/Pheta1/Atl1/Cux2/Clvs2/Lpcat2/Man2a2/Ocrl/Dop1a/Lgr5/B4galnt4/Sgms1/Cdh1/Stk25/Arl5b/Nsg1/Postn/Bok/B3galt1/Rhbdd2/Acpp/Mymk/Pi4kb/B3gat1/Grm6/Entpd4/Rab33a/Prkd1/Gper1/Wls/Entpd4b/Atp8a1/March4/Ap3b2/Cav1/Pi4k2a/Abcb11/St6gal1/Nsg2/Myo18a/Tgfb2/Ap1m2/B4galnt3/Mmp24/Azin2/Scamp1/Caln1/Atp7b/Slc11a2/Qsox1/Rtn1/Cabp7/Pick1/Mbtps1/Ap1g1/Crhr1/Gpsm1/Ftcd/Bicd1/5330417C22Rik/Rab32/Bace2/Plk3/Clip3/Chsy3/Qsox2/Clvs1/Ift88/Chst7/Steap2/Ntsr2/Rab27b",99
"GO:0031902","late endosome membrane","8/6327","53/23436",0.986862170986462,0.986862170986462,0.841820383163592,"Pip4p1/Lamtor2/Cdip1/Laptm4b/Nsg2/Pmel/Slc11a2/Rab27b",8
"GO:0044391","ribosomal subunit","48/6327","230/23436",0.98702451524904,0.98702451524904,0.841820383163592,"Mrpl23/Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Mrps5/Mrps27/Rpl12/Rpl36a/Gm10263/Rps8/Rpl35a/Rpl35/Rps19/Rps18/Rpl8/Rpl36-ps3/Ddx3x/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Rpl5/Rps25/Gm18025/Gm5218/Gm5239/Gm9493/Rps27/Gm17541/Rpl27a/Rps7/Rpl10a/Rpl37a/Rpl7a-ps3/Gm8444/Rps28/Rps2-ps6/Gm4775/Rps20/Rps24/Gm8225/Rpl3/Gm15013/Rps29",48
"GO:0035770","ribonucleoprotein granule","43/6327","209/23436",0.987155922833872,0.987155922833872,0.841820383163592,"Tnrc6c/Tdrd9/Nanos2/Helz/Igf2bp1/Nufip2/Mapt/Poli/Samd4/C9orf72/Tdrd7/Socs1/Sncaip/Ago4/Asz1/Noct/Psma4/Atxn2/Zc3h12a/Tdrkh/Ghr/Slc25a54/Syne1/Piwil2/Ddx3x/Trim71/Zfp36l1/Eif4a2/Patl2/Lin28a/Tdrd5/Zfp36/Mcrip2/Tnrc6b/Prkaa2/Shb/Upf2/Aicda/Ddx4/Ythdc2/Dync1i1/Ddx3y/Tdrd1",43
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Sel1l2",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Exosc6",1
"GO:0030127","COPII vesicle coat","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Hbb-bh2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Atp6v1c2",1
"GO:0033276","transcription factor TFTC complex","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Kat2a",1
"GO:0042824","MHC class I peptide loading complex","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Tap2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/6327","14/23436",0.98780583631709,0.98780583631709,0.841820383163592,"Fance",1
"GO:0005680","anaphase-promoting complex","2/6327","21/23436",0.988197582565676,0.988197582565676,0.841820383163592,"Anapc2/Fzr1",2
"GO:1902911","protein kinase complex","18/6327","101/23436",0.988584584883701,0.988584584883701,0.841820383163592,"Ccnd2/Igf1r/Acvrl1/Acvr1b/Acvr2b/C9orf72/Ccnb3/Nim1k/Ccna2/Insr/Sik1/Phka1/Ccnj/Acvr2a/Prkaa2/Ccnjl/Prkag3/Snw1",18
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/6327","54/23436",0.989103217228916,0.989103217228916,0.841820383163592,"Pitpnm3/Lman2l/Vangl2/Lman1l/Sec31b/Pcsk9/App/Tmed6",8
"GO:0010494","cytoplasmic stress granule","10/6327","64/23436",0.989395369800862,0.989395369800862,0.841820383163592,"Igf2bp1/Nufip2/C9orf72/Atxn2/Ddx3x/Eif4a2/Lin28a/Zfp36/Mcrip2/Prkaa2",10
"GO:0000940","condensed chromosome outer kinetochore","1/6327","15/23436",0.991099853635072,0.991099853635072,0.841820383163592,"Bod1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/6327","15/23436",0.991099853635072,0.991099853635072,0.841820383163592,"Ddx3x",1
"GO:0005765","lysosomal membrane","19/6327","108/23436",0.991949284520698,0.991949284520698,0.841820383163592,"Rnf152/Slc26a11/Atp6v0d2/Sidt2/Pip4p1/H2-DMa/Cybrd1/Mcoln1/Tecpr1/Cdip1/Laptm4b/Myo7a/Tpcn1/Slc11a2/Hrg/Wdr59/Tmem63a/Sppl2c/Scarb2",19
"GO:0000780","condensed nuclear chromosome, centromeric region","3/6327","29/23436",0.992705537008371,0.992705537008371,0.841820383163592,"Aurkc/Sycp2l/Ss18l1",3
"GO:0044665","MLL1/2 complex","3/6327","29/23436",0.992705537008371,0.992705537008371,0.841820383163592,"Mga/Max/Las1l",3
"GO:0071339","MLL1 complex","3/6327","29/23436",0.992705537008371,0.992705537008371,0.841820383163592,"Mga/Max/Las1l",3
"GO:0097431","mitotic spindle pole","3/6327","29/23436",0.992705537008371,0.992705537008371,0.841820383163592,"Eml1/Ttc28/Map10",3
"GO:0005635","nuclear envelope","89/6327","407/23436",0.992916567363976,0.992916567363976,0.841820383163592,"Ccnd2/Kcnh1/Smox/Nucb2/Bnip3/Gle1/Nr4a1/Myc/Ednra/Ptges/P2rx7/Nos1ap/Spata46/Ackr2/Bcl2/Nell1/Sun2/Rab40b/Sh3bgrl2/C9orf72/Scrn1/Klhdc2/Plaat1/Adra1a/Clmn/Akap6/Prkg2/Kcnh2/Uaca/Taf3/Gata6/Ranbp2/Nxf2/Hoxa7/Syne1/Tmem120b/Insr/Retsat/Gabrb1/App/Zfp383/Akr7a5/Sun3/1700123L14Rik/Tfdp2/Mgst2/Terb1/Fzr1/Dnajb2/Ghrhr/Epc1/Dpy19l2/Prickle1/Ugt2b5/Rnf123/Ahctf1/Ugt2b37/Ache/P2rx1/Zfp354c/Sult1e1/Tmem38a/P2rx3/Osbpl6/Stx1a/Pak1/Gper1/Creb3l4/Ranbp17/Pik3c2g/Clca2/Dync1h1/Nav3/Slc30a1/Atp1b4/E2f5/Adra1b/Kpna1/Syne4/Parp16/Lemd2/Smad1/Ryr2/Ednrb/Myorg/P2rx4/Nos1/Maco1/Clip1",89
"GO:0098852","lytic vacuole membrane","19/6327","109/23436",0.993033584615254,0.993033584615254,0.841820383163592,"Rnf152/Slc26a11/Atp6v0d2/Sidt2/Pip4p1/H2-DMa/Cybrd1/Mcoln1/Tecpr1/Cdip1/Laptm4b/Myo7a/Tpcn1/Slc11a2/Hrg/Wdr59/Tmem63a/Sppl2c/Scarb2",19
"GO:0044437","vacuolar part","34/6327","176/23436",0.993084924607462,0.993084924607462,0.841820383163592,"Zp3r/Rnf152/Slc26a11/Atp6v1c2/Cylc1/Atp6v0d2/Sidt2/Pip4p1/Rragd/H2-DMa/Cybrd1/Mcoln1/Slc3a1/Tecpr1/Nsg1/Cdip1/Abcc6/Laptm4b/Entpd4/Prkd1/Entpd4b/Nsg2/Myo7a/Tpcn1/Thbd/Slc11a2/Napb/Hrg/Wdr59/Tmem63a/Sbf2/Sppl2c/Abcc1/Scarb2",34
"GO:0000178","exosome (RNase complex)","2/6327","23/23436",0.993183096583684,0.993183096583684,0.841820383163592,"Exosc6/Zfp36",2
"GO:0005797","Golgi medial cisterna","2/6327","23/23436",0.993183096583684,0.993183096583684,0.841820383163592,"Nucb2/St6gal1",2
"GO:1905354","exoribonuclease complex","2/6327","23/23436",0.993183096583684,0.993183096583684,0.841820383163592,"Exosc6/Zfp36",2
"GO:0000176","nuclear exosome (RNase complex)","1/6327","16/23436",0.993504158577256,0.993504158577256,0.841820383163592,"Exosc6",1
"GO:0005682","U5 snRNP","1/6327","16/23436",0.993504158577256,0.993504158577256,0.841820383163592,"Ddx23",1
"GO:0032154","cleavage furrow","5/6327","41/23436",0.993645271351852,0.993645271351852,0.841820383163592,"Spire2/Psd/Rhob/Lima1/Mylk",5
"GO:0044440","endosomal part","46/6327","231/23436",0.995089193738457,0.995089193738457,0.841820383163592,"Slc9b2/Kcnh1/Rab17/Myo1b/Snap91/Appl2/Pmepa1/Pigr/Sorcs2/Pdlim4/Kif13a/Ldlrad4/Pip4p1/Psd/Rragd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Nsg1/Bok/Cdip1/Rffl/Laptm4b/Epha4/Olfr78/Gripap1/Tmem108/Pi4k2a/Nsg2/Tpcn1/Fzd7/Ldlr/Scamp1/Pmel/Tmem184a/Slc11a2/Syndig1/Clip3/Egfr/Zfyve28/Ggnbp1/Tyrp1/Rab27b",46
"GO:0031970","organelle envelope lumen","14/6327","88/23436",0.995226754342299,0.995226754342299,0.841820383163592,"Ptges/Plaat1/App/Capn10/AU015836/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Fbxl4/Ggnbp1/Hsd3b6",14
"GO:0005669","transcription factor TFIID complex","4/6327","37/23436",0.995643002515073,0.995643002515073,0.841820383163592,"Trp53/Taf4b/Taf3/Tbpl2",4
"GO:0008287","protein serine/threonine phosphatase complex","5/6327","43/23436",0.995940845515236,0.995940845515236,0.841820383163592,"Ppp1r15a/Ppp2r3d/Ier5/Ppp1r3b/Ppp2r2b",5
"GO:1903293","phosphatase complex","5/6327","43/23436",0.995940845515236,0.995940845515236,0.841820383163592,"Ppp1r15a/Ppp2r3d/Ier5/Ppp1r3b/Ppp2r2b",5
"GO:0033176","proton-transporting V-type ATPase complex","2/6327","25/23436",0.996086740206004,0.996086740206004,0.841820383163592,"Atp6v1c2/Atp6v0d2",2
"GO:0070461","SAGA-type complex","2/6327","25/23436",0.996086740206004,0.996086740206004,0.841820383163592,"Usp22/Kat2a",2
"GO:0005758","mitochondrial intermembrane space","11/6327","75/23436",0.996419459950364,0.996419459950364,0.841820383163592,"Capn10/AU015836/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Fbxl4/Ggnbp1/Hsd3b6",11
"GO:0005782","peroxisomal matrix","1/6327","18/23436",0.996539878462442,0.996539878462442,0.841820383163592,"Abcd3",1
"GO:0031907","microbody lumen","1/6327","18/23436",0.996539878462442,0.996539878462442,0.841820383163592,"Abcd3",1
"GO:0005788","endoplasmic reticulum lumen","8/6327","60/23436",0.996606964284095,0.996606964284095,0.841820383163592,"Ptprn2/Slc27a2/Ces1d/Edn1/Vtn/Ache/Cd4/Dnajb9",8
