"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","22/6152","144/23210",0.999567690018157,0.999567690018157,0.822777810859782,"Nap1l2/Prdm9/Ipo4/Chd1/Padi4/Chd3/Trp53/Nap1l5/Daxx/Smarca1/Cabin1/Actl6b/Tspyl2/Noc2l/Grwd1/Smyd3/Tal1/Smarca2/H1f6/Tspyl5/M1ap/H2bu2",22
"GO:0050684","regulation of mRNA processing","22/6152","144/23210",0.999567690018157,0.999567690018157,0.822777810859782,"Ythdc1/Rbfox3/Ddx5/Khdrbs2/Rbm19/Rbfox1/Celf3/Srek1/Srsf12/Srsf5/Lmntd2/Rbfox2/Nova1/Zfp36l1/Rbmxl2/Cpeb1/Myod1/Srrm4/Celf6/Rbm11/Sltm/Snw1",22
"GO:0061136","regulation of proteasomal protein catabolic process","29/6152","178/23210",0.999579959242071,0.999579959242071,0.822777810859782,"Plk2/Hspbp1/Klhl40/Fam122a/Ophn1/Pkd1/Epm2a/Rnf217/Fhit/Det1/Smad7/Dnajb2/Prickle1/Trib2/Socs5/Shh/Sh3rf2/Axin1/Rnf144a/Zfand2a/Cav1/Mapk8/Ecscr/Gpx1/Mtm1/Plk3/Tmtc3/Usp13/Rnf180",29
"GO:0001783","B cell apoptotic process","3/6152","41/23210",0.999601357448865,0.999601357448865,0.822777810859782,"Myc/Noc2l/Irs2",3
"GO:0006402","mRNA catabolic process","35/6152","207/23210",0.999618672620161,0.999618672620161,0.822777810859782,"Pkp1/Vegfa/Tnrc6c/Ddx5/Nanos2/Axin2/Igf2bp1/Dicer1/Samd4/Ago4/Zhx2/Noct/Rbm46/Zc3h12a/Fto/Smg5/Zfp36l3/Apex1/Mex3d/Trim71/Dazl/Zfp36l1/Brf1/Patl2/Meioc/Slfn14/Exosc6/Zfp36/Boll/Tnrc6b/Tbrg4/Mettl16/Mapkapk2/Upf2/Cnot6l",35
"GO:0009161","ribonucleoside monophosphate metabolic process","50/6152","276/23210",0.999621107497889,0.999621107497889,0.822777810859782,"Ins2/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Nt5e/Fam20c/P2rx7/Slc25a23/Trp53/Ldhd/Ampd3/Eno4/Mecp2/Myh6/Myh7/Entpd5/Adpgk/Gapdhs/Insr/App/Taz/Esrrb/Ogdh/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Ak4/Mlxipl/Gm10358/Eno3/Atp1b1/Bdnf/Prkaa2/Pklr/Prkag3/Ampd1/Pid1/Pfkl/Zbtb20/Hdac4/Il4/Aldob",50
"GO:0031023","microtubule organizing center organization","19/6152","130/23210",0.999624597957222,0.999624597957222,0.822777810859782,"Plk2/Brca2/Cep295nl/Pard6a/Usp33/Cep131/Chd3/Map9/Cep68/Bbs4/Gadd45a/Kat2a/Cep63/D7Ertd443e/Kat2b/Pard6g/Mapk8/Pard6b/Pkhd1",19
"GO:0001773","myeloid dendritic cell activation","2/6152","34/23210",0.999626575438806,0.999626575438806,0.822777810859782,"Relb/Il4",2
"GO:0044786","cell cycle DNA replication","4/6152","48/23210",0.999632503301161,0.999632503301161,0.822777810859782,"Brca2/Chek2/Dach1/Aicda",4
"GO:0000086","G2/M transition of mitotic cell cycle","15/6152","110/23210",0.999646237411103,0.999646237411103,0.822777810859782,"Kcnh5/Pbx1/Plcb1/Mecp2/Ccnb3/Chek2/Ccna2/App/Fbxl12/Esrrb/D7Ertd443e/Brsk2/Hacd1/Pkia/Hus1b",15
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/6152","78/23210",0.999654052568026,0.999654052568026,0.822777810859782,"Kcnh5/Pbx1/Mecp2/Ccnb3/App/D7Ertd443e/Hacd1/Pkia/Hus1b",9
"GO:1903008","organelle disassembly","11/6152","89/23210",0.9996548314909,0.9996548314909,0.822777810859782,"Bnip3/Cttn/Trp53/Smurf1/Retreg1/Spata18/Atg2b/Capn10/Atg14/1700034I23Rik/Plk3",11
"GO:0006958","complement activation, classical pathway","26/6152","165/23210",0.999658133259514,0.999658133259514,0.822777810859782,"Ighm/Cd55/C4bp/Ighv1-53/Ighv8-6/C9/Ighv1-56/Hc/C1rl/C1ra/C1s2/Susd4/Trdv4/Trdc/Ighv1-64/Ighv8-11/C2/Crp/C8b/Ighv6-6/Ighv10-1/Ighv1-4/Masp2/Ighv3-3/Ighv5-12/Ighv5-17",26
"GO:0007052","mitotic spindle organization","14/6152","105/23210",0.999658743733559,0.999658743733559,0.822777810859782,"Plk2/Tacc2/Ankrd53/Mecp2/Efhc1/Eml1/Pkd1/Aurkc/Map9/Chek2/Map10/Parp3/Fsd1/Dync1h1",14
"GO:0051054","positive regulation of DNA metabolic process","43/6152","245/23210",0.99966202768093,0.99966202768093,0.822777810859782,"Mgmt/Igf1r/Apbb1/Vegfa/Nox4/Myc/Ptges3/Spire2/Prdm9/Eya2/C3ar1/Eya4/Npm2/Mecp2/Pkib/Mas1/Ucn/Pdgfrb/Dnmt3l/Eya1/Pdgfb/Gli2/Parp3/Grem1/Klf4/Stpg4/Mapk15/Ppargc1a/Clcf1/Exosc6/Mapk8/Prkd2/Smoc2/Jun/Fmn2/Pak3/Gnl3/Egf/Met/Fgf10/Egfr/Il4/Endog",43
"GO:0006891","intra-Golgi vesicle-mediated transport","1/6152","26/23210",0.999668577415695,0.999668577415695,0.822777810859782,"Rab6b",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/6152","26/23210",0.999668577415695,0.999668577415695,0.822777810859782,"Btn2a2",1
"GO:2000780","negative regulation of double-strand break repair","1/6152","26/23210",0.999668577415695,0.999668577415695,0.822777810859782,"Radx",1
"GO:0006900","vesicle budding from membrane","5/6152","55/23210",0.999686118492702,0.999686118492702,0.822777810859782,"Snap91/P2rx7/Sec31b/Mapk15/Myo18a",5
"GO:0007080","mitotic metaphase plate congression","3/6152","42/23210",0.999693557608918,0.999693557608918,0.822777810859782,"Ankrd53/Bod1/Rrs1",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/6152","42/23210",0.999693557608918,0.999693557608918,0.822777810859782,"H2-M1/Tap2/H2-M2",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/6152","42/23210",0.999693557608918,0.999693557608918,0.822777810859782,"Hook1/Ighm/Emp2",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/6152","49/23210",0.999713611225441,0.999713611225441,0.822777810859782,"H2-M1/Tap2/Mfsd6/H2-M2",4
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/6152","35/23210",0.999718224117338,0.999718224117338,0.822777810859782,"Thoc5/Btbd18",2
"GO:0042147","retrograde transport, endosome to Golgi","9/6152","79/23210",0.9997188364736,0.9997188364736,0.822777810859782,"Tbc1d17/Evi5/Pheta1/Dennd2a/Tmem87b/Vamp3/Rab6b/Sgsm2/Heatr5a",9
"GO:0002705","positive regulation of leukocyte mediated immunity","28/6152","176/23210",0.999720896682703,0.999720896682703,0.822777810859782,"H2-M1/Mill1/Rasgrp1/Mill2/P2rx7/Ptafr/Tnf/Lta/F2rl1/Ddx58/Tap2/Foxp3/Nectin2/Il1r1/Rsad2/Clcf1/Exosc6/Pvr/Arg1/Ap1g1/Il4ra/Crhr1/Stxbp1/Il12b/Nod2/Il4/Raet1e/H2-M2",28
"GO:0002821","positive regulation of adaptive immune response","22/6152","147/23210",0.999732205772574,0.999732205772574,0.822777810859782,"H2-M1/P2rx7/Ccr7/Il27ra/H2-DMa/Tnf/Lta/Tap2/Foxp3/Socs5/Nectin2/Il1r1/Rsad2/Clcf1/Exosc6/Pvr/Il6ra/Cd4/Il12b/Nod2/Il4/H2-M2",22
"GO:0033157","regulation of intracellular protein transport","35/6152","210/23210",0.999747477093907,0.999747477093907,0.822777810859782,"Tcf7l2/Ptpn5/Cep131/Fermt1/Akap1/Thoc5/Akap5/Epm2a/Zc3h12a/Uaca/Oaz3/Pik3r2/Dnajc27/Cdh1/Ccl2/Shh/Prkd1/Pak1/Gripap1/Tek/Nf1/Arhgap44/Akap8l/Zic1/Ptpn14/Ice1/Dmtn/Plk3/Chrm1/Siah3/Pkia/Tcaf2/Tcaf1/Bmp4/Smo",35
"GO:0006403","RNA localization","27/6152","172/23210",0.999753491433481,0.999753491433481,0.822777810859782,"Gle1/Ythdc1/Igf2bp1/Thoc5/Mapt/Sdad1/Ranbp2/Nxf2/Sidt2/A1cf/Lrpprc/Nxf7/Tsc1/Fyttd1/Ahctf1/Tomm20l/Zfp36l1/Fbl/Cpeb1/Ranbp17/Rrs1/Nol6/Rftn2/Zfp36/Akap8l/Nxf3/Pabpn1",27
"GO:0071230","cellular response to amino acid stimulus","27/6152","172/23210",0.999753491433481,0.999753491433481,0.822777810859782,"Col16a1/Glra1/Glra2/Cebpb/Socs1/Sesn3/Col6a1/Col4a6/Neurl1a/Rragd/Tnf/Pdgfra/Cdh1/Lamtor2/Sesn1/Ntrk2/Six1/Glra3/Spaar/Cpeb1/Sh3bp4/Zeb1/Col5a2/Col4a1/Col3a1/Egfr/Klhl22",27
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/6152","27/23210",0.999756522193932,0.999756522193932,0.822777810859782,"Uggt2",1
"GO:0045738","negative regulation of DNA repair","1/6152","27/23210",0.999756522193932,0.999756522193932,0.822777810859782,"Radx",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/6152","43/23210",0.999764673469163,0.999764673469163,0.822777810859782,"Atp9a/Cog7/Rab6b",3
"GO:2001252","positive regulation of chromosome organization","29/6152","182/23210",0.999766103924014,0.999766103924014,0.822777810859782,"Arrb1/Nap1l2/Vegfa/Trp53/Mecp2/Kpna7/Daxx/Phf1/Pkib/Dmrtc2/Piwil2/Prdm12/Tet1/Foxp3/Kat2a/Myb/Kat2b/Mapk15/Prkd1/Tal1/Lif/Akap8l/Prkd2/Auts2/Gnl3/Sdr16c5/Snw1/Nos1/Snai2",29
"GO:0031123","RNA 3'-end processing","13/6152","102/23210",0.999776815135111,0.999776815135111,0.822777810859782,"Ythdc1/Fbll1/Cstf2t/App/Zfp36l1/Tut1/Fbl/Cpeb1/Cpsf4l/Papolb/Lin28a/Exosc6/Pabpn1",13
"GO:0009123","nucleoside monophosphate metabolic process","51/6152","285/23210",0.999779188376632,0.999779188376632,0.822777810859782,"Ins2/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Nt5e/Fam20c/P2rx7/Slc25a23/Trp53/Ldhd/Ampd3/Eno4/Mecp2/Myh6/Myh7/Entpd5/Adpgk/Gapdhs/Insr/App/Taz/Esrrb/Ogdh/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Ak4/Mlxipl/Gm10358/Eno3/Atp1b1/Bdnf/Prkaa2/Pklr/Prkag3/Ampd1/Pid1/Pfkl/Zbtb20/Nt5c1a/Hdac4/Il4/Aldob",51
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/6152","36/23210",0.999787532012916,0.999787532012916,0.822777810859782,"Pkib/Mapk15",2
"GO:0036503","ERAD pathway","12/6152","97/23210",0.999791942133973,0.999791942133973,0.822777810859782,"Rcn3/Sel1l2/Uggt2/Fbxo17/Wfs1/Dnajb14/Dnajb2/Cav1/Brsk2/Dnajb9/Trim13/Usp13",12
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","12/6152","97/23210",0.999791942133973,0.999791942133973,0.822777810859782,"Bcl2/Snai1/Vnn1/Wfs1/Ddx3x/Noc2l/Bdkrb2/Cep63/Plaur/Gpx1/Cxcl12/Snai2",12
"GO:0009144","purine nucleoside triphosphate metabolic process","50/6152","281/23210",0.999793817415955,0.999793817415955,0.822777810859782,"Ins2/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Fam20c/P2rx7/Slc25a23/Trp53/Ldhd/Ampd3/Eno4/Mecp2/Myh6/Myh7/Entpd5/Adpgk/Gapdhs/Insr/App/Mfn1/Taz/Esrrb/Ogdh/Nme4/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Ak4/Mlxipl/Gm10358/Eno3/Atp1b1/Bdnf/Prkaa2/Pklr/Prkag3/Pid1/Pfkl/Zbtb20/Hdac4/Il4/Aldob",50
"GO:0030433","ubiquitin-dependent ERAD pathway","8/6152","75/23210",0.999803697645056,0.999803697645056,0.822777810859782,"Sel1l2/Fbxo17/Wfs1/Dnajb14/Dnajb2/Cav1/Dnajb9/Trim13",8
"GO:0010948","negative regulation of cell cycle process","38/6152","226/23210",0.999805720015932,0.999805720015932,0.822777810859782,"Rpl23/Nanos2/Bcl2/Fgfr2/Trp53/Tfap4/Prmt2/Esr1/Fam107a/Gas1/Chek2/Pkd2/Sox4/Tom1l2/Fzr1/Kat2a/Zfp36l1/Klf4/D7Ertd443e/Kat2b/Gper1/Dact1/Ppp2r3d/Btn2a2/Lif/Fbxo43/Ctdsp2/Mlxipl/Rps6ka2/Kank2/Usp44/Plk3/Rgcc/Nacc2/Fgf10/Bmp4/Hus1b/Klhl22",38
"GO:0002708","positive regulation of lymphocyte mediated immunity","21/6152","144/23210",0.999806215415685,0.999806215415685,0.822777810859782,"H2-M1/Mill1/Rasgrp1/Mill2/P2rx7/Tnf/Lta/Tap2/Foxp3/Nectin2/Il1r1/Rsad2/Clcf1/Exosc6/Pvr/Ap1g1/Il12b/Nod2/Il4/Raet1e/H2-M2",21
"GO:0035194","posttranscriptional gene silencing by RNA","19/6152","134/23210",0.999808829716706,0.999808829716706,0.822777810859782,"Tnrc6c/Ncor2/Ddx5/Helz/Trp53/Dicer1/Mecp2/Pou5f1/Ago4/Esr1/Henmt1/Zc3h12a/Nr2f1/Trim71/Lin28a/Zfp36/Tnrc6b/Egfr/Bmp4",19
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","75/6152","394/23210",0.999813801083877,0.999813801083877,0.822777810859782,"Plk2/Arrb1/Gm7075/Trim63/Hspbp1/Klhl40/Fbxl20/Siah1a/Smurf2/Sel1l2/Fam122a/Fbxo17/Znrf1/Smurf1/Spopfm2/Spopfm3/Cd2ap/Spsb2/Psma4/Epm2a/Nedd4l/Rnf217/Wfs1/Trim9/Nhlrc1/Dnajb14/Ube2cbp/Peli1/Fbxl21/Birc2/Fhit/Fbxl12/Fbxl22/Det1/Wwtr1/Trim71/Trim3/Smad7/Fzr1/Gid4/Dnajb2/Prickle1/Trib2/Spsb1/Rffl/Socs5/Shh/Agap3/Sh3rf2/Axin1/Rnf144a/Siah2/Zfand2a/Cav1/Psma1/Trim38/Rnf122/Mapk8/Cul5/Tdpoz8/Trim2/Dnajb9/Mtm1/Usp44/Ecrg4/Fbxl4/Tdpoz3/Plk3/Siah3/Hecw1/Fbxl16/Trim13/Rnf180/Psmb11/Klhl22",75
"GO:0051251","positive regulation of lymphocyte activation","75/6152","394/23210",0.999813801083877,0.999813801083877,0.822777810859782,"Rasal3/Ighm/Rasgrp1/Bcl2/Rag1/Il6st/Il7r/Ccr7/Cd83/Mmp14/Socs1/Lyst/Ighv1-53/Ighv8-6/Efnb1/Vnn1/Ighv1-56/Tox/Tnfsf11/Ager/Peli1/Vav3/H2-DMa/Tacr1/Cd27/Ccl2/Foxp3/Trdv4/Trdc/Socs5/Shh/Gpr183/Myb/Dusp10/Ighv1-64/Ighv8-11/Cav1/Btn2a2/Chrnb2/Clcf1/Gpam/Exosc6/Dpp4/Tnfrsf14/Il6ra/Cd4/Itpkb/Ephb4/Dock8/Ap1g1/Il4ra/Igf2/Ighv6-6/Ighv10-1/Ighv1-4/Shb/Mdk/Cd276/Il12b/Irs2/Cd320/Ihh/Ephb6/Cd209e/Ighv3-3/Nod2/Egr3/Fgf10/Mpl/Il4/Tespa1/Cd6/Il1f8/Ighv5-12/Ighv5-17",75
"GO:0006323","DNA packaging","26/6152","169/23210",0.999814729236216,0.999814729236216,0.822777810859782,"Nap1l2/Prdm9/Ipo4/Padi4/Trp53/Tnp2/Nap1l5/Prm1/Daxx/Smarca1/Cabin1/Tspyl2/Chd5/Noc2l/Grwd1/Smyd3/H2al1a/Gper1/Smarca2/H1f6/Akap8l/Tspyl5/M1ap/Sycp1/Gm7535/H2bu2",26
"GO:0000018","regulation of DNA recombination","13/6152","103/23210",0.999815508467139,0.999815508467139,0.822777810859782,"Fignl2/Prdm9/Il27ra/Zscan4c/Radx/Foxp3/Lig3/Parp3/Clcf1/H1f6/Exosc6/Zfp365/Il4",13
"GO:0035967","cellular response to topologically incorrect protein","13/6152","103/23210",0.999815508467139,0.999815508467139,0.822777810859782,"Uggt2/Daxx/Ppp1r15a/Wfs1/Dnajb14/Bhlha15/Bok/Hspa9/Creb3l4/Stc2/Hspb8/Parp16/Agr2",13
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/6152","44/23210",0.999819462016702,0.999819462016702,0.822777810859782,"Fignl2/Radx/Zfp365",3
"GO:0036297","interstrand cross-link repair","1/6152","28/23210",0.999821133135697,0.999821133135697,0.822777810859782,"Fan1",1
"GO:0051984","positive regulation of chromosome segregation","1/6152","28/23210",0.999821133135697,0.999821133135697,0.822777810859782,"Mapk15",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/6152","37/23210",0.999839901434455,0.999839901434455,0.822777810859782,"Smg5/Upf2",2
"GO:0007094","mitotic spindle assembly checkpoint","2/6152","37/23210",0.999839901434455,0.999839901434455,0.822777810859782,"Usp44/Klhl22",2
"GO:0016233","telomere capping","2/6152","37/23210",0.999839901434455,0.999839901434455,0.822777810859782,"Pkib/Mapk15",2
"GO:0071173","spindle assembly checkpoint","2/6152","37/23210",0.999839901434455,0.999839901434455,0.822777810859782,"Usp44/Klhl22",2
"GO:0006413","translational initiation","13/6152","104/23210",0.999847668690295,0.999847668690295,0.822777810859782,"Paip2b/Gle1/Dhx33/Ppp1r15a/Tnf/Ddx3x/Dazl/Eif4a2/Eif4b/Boll/Eif4e1b/Impact/Alkbh1",13
"GO:0009141","nucleoside triphosphate metabolic process","53/6152","298/23210",0.999862885332178,0.999862885332178,0.822777810859782,"Ins2/Adcyap1/Ldhc/Gck/Myc/Pfkfb2/Myh3/Nmnat1/Fam20c/P2rx7/Slc25a23/Trp53/Ldhd/Ampd3/Eno4/Mecp2/Myh6/Myh7/Entpd5/Adpgk/Gapdhs/Insr/App/Mfn1/Ak8/Taz/Esrrb/Ogdh/Ak7/Cad/Nme4/Enpp3/Ppargc1a/Atp1a2/Eno2/Aldoart1/Hkdc1/Apoc3/Ak4/Mlxipl/Gm10358/Eno3/Atp1b1/Bdnf/Prkaa2/Pklr/Prkag3/Pid1/Pfkl/Zbtb20/Hdac4/Il4/Aldob",53
"GO:0033119","negative regulation of RNA splicing","1/6152","29/23210",0.999868600521996,0.999868600521996,0.822777810859782,"Ptbp2",1
"GO:0016441","posttranscriptional gene silencing","19/6152","137/23210",0.999886026094071,0.999886026094071,0.822777810859782,"Tnrc6c/Ncor2/Ddx5/Helz/Trp53/Dicer1/Mecp2/Pou5f1/Ago4/Esr1/Henmt1/Zc3h12a/Nr2f1/Trim71/Lin28a/Zfp36/Tnrc6b/Egfr/Bmp4",19
"GO:0031570","DNA integrity checkpoint","14/6152","111/23210",0.999888650875667,0.999888650875667,0.822777810859782,"Eme2/Map3k20/Trp53/Thoc5/Chek2/Sox4/Fzr1/Usp28/D7Ertd443e/Stk33/Nek11/Atrip/Xpc/Hus1b",14
"GO:0044839","cell cycle G2/M phase transition","17/6152","127/23210",0.999892360544963,0.999892360544963,0.822777810859782,"Kcnh5/Pbx1/Plcb1/Mecp2/Ccnb3/Chek2/Ccna2/App/Fbxl12/Fzr1/Esrrb/D7Ertd443e/Brsk2/Akap8l/Hacd1/Pkia/Hus1b",17
"GO:1904321","response to forskolin","6/6152","66/23210",0.999898812131662,0.999898812131662,0.822777810859782,"Adcy2/Adcy8/Efna5/Adcy6/Ahr/Adcy5",6
"GO:1904322","cellular response to forskolin","6/6152","66/23210",0.999898812131662,0.999898812131662,0.822777810859782,"Adcy2/Adcy8/Efna5/Adcy6/Ahr/Adcy5",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","20/6152","143/23210",0.999902282472553,0.999902282472553,0.822777810859782,"Bcl2/Trp53/Prmt2/Fam107a/Pkd2/Sox4/Zfp36l1/Klf4/D7Ertd443e/Dact1/Ppp2r3d/Btn2a2/Ctdsp2/Kank2/Usp44/Plk3/Rgcc/Nacc2/Hus1b/Klhl22",20
"GO:0071174","mitotic spindle checkpoint","2/6152","39/23210",0.999909271351964,0.999909271351964,0.822777810859782,"Usp44/Klhl22",2
"GO:0035195","gene silencing by miRNA","17/6152","128/23210",0.999910141603627,0.999910141603627,0.822777810859782,"Tnrc6c/Ncor2/Ddx5/Trp53/Dicer1/Mecp2/Pou5f1/Ago4/Esr1/Zc3h12a/Nr2f1/Trim71/Lin28a/Zfp36/Tnrc6b/Egfr/Bmp4",17
"GO:0002764","immune response-regulating signaling pathway","89/6152","463/23210",0.999913671399313,0.999913671399313,0.822777810859782,"Nfam1/Ighm/Tlr1/Trim15/Appl2/Mill2/Themis3/Mog/Pigr/Bcl2/Nr1d1/Lbp/Inava/Plekha1/Plcg1/Ccr7/C3ar1/Nr4a3/Ermap/Rab11fip2/Ighv1-53/Ighv8-6/Esr1/Btnl6/Ighv1-56/Zc3h12a/Peli1/Vav3/Tlr3/Tnf/Nfkbil1/F2rl1/Nlrp6/Bpifb1/Ddx58/Pde4b/Kit/Skint8/Ddx60/Skint7/Foxp3/Skint4/Skint2/Skint5/Trdv4/Tlr5/Trdc/Tlr7/Alpk1/Il20rb/Nectin2/Ighv1-64/Lrrc19/Ighv8-11/Kcnn4/Rabgef1/Cav1/Btn2a2/Rsad2/Tlr12/Cacna1f/Tec/Prkd2/Mfhas1/Mapkapk2/Pram1/Pdpk1/Fyb2/Ighv6-6/Ighv10-1/Ighv1-4/Btla/Shb/Nfkbia/Cd276/Tril/Acod1/Fpr-rs6/Gpr33/Trat1/Ighv3-3/Nod2/Tnfaip3/Tlr2/Tespa1/Ighv5-12/Nr1h4/Fpr3/Ighv5-17",89
"GO:0009060","aerobic respiration","7/6152","73/23210",0.999917538723394,0.999917538723394,0.822777810859782,"Bnip3/Ucn/Ogdhl/Mup1/Ogdh/Cox10/Idh2",7
"GO:2000779","regulation of double-strand break repair","7/6152","73/23210",0.999917538723394,0.999917538723394,0.822777810859782,"Mgmt/Fignl2/Spire2/Radx/Parp3/Fmn2/Zfp365",7
"GO:0061478","response to platelet aggregation inhibitor","6/6152","67/23210",0.999920013861771,0.999920013861771,0.822777810859782,"Adcy2/Adcy8/Efna5/Adcy6/Ahr/Adcy5",6
"GO:0022900","electron transport chain","9/6152","85/23210",0.999921006659926,0.999921006659926,0.822777810859782,"Sco2/Mybbp1a/Mecp2/Aldh5a1/Taz/Ppargc1a/Wdr93/Bdnf/Slc25a18",9
"GO:0034502","protein localization to chromosome","9/6152","85/23210",0.999921006659926,0.999921006659926,0.822777810859782,"Brca2/Mau2/Daxx/Esr1/Parp3/Bod1/Trappc12/Gnl3/Lemd2",9
"GO:0007569","cell aging","22/6152","155/23210",0.999928562485173,0.999928562485173,0.822777810859782,"Plk2/Nox4/Akt3/Tbx2/Brca2/Map3k3/Nuak1/Bcl2/Trp53/Chek2/Pla2r1/Fzr1/Serpine1/Eng/Pdcd4/Cav1/Slc30a10/Prelp/Zkscan3/Ecrg4/Tbx3/Wnt16",22
"GO:0006335","DNA replication-dependent nucleosome assembly","1/6152","31/23210",0.999929091086926,0.999929091086926,0.822777810859782,"Ipo4",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/6152","31/23210",0.999929091086926,0.999929091086926,0.822777810859782,"Ipo4",1
"GO:0050867","positive regulation of cell activation","88/6152","461/23210",0.999932863651059,0.999932863651059,0.822777810859782,"Rasal3/Ighm/Rasgrp1/Bcl2/Rag1/Il6st/Lbp/Il7r/Capn3/Ccr7/Cd83/Mmp14/Socs1/Lyst/Ptafr/Nr4a3/Ighv1-53/Ighv8-6/Efnb1/Vnn1/Ighv1-56/Pdgfrb/Tox/Tnfsf11/Ager/Peli1/Vav3/H2-DMa/F2rl1/Tacr1/Cd27/Ccl2/Foxp3/Pdgfb/Trdv4/Trdc/Socs5/Shh/Gpr183/Myb/Dusp10/Nectin2/Ighv1-64/Ighv8-11/Hamp/Cav1/Btn2a2/Chrnb2/Clcf1/Gpam/Exosc6/Dpp4/Tnfrsf14/Il6ra/Cd4/Itpkb/Ephb4/Selp/Dock8/Ap1g1/Il4ra/Crhr1/Igf2/Ighv6-6/Ighv10-1/Ighv1-4/Shb/Mdk/Cd276/Dmtn/Stxbp1/Il12b/Irs2/Cd320/Ihh/Ephb6/Cd209e/Ighv3-3/Nod2/Egr3/Fgf10/Mpl/Il4/Tespa1/Cd6/Il1f8/Ighv5-12/Ighv5-17",88
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","17/6152","130/23210",0.999937566870353,0.999937566870353,0.822777810859782,"Plk2/Tacc2/Ankrd53/Mecp2/Efhc1/Eml1/Pkd1/Aurkc/Map9/Chek2/Eya1/Pax6/Map10/Parp3/Fsd1/Dync1h1/Fgf10",17
"GO:0006367","transcription initiation from RNA polymerase II promoter","5/6152","62/23210",0.999942420448426,0.999942420448426,0.822777810859782,"Thra/Trp53/Esr1/Hey2/Ahr",5
"GO:1901990","regulation of mitotic cell cycle phase transition","43/6152","259/23210",0.999947179390753,0.999947179390753,0.822777810859782,"Ccnd2/Kcnh5/Cdkn1c/Pbx1/Bcl2/Plcb1/Trp53/Npm2/Mecp2/Tfap4/Pkd1/Prmt2/Fam107a/Ccnb3/Pkd2/Apex1/Sox4/App/Ddx3x/Ube2e2/Zfp36l1/Klf4/D7Ertd443e/Mepce/Dact1/Ppp2r3d/Btn2a2/Ctdsp2/Nek11/Kcna5/Kank2/Hacd1/Hyal1/Usp44/Plk3/Rgcc/Pkia/Nacc2/Fgf10/Egfr/Xpc/Hus1b/Klhl22",43
"GO:0002757","immune response-activating signal transduction","85/6152","450/23210",0.999947255909966,0.999947255909966,0.822777810859782,"Nfam1/Ighm/Tlr1/Trim15/Appl2/Mill2/Themis3/Mog/Bcl2/Nr1d1/Lbp/Inava/Plekha1/Plcg1/Ccr7/C3ar1/Nr4a3/Ermap/Rab11fip2/Ighv1-53/Ighv8-6/Esr1/Btnl6/Ighv1-56/Zc3h12a/Peli1/Vav3/Tlr3/Tnf/Nfkbil1/F2rl1/Nlrp6/Bpifb1/Ddx58/Pde4b/Skint8/Ddx60/Skint7/Foxp3/Skint4/Skint2/Skint5/Trdv4/Tlr5/Trdc/Tlr7/Alpk1/Nectin2/Ighv1-64/Lrrc19/Ighv8-11/Kcnn4/Rabgef1/Cav1/Btn2a2/Rsad2/Tlr12/Cacna1f/Tec/Prkd2/Mfhas1/Mapkapk2/Pram1/Pdpk1/Fyb2/Ighv6-6/Ighv10-1/Ighv1-4/Shb/Nfkbia/Cd276/Tril/Acod1/Fpr-rs6/Gpr33/Trat1/Ighv3-3/Nod2/Tnfaip3/Tlr2/Tespa1/Ighv5-12/Nr1h4/Fpr3/Ighv5-17",85
"GO:0022904","respiratory electron transport chain","8/6152","81/23210",0.999947497183476,0.999947497183476,0.822777810859782,"Sco2/Mybbp1a/Mecp2/Aldh5a1/Taz/Ppargc1a/Bdnf/Slc25a18",8
"GO:0032543","mitochondrial translation","7/6152","75/23210",0.999947821679617,0.999947821679617,0.822777810859782,"Mrpl23/Mrps27/Ears2/Lrpprc/Lars2/Rcc1l/Alkbh1",7
