"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061097","regulation of protein tyrosine kinase activity","5/763","75/23210",0.10055488684159,0.10055488684159,0.364160392019896,"Egf/Dok7/Tgfa/Gprc5a/Srcin1",5
"GO:0090277","positive regulation of peptide hormone secretion","7/763","120/23210",0.100968060852118,0.100968060852118,0.365051229814602,"Trpa1/Pax6/Gper1/Trpm4/Sct/Gpld1/Glp1r",7
"GO:0048762","mesenchymal cell differentiation","11/763","216/23210",0.101225116441776,0.101225116441776,0.365051229814602,"Nrp2/Vangl2/Pax6/Sema6c/Wnt4/Wnt16/Ret/Hey2/Dlg5/Sox9/Ager",11
"GO:0045604","regulation of epidermal cell differentiation","4/763","54/23210",0.10125574969687,0.10125574969687,0.365051229814602,"Kdf1/Hey2/Macroh2a2/Dll1",4
"GO:0046503","glycerolipid catabolic process","4/763","54/23210",0.10125574969687,0.10125574969687,0.365051229814602,"Pla2g4c/Gpld1/Enpp2/Pnpla3",4
"GO:0051496","positive regulation of stress fiber assembly","4/763","54/23210",0.10125574969687,0.10125574969687,0.365051229814602,"Wnt4/Epha1/Tacr1/Ppm1e",4
"GO:0002683","negative regulation of immune system process","21/763","473/23210",0.102108194822553,0.102108194822553,0.367794045793794,"Tnfsf4/Rabgef1/Foxp3/Dcst1/Pde5a/Tnfrsf14/Pf4/Gper1/Klrb1b/Dlg5/Sarm1/Mmp28/Sox9/H4c11/H4c12/H4c6/Gpx2/Cd200r1/Dll1/Fer/Scgb1a1",21
"GO:0006333","chromatin assembly or disassembly","8/763","144/23210",0.102893444375049,0.102893444375049,0.369172798017616,"Nap1l5/M1ap/Macroh2a2/Sox9/H4c11/H4c12/Hist1h2bp/H4c6",8
"GO:0098693","regulation of synaptic vesicle cycle","8/763","144/23210",0.102893444375049,0.102893444375049,0.369172798017616,"Napb/Chrnb2/Prkcg/Slc17a7/Chrna5/Cspg5/Adcy1/Adora2b",8
"GO:0097164","ammonium ion metabolic process","9/763","168/23210",0.10325082023192,0.10325082023192,0.369172798017616,"Chrnb2/Npr1/Dao/Atp2b2/Tomt/Lcat/Smpd3/Enpp2/Acer1",9
"GO:1902107","positive regulation of leukocyte differentiation","9/763","168/23210",0.10325082023192,0.10325082023192,0.369172798017616,"Tnfsf4/Foxp3/Csf1/Ccl19/Shb/Pf4/Il23a/Mmp14/Ager",9
"GO:2001257","regulation of cation channel activity","9/763","168/23210",0.10325082023192,0.10325082023192,0.369172798017616,"Dmd/Kcnab1/Amigo1/Ehd3/Kcnc1/Jph3/Rasgrf1/Galr2/Mapk8ip2",9
"GO:0048565","digestive tract development","7/763","121/23210",0.104317038169253,0.104317038169253,0.369172798017616,"Vangl2/Nckap1/Trp73/Pdgfa/Dnaaf1/Hnf1b/Dact1",7
"GO:0021879","forebrain neuron differentiation","5/763","76/23210",0.104898412666225,0.104898412666225,0.369172798017616,"Nrp2/Cntn2/Tbr1/Dlx2/Pax6",5
"GO:0055002","striated muscle cell development","10/763","193/23210",0.105199690450149,0.105199690450149,0.369172798017616,"Ankrd23/Ttn/Dmd/Tmod4/Lmod3/Hey2/Acta1/Wnt10b/Cxadr/Nrap",10
"GO:0045216","cell-cell junction organization","8/763","145/23210",0.105962064636526,0.105962064636526,0.369172798017616,"Ajm1/Rab13/Whrn/Pard3/Dlg5/Cntnap1/Cxadr/Epb41l3",8
"GO:0007202","activation of phospholipase C activity","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Dlc1/Ang",2
"GO:0007288","sperm axoneme assembly","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Spag16/Cfap157",2
"GO:0007350","blastoderm segmentation","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Nrp2/Nckap1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Chrnb2/Slc6a4",2
"GO:0034331","cell junction maintenance","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Inava/Whrn",2
"GO:0035020","regulation of Rac protein signal transduction","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Auts2/Rasgrf1",2
"GO:0040015","negative regulation of multicellular organism growth","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Gdf15/Stc2",2
"GO:0042074","cell migration involved in gastrulation","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Lefty1/Nckap1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Csf1/Ngfr",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Foxp3/Il23a",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Tirap/Ager",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Insr/Ppp1r3g",2
"GO:0045793","positive regulation of cell size","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Trp73/Ret",2
"GO:0048368","lateral mesoderm development","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Tead1/Yap1",2
"GO:0048739","cardiac muscle fiber development","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Ttn/Cxadr",2
"GO:0051350","negative regulation of lyase activity","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Gpr87/Galr2",2
"GO:0051895","negative regulation of focal adhesion assembly","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Dlc1/Mmp14",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Tert/Dnd1",2
"GO:0060967","negative regulation of gene silencing by RNA","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Tert/Dnd1",2
"GO:0070571","negative regulation of neuron projection regeneration","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Tnr/Neo1",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Hcn4/Trpm4",2
"GO:0097152","mesenchymal cell apoptotic process","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Hnf1b/Sox9",2
"GO:1900452","regulation of long-term synaptic depression","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Iqsec2/Ager",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/763","17/23210",0.106063963754717,0.106063963754717,0.369172798017616,"Fgf2/Fgf18",2
"GO:0051495","positive regulation of cytoskeleton organization","11/763","218/23210",0.106129080523385,0.106129080523385,0.369172798017616,"Nckap1/Stmn2/Wnt4/Epha1/Tacr1/Lmod3/Cdc42ep5/Ppm1e/Mapk15/Baiap2l2/Fer",11
"GO:0035019","somatic stem cell population maintenance","4/763","55/23210",0.106519098251691,0.106519098251691,0.369172798017616,"Vangl2/Yap1/Hnf1b/Sox9",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/763","55/23210",0.106519098251691,0.106519098251691,0.369172798017616,"Rabgef1/Rasip1/Dlc1/Tnk1",4
"GO:0001539","cilium or flagellum-dependent cell motility","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Spag16/Drc1/Lrrc46",3
"GO:0009954","proximal/distal pattern formation","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Dlx2/Lrp4/Dll1",3
"GO:0032733","positive regulation of interleukin-10 production","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Inava/Tnfsf4/Il23a",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Nrp2/Vegfd/Dll1",3
"GO:0042745","circadian sleep/wake cycle","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Chrnb2/Cort/Uts2",3
"GO:0043114","regulation of vascular permeability","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Tacr1/Adm/C2cd4b",3
"GO:0043304","regulation of mast cell degranulation","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Rabgef1/Adora2b/Fer",3
"GO:0060285","cilium-dependent cell motility","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Spag16/Drc1/Lrrc46",3
"GO:0070873","regulation of glycogen metabolic process","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Insr/Ppp1r3b/Ppp1r3g",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Tead1/Ngfr/Tert",3
"GO:1903959","regulation of anion transmembrane transport","3/763","35/23210",0.10681509380208,0.10681509380208,0.369172798017616,"Per2/Fxyd1/Slc36a2",3
"GO:0042752","regulation of circadian rhythm","7/763","122/23210",0.10772536849077,0.10772536849077,0.371811195516756,"Per2/Chrnb2/Cort/Prkcg/Uts2/Adcy1/Rorb",7
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","6/763","99/23210",0.107822482675926,0.107822482675926,0.371811195516756,"Tnr/Lrp4/Sema6c/Efnb3/Wnt3/Fbln1",6
"GO:0016051","carbohydrate biosynthetic process","10/763","194/23210",0.107856458552578,0.107856458552578,0.371811195516756,"Per2/Egf/Gper1/Insr/Ppp1r3b/B3gnt3/Smpd3/Has3/Ppp1r3g/Gnmt",10
"GO:0010038","response to metal ion","13/763","269/23210",0.108189826864581,0.108189826864581,0.372640271070957,"Spag16/Cybrd1/Ttn/Fabp4/Cp/A3galt2/Syt5/Lcat/Smpd3/Kcnmb1/Glra1/Gpld1/Acer1",13
"GO:0017157","regulation of exocytosis","12/763","244/23210",0.108679657731841,0.108679657731841,0.37336594743491,"Rabgef1/Napb/Chrnb2/Prkcg/Syt5/Doc2a/Smpd3/Chrna5/Cspg5/Adcy1/Adora2b/Fer",12
"GO:0051091","positive regulation of DNA-binding transcription factor activity","12/763","244/23210",0.108679657731841,0.108679657731841,0.37336594743491,"Tirap/Neurog2/Cd36/Fzd4/Amh/Tssk4/Clu/Adcy1/Wnt10b/Ager/Fer/Nlrc4",12
"GO:1901215","negative regulation of neuron death","12/763","244/23210",0.108679657731841,0.108679657731841,0.37336594743491,"Nes/Csf1/Trp73/Prkcg/Sct/Crlf1/Neo1/Ngfr/Tert/Amigo2/Cd200r1/Glp1r",12
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/763","170/23210",0.108949700539803,0.108949700539803,0.373973489224014,"Tirap/Foxp3/Ccl19/Cd36/Pf4/Il23a/Clu/Cd300ld/Ager",9
"GO:0001738","morphogenesis of a polarized epithelium","5/763","77/23210",0.109333020562224,0.109333020562224,0.374009489283615,"Vangl2/Syne4/Brsk2/Dlg5/Dact1",5
"GO:0014855","striated muscle cell proliferation","5/763","77/23210",0.109333020562224,0.109333020562224,0.374009489283615,"Fgf2/Trp73/Hey2/Yap1/Cxadr",5
"GO:0048635","negative regulation of muscle organ development","5/763","77/23210",0.109333020562224,0.109333020562224,0.374009489283615,"Trp73/Sox6/S100b/Cxadr/Dll1",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/763","77/23210",0.109333020562224,0.109333020562224,0.374009489283615,"Fgf2/Trp73/Hey2/Yap1/Cxadr",5
"GO:1902905","positive regulation of supramolecular fiber organization","10/763","195/23210",0.11055132649011,0.11055132649011,0.377854977656504,"Nckap1/Stmn2/Wnt4/Epha1/Tacr1/Lmod3/Cdc42ep5/Ppm1e/Baiap2l2/Fer",10
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/763","100/23210",0.111717155525863,0.111717155525863,0.379888325013244,"Tnfsf4/Foxp3/Ccl19/Shb/Il23a/Ager",6
"GO:0110020","regulation of actomyosin structure organization","6/763","100/23210",0.111717155525863,0.111717155525863,0.379888325013244,"Ankrd23/Wnt4/Epha1/Tacr1/Dlc1/Ppm1e",6
"GO:0007618","mating","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Vgf/Tacr1/Slc6a4/Mapk8ip2",4
"GO:0030104","water homeostasis","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Aqp7/Kdf1/Sct/Acer1",4
"GO:0032732","positive regulation of interleukin-1 production","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Inava/Ccl19/Nlrp1b/Ager",4
"GO:0035567","non-canonical Wnt signaling pathway","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Vangl2/Wnt4/Fzd4/Dact1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Il1rn/Rabgef1/Dcst1/Ecm1",4
"GO:1905517","macrophage migration","4/763","56/23210",0.111903620188188,0.111903620188188,0.379888325013244,"Csf1/Mmp14/Mmp28/Cd200r1",4
"GO:0008643","carbohydrate transport","8/763","147/23210",0.11224935581127,0.11224935581127,0.380622921167575,"Trib3/Aqp7/Slc2a9/Slc5a4b/Insr/Smpd3/Slc5a11/Tert",8
"GO:0051235","maintenance of location","15/763","322/23210",0.112309722384388,0.112309722384388,0.380622921167575,"Mettl21c/Dmd/Fgf2/Ccl19/Cd36/Gper1/Mest/Clec4b1/Ffar2/Slc17a7/Jph3/Kdelr3/Glp1r/Epb41l3/Plce1",15
"GO:0051348","negative regulation of transferase activity","12/763","246/23210",0.113500598735742,0.113500598735742,0.381040530688324,"Trib3/Dbndd2/Fabp4/Shb/Trp73/Epha1/Gprc5a/Spred3/Rasip1/Inca1/Ppm1e/Srcin1",12
"GO:0099003","vesicle-mediated transport in synapse","12/763","246/23210",0.113500598735742,0.113500598735742,0.381040530688324,"Napb/Chrnb2/Sv2a/Dnajc6/Prkcg/Syt5/Slc17a7/Caly/Chrna5/Cspg5/Adcy1/Adora2b",12
"GO:0003417","growth plate cartilage development","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Col6a3/Col6a2/Matn3",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Rabgef1/Adora2b/Fer",3
"GO:0033363","secretory granule organization","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Ptprn/Abca1/Ccdc136",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Cntn2/Pde5a/Gper1",3
"GO:0045987","positive regulation of smooth muscle contraction","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Npnt/Gper1/Tacr1",3
"GO:0071398","cellular response to fatty acid","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Tnfsf4/Ffar2/Kcnk4",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/763","36/23210",0.113827612403595,0.113827612403595,0.381040530688324,"Gper1/Ager/Cd248",3
"GO:0005977","glycogen metabolic process","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Per2/Insr/Ppp1r3b/Ppp1r3g/Gnmt",5
"GO:0006073","cellular glucan metabolic process","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Per2/Insr/Ppp1r3b/Ppp1r3g/Gnmt",5
"GO:0044042","glucan metabolic process","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Per2/Insr/Ppp1r3b/Ppp1r3g/Gnmt",5
"GO:0045471","response to ethanol","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Chrnb2/Tacr1/Kcnmb1/Glra1/Cdo1",5
"GO:0060976","coronary vasculature development","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Vangl2/Fgf2/Gper1/Hey2/Prickle1",5
"GO:1901862","negative regulation of muscle tissue development","5/763","78/23210",0.113857349548934,0.113857349548934,0.381040530688324,"Trp73/Sox6/S100b/Cxadr/Dll1",5
"GO:0006887","exocytosis","17/763","375/23210",0.114543512814271,0.114543512814271,0.383017430568423,"Rabgef1/Napb/Chrnb2/Sv2a/Prss12/Prkcg/Syt5/Doc2a/Brsk2/Smpd3/Chrna5/Cspg5/Adcy1/Adora2b/Tac4/Srcin1/Fer",17
"GO:0007368","determination of left/right symmetry","7/763","124/23210",0.114718310871596,0.114718310871596,0.383282528631864,"Vangl2/Lefty1/Drc1/Dnaaf3/Tbx6/Dnaaf1/Dll1",7
"GO:1901615","organic hydroxy compound metabolic process","21/763","481/23210",0.115507490614087,0.115507490614087,0.385505996741965,"Per2/Tnfsf4/Itpka/Fgf2/Chrnb2/Npr1/Abca1/Wnt4/Dao/Gper1/Atp2b2/Fgf23/Tyr/Tomt/Dkk3/Sult1a1/Slc5a5/Lcat/Acer1/Ch25h/Plce1",21
"GO:0031532","actin cytoskeleton reorganization","6/763","101/23210",0.115682521269315,0.115682521269315,0.385505996741965,"Insrr/Auts2/Brsk2/Baiap2l2/Cxadr/Fer",6
"GO:0006700","C21-steroid hormone biosynthetic process","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Wnt4/Dkk3",2
"GO:0010566","regulation of ketone biosynthetic process","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Wnt4/Dkk3",2
"GO:0010763","positive regulation of fibroblast migration","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Uts2/Ager",2
"GO:0014041","regulation of neuron maturation","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Ret/Tbx6",2
"GO:0021783","preganglionic parasympathetic fiber development","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Nrp2/Nav2",2
"GO:0032274","gonadotropin secretion","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Ucn2/Foxd1",2
"GO:0032700","negative regulation of interleukin-17 production","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Tnfsf4/Foxp3",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Tssk4/Adcy1",2
"GO:0034695","response to prostaglandin E","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Tnfsf4/Ccl19",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Trp73/Cxadr",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Dlx2/Pax6",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Foxp3/Il23a",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/763","18/23210",0.116824902265561,0.116824902265561,0.385505996741965,"Yap1/Lhx1",2
"GO:0002067","glandular epithelial cell differentiation","4/763","57/23210",0.117406428008996,0.117406428008996,0.386471485316085,"Pax6/Fgf2/Wnt4/Dll1",4
"GO:0051893","regulation of focal adhesion assembly","4/763","57/23210",0.117406428008996,0.117406428008996,0.386471485316085,"Wnt4/Dlc1/Mmp14/Enpp2",4
"GO:0090109","regulation of cell-substrate junction assembly","4/763","57/23210",0.117406428008996,0.117406428008996,0.386471485316085,"Wnt4/Dlc1/Mmp14/Enpp2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/763","79/23210",0.118469967769624,0.118469967769624,0.389333606739781,"Mettl21c/Dmd/Gper1/Clec4b1/Jph3",5
"GO:0051781","positive regulation of cell division","5/763","79/23210",0.118469967769624,0.118469967769624,0.389333606739781,"Vegfd/Fgf2/Pdgfa/Tgfa/Cdc6",5
"GO:0050728","negative regulation of inflammatory response","8/763","149/23210",0.118734680516854,0.118734680516854,0.389884229589326,"Rabgef1/Foxp3/Gper1/Il22ra2/Il22/Gpx2/Cd200r1/Ager",8
"GO:0009743","response to carbohydrate","10/763","198/23210",0.118863065531024,0.118863065531024,0.389986664203006,"Trpa1/Ptprn/Gper1/Trpm4/Brsk2/Sarm1/Hnf1b/Gpld1/Glp1r/Ager",10
"GO:0021537","telencephalon development","12/763","249/23210",0.12096052758154,0.12096052758154,0.393488686813538,"Nrp2/Cntn2/Tnr/Lhx2/Dlx2/Pax6/Dmrta2/Trp73/Sct/Rfx4/Dixdc1/Lhx1",12
"GO:0090068","positive regulation of cell cycle process","12/763","249/23210",0.12096052758154,0.12096052758154,0.393488686813538,"Egf/Wnt4/Trp73/Tgfa/E2f7/Insr/Smpd3/Npm2/Cdc6/Tert/Mapk15/Wnt10b",12
"GO:0007435","salivary gland morphogenesis","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Pax6/Pdgfa/Esrp2",3
"GO:0032633","interleukin-4 production","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Tnfsf4/Foxp3/Scgb1a1",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Gpr4/Yap1/Lhx1",3
"GO:0045684","positive regulation of epidermis development","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Kdf1/Macroh2a2/Wnt10b",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Tnfsf4/Tnfrsf14/Il23a",3
"GO:0048665","neuron fate specification","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Pax6/Dmrta2/Dll1",3
"GO:0048846","axon extension involved in axon guidance","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Nrp2/Sema6c/Wnt3",3
"GO:0086065","cell communication involved in cardiac conduction","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Hcn4/Trpm4/Cxadr",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/763","37/23210",0.121009125800501,0.121009125800501,0.393488686813538,"Nrp2/Sema6c/Wnt3",3
"GO:0031623","receptor internalization","7/763","126/23210",0.121943003662349,0.121943003662349,0.39591326534243,"Cntn2/Napb/Egf/Cd36/Adm/Caly/Pard3",7
"GO:0006865","amino acid transport","8/763","150/23210",0.122050753873861,0.122050753873861,0.39591326534243,"Per2/Il1rn/Slc38a11/Sv2a/Slc17a7/Slc17a8/Slc15a1/Slc36a2",8
"GO:0014013","regulation of gliogenesis","8/763","150/23210",0.122050753873861,0.122050753873861,0.39591326534243,"Cntn2/Dlx2/E2f1/Csf1/Trp73/Tert/Enpp2/Lta",8
"GO:0007264","small GTPase mediated signal transduction","21/763","485/23210",0.122594607089042,0.122594607089042,0.397356213097039,"Vangl2/Nckap1/Rabgef1/Gm5127/Iqsec2/Rab13/Csf1/Abca1/Auts2/Rasgef1a/Cdc42ep5/Gpr4/Rasip1/Dlc1/Rab4a/Rab39/Rasgrf1/Tnk1/Ngfr/Rapgef5/Plce1",21
"GO:0008202","steroid metabolic process","14/763","301/23210",0.122886053276898,0.122886053276898,0.397465479650382,"Tnfsf4/Dhrs9/Abca1/Wnt4/Igfbp7/Fgf23/Adm/Dkk3/Sult1a1/Hsd11b2/Lcat/Adora2b/Dhh/Ch25h",14
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/763","58/23210",0.123024532906476,0.123024532906476,0.397465479650382,"Tnfsf4/Foxp3/Ung/Ccr6",4
"GO:0032835","glomerulus development","4/763","58/23210",0.123024532906476,0.123024532906476,0.397465479650382,"Vangl2/Ret/Gpr4/Plce1",4
"GO:1903510","mucopolysaccharide metabolic process","4/763","58/23210",0.123024532906476,0.123024532906476,0.397465479650382,"Fgf2/Egf/Smpd3/Has3",4
"GO:0002312","B cell activation involved in immune response","5/763","80/23210",0.123169375772546,0.123169375772546,0.397613295884276,"Tnfsf4/Foxp3/Ung/Ccr6/Dll1",5
"GO:0002703","regulation of leukocyte mediated immunity","12/763","250/23210",0.123507716463232,0.123507716463232,0.39838501874923,"Tnfsf4/Rabgef1/Foxp3/Klrb1c/Klrb1b/Trpm4/Raet1e/Il23a/Adora2b/Ager/Lta/Fer",12
"GO:0035601","protein deacylation","6/763","103/23210",0.123821984124035,0.123821984124035,0.3987576273387,"Per2/Foxp3/Bex4/Prdm5/Hdac11/Spred3",6
"GO:0098732","macromolecule deacylation","6/763","103/23210",0.123821984124035,0.123821984124035,0.3987576273387,"Per2/Foxp3/Bex4/Prdm5/Hdac11/Spred3",6
"GO:0010977","negative regulation of neuron projection development","9/763","175/23210",0.123948662314309,0.123948662314309,0.398845482414339,"Tnr/Lrp4/Stmn2/Sema6c/Tbx6/Neo1/Efnb3/Ngfr/Wnt3",9
"GO:0046883","regulation of hormone secretion","14/763","302/23210",0.125214268116168,0.125214268116168,0.40259513331548,"Trpa1/Per2/Pax6/Gper1/Tacr1/Fgf23/Ffar2/Trpm4/Sct/Brsk2/Uts2/Ucn2/Gpld1/Glp1r",14
"GO:0048489","synaptic vesicle transport","9/763","176/23210",0.12707540950661,0.12707540950661,0.403944608920379,"Napb/Chrnb2/Sv2a/Prkcg/Syt5/Chrna5/Cspg5/Adcy1/Adora2b",9
"GO:0048592","eye morphogenesis","9/763","176/23210",0.12707540950661,0.12707540950661,0.403944608920379,"Pax6/Fgf2/Calb1/Megf11/Lhx1/Sox9/Nectin3/Dll1/Rorb",9
"GO:0097480","establishment of synaptic vesicle localization","9/763","176/23210",0.12707540950661,0.12707540950661,0.403944608920379,"Napb/Chrnb2/Sv2a/Prkcg/Syt5/Chrna5/Cspg5/Adcy1/Adora2b",9
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/763","201/23210",0.127511854189635,0.127511854189635,0.403944608920379,"Khdc1b/Khdc1c/Mrtfa/Gper1/Ret/Dlc1/Casp12/Nlrp1b/Ngfr/Nlrc4",10
"GO:0002363","alpha-beta T cell lineage commitment","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Foxp3/Il23a",2
"GO:0010447","response to acidic pH","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Nox1/Gpr4",2
"GO:0010544","negative regulation of platelet activation","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Pdgfa/Gp5",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Mettl21c/Dmd",2
"GO:0030859","polarized epithelial cell differentiation","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Syne4/Dlg5",2
"GO:0046184","aldehyde biosynthetic process","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Wnt4/Dkk3",2
"GO:0051956","negative regulation of amino acid transport","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Il1rn/Slc15a1",2
"GO:0060088","auditory receptor cell stereocilium organization","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Whrn/Atp2b2",2
"GO:0060099","regulation of phagocytosis, engulfment","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Cd36/Ager",2
"GO:0070875","positive regulation of glycogen metabolic process","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Insr/Ppp1r3g",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Wnt4/Dkk3",2
"GO:1902644","tertiary alcohol metabolic process","2/763","19/23210",0.127844967529601,0.127844967529601,0.403944608920379,"Wnt4/Dkk3",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/763","81/23210",0.127954009801781,0.127954009801781,0.403944608920379,"Tnfsf4/Foxp3/Ccl19/Shb/Il23a",5
