"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042813","Wnt-activated receptor activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.531998933703129,"Egf/Fzd4",2
"GO:0005201","extracellular matrix structural constituent","8/773","140/22710",0.105711396208818,0.105711396208818,0.550337582874139,"Col6a3/Ecm1/Npnt/Igfbp7/Col6a2/Nid2/Fbln1/Abi3bp",8
"GO:0017022","myosin binding","5/773","74/22710",0.107520812302463,0.107520812302463,0.554252050467383,"Sptbn5/Myl9/Dmd/Fxyd1/Slc6a4",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/773","34/22710",0.108122679376144,0.108122679376144,0.554252050467383,"Slc17a7/Slc17a6/Slc17a8",3
"GO:0008528","G protein-coupled peptide receptor activity","8/773","141/22710",0.108939196126348,0.108939196126348,0.554252050467383,"Avpr2/Tacr1/Gpr83/Galr2/Vipr2/Ccr6/Glp1r/Mc5r",8
"GO:0001102","RNA polymerase II activating transcription factor binding","4/773","54/22710",0.111311081596917,0.111311081596917,0.555150685092405,"Tbx19/Tbr1/Tbx6/Hey2",4
"GO:0015171","amino acid transmembrane transporter activity","5/773","75/22710",0.112172263419378,0.112172263419378,0.555150685092405,"Slc38a11/Slc17a7/Slc17a6/Slc17a8/Slc36a2",5
"GO:0004551","nucleotide diphosphatase activity","2/773","17/22710",0.11242236444191,0.11242236444191,0.555150685092405,"Fhit/Enpp2",2
"GO:0015377","cation:chloride symporter activity","2/773","17/22710",0.11242236444191,0.11242236444191,0.555150685092405,"Slc18a1/Slc6a4",2
"GO:0030551","cyclic nucleotide binding","3/773","35/22710",0.115424748131359,0.115424748131359,0.565816283579003,"Hcn3/Hcn4/Pde5a",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/773","55/22710",0.117001187515644,0.117001187515644,0.569387930091388,"Chrnb2/Chrna2/Chrna5/Glra1",4
"GO:0050839","cell adhesion molecule binding","12/773","241/22710",0.122200772247307,0.122200772247307,0.58112318026387,"Tnr/Mmp24/Fgf2/Npnt/Mmp14/Neo1/Tcam1/Fbln1/Itga5/Nectin3/Cxadr/Fer",12
"GO:0016298","lipase activity","7/773","122/22710",0.123001755067321,0.123001755067321,0.58112318026387,"Pla2g4c/Lcat/Smpd3/Gpld1/Enpp2/Pnpla3/Plce1",7
"GO:0022840","leak channel activity","2/773","18/22710",0.123739159935496,0.123739159935496,0.58112318026387,"Kcnk12/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/773","18/22710",0.123739159935496,0.123739159935496,0.58112318026387,"Kcnk12/Kcnk4",2
"GO:0070402","NADPH binding","2/773","18/22710",0.123739159935496,0.123739159935496,0.58112318026387,"Kcnab1/Cbr3",2
"GO:0019905","syntaxin binding","5/773","78/22710",0.126692012587762,0.126692012587762,0.590858947594971,"Napb/Abca1/Syt5/Rab4a/Slc6a4",5
"GO:0015179","L-amino acid transmembrane transporter activity","4/773","57/22710",0.128749941111634,0.128749941111634,0.59223116387327,"Slc17a7/Slc17a6/Slc17a8/Slc36a2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/773","57/22710",0.128749941111634,0.128749941111634,0.59223116387327,"Chrnb2/Chrna2/Chrna5/Glra1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/773","37/22710",0.130559076912124,0.130559076912124,0.596467533619297,"Rabgef1/Dennd2a/St5",3
"GO:0022824","transmitter-gated ion channel activity","4/773","58/22710",0.134801648404578,0.134801648404578,0.597857797531257,"Chrnb2/Chrna2/Chrna5/Glra1",4
"GO:0022835","transmitter-gated channel activity","4/773","58/22710",0.134801648404578,0.134801648404578,0.597857797531257,"Chrnb2/Chrna2/Chrna5/Glra1",4
"GO:0016500","protein-hormone receptor activity","2/773","19/22710",0.135314523453783,0.135314523453783,0.597857797531257,"Insrr/Insr",2
"GO:0036041","long-chain fatty acid binding","2/773","19/22710",0.135314523453783,0.135314523453783,0.597857797531257,"Fabp4/Cd36",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/773","19/22710",0.135314523453783,0.135314523453783,0.597857797531257,"Pde5a/Pde9a",2
"GO:0001158","enhancer sequence-specific DNA binding","7/773","127/22710",0.142841056628102,0.142841056628102,0.617507615418386,"Per2/Tbx19/Tbx6/Mef2b/Lhx1/Hoxb7/Sox9",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/773","127/22710",0.142841056628102,0.142841056628102,0.617507615418386,"Rabgef1/Egf/Dennd2a/Rasgef1a/St5/Rasgrf1/Rapgef5",7
"GO:0005179","hormone activity","7/773","128/22710",0.146983440077372,0.146983440077372,0.617507615418386,"Cort/Vgf/Adm/Sct/Uts2/Ucn2/Stc2",7
"GO:0001618","virus receptor activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.617507615418386,"Tnfrsf14/Cd300ld",2
"GO:0004602","glutathione peroxidase activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.617507615418386,"Gpx3/Gpx2",2
"GO:0005242","inward rectifier potassium channel activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.617507615418386,"Kcnj13/Kcnh2",2
"GO:0015278","calcium-release channel activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.617507615418386,"Trpa1/Jph3",2
"GO:0104005","hijacked molecular function","2/773","20/22710",0.147117801792468,0.147117801792468,0.617507615418386,"Tnfrsf14/Cd300ld",2
"GO:0005272","sodium channel activity","3/773","40/22710",0.154458330382997,0.154458330382997,0.644291695222963,"Hcn3/Hcn4/Scn7a",3
"GO:0030552","cAMP binding","2/773","21/22710",0.159120124072427,0.159120124072427,0.647646820786017,"Hcn3/Hcn4",2
"GO:0050431","transforming growth factor beta binding","2/773","21/22710",0.159120124072427,0.159120124072427,0.647646820786017,"Cd36/Ltbp3",2
"GO:0051371","muscle alpha-actinin binding","2/773","21/22710",0.159120124072427,0.159120124072427,0.647646820786017,"Ttn/Nrap",2
"GO:0099095","ligand-gated anion channel activity","2/773","21/22710",0.159120124072427,0.159120124072427,0.647646820786017,"Slc17a7/Glra1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/773","41/22710",0.162710028465821,0.162710028465821,0.658268853273264,"Insrr/Irs3/Insr",3
"GO:0020037","heme binding","8/773","157/22710",0.167561891488725,0.167561891488725,0.668823584593384,"Tdo2/Gucy1a1/Hbb-bt/Stc2/Hba-a2/Flvcr2/Ngb/Cyp2d26",8
"GO:0008013","beta-catenin binding","5/773","86/22710",0.169235301225762,0.169235301225762,0.668823584593384,"Ptpru/Dlg5/Sox9/Dact1/Cxadr",5
"GO:0001223","transcription coactivator binding","2/773","22/22710",0.17129431617956,0.17129431617956,0.668823584593384,"Tead1/Tert",2
"GO:0015295","solute:proton symporter activity","2/773","22/22710",0.17129431617956,0.17129431617956,0.668823584593384,"Slc15a1/Slc36a2",2
"GO:0050998","nitric-oxide synthase binding","2/773","22/22710",0.17129431617956,0.17129431617956,0.668823584593384,"Dmd/Slc6a4",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/773","22/22710",0.17129431617956,0.17129431617956,0.668823584593384,"B4galnt4/B3gnt3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/773","43/22710",0.179590546244038,0.179590546244038,0.695235882845489,"Aqp7/Slc18a1/Slc6a4",3
"GO:0043621","protein self-association","4/773","65/22710",0.180129296919058,0.180129296919058,0.695235882845489,"Cntn2/Ttn/Sptbn5/Lzts3",4
"GO:0070840","dynein complex binding","2/773","23/22710",0.183614818952296,0.183614818952296,0.704639124761291,"Ccdc155/Dnaaf1",2
"GO:0050662","coenzyme binding","13/773","288/22710",0.185349978652875,0.185349978652875,0.707256497491232,"Aox1/Dhtkd1/Gad2/Kcnab1/Dao/Me3/Insr/Hsd11b2/Dbil5/Pnpla3/P3h2/Cbr3/Gnmt",13
"GO:0008376","acetylgalactosaminyltransferase activity","3/773","44/22710",0.188202669154617,0.188202669154617,0.714084465778445,"B4galnt4/B3gnt3/Galnt14",3
"GO:0035326","enhancer binding","7/773","138/22710",0.191352511933715,0.191352511933715,0.721648830056203,"Per2/Tbx19/Tbx6/Mef2b/Lhx1/Hoxb7/Sox9",7
"GO:0033613","activating transcription factor binding","5/773","90/22710",0.192345428763413,0.192345428763413,0.721648830056203,"Tbx19/Tbr1/Tbx6/Hey2/Yap1",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/773","45/22710",0.196918393884967,0.196918393884967,0.726627734520585,"Bmx/Tnk1/Fer",3
"GO:0005504","fatty acid binding","3/773","45/22710",0.196918393884967,0.196918393884967,0.726627734520585,"Fabp4/Cd36/Insr",3
"GO:0008188","neuropeptide receptor activity","3/773","45/22710",0.196918393884967,0.196918393884967,0.726627734520585,"Tacr1/Gpr83/Galr2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/773","140/22710",0.200817720149611,0.200817720149611,0.736966956890721,"Adhfe1/Dhrs9/Kcnab1/Prxl2b/Me3/Hsd11b2/Cbr3",7
"GO:0030165","PDZ domain binding","6/773","116/22710",0.20357634461187,0.20357634461187,0.737323446708649,"Lzts3/Dlgap3/Lnx1/Atp2b2/Fzd4/Cxadr",6
"GO:0048020","CCR chemokine receptor binding","3/773","46/22710",0.205729628996677,0.205729628996677,0.737323446708649,"Nes/Ccl19/Ccl17",3
"GO:0046906","tetrapyrrole binding","8/773","166/22710",0.205745322871171,0.205745322871171,0.737323446708649,"Tdo2/Gucy1a1/Hbb-bt/Stc2/Hba-a2/Flvcr2/Ngb/Cyp2d26",8
"GO:0005112","Notch binding","2/773","25/22710",0.208600128731836,0.208600128731836,0.737323446708649,"Dll1/Notch4",2
"GO:0005184","neuropeptide hormone activity","2/773","25/22710",0.208600128731836,0.208600128731836,0.737323446708649,"Cort/Vgf",2
"GO:0008307","structural constituent of muscle","2/773","25/22710",0.208600128731836,0.208600128731836,0.737323446708649,"Ttn/Dmd",2
"GO:0035586","purinergic receptor activity","2/773","25/22710",0.208600128731836,0.208600128731836,0.737323446708649,"Gpr87/Adora2b",2
"GO:0015459","potassium channel regulator activity","3/773","47/22710",0.214628409552389,0.214628409552389,0.739867966434301,"Kcnab1/Amigo1/Kcnmb1",3
"GO:0016597","amino acid binding","4/773","70/22710",0.215178568578279,0.215178568578279,0.739867966434301,"Gad2/Tdo2/Glra1/Gnmt",4
"GO:0000062","fatty-acyl-CoA binding","2/773","26/22710",0.221221205266368,0.221221205266368,0.739867966434301,"Dbil5/Pnpla3",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/773","26/22710",0.221221205266368,0.221221205266368,0.739867966434301,"Slc18a1/Slc6a4",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/773","26/22710",0.221221205266368,0.221221205266368,0.739867966434301,"Cybrd1/Cp",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/773","26/22710",0.221221205266368,0.221221205266368,0.739867966434301,"Ppef2/Dixdc1",2
"GO:0099604","ligand-gated calcium channel activity","2/773","26/22710",0.221221205266368,0.221221205266368,0.739867966434301,"Trpa1/Jph3",2
"GO:0097110","scaffold protein binding","4/773","71/22710",0.222403933886495,0.222403933886495,0.739867966434301,"Lrp4/Dlgap3/Kcnh2/Dll1",4
"GO:0004721","phosphoprotein phosphatase activity","8/773","171/22710",0.228321386630967,0.228321386630967,0.739867966434301,"Ptp4a1/Ptpn14/Dnajc6/Ptpru/Ppef2/Ppp1r3b/Ctdspl/Ppm1e",8
"GO:0005085","guanyl-nucleotide exchange factor activity","9/773","197/22710",0.22985029050504,0.22985029050504,0.739867966434301,"Rabgef1/Iqsec2/Egf/Dennd2a/Rasgef1a/St5/Rasgrf1/Rapgef5/Plce1",9
"GO:0043177","organic acid binding","10/773","223/22710",0.230319103572933,0.230319103572933,0.739867966434301,"Gad2/Fabp4/Tdo2/Cd36/Hbb-bt/Insr/Hba-a2/Glra1/P3h2/Gnmt",10
"GO:0042826","histone deacetylase binding","6/773","121/22710",0.230779106293239,0.230779106293239,0.739867966434301,"Per2/Foxp3/Bex4/Hey2/Mef2b/Dact1",6
"GO:0042578","phosphoric ester hydrolase activity","15/773","355/22710",0.23107523166766,0.23107523166766,0.739867966434301,"Ptp4a1/Ptprn/Ptpn14/Pde5a/Dnajc6/Ptpru/Ppef2/Ppp1r3b/Smpd3/Ctdspl/Ppm1e/Gpld1/Enpp2/Pde9a/Plce1",15
"GO:0019894","kinesin binding","3/773","49/22710",0.232657444771985,0.232657444771985,0.739867966434301,"Sptbn5/Kcnc1/Mapk8ip2",3
"GO:0003785","actin monomer binding","2/773","27/22710",0.233900991728423,0.233900991728423,0.739867966434301,"Mrtfa/Lmod3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/773","27/22710",0.233900991728423,0.233900991728423,0.739867966434301,"BC048507/Wdr60",2
"GO:0030971","receptor tyrosine kinase binding","4/773","73/22710",0.237038215103125,0.237038215103125,0.739867966434301,"Ptpn14/Lrp4/Rasgrf1/Shc3",4
"GO:0001221","transcription cofactor binding","3/773","50/22710",0.24177249532936,0.24177249532936,0.739867966434301,"Per2/Tead1/Tert",3
"GO:0005245","voltage-gated calcium channel activity","3/773","50/22710",0.24177249532936,0.24177249532936,0.739867966434301,"Trpa1/Cacna1b/Cacna2d4",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/773","149/22710",0.245470527217379,0.245470527217379,0.739867966434301,"Adhfe1/Dhrs9/Kcnab1/Prxl2b/Me3/Hsd11b2/Cbr3",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/773","28/22710",0.246620897157136,0.246620897157136,0.739867966434301,"Pde5a/Pde9a",2
"GO:0071813","lipoprotein particle binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.739867966434301,"Abca1/Cd36",2
"GO:0071814","protein-lipid complex binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.739867966434301,"Abca1/Cd36",2
"GO:0140104","molecular carrier activity","3/773","51/22710",0.250944699318628,0.250944699318628,0.739867966434301,"Hbb-bt/Ranbp17/Ngb",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/773","29/22710",0.259363525084908,0.259363525084908,0.739867966434301,"Pde5a/Pde9a",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/773","29/22710",0.259363525084908,0.259363525084908,0.739867966434301,"Tdo2/Cdo1",2
"GO:0008509","anion transmembrane transporter activity","13/773","310/22710",0.259682137137713,0.259682137137713,0.739867966434301,"Slc38a11/Abca1/Slc2a9/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Slc5a5/Slc36a2/Glra1/Slc6a4/Slc16a5/Tmem30b",13
"GO:0030276","clathrin binding","3/773","52/22710",0.260166866326355,0.260166866326355,0.739867966434301,"Dnajc6/Syt5/Caly",3
"GO:0051018","protein kinase A binding","3/773","52/22710",0.260166866326355,0.260166866326355,0.739867966434301,"Rab13/Sox9/Dact1",3
"GO:0008194","UDP-glycosyltransferase activity","7/773","152/22710",0.26100387328203,0.26100387328203,0.739867966434301,"A3galt2/Gxylt2/B4galnt4/B3gnt3/Has3/Uggt2/Galnt14",7
"GO:0005160","transforming growth factor beta receptor binding","3/773","53/22710",0.269431981655321,0.269431981655321,0.739867966434301,"Lefty1/Amh/Gdf15",3
"GO:0005544","calcium-dependent phospholipid binding","3/773","53/22710",0.269431981655321,0.269431981655321,0.739867966434301,"Syt5/Pla2g4c/Doc2a",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/773","30/22710",0.272112613936853,0.272112613936853,0.739867966434301,"Tdo2/Cdo1",2
"GO:0017091","AU-rich element binding","2/773","30/22710",0.272112613936853,0.272112613936853,0.739867966434301,"Elavl3/Dnd1",2
"GO:0071855","neuropeptide receptor binding","2/773","30/22710",0.272112613936853,0.272112613936853,0.739867966434301,"Ucn2/Tac4",2
"GO:0098632","cell-cell adhesion mediator activity","2/773","30/22710",0.272112613936853,0.272112613936853,0.739867966434301,"Cd200r1/Cxadr",2
"GO:0005539","glycosaminoglycan binding","9/773","208/22710",0.278660658081284,0.278660658081284,0.739867966434301,"Nrp2/Fgf2/Pf4/Fgfrl1/Nav2/Adamtsl5/Ang/Abi3bp/Ager",9
"GO:0035591","signaling adaptor activity","3/773","54/22710",0.278733211070522,0.278733211070522,0.739867966434301,"Shb/Sarm1/Mapk8ip2",3
"GO:0004252","serine-type endopeptidase activity","8/773","182/22710",0.280765530203851,0.280765530203851,0.739867966434301,"Corin/Prss12/Try4/Prss2/Klk1b9/Klk1b11/Dcbld1/Cma1",8
"GO:0046875","ephrin receptor binding","2/773","31/22710",0.284852980095277,0.284852980095277,0.739867966434301,"Anks1b/Efnb3",2
"GO:0070405","ammonium ion binding","4/773","80/22710",0.289774372346947,0.289774372346947,0.739867966434301,"Chrnb2/Chrna2/Chrna5/Slc6a4",4
"GO:0016829","lyase activity","8/773","184/22710",0.290637095974929,0.290637095974929,0.739867966434301,"Gad2/Gucy1a1/Npr1/Sdsl/Me3/Adcy1/L3hypdh/Car15",8
"GO:0003779","actin binding","17/773","428/22710",0.291448700619212,0.291448700619212,0.739867966434301,"Tnni1/Aif1l/Ttn/Sptbn5/Mrtfa/Dmd/Tmod4/Lmod3/Ang/Tagln/Dixdc1/Slc6a4/Myo1d/Vash1/Fer/Epb41l3/Nrap",17
"GO:0003680","AT DNA binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Pax6",1
"GO:0004966","galanin receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Cd36",1
"GO:0005049","nuclear export signal receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Ranbp17",1
"GO:0008331","high voltage-gated calcium channel activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Cacna1b",1
"GO:0010857","calcium-dependent protein kinase activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Prkcg",1
"GO:0015386","potassium:proton antiporter activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Slc9a2",1
"GO:0034452","dynactin binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Sptbn5",1
"GO:0097371","MDM2/MDM4 family protein binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.739867966434301,"Trp73",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","10/773","238/22710",0.293372799168909,0.293372799168909,0.739867966434301,"Pax6/Prdm5/Sox6/Hey2/E2f7/Zfp90/Klf12/Bcl6b/Zfp13/Glis3",10
"GO:0030332","cyclin binding","2/773","32/22710",0.29757046351718,0.29757046351718,0.739867966434301,"Inca1/Proca1",2
"GO:0045505","dynein intermediate chain binding","2/773","32/22710",0.29757046351718,0.29757046351718,0.739867966434301,"Sptbn5/BC048507",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/773","134/22710",0.305954870560948,0.305954870560948,0.739867966434301,"Padi1/Dpysl5/Hdac11/Klk1b9/Klk1b11/Acer1",6
"GO:0005164","tumor necrosis factor receptor binding","2/773","33/22710",0.310251875797316,0.310251875797316,0.739867966434301,"Tnfsf4/Lta",2
"GO:0016831","carboxy-lyase activity","2/773","33/22710",0.310251875797316,0.310251875797316,0.739867966434301,"Gad2/Me3",2
"GO:0017080","sodium channel regulator activity","2/773","33/22710",0.310251875797316,0.310251875797316,0.739867966434301,"Fxyd1/Gpld1",2
"GO:0035035","histone acetyltransferase binding","2/773","33/22710",0.310251875797316,0.310251875797316,0.739867966434301,"Pax6/Foxp3",2
"GO:0036002","pre-mRNA binding","2/773","33/22710",0.310251875797316,0.310251875797316,0.739867966434301,"Per2/Sox9",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/773","58/22710",0.316169101063537,0.316169101063537,0.739867966434301,"Aox1/Dhtkd1/Gm3839",3
"GO:0002162","dystroglycan binding","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Dmd",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Pnpla3",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Hcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Slc9a2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Slc17a7",1
"GO:0015250","water channel activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Aqp7",1
"GO:0015385","sodium:proton antiporter activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Slc9a2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Padi1",1
"GO:0030898","actin-dependent ATPase activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Myo1d",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Slc18a1",1
"GO:0043522","leucine zipper domain binding","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Mrtfa",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Hcn4",1
"GO:0055102","lipase inhibitor activity","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Scgb1a1",1
"GO:0070410","co-SMAD binding","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Pax6",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/773","11/22710",0.316837471286229,0.316837471286229,0.739867966434301,"Kcnh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/773","84/22710",0.320607830582111,0.320607830582111,0.739867966434301,"Hdac11/Klk1b9/Klk1b11/Acer1",4
"GO:0016247","channel regulator activity","6/773","137/22710",0.323933262361212,0.323933262361212,0.739867966434301,"Kcnab1/Amigo1/Fxyd1/Slc15a1/Kcnmb1/Gpld1",6
"GO:0017137","Rab GTPase binding","7/773","165/22710",0.330991052893334,0.330991052893334,0.739867966434301,"Rabgef1/Dennd2a/St5/Tbc1d30/Slc6a4/Ngfr/Fer",7
"GO:0005507","copper ion binding","3/773","60/22710",0.334939846024665,0.334939846024665,0.739867966434301,"Cp/Tyr/Ang",3
"GO:0001965","G-protein alpha-subunit binding","2/773","35/22710",0.335458296176202,0.335458296176202,0.739867966434301,"Rgs8/Pkd1l2",2
"GO:0008536","Ran GTPase binding","2/773","35/22710",0.335458296176202,0.335458296176202,0.739867966434301,"Ranbp17/Ipo8",2
"GO:1901567","fatty acid derivative binding","2/773","35/22710",0.335458296176202,0.335458296176202,0.739867966434301,"Dbil5/Pnpla3",2
"GO:0015238","drug transmembrane transporter activity","4/773","86/22710",0.336121655213638,0.336121655213638,0.739867966434301,"Slc17a7/Slc17a6/Slc17a8/Slc36a2",4
"GO:0019903","protein phosphatase binding","7/773","166/22710",0.336505015850285,0.336505015850285,0.739867966434301,"Cacna1b/Styxl1/Insr/Ank1/Pard3/Ppp1r3g/Fer",7
"GO:0001608","G protein-coupled nucleotide receptor activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Gpr87",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Inca1",1
"GO:0005372","water transmembrane transporter activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Aqp7",1
"GO:0005536","glucose binding","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Hkdc1",1
"GO:0008525","phosphatidylcholine transporter activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Abca1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"P3h2",1
"GO:0031994","insulin-like growth factor I binding","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Insr",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Ngfr",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Gpr87",1
"GO:0047023","androsterone dehydrogenase activity","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Dhrs9",1
"GO:0048407","platelet-derived growth factor binding","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Pdgfa",1
"GO:0050700","CARD domain binding","1/773","12/22710",0.340102136456313,0.340102136456313,0.739867966434301,"Card10",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/773","113/22710",0.340524757297488,0.340524757297488,0.739867966434301,"Abca1/Atp6v0a4/Atp2b2/Abcc10/Ipo8",5
"GO:0035091","phosphatidylinositol binding","10/773","249/22710",0.342227940184982,0.342227940184982,0.739867966434301,"Tirap/Dok7/Tulp3/Syt5/Zcchc14/Pard3/Snx33/Snx31/Noxo1/Snx24",10
"GO:0043492","ATPase activity, coupled to movement of substances","5/773","114/22710",0.347290177728937,0.347290177728937,0.739867966434301,"Abca1/Atp6v0a4/Atp2b2/Abcc10/Ipo8",5
"GO:0008378","galactosyltransferase activity","2/773","36/22710",0.34796135042453,0.34796135042453,0.739867966434301,"A3galt2/B3gnt3",2
"GO:0017147","Wnt-protein binding","2/773","36/22710",0.34796135042453,0.34796135042453,0.739867966434301,"Egf/Fzd4",2
"GO:0071949","FAD binding","2/773","36/22710",0.34796135042453,0.34796135042453,0.739867966434301,"Aox1/Dao",2
"GO:0005080","protein kinase C binding","3/773","62/22710",0.353685066922385,0.353685066922385,0.739867966434301,"Tirap/Cavin3/Dact1",3
"GO:0051287","NAD binding","3/773","62/22710",0.353685066922385,0.353685066922385,0.739867966434301,"Aox1/Me3/Hsd11b2",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/773","37/22710",0.360384337482382,0.360384337482382,0.739867966434301,"Dhrs9/Hsd11b2",2
"GO:0051393","alpha-actinin binding","2/773","37/22710",0.360384337482382,0.360384337482382,0.739867966434301,"Ttn/Nrap",2
