"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","18/789","416/23436",0.167538275734853,0.167538275734853,0.569702268909692,"Trpa1/Vangl2/Sptbn5/Mal/Cd36/Slc2a9/Atp6v0a4/Atp2b2/Fxyd1/Tomt/Otoa/Reep6/Pard3/Vash1/Dll1/Ager/Naaladl1/Trpm6",18
"GO:0032421","stereocilium bundle","4/789","64/23436",0.168724772686683,0.168724772686683,0.569702268909692,"Trpa1/Calb1/Whrn/Tspear",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/789","111/23436",0.171609249420257,0.171609249420257,0.573334790080281,"Chrnb2/Atp2b2/Adcy1/Glra1/Efnb3/Nectin3",6
"GO:0098984","neuron to neuron synapse","18/789","418/23436",0.172412908096085,0.172412908096085,0.573334790080281,"Tnr/Lrp4/Lzts3/Iqsec2/Calb1/Dnajc6/Gper1/Atp2b2/Prkcg/Anks1b/Dlg5/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Nectin3/Epb41l3",18
"GO:0005913","cell-cell adherens junction","6/789","112/23436",0.176559462622907,0.176559462622907,0.579135722126148,"Pard3/Dlg5/Tgm1/Nectin3/Cxadr/Nrap",6
"GO:0032993","protein-DNA complex","9/789","186/23436",0.176796108936831,0.176796108936831,0.579135722126148,"Sox12/Macroh2a2/Terb1/H4c11/H4c12/Hist1h2bp/H2ac12/H4c6/Prm1",9
"GO:0043209","myelin sheath","10/789","213/23436",0.182981532079384,0.182981532079384,0.594957496117763,"Cntn2/Napb/Ncmap/Prxl2b/Ehd3/Pard3/Myo1d/Cntnap1/Tppp/Cntn1",10
"GO:0097731","9+0 non-motile cilium","6/789","114/23436",0.186630566678532,0.186630566678532,0.602360265518171,"Sptbn5/Whrn/Tulp3/Cdhr1/Guca1b/Pcdhb22",6
"GO:0019005","SCF ubiquitin ligase complex","4/789","67/23436",0.188869604158697,0.188869604158697,0.605137341023256,"Fbxo2/Spsb1/Lrrc29/Fbxo15",4
"GO:0032391","photoreceptor connecting cilium","3/789","45/23436",0.192650217150222,0.192650217150222,0.60884642922281,"Sptbn5/Whrn/Pcdhb22",3
"GO:0034706","sodium channel complex","2/789","24/23436",0.19280136925389,0.19280136925389,0.60884642922281,"Trpm4/Scn7a",2
"GO:0048787","presynaptic active zone membrane","3/789","47/23436",0.210074801329248,0.210074801329248,0.654336466594677,"Ntng2/Atp2b2/Cntnap1",3
"GO:0001726","ruffle","7/789","144/23436",0.212586254710294,0.212586254710294,0.654336466594677,"Aif1l/Nckap1/Tirap/Bmx/S100b/Dlc1/Itga5",7
"GO:0032432","actin filament bundle","5/789","95/23436",0.21629262485215,0.21629262485215,0.654336466594677,"Vangl2/Myl9/Rflna/Dlc1/Acta1",5
"GO:0098839","postsynaptic density membrane","5/789","95/23436",0.21629262485215,0.21629262485215,0.654336466594677,"Iqsec2/Atp2b2/Adcy1/Efnb3/Nectin3",5
"GO:0099061","integral component of postsynaptic density membrane","4/789","71/23436",0.216825851189335,0.216825851189335,0.654336466594677,"Atp2b2/Adcy1/Efnb3/Nectin3",4
"GO:0005868","cytoplasmic dynein complex","2/789","26/23436",0.217641409872138,0.217641409872138,0.654336466594677,"BC048507/Wdr60",2
"GO:0099524","postsynaptic cytosol","2/789","26/23436",0.217641409872138,0.217641409872138,0.654336466594677,"Calb1/Prkcg",2
"GO:0035869","ciliary transition zone","4/789","72/23436",0.223984902429275,0.223984902429275,0.668827098553581,"Sptbn5/Whrn/Tmem17/Pcdhb22",4
"GO:0036064","ciliary basal body","7/789","147/23436",0.227247100298076,0.227247100298076,0.673983220656455,"Cfap157/Ttc30a2/Whrn/Saxo2/Tbc1d30/Dlg5/Mapk15",7
"GO:0097225","sperm midpiece","2/789","27/23436",0.230165354529905,0.230165354529905,0.678056890420138,"Tacr1/Ccr6",2
"GO:0097730","non-motile cilium","7/789","150/23436",0.242242415140417,0.242242415140417,0.70349968100419,"Sptbn5/Whrn/Tulp3/Cdhr1/Gpr83/Guca1b/Pcdhb22",7
"GO:0097386","glial cell projection","2/789","28/23436",0.242733745801665,0.242733745801665,0.70349968100419,"Scn7a/Slc17a8",2
"GO:0014069","postsynaptic density","16/789","390/23436",0.243609961479628,0.243609961479628,0.70349968100419,"Lrp4/Lzts3/Iqsec2/Dnajc6/Gper1/Atp2b2/Prkcg/Anks1b/Dlg5/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Nectin3/Epb41l3",16
"GO:0032279","asymmetric synapse","16/789","393/23436",0.252947415408889,0.252947415408889,0.721656723786402,"Lrp4/Lzts3/Iqsec2/Dnajc6/Gper1/Atp2b2/Prkcg/Anks1b/Dlg5/Adcy1/Efnb3/Ngfr/Srcin1/Mapk8ip2/Nectin3/Epb41l3",16
"GO:0060076","excitatory synapse","4/789","76/23436",0.253185560407555,0.253185560407555,0.721656723786402,"Atp2b2/Slc17a7/Slc17a6/Slc17a8",4
"GO:0099146","intrinsic component of postsynaptic density membrane","4/789","77/23436",0.260607845528925,0.260607845528925,0.738020180547109,"Atp2b2/Adcy1/Efnb3/Nectin3",4
"GO:0098982","GABA-ergic synapse","5/789","103/23436",0.266468253548571,0.266468253548571,0.742559922741029,"Gucy1a1/Sv2a/Calb1/Atp2b2/Cspg5",5
"GO:0000794","condensed nuclear chromosome","7/789","155/23436",0.26789158133017,0.26789158133017,0.742559922741029,"Ttn/Xlr/Ccdc155/Mei4/Ccdc36/Syce3/Nol6",7
"GO:0045334","clathrin-coated endocytic vesicle","2/789","30/23436",0.267936319611806,0.267936319611806,0.742559922741029,"Epn2/Ngfr",2
"GO:0016324","apical plasma membrane","13/789","316/23436",0.268977641079214,0.268977641079214,0.742559922741029,"Trpa1/Vangl2/Mal/Slc2a9/Atp6v0a4/Atp2b2/Fxyd1/Otoa/Pard3/Dll1/Ager/Naaladl1/Trpm6",13
"GO:0032420","stereocilium","3/789","54/23436",0.273255926627594,0.273255926627594,0.743736013705559,"Calb1/Whrn/Tspear",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/789","31/23436",0.280539429394537,0.280539429394537,0.743736013705559,"Ntng2/Atp2b2",2
"GO:0099092","postsynaptic density, intracellular component","2/789","31/23436",0.280539429394537,0.280539429394537,0.743736013705559,"Iqsec2/Anks1b",2
"GO:0000805","X chromosome","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Vps37d",1
"GO:0017119","Golgi transport complex","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Dact1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Tspan15",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/789","10/23436",0.290025341777406,0.290025341777406,0.743736013705559,"Doc2a",1
"GO:0001917","photoreceptor inner segment","3/789","56/23436",0.291702765074172,0.291702765074172,0.743736013705559,"Whrn/Reep6/Guca1b",3
"GO:0005604","basement membrane","5/789","107/23436",0.292470716404739,0.292470716404739,0.743736013705559,"Npnt/Nid2/Ang/Fbln1/P3h2",5
"GO:0008305","integrin complex","2/789","32/23436",0.293124733459253,0.293124733459253,0.743736013705559,"Npnt/Itga5",2
"GO:0097228","sperm principal piece","2/789","32/23436",0.293124733459253,0.293124733459253,0.743736013705559,"Ccr6/Cabyr",2
"GO:0005912","adherens junction","12/789","297/23436",0.300350856157377,0.300350856157377,0.754887600453214,"Aif1l/Pianp/Dlc1/Pard3/Dlg5/Tgm1/Slc6a4/Itga5/Nectin3/Cxadr/Dll1/Nrap",12
"GO:0030286","dynein complex","3/789","57/23436",0.300959385072774,0.300959385072774,0.754887600453214,"Drc1/BC048507/Wdr60",3
"GO:0042383","sarcolemma","7/789","163/23436",0.310304156393694,0.310304156393694,0.763558888621937,"Col6a3/Dmd/Cd36/Fxyd1/Col6a2/Ank1/Pde9a",7
"GO:0000782","telomere cap complex","1/789","11/23436",0.313937661650094,0.313937661650094,0.763558888621937,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/789","11/23436",0.313937661650094,0.313937661650094,0.763558888621937,"Terb1",1
"GO:0002177","manchette","1/789","11/23436",0.313937661650094,0.313937661650094,0.763558888621937,"Rimbp3",1
"GO:0032591","dendritic spine membrane","1/789","11/23436",0.313937661650094,0.313937661650094,0.763558888621937,"Gper1",1
"GO:0097733","photoreceptor cell cilium","5/789","112/23436",0.325535104546721,0.325535104546721,0.763558888621937,"Sptbn5/Whrn/Cdhr1/Guca1b/Pcdhb22",5
"GO:0034704","calcium channel complex","3/789","60/23436",0.328790676246978,0.328790676246978,0.763558888621937,"Cacna1b/Catsper2/Cacna2d4",3
"GO:0001725","stress fiber","4/789","86/23436",0.328837865551878,0.328837865551878,0.763558888621937,"Vangl2/Myl9/Dlc1/Acta1",4
"GO:0097517","contractile actin filament bundle","4/789","86/23436",0.328837865551878,0.328837865551878,0.763558888621937,"Vangl2/Myl9/Dlc1/Acta1",4
"GO:0098636","protein complex involved in cell adhesion","2/789","35/23436",0.330647545767742,0.330647545767742,0.763558888621937,"Npnt/Itga5",2
"GO:0043230","extracellular organelle","5/789","113/23436",0.332200292385671,0.332200292385671,0.763558888621937,"Egf/Pf4/Serpine1/Gprc5a/Rab4a",5
"GO:0017146","NMDA selective glutamate receptor complex","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Dlgap3",1
"GO:0020005","symbiont-containing vacuole membrane","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Pf4",1
"GO:0036128","CatSper complex","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Catsper2",1
"GO:0097524","sperm plasma membrane","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Iqsec2",1
"GO:0098992","neuronal dense core vesicle","1/789","12/23436",0.337045588435925,0.337045588435925,0.763558888621937,"Syt5",1
"GO:0043296","apical junction complex","6/789","141/23436",0.338796702279965,0.338796702279965,0.763558888621937,"Rab13/Pard3/Cntnap1/Mapk15/Nectin3/Cxadr",6
"GO:0031674","I band","6/789","142/23436",0.34478714058039,0.34478714058039,0.763558888621937,"Ankrd23/Ttn/Myl9/Dmd/Ank1/Nrap",6
"GO:0031985","Golgi cisterna","3/789","62/23436",0.347340279692256,0.347340279692256,0.763558888621937,"Necab3/B4galnt4/Smpd3",3
"GO:0032040","small-subunit processome","2/789","37/23436",0.355357172793507,0.355357172793507,0.763558888621937,"Fbll1/Nol6",2
"GO:0099091","postsynaptic specialization, intracellular component","2/789","37/23436",0.355357172793507,0.355357172793507,0.763558888621937,"Iqsec2/Anks1b",2
"GO:0070161","anchoring junction","12/789","311/23436",0.356214500805,0.356214500805,0.763558888621937,"Aif1l/Pianp/Dlc1/Pard3/Dlg5/Tgm1/Slc6a4/Itga5/Nectin3/Cxadr/Dll1/Nrap",12
"GO:0008021","synaptic vesicle","9/789","227/23436",0.356507589273081,0.356507589273081,0.763558888621937,"Gad2/Sv2a/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Rab4a",9
"GO:0005641","nuclear envelope lumen","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Fam3b",1
"GO:0005916","fascia adherens","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Nrap",1
"GO:0005940","septin ring","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Sept12",1
"GO:0016580","Sin3 complex","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Hey2",1
"GO:0031105","septin complex","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Sept12",1
"GO:0032437","cuticular plate","1/789","13/23436",0.359376148149213,0.359376148149213,0.763558888621937,"Calb1",1
"GO:0070062","extracellular exosome","4/789","90/23436",0.359571025975294,0.359571025975294,0.763558888621937,"Egf/Serpine1/Gprc5a/Rab4a",4
"GO:0030139","endocytic vesicle","7/789","173/23436",0.36486169117737,0.36486169117737,0.763558888621937,"Tirap/Rab13/Abca1/Ehd3/Rab39/Epn2/Ngfr",7
"GO:0016323","basolateral plasma membrane","9/789","229/23436",0.366045416377711,0.366045416377711,0.763558888621937,"Vangl2/Hcn4/Slc2a9/Tgfa/Pianp/Rasgrf1/Myo1d/Cxadr/Ager",9
"GO:0001518","voltage-gated sodium channel complex","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Scn7a",1
"GO:0020003","symbiont-containing vacuole","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Pf4",1
"GO:0036038","MKS complex","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Tmem17",1
"GO:0042575","DNA polymerase complex","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Tert",1
"GO:0042589","zymogen granule membrane","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Dhtkd1",1
"GO:0071004","U2-type prespliceosome","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Prpf40b",1
"GO:0071010","prespliceosome","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Prpf40b",1
"GO:0071437","invadopodium","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Nox1",1
"GO:0098690","glycinergic synapse","1/789","14/23436",0.380955459898787,0.380955459898787,0.763558888621937,"Glra1",1
"GO:0000795","synaptonemal complex","4/789","94/23436",0.390268508600488,0.390268508600488,0.76683869812434,"Xlr/Ccdc155/Mei4/Syce3",4
"GO:0099086","synaptonemal structure","4/789","94/23436",0.390268508600488,0.390268508600488,0.76683869812434,"Xlr/Ccdc155/Mei4/Syce3",4
"GO:0016235","aggresome","2/789","40/23436",0.391775180925729,0.391775180925729,0.76683869812434,"Clu/Hoxc9",2
"GO:0043198","dendritic shaft","3/789","67/23436",0.39340250744768,0.39340250744768,0.76683869812434,"Cacna1b/Whrn/Gper1",3
"GO:0032156","septin cytoskeleton","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Sept12",1
"GO:0032580","Golgi cisterna membrane","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"B4galnt4",1
"GO:0035686","sperm fibrous sheath","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Cabyr",1
"GO:0044453","nuclear membrane part","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Syne4",1
"GO:0090543","Flemming body","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Ntng2",1
"GO:0097449","astrocyte projection","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Slc17a8",1
"GO:0098845","postsynaptic endosome","1/789","15/23436",0.401808766283377,0.401808766283377,0.76683869812434,"Rab4a",1
"GO:0005884","actin filament","5/789","124/23436",0.405874737522226,0.405874737522226,0.77124522919466,"Aif1l/Nckap1/Whrn/Dlc1/Acta1",5
"GO:0042641","actomyosin","4/789","97/23436",0.413159188492094,0.413159188492094,0.781512382744384,"Vangl2/Myl9/Dlc1/Acta1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/789","98/23436",0.420750232907203,0.420750232907203,0.781512382744384,"Rgs8/Kcnab1/Fer/Gna14",4
"GO:1903561","extracellular vesicle","4/789","98/23436",0.420750232907203,0.420750232907203,0.781512382744384,"Egf/Serpine1/Gprc5a/Rab4a",4
"GO:0031527","filopodium membrane","1/789","16/23436",0.421960462769539,0.421960462769539,0.781512382744384,"Dmd",1
"GO:0044327","dendritic spine head","1/789","16/23436",0.421960462769539,0.421960462769539,0.781512382744384,"Gper1",1
"GO:0065010","extracellular membrane-bounded organelle","1/789","16/23436",0.421960462769539,0.421960462769539,0.781512382744384,"Pf4",1
"GO:0001669","acrosomal vesicle","5/789","127/23436",0.425874961457171,0.425874961457171,0.784479141606312,"Bmf/Ccdc136/Atp8b3/Tssk4/Cxadr",5
"GO:0000152","nuclear ubiquitin ligase complex","2/789","43/23436",0.4272364902496,0.4272364902496,0.784479141606312,"Phc2/Cbx2",2
"GO:0070160","tight junction","5/789","128/23436",0.432514587256083,0.432514587256083,0.784479141606312,"Rab13/Pard3/Cntnap1/Mapk15/Cxadr",5
"GO:0099568","cytoplasmic region","17/789","475/23436",0.433115070630131,0.433115070630131,0.784479141606312,"Spag16/Ak8/Ttc30a2/Sptbn5/Iqsec2/Kcnab1/Calb1/Kdf1/Drc1/Tulp3/Pla2g4c/Saxo2/Ank1/Dlc1/Dnaaf1/Pard3/Sept12",17
"GO:0005819","spindle","10/789","273/23436",0.438264880916849,0.438264880916849,0.784479141606312,"Shcbp1l/Bex4/Kdf1/Ccdc155/Pard3/Cdc6/Tubg2/Wdr60/Mapk15/Sept12",10
"GO:0055038","recycling endosome membrane","2/789","44/23436",0.438815375416107,0.438815375416107,0.784479141606312,"Ehd3/Ehd2",2
"GO:0030128","clathrin coat of endocytic vesicle","1/789","17/23436",0.441434126086142,0.441434126086142,0.784479141606312,"Epn2",1
"GO:0030430","host cell cytoplasm","1/789","17/23436",0.441434126086142,0.441434126086142,0.784479141606312,"Pf4",1
"GO:0033655","host cell cytoplasm part","1/789","17/23436",0.441434126086142,0.441434126086142,0.784479141606312,"Pf4",1
"GO:0070822","Sin3-type complex","1/789","17/23436",0.441434126086142,0.441434126086142,0.784479141606312,"Hey2",1
"GO:0030018","Z disc","5/789","130/23436",0.445743147308905,0.445743147308905,0.78894266735065,"Ttn/Myl9/Dmd/Ank1/Nrap",5
"GO:0070382","exocytic vesicle","9/789","247/23436",0.45236147295154,0.45236147295154,0.797441277619076,"Gad2/Sv2a/Syt5/Slc17a7/Slc17a6/Doc2a/Slc17a8/Slc18a1/Rab4a",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/789","18/23436",0.460252541668278,0.460252541668278,0.797519089296851,"Atp6v0a4",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/789","18/23436",0.460252541668278,0.460252541668278,0.797519089296851,"Epn2",1
"GO:0009898","cytoplasmic side of plasma membrane","6/789","163/23436",0.470657206061079,0.470657206061079,0.797519089296851,"Ptp4a1/Rgs8/Kcnab1/Ank1/Fer/Gna14",6
"GO:0043197","dendritic spine","7/789","193/23436",0.474739261489753,0.474739261489753,0.797519089296851,"Itpka/Lzts3/Calb1/Dlgap3/Fbxo2/Gper1/Myl7",7
"GO:0044450","microtubule organizing center part","6/789","164/23436",0.476541691239514,0.476541691239514,0.797519089296851,"Saxo2/Ccdc13/Cby3/Tubg2/Wdr60/Mapk15",6
"GO:0005697","telomerase holoenzyme complex","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Tert",1
"GO:0030663","COPI-coated vesicle membrane","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Kdelr3",1
"GO:0031091","platelet alpha granule","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Pf4",1
"GO:0033268","node of Ranvier","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Cntn2",1
"GO:0043034","costamere","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Dmd",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/789","19/23436",0.4784377301824,0.4784377301824,0.797519089296851,"Rab4a",1
"GO:0030055","cell-substrate junction","6/789","165/23436",0.482407010184936,0.482407010184936,0.797519089296851,"Aif1l/Dmd/Dlc1/Slc6a4/Itga5/Nrap",6
"GO:0030118","clathrin coat","2/789","48/23436",0.483795478944165,0.483795478944165,0.797519089296851,"Epn2/Baiap2l2",2
"GO:0031519","PcG protein complex","2/789","48/23436",0.483795478944165,0.483795478944165,0.797519089296851,"Phc2/Cbx2",2
"GO:0005881","cytoplasmic microtubule","3/789","78/23436",0.490992492115867,0.490992492115867,0.797519089296851,"Ttc30a2/Saxo2/Tubg2",3
"GO:0043204","perikaryon","5/789","137/23436",0.491348885463377,0.491348885463377,0.797519089296851,"Kcnab1/Slc17a8/Ngfr/Ngb/Pde9a",5
"GO:0000930","gamma-tubulin complex","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Tubg2",1
"GO:0005685","U1 snRNP","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Prpf40b",1
"GO:0005839","proteasome core complex","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Dmd",1
"GO:0032426","stereocilium tip","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Whrn",1
"GO:0033646","host intracellular part","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Pf4",1
"GO:0043656","intracellular region of host","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Pf4",1
"GO:0090665","glycoprotein complex","1/789","20/23436",0.496010973163401,0.496010973163401,0.797519089296851,"Dmd",1
"GO:0001750","photoreceptor outer segment","3/789","79/23436",0.499495900513721,0.499495900513721,0.800191281268619,"Sptbn5/Cdhr1/Guca1b",3
"GO:0044309","neuron spine","7/789","198/23436",0.50161315635538,0.50161315635538,0.800660999809353,"Itpka/Lzts3/Calb1/Dlgap3/Fbxo2/Gper1/Myl7",7
"GO:0030496","midbody","5/789","139/23436",0.504133775309683,0.504133775309683,0.801223313095893,"Ntng2/Cep126/Klhdc8b/Tex14/Sept12",5
"GO:0000790","nuclear chromatin","14/789","407/23436",0.505616102736653,0.505616102736653,0.801223313095893,"Tbx19/Pax6/E2f1/Tbx6/Hey2/Bend3/Macroh2a2/Mef2b/Npm2/H4c11/H4c12/H2ac12/H4c6/Fer",14
"GO:0030992","intraciliary transport particle B","1/789","21/23436",0.512992837793315,0.512992837793315,0.804142420507832,"Ttc30a2",1
"GO:0031362","anchored component of external side of plasma membrane","1/789","21/23436",0.512992837793315,0.512992837793315,0.804142420507832,"Izumo1r",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/789","21/23436",0.512992837793315,0.512992837793315,0.804142420507832,"Iqsec2",1
"GO:0055037","recycling endosome","5/789","141/23436",0.516790656627407,0.516790656627407,0.804142420507832,"Rab13/Gper1/Ehd3/Ehd2/Rab4a",5
"GO:0030426","growth cone","7/789","203/23436",0.528026787294523,0.528026787294523,0.804142420507832,"Stmn2/Auts2/Pard3/Ang/Clu/Rasgrf1/Cxadr",7
"GO:0031307","integral component of mitochondrial outer membrane","1/789","22/23436",0.529403200850376,0.529403200850376,0.804142420507832,"Mgarp",1
"GO:0033643","host cell part","1/789","22/23436",0.529403200850376,0.529403200850376,0.804142420507832,"Pf4",1
"GO:0043194","axon initial segment","1/789","22/23436",0.529403200850376,0.529403200850376,0.804142420507832,"Ank1",1
"GO:0099738","cell cortex region","2/789","53/23436",0.536761602745927,0.536761602745927,0.804142420507832,"Sptbn5/Iqsec2",2
"GO:0016528","sarcoplasm","3/789","84/23436",0.54088209710901,0.54088209710901,0.804142420507832,"Ank1/Jph3/P3h2",3
"GO:0001673","male germ cell nucleus","1/789","23/23436",0.545261271856144,0.545261271856144,0.804142420507832,"Actl7a",1
"GO:0005858","axonemal dynein complex","1/789","23/23436",0.545261271856144,0.545261271856144,0.804142420507832,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/789","23/23436",0.545261271856144,0.545261271856144,0.804142420507832,"Mgarp",1
"GO:0071782","endoplasmic reticulum tubular network","1/789","23/23436",0.545261271856144,0.545261271856144,0.804142420507832,"Reep1",1
"GO:0097470","ribbon synapse","1/789","23/23436",0.545261271856144,0.545261271856144,0.804142420507832,"Iqsec2",1
"GO:0044445","cytosolic part","10/789","299/23436",0.553435173108736,0.553435173108736,0.804142420507832,"Gucy1a1/Calb1/Prkcg/Hbb-bt/Anks1b/Hba-a2/Nlrp1b/Sgtb/Nlrc4/Rpl36-ps4",10
"GO:0030427","site of polarized growth","7/789","208/23436",0.553887378791301,0.553887378791301,0.804142420507832,"Stmn2/Auts2/Pard3/Ang/Clu/Rasgrf1/Cxadr",7
"GO:0005795","Golgi stack","3/789","86/23436",0.556875064741067,0.556875064741067,0.804142420507832,"Necab3/B4galnt4/Smpd3",3
"GO:0043195","terminal bouton","3/789","86/23436",0.556875064741067,0.556875064741067,0.804142420507832,"Hcn4/Prss12/Slc18a1",3
"GO:0005667","transcription factor complex","14/789","421/23436",0.557025344376823,0.557025344376823,0.804142420507832,"Pax6/Sox12/E2f1/Dach2/Tead1/Sox6/Hey2/E2f7/Mef2b/Yap1/Hnf1b/Lhx1/Hoxb13/Sox9",14
"GO:0000793","condensed chromosome","7/789","209/23436",0.558985736322504,0.558985736322504,0.804142420507832,"Ttn/Xlr/Ccdc155/Mei4/Ccdc36/Syce3/Nol6",7
"GO:0098858","actin-based cell projection","7/789","209/23436",0.558985736322504,0.558985736322504,0.804142420507832,"Dmd/Calb1/Whrn/Pdgfa/Tspear/Srcin1/Cxadr",7
"GO:0002080","acrosomal membrane","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Ccdc136",1
"GO:0018995","host","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Pf4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Izumo1r",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Atp6v0a4",1
"GO:0036452","ESCRT complex","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Vps37d",1
"GO:0042588","zymogen granule","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Zg16",1
"GO:0043657","host cell","1/789","24/23436",0.560585615447546,0.560585615447546,0.804142420507832,"Pf4",1
"GO:0031312","extrinsic component of organelle membrane","2/789","56/23436",0.566696126659083,0.566696126659083,0.808668891843142,"Doc2a/Sarm1",2
"GO:0098562","cytoplasmic side of membrane","6/789","180/23436",0.567425702046291,0.567425702046291,0.808668891843142,"Ptp4a1/Rgs8/Kcnab1/Ank1/Fer/Gna14",6
"GO:0033176","proton-transporting V-type ATPase complex","1/789","25/23436",0.575394172999737,0.575394172999737,0.817371385252565,"Atp6v0a4",1
"GO:0005923","bicellular tight junction","4/789","121/23436",0.584830251282325,0.584830251282325,0.824382787230788,"Rab13/Pard3/Mapk15/Cxadr",4
"GO:0016328","lateral plasma membrane","2/789","58/23436",0.585863895000522,0.585863895000522,0.824382787230788,"Vangl2/Rab13",2
"GO:0097038","perinuclear endoplasmic reticulum","1/789","26/23436",0.589704283524841,0.589704283524841,0.824382787230788,"Clu",1
"GO:0099059","integral component of presynaptic active zone membrane","1/789","26/23436",0.589704283524841,0.589704283524841,0.824382787230788,"Atp2b2",1
"GO:0019867","outer membrane","6/789","185/23436",0.594239603144937,0.594239603144937,0.824382787230788,"Armcx1/Mgarp/Dao/Syne4/Ccdc155/Sarm1",6
