"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032768","regulation of monooxygenase activity","5/2047","42/23210",0.31066946411181,0.31066946411181,0.482753300334754,"Eng/Acvr2a/Cnr2/Snca/Esr1",5
"GO:0045923","positive regulation of fatty acid metabolic process","5/2047","42/23210",0.31066946411181,0.31066946411181,0.482753300334754,"Pla2g4a/Ptgs2/Nucb2/Irs2/Cd74",5
"GO:1902743","regulation of lamellipodium organization","5/2047","42/23210",0.31066946411181,0.31066946411181,0.482753300334754,"Hdac4/Src/Auts2/Rreb1/Enpp2",5
"GO:0001779","natural killer cell differentiation","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Rasgrp1/Il11ra1/Zfp683/Il15",4
"GO:0001964","startle response","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Mecp2/Grin3a/Bace1/Glra1",4
"GO:0002446","neutrophil mediated immunity","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"F2/F2rl1/Pram1/Trem1",4
"GO:0007274","neuromuscular synaptic transmission","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Chrnb2/Kif1b/Fchsd2/Egr3",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Pdcd6/Emilin1/Mmrn2/Angpt1",4
"GO:0051180","vitamin transport","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Slc2a2/Apoa1/Tcn2/Slc46a1",4
"GO:0060669","embryonic placenta morphogenesis","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Lef1/Adm/Socs3/Zfp36l1",4
"GO:0070286","axonemal dynein complex assembly","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Dnali1/Dnaaf3/Ccdc114/Lrrc6",4
"GO:1902186","regulation of viral release from host cell","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Trim32/Trim56/Trim13/Zfp72",4
"GO:2000191","regulation of fatty acid transport","4/2047","32/23210",0.310929278746444,0.310929278746444,0.482753300334754,"Thbs1/Oxt/P2rx7/Irs2",4
"GO:0032388","positive regulation of intracellular transport","20/2047","200/23210",0.311240573771286,0.311240573771286,0.483079675534312,"Ptgs2/Sec16b/Mecp2/Oaz3/Asph/Ldlrap1/Smo/Gata2/Pak1/Il4ra/Ripor1/Cdh1/Kif3a/Actn2/Ice1/Tmem30b/Akap5/Dab2/Crebrf/Tcf7l2",20
"GO:0009124","nucleoside monophosphate biosynthetic process","17/2047","168/23210",0.312572619331692,0.312572619331692,0.484809961229637,"Hdac4/Taz/Ogt/Ampd1/P2rx7/Gapdhs/Ampd3/Gm5426/Insr/Ldhd/Htr2a/Adpgk/Gpi1/Hk3/Myc/Zbtb20/App",17
"GO:0050867","positive regulation of cell activation","44/2047","461/23210",0.312630086986018,0.312630086986018,0.484809961229637,"Bcl2/Selp/Cd46/Rasgrp1/Thbs1/Capn3/Sirpa/Lbp/Efnb1/Chrnb2/Il6ra/Shb/Tnfrsf14/Tlr6/Tacr1/Gata2/Clec4d/Hamp/Il4ra/Il23a/Tespa1/Irs2/Il15/Nod2/Trdc/Egr3/Peli1/Sox15/Ccr7/F2rl1/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Bcl6/H2-DMa/Ager/Ttbk1/Socs5/Tslp/Cd74/Pdgfrb/Clcf1",44
"GO:0006814","sodium ion transport","21/2047","211/23210",0.313182121959062,0.313182121959062,0.484809961229637,"Atp1b1/Slc10a5/Hcn3/Hcn4/Camk2d/Slc4a4/Tpcn1/P2rx4/Fxyd4/Fxyd7/Scn7a/Cnksr3/Gm5134/Ikbkb/Scn2b/Rangrf/Wnk4/Klhl3/Klhl24/Slc8a1/Nedd4l",21
"GO:0002637","regulation of immunoglobulin production","8/2047","73/23210",0.314101944950917,0.314101944950917,0.484809961229637,"Foxp1/Il4ra/Il27ra/Parp3/Gpi1/Ighm/Bcl6/Clcf1",8
"GO:0050810","regulation of steroid biosynthetic process","8/2047","73/23210",0.314101944950917,0.314101944950917,0.484809961229637,"Wnt4/Dgkq/Igf1r/Nr1d1/Idi2/Dab2/Clcn2/Abcg1",8
"GO:0051155","positive regulation of striated muscle cell differentiation","8/2047","73/23210",0.314101944950917,0.314101944950917,0.484809961229637,"Bcl2/Trim32/Bmp10/Lmod3/Myod1/Il4ra/Maml1/Thra",8
"GO:0008643","carbohydrate transport","15/2047","147/23210",0.315832415443942,0.315832415443942,0.484809961229637,"Nfe2l2/Ptpn11/Slc2a2/Aqp7/Crebl2/Clip3/Esr1/Appl2/Insr/Irs2/Stxbp4/Aoc3/Mfsd2b/Myc/Slc25a27",15
"GO:1902904","negative regulation of supramolecular fiber organization","15/2047","147/23210",0.315832415443942,0.315832415443942,0.484809961229637,"Camsap2/Ttbk2/Arhgap6/Tlr2/Emilin1/Snca/Lmod3/Clip3/Shank1/Hdgfl3/Clu/Pecam1/Scin/Sptb/Evl",15
"GO:0008154","actin polymerization or depolymerization","20/2047","201/23210",0.319253266885389,0.319253266885389,0.484809961229637,"Msrb2/Tlr2/Micall2/Lmod3/Mical3/Cdc42ep5/Arhgap35/Fchsd2/Pecam1/Actn2/Jmy/F2rl1/Scin/Sptb/Evl/Ghrl/Mtss1/Pdxp/Baiap2l2/Cdc42ep2",20
"GO:0002712","regulation of B cell mediated immunity","7/2047","63/23210",0.319277011140966,0.319277011140966,0.484809961229637,"Cd55/Il27ra/Nod2/Parp3/Bcl6/Lta/Clcf1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/2047","63/23210",0.319277011140966,0.319277011140966,0.484809961229637,"Cd55/Il27ra/Nod2/Parp3/Bcl6/Lta/Clcf1",7
"GO:0043388","positive regulation of DNA binding","7/2047","63/23210",0.319277011140966,0.319277011140966,0.484809961229637,"Egf/Ski/Hipk2/Plaur/Trim6/Foxc1/Myc",7
"GO:0048488","synaptic vesicle endocytosis","7/2047","63/23210",0.319277011140966,0.319277011140966,0.484809961229637,"Napb/Syp/Dgkq/Stx1a/Snca/Nlgn2/Pacsin1",7
"GO:0140238","presynaptic endocytosis","7/2047","63/23210",0.319277011140966,0.319277011140966,0.484809961229637,"Napb/Syp/Dgkq/Stx1a/Snca/Nlgn2/Pacsin1",7
"GO:0002638","negative regulation of immunoglobulin production","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Parp3/Bcl6",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Tlr6/Tlr3",2
"GO:0003093","regulation of glomerular filtration","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Gja1/F2rl1",2
"GO:0003157","endocardium development","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Stk4/Angpt1",2
"GO:0006268","DNA unwinding involved in DNA replication","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Pura/Twnk",2
"GO:0006596","polyamine biosynthetic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Oaz3/Srm",2
"GO:0006670","sphingosine metabolic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Sgpp2/Acer2",2
"GO:0006857","oligopeptide transport","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Car2/Slc15a2",2
"GO:0006895","Golgi to endosome transport","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Dop1a/Wipi1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Rgs10/Chrm3",2
"GO:0007351","tripartite regional subdivision","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Frs2/Tdgf1",2
"GO:0008298","intracellular mRNA localization","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Zfp36l1/Zfp385a",2
"GO:0008595","anterior/posterior axis specification, embryo","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Frs2/Tdgf1",2
"GO:0009071","serine family amino acid catabolic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Sdsl/Amt",2
"GO:0009950","dorsal/ventral axis specification","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Lrp6/Axin2",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Ldlrap1/Mylip",2
"GO:0014820","tonic smooth muscle contraction","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Bbs2/Htr2a",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Fgf2/Angpt1",2
"GO:0019370","leukotriene biosynthetic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Mgst2/Ggt5",2
"GO:0031652","positive regulation of heat generation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Ptgs2/Slc27a1",2
"GO:0032099","negative regulation of appetite","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Nucb2/Bbs2",2
"GO:0032525","somite rostral/caudal axis specification","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Gdf3/Tbx6",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Lefty1/Ski",2
"GO:0033169","histone H3-K9 demethylation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Kdm7a/Kdm4b",2
"GO:0035721","intraciliary retrograde transport","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Ttc21a/Dync2li1",2
"GO:0036296","response to increased oxygen levels","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Nox1/Foxo1",2
"GO:0036376","sodium ion export across plasma membrane","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Atp1b1/Slc8a1",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Clec4d/Appl2",2
"GO:0043970","histone H3-K9 acetylation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Piwil2/Kmt2a",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Tlr7/Tlr3",2
"GO:0045906","negative regulation of vasoconstriction","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Adm/Dock4",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Cbarp/Pou5f1",2
"GO:0046322","negative regulation of fatty acid oxidation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Etfbkmt/Appl2",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Hgf/Pak1",2
"GO:0048340","paraxial mesoderm morphogenesis","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Lef1/Foxc1",2
"GO:0051549","positive regulation of keratinocyte migration","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Fgf7/Iqsec1",2
"GO:0051974","negative regulation of telomerase activity","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Src/Parp3",2
"GO:0052646","alditol phosphate metabolic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Acp6/Gk5",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Ikbke/Trim6",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Adm/Socs3",2
"GO:0061318","renal filtration cell differentiation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Jag1/Basp1",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Nfe2l2/Bach1",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Cdk5rap1/Trp53rka",2
"GO:0070914","UV-damage excision repair","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Xpc/Mc1r",2
"GO:0071285","cellular response to lithium ion","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Adcy7/Cdh1",2
"GO:0071679","commissural neuron axon guidance","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Smo/Dag1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Jag1/Basp1",2
"GO:0072311","glomerular epithelial cell differentiation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Jag1/Basp1",2
"GO:0090193","positive regulation of glomerulus development","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Il6ra/C3ar1",2
"GO:0098762","meiotic cell cycle phase","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Spo11/Piwil2",2
"GO:0098764","meiosis I cell cycle phase","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Spo11/Piwil2",2
"GO:0099159","regulation of modification of postsynaptic structure","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Kalrn/Myo5b",2
"GO:1900121","negative regulation of receptor binding","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Lef1/Ptprf",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Abl2/Rasgrp1",2
"GO:1902902","negative regulation of autophagosome assembly","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Mtm1/Pink1",2
"GO:1903651","positive regulation of cytoplasmic transport","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Mecp2/Dab2",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Pink1/Myc",2
"GO:1904177","regulation of adipose tissue development","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Klf7/Ghrl",2
"GO:1904181","positive regulation of membrane depolarization","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"P2rx7/Alox12",2
"GO:1904396","regulation of neuromuscular junction development","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Colq/Six4",2
"GO:1904478","regulation of intestinal absorption","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Abcg2/Apoa1",2
"GO:2000018","regulation of male gonad development","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Wnt4/Insl3",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Camk2d/Nedd4l",2
"GO:2000833","positive regulation of steroid hormone secretion","2/2047","13/23210",0.32026823683301,0.32026823683301,0.484809961229637,"Ghrl/Dab2",2
"GO:0001101","response to acid chemical","35/2047","364/23210",0.320508501312578,0.320508501312578,0.485020031318657,"Bcl2/Abl2/Lefty1/Tlr2/Adh1/Rragd/Abca1/Acer2/Id3/Pink1/Tgfbr3/Castor2/Mest/Tacr1/Foxp1/Lrp6/Tead2/Igf1r/Lrp11/Map7/Sesn1/Ces2c/Cdh1/Sesn3/Glra1/Col1a1/Ccr7/Adcy6/Rarg/Cbs/Pou5f1/Zeb1/Cpeb3/Cyp26a1/Scd3",35
"GO:0034766","negative regulation of ion transmembrane transport","11/2047","105/23210",0.320728109910678,0.320728109910678,0.485045176214017,"Thbs1/Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Cbarp/Irs2/Kcnrg/Actn2/Nedd4l",11
"GO:0035249","synaptic transmission, glutamatergic","11/2047","105/23210",0.320728109910678,0.320728109910678,0.485045176214017,"Ptgs2/Napb/Shank1/Pak1/Plat/Htr2a/Grm6/Nlgn2/Cacng4/Homer1/Kalrn",11
"GO:0043666","regulation of phosphoprotein phosphatase activity","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Mgat5/Cry2/Oaz3/Styxl1/Ikbkb/Pdgfrb",6
"GO:0048546","digestive tract morphogenesis","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Bcl2/Vangl2/Stx2/Acvr2b/Tcf7/Tcf7l2",6
"GO:0051932","synaptic transmission, GABAergic","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Car2/Cnr2/Gabra2/Tacr1/Pak1/Nlgn2",6
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Eng/Tgfbr3/Bmp10/Hey2/Epor/Foxc1",6
"GO:0061383","trabecula morphogenesis","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Eng/Tgfbr3/Bmp10/Hey2/Col1a1/Ppargc1b",6
"GO:1904705","regulation of vascular smooth muscle cell proliferation","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Fgf2/Camk2d/Ldlrap1/Pak1/Frs2/Pdcd4",6
"GO:1990874","vascular smooth muscle cell proliferation","6/2047","53/23210",0.32421345460899,0.32421345460899,0.489232407865592,"Fgf2/Camk2d/Ldlrap1/Pak1/Frs2/Pdcd4",6
"GO:2000181","negative regulation of blood vessel morphogenesis","12/2047","116/23210",0.325165123813816,0.325165123813816,0.490513577257683,"Stat1/Hdac5/Mecp2/Thbs1/Adgrb2/Wnt4/Emilin1/Hoxa5/Mmrn2/Rgcc/Foxc1/Ptprm",12
"GO:0046888","negative regulation of hormone secretion","10/2047","95/23210",0.327233605630223,0.327233605630223,0.493379987846119,"Klf7/Cry2/Ptpn11/Rab11fip5/Nucb2/Tacr2/Chga/Ghrl/Kalrn/Rab11fip3",10
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/2047","74/23210",0.327581490388535,0.327581490388535,0.493379987846119,"Stat1/Pdcd6/Acer2/Snca/Bbc3/Nlrp1b/Myc/Nlrc4",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","8/2047","74/23210",0.327581490388535,0.327581490388535,0.493379987846119,"Htr5b/P2ry1/Gnaz/Insl3/Grm6/Npb/Chrm3/Akap5",8
"GO:0010507","negative regulation of autophagy","8/2047","74/23210",0.327581490388535,0.327581490388535,0.493379987846119,"Bcl2/Dapl1/Bmf/Mtm1/Pink1/Snca/Zkscan3/Ptk2",8
"GO:1901983","regulation of protein acetylation","8/2047","74/23210",0.327581490388535,0.327581490388535,0.493379987846119,"Spi1/Auts2/Snca/Gata2/Arrb1/Piwil2/Kmt2a/Sox4",8
"GO:0001678","cellular glucose homeostasis","16/2047","159/23210",0.327890989095141,0.327890989095141,0.493628434820722,"Klf7/Ptprn/Cacna1e/Ogt/Rab11fip5/Igf1r/Arrb1/Brsk2/Stxbp4/Nr1d1/Sox4/Hk3/Ghrl/Zbtb20/Ager/Tcf7l2",16
"GO:0016073","snRNA metabolic process","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Snapc4/Myod1/Ice2/Ice1/Tut1",5
"GO:0016925","protein sumoylation","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Hdac4/Capn3/Rwdd3/Stx1a/Hmg20a",5
"GO:0032371","regulation of sterol transport","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0032374","regulation of cholesterol transport","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0048854","brain morphogenesis","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Smo/Shank1/Foxo3/Bbs2/Spef2",5
"GO:1990573","potassium ion import across plasma membrane","5/2047","43/23210",0.328566787007691,0.328566787007691,0.493628434820722,"Atp1b1/Hcn4/Kcnh2/Kcnj16/Slc12a7",5
"GO:0002093","auditory receptor cell morphogenesis","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Whrn/Myo7a/Cdh23",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Apoa1/Angpt1/Bcl6",3
"GO:0006144","purine nucleobase metabolic process","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Aox1/Aox2/Acpp",3
"GO:0006346","methylation-dependent chromatin silencing","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Tet1/Tasor/Pou5f1",3
"GO:0006582","melanin metabolic process","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Bcl2/Mc1r/Dct",3
"GO:0007020","microtubule nucleation","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Mecp2/Rangrf/Tubg2",3
"GO:0009648","photoperiodism","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Per2/Cry2/Crtc1",3
"GO:0032727","positive regulation of interferon-alpha production","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Stat1/Tlr7/Tlr3",3
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Btbd18/Dab2/Cbx7",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Il4ra/Bcl6/Socs5",3
"GO:0043501","skeletal muscle adaptation","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Gtf2ird1/Myod1/Myoz1",3
"GO:0046475","glycerophospholipid catabolic process","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Pla2g4a/Pnpla8/Enpp2",3
"GO:0060972","left/right pattern formation","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Invs/Ift172/Smo",3
"GO:0071359","cellular response to dsRNA","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Ralb/P2rx7/Tlr3",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Iqsec1/Akap5/Pacsin1",3
"GO:1903306","negative regulation of regulated secretory pathway","3/2047","23/23210",0.331197776177363,0.331197776177363,0.493628434820722,"Rabgef1/Cbarp/Pou5f1",3
"GO:0002082","regulation of oxidative phosphorylation","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Pink1/Myc/Slc25a23/Cox7a2l",4
"GO:0002691","regulation of cellular extravasation","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Selp/Il27ra/Pecam1/Ager",4
"GO:0006775","fat-soluble vitamin metabolic process","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Fgfr1/Rbp1/Cbr1/Cyp26a1",4
"GO:0010543","regulation of platelet activation","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Selp/Sh2b3/Alox12/Gp5",4
"GO:0010573","vascular endothelial growth factor production","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Ptgs2/Sulf2/Adamts3/C3ar1",4
"GO:0014044","Schwann cell development","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Ski/Adam22/Dag1/Mpp5",4
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Mecp2/Pak1/Mapk8/Mapt",4
"GO:0035883","enteroendocrine cell differentiation","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Pdpk1/Clock/Smo/Gata6",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Sctr/Gpr3/Insl3/Chga",4
"GO:0048013","ephrin receptor signaling pathway","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Ptpn11/Efnb1/Efna2/Ptk2",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Plxna3/Sema6c/Sema4b/Sema4g",4
"GO:0060740","prostate gland epithelium morphogenesis","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Igf1r/Esr1/Frs2/Rarg",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Hcn4/Kcnh2/Cacna1c/Scn2b",4
"GO:1901890","positive regulation of cell junction assembly","4/2047","33/23210",0.331568262551937,0.331568262551937,0.493628434820722,"Sdc4/Wnt4/Enpp2/Ppm1f",4
"GO:0007566","embryo implantation","7/2047","64/23210",0.333905328851929,0.333905328851929,0.49621851161401,"Ptgs2/Polr1b/Stx2/Syde1/Cdh1/Mst1/Acvr1b",7
"GO:0009988","cell-cell recognition","7/2047","64/23210",0.333905328851929,0.333905328851929,0.49621851161401,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Ccr7/Ly6k/Tnp2",7
"GO:0043331","response to dsRNA","7/2047","64/23210",0.333905328851929,0.333905328851929,0.49621851161401,"Stat1/Ralb/Card9/P2rx7/Tlr3/Nod2/Peli1",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/2047","64/23210",0.333905328851929,0.333905328851929,0.49621851161401,"Shb/Il4ra/Il23a/Ccr7/Bcl6/Ager/Socs5",7
"GO:2000736","regulation of stem cell differentiation","7/2047","64/23210",0.333905328851929,0.333905328851929,0.49621851161401,"Nfe2l2/Jag1/Hes5/Tead2/Trim6/Foxc1/Gata6",7
"GO:0032606","type I interferon production","9/2047","85/23210",0.334034846755321,0.334034846755321,0.49621851161401,"Stat1/Sirpa/Ptpn11/Tlr7/Tlr2/Trim56/Tlr3/Zbtb20/Peli3",9
"GO:1900407","regulation of cellular response to oxidative stress","9/2047","85/23210",0.334034846755321,0.334034846755321,0.49621851161401,"Nfe2l2/Nox1/Pink1/Hgf/Tlr6/Foxp1/Foxo3/Epor/Hk3",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","20/2047","203/23210",0.335445563269853,0.335445563269853,0.498159320023922,"Cd46/Rasgrp1/Sirpa/Efnb1/Il6ra/Shb/Tnfrsf14/Il4ra/Il23a/Tespa1/Il15/Egr3/Ccr7/Il6st/Il7r/Bcl6/H2-DMa/Ager/Socs5/Cd74",20
"GO:0014020","primary neural tube formation","12/2047","117/23210",0.335915352645625,0.335915352645625,0.49870201632123,"Abl2/Vangl2/Sdc4/Ski/Ift172/Lrp6/Arhgap35/Tead2/Adm/Mks1/Rps7/Rarg",12
"GO:0071241","cellular response to inorganic substance","22/2047","225/23210",0.337971185857512,0.337971185857512,0.501598294799969,"Fn1/Adcy10/Mecp2/Nfe2l2/Thbs1/Capn3/Cpne1/Foxo1/Syt6/Asph/Hvcn1/P2rx4/Snca/Cpne9/Atp7b/Adcy7/Cdh1/Mapk8/Glra1/Dlg4/Adgrv1/Slc25a23",22
"GO:0140029","exocytic process","10/2047","96/23210",0.339168394131205,0.339168394131205,0.502947616961129,"Ralb/Napb/Sv2a/Stx2/Stx1a/Snca/Vamp1/Ctbp2/Syde1/Cplx3",10
