"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016835","carbon-oxygen lyase activity","10/2054","67/22710",0.0779171286581442,0.0779171286581442,0.385146523101299,"Hacd1/Car2/Hacd4/Cyp2s1/Car5a/L3hypdh/Dglucy/Ehhadh/Nthl1/Cbs",10
"GO:0045296","cadherin binding","10/2054","67/22710",0.0779171286581442,0.0779171286581442,0.385146523101299,"Cd46/Ctnnd1/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Ctnnd2/Cd2ap/Ptprm",10
"GO:0042826","histone deacetylase binding","16/2054","121/22710",0.0790880504390894,0.0790880504390894,0.386166185322758,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Lef1/Tal1/Kctd21/Ccnd1/Hey2/Nr2c1/Mapk8/Zmynd15/Tfap4/Uhrf1bp1/Akap8l",16
"GO:0060090","molecular adaptor activity","27/2054","225/22710",0.0794247911033716,0.0794247911033716,0.386166185322758,"Frmd4a/Capn3/Ptpn11/Synpo2/Shb/Pdcd6/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim6/Sash1/Frs2/Wwc2/Peli2/Tcap/Fscn2/Actn2/Homer1/Akap5/Dab2/Stap2/Blnk",27
"GO:0016866","intramolecular transferase activity","5/2054","26/22710",0.0801369015754856,0.0801369015754856,0.386166185322758,"Rpusd2/Pus3/Gpi1/Mmut/Trub1",5
"GO:0019825","oxygen binding","5/2054","26/22710",0.0801369015754856,0.0801369015754856,0.386166185322758,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0099604","ligand-gated calcium channel activity","5/2054","26/22710",0.0801369015754856,0.0801369015754856,0.386166185322758,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0048365","Rac GTPase binding","10/2054","68/22710",0.0843177922836025,0.0843177922836025,0.394356034152184,"Arhgef4/Farp2/Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",10
"GO:0003714","transcription corepressor activity","23/2054","188/22710",0.0843558424429528,0.0843558424429528,0.394356034152184,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Wwtr1/Wnt4/Rere/Ski/Prdm8/Hipk2/Atn1/Ctbp2/Ccnd1/Olig3/Tle2/Mybbp1a/Ezh1/Basp1/Zhx2/Pou5f1/Kctd1",23
"GO:0060589","nucleoside-triphosphatase regulator activity","34/2054","295/22710",0.0850989760468321,0.0850989760468321,0.394356034152184,"Dnajb2/Rgs18/Atp1b1/Rabgap1/Sirpa/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgef12/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1/Cdc42ep2/Tbc1d12",34
"GO:0031490","chromatin DNA binding","13/2054","95/22710",0.0860258408316105,0.0860258408316105,0.394356034152184,"Mecp2/Prdm11/Gata1/Clock/Myod1/Foxo3/Thrb/Apex1/Thra/Bcl6/Prdm15/Prdm9/Pou5f1",13
"GO:0016209","antioxidant activity","12/2054","86/22710",0.0860753553638856,0.0860753553638856,0.394356034152184,"Ptgs2/Mgst2/Gstm7/Trp53inp1/Prxl2b/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx3/Gsto2",12
"GO:0099186","structural constituent of postsynapse","4/2054","19/22710",0.0864153897565055,0.0864153897565055,0.394356034152184,"Dlg3/Dlg4/Homer1/Actn1",4
"GO:0005372","water transmembrane transporter activity","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Aqp7/Aqp11/Slc14a1",3
"GO:0009881","photoreceptor activity","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Nrp2/Plxna3/Plxna1",3
"GO:0031994","insulin-like growth factor I binding","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Eng/Acvr2a/Acvr2b",3
"GO:0048407","platelet-derived growth factor binding","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/2054","12/22710",0.0875937909008721,0.0875937909008721,0.394356034152184,"Card9/Nod2/Irgm2",3
"GO:0001784","phosphotyrosine residue binding","7/2054","43/22710",0.0892966039187063,0.0892966039187063,0.400007375233035,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",7
"GO:0046873","metal ion transmembrane transporter activity","47/2054","426/22710",0.0896833220541685,0.0896833220541685,0.400007375233035,"Cacna1e/Atp1b1/Kcnh7/Catsper2/Slc28a2b/Hcn3/Hcn4/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Slc30a3/Nipal1/Slc4a4/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Kcnc1/Scn7a/Trpm1/Gm5134/Zdhhc17/Kcnmb4/Atp7b/Slc18a1/Jph3/Slc39a2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Pkd1/Slc8a1/Pkd2l2/Slc18a2",47
"GO:0004683","calmodulin-dependent protein kinase activity","5/2054","27/22710",0.0913710008406172,0.0913710008406172,0.404312625536737,"Pnck/Camk2d/Eef2k/Camkk1/Dapk1",5
"GO:0016248","channel inhibitor activity","6/2054","35/22710",0.0914918197084505,0.0914918197084505,0.404312625536737,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2054","52/22710",0.0939434404286604,0.0939434404286604,0.413242270548091,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Chrna2/Glra1",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/2054","61/22710",0.0966607897642106,0.0966607897642106,0.420329472912256,"Gsta3/Mgst2/Gstm7/Gstm2/Srm/Hpgds/Gsta4/Cbs/Gsto2",9
"GO:0016853","isomerase activity","19/2054","153/22710",0.0974175736637208,0.0974175736637208,0.420329472912256,"Rpusd2/Spo11/Hsd3b2/Tbxas1/Fkbp9/Hpgds/Cyp2s1/Dse/Pbld2/Dct/Pus3/Glce/Gpi1/Idi2/Amacr/Ehhadh/Mmut/Ppic/Trub1",19
"GO:0004197","cysteine-type endopeptidase activity","13/2054","97/22710",0.0975651461238793,0.0975651461238793,0.420329472912256,"Usp40/Capn3/Ctso/Ctsk/Ctss/Atg4a-ps/Atg4c/Usp35/Usp48/Usp28/Ctsl/Capn11/Ctsf",13
"GO:0008376","acetylgalactosaminyltransferase activity","7/2054","44/22710",0.0983348322162333,0.0983348322162333,0.420329472912256,"B3galt2/Galnt11/Galnt10/B3gnt3/Galnt16/Galnt6/B3galt5",7
"GO:0001614","purinergic nucleotide receptor activity","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0015278","calcium-release channel activity","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0016502","nucleotide receptor activity","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Abca1/Apoa1/Npc2/Abcg1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Src/Neo1/Tdgf1/Inhba",4
"GO:0120020","intermembrane cholesterol transfer activity","4/2054","20/22710",0.100637497261513,0.100637497261513,0.420329472912256,"Abca1/Apoa1/Npc2/Abcg1",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2054","36/22710",0.101826410240625,0.101826410240625,0.420329472912256,"Chrnb2/Chrna9/P2rx7/P2rx4/Chrna2/Glra1",6
"GO:0005160","transforming growth factor beta receptor binding","8/2054","53/22710",0.102345711913036,0.102345711913036,0.420329472912256,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Gdf3/Acvr2b/Inhba",8
"GO:0001530","lipopolysaccharide binding","5/2054","28/22710",0.103367571561827,0.103367571561827,0.420329472912256,"Selp/F2/Lbp/Tlr2/P2rx7",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2054","28/22710",0.103367571561827,0.103367571561827,0.420329472912256,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2054","28/22710",0.103367571561827,0.103367571561827,0.420329472912256,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0033612","receptor serine/threonine kinase binding","5/2054","28/22710",0.103367571561827,0.103367571561827,0.420329472912256,"Src/Bmp10/Neo1/Tdgf1/Inhba",5
"GO:0019787","ubiquitin-like protein transferase activity","44/2054","401/22710",0.104154668598691,0.104154668598691,0.420329472912256,"Neurl3/Hdac4/Mycbp2/Rabgef1/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim32/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Trim6/Trim12a/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",44
"GO:0005230","extracellular ligand-gated ion channel activity","10/2054","71/22710",0.105379336870313,0.105379336870313,0.420329472912256,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/P2rx7/P2rx4/Chrna2/Glra1",10
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Hmga2/Apex1/Nthl1",3
"GO:0005324","long-chain fatty acid transporter activity","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Slc27a3/Slc27a1/Slc27a6",3
"GO:0005542","folic acid binding","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Sardh/Slc46a1/Gnmt",3
"GO:0009982","pseudouridine synthase activity","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Rpusd2/Pus3/Trub1",3
"GO:0031720","haptoglobin binding","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Ptpn11/Dlg4/Agtr1a",3
"GO:0097001","ceramide binding","3/2054","13/22710",0.10651268805905,0.10651268805905,0.420329472912256,"Clip3/Mag/Laptm4b",3
"GO:0019207","kinase regulator activity","23/2054","194/22710",0.109222256864967,0.109222256864967,0.429255720465852,"Tsacc/Pik3r3/Dgkq/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ghrl/Socs5/Ccny/Ccnj",23
"GO:0070851","growth factor receptor binding","18/2054","146/22710",0.109881855154379,0.109881855154379,0.430085370765368,"Fgf7/Src/Fgf2/Il6ra/Ecm1/Egf/Atxn2/Frs2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Tslp/Nrg2/Pdgfrb",18
"GO:0035591","signaling adaptor activity","8/2054","54/22710",0.111152375494227,0.111152375494227,0.432769171933307,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Stap2/Blnk",8
"GO:0033613","activating transcription factor binding","12/2054","90/22710",0.11147012754572,0.11147012754572,0.432769171933307,"Hdac4/Nfe2l2/Mga/Wfs1/Dgkq/Hipk2/Tbx6/Hey2/Tbx2/Myc/Pou1f1/Zfp516",12
"GO:0001871","pattern binding","4/2054","21/22710",0.11585769267817,0.11585769267817,0.44004215722266,"Prg4/Ppp1r3f/Agl/Enpp2",4
"GO:0005540","hyaluronic acid binding","4/2054","21/22710",0.11585769267817,0.11585769267817,0.44004215722266,"Stab2/Hapln4/Layn/Impg2",4
"GO:0030247","polysaccharide binding","4/2054","21/22710",0.11585769267817,0.11585769267817,0.44004215722266,"Prg4/Ppp1r3f/Agl/Enpp2",4
"GO:0050431","transforming growth factor beta binding","4/2054","21/22710",0.11585769267817,0.11585769267817,0.44004215722266,"Eng/Thbs1/Tgfbr3/Acvrl1",4
"GO:0120015","intermembrane sterol transfer activity","4/2054","21/22710",0.11585769267817,0.11585769267817,0.44004215722266,"Abca1/Apoa1/Npc2/Abcg1",4
"GO:0098918","structural constituent of synapse","5/2054","29/22710",0.116099228865966,0.116099228865966,0.44004215722266,"Dlg3/Ctbp2/Dlg4/Homer1/Actn1",5
"GO:1990782","protein tyrosine kinase binding","13/2054","100/22710",0.116555622983346,0.116555622983346,0.44004215722266,"Ptpn14/Sirpa/Ptpn11/Bank1/Ptprf/Sh2b3/Trim6/Gja1/Frs2/Mst1/Dock4/Angpt1/Socs5",13
"GO:0004519","endonuclease activity","15/2054","119/22710",0.118169950849997,0.118169950849997,0.443638276440213,"Rpp38/Spo11/Slx1b/Nod2/Apex1/Ang/Rnase6/Piwil2/Nudt16/Rnasek/Slfn8/Rpp40/Dnase1l2/Eme2/Rcl1",15
"GO:0051117","ATPase binding","12/2054","91/22710",0.118433401569989,0.118433401569989,0.443638276440213,"Ralb/Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Pex26/Bbc3/Fxyd7/Brsk2/Esr1/Nkd2",12
"GO:0004521","endoribonuclease activity","8/2054","55/22710",0.120356914957777,0.120356914957777,0.447348631279212,"Rpp38/Apex1/Piwil2/Nudt16/Rnasek/Slfn8/Rpp40/Rcl1",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/2054","55/22710",0.120356914957777,0.120356914957777,0.447348631279212,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Chrna2/Glra1",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2054","38/22710",0.124226914590617,0.124226914590617,0.454683484098242,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0016409","palmitoyltransferase activity","6/2054","38/22710",0.124226914590617,0.124226914590617,0.454683484098242,"Zdhhc17/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14",6
"GO:0031369","translation initiation factor binding","6/2054","38/22710",0.124226914590617,0.124226914590617,0.454683484098242,"Rps3a1/Trim32/Cacna1c/Rps19/Rps24/Myc",6
"GO:0051721","protein phosphatase 2A binding","6/2054","38/22710",0.124226914590617,0.124226914590617,0.454683484098242,"Stat1/Bcl2/Foxo1/Grin3a/Cacna1c/Mapt",6
"GO:0003779","actin binding","46/2054","428/22710",0.125266102993817,0.125266102993817,0.455593219987744,"Vash2/Msrb2/Fmnl2/Epb41l1/Cnn3/Synpo2/Nexn/Espn/Mib2/Afap1/Myo1h/Micall2/Snca/Lmod3/Mical3/Eps8l1/Myo7a/Nod2/Mtss2/Myoz1/Ang/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Samd14/Fscn2/Actn2/Klhl3/Jmy/Enc1/Scin/Daam1/Akap5/Sptb/Actn1/Evl/Abra/Sntb1/Mtss1/Ptk2/Fgd4/Myom1/Myo5b/Ablim1",46
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2054","149/22710",0.126278268879066,0.126278268879066,0.455593219987744,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c13/Akr1c12/Rdh14/Ehhadh/Cbr1",18
"GO:0035325","Toll-like receptor binding","3/2054","14/22710",0.126850955268816,0.126850955268816,0.455593219987744,"Tlr2/Tlr1/Tlr6",3
"GO:0042043","neurexin family protein binding","3/2054","14/22710",0.126850955268816,0.126850955268816,0.455593219987744,"Cask/Nlgn2/Dlg4",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2054","14/22710",0.126850955268816,0.126850955268816,0.455593219987744,"Pik3r3/Socs3/Socs5",3
"GO:0004713","protein tyrosine kinase activity","16/2054","130/22710",0.127402939718778,0.127402939718778,0.455868334971748,"Nrp2/Dstyk/Abl2/Src/Hipk2/Epha1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Nrg2/Pdgfrb",16
"GO:1990939","ATP-dependent microtubule motor activity","7/2054","47/22710",0.128301446184127,0.128301446184127,0.457376706999567,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Wdr60/Dync2li1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/2054","140/22710",0.129929457626926,0.129929457626926,0.461464857302649,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c13/Akr1c12/Rdh14/Ehhadh/Cbr1",17
"GO:0032947","protein-containing complex scaffold activity","4/2054","22/22710",0.132010213668008,0.132010213668008,0.465407525741313,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2054","22/22710",0.132010213668008,0.132010213668008,0.465407525741313,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0035091","phosphatidylinositol binding","28/2054","249/22710",0.135323619588336,0.135323619588336,0.475341497763541,"Sgk3/Mtm1/Amer1/Ogt/Pld1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Ccdc88a/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx29/Fgd2/Sh3pxd2a",28
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2054","39/22710",0.136255384633508,0.136255384633508,0.476867673458032,"Rpp38/Slx1b/Nod2/Nudt16/Rpp40/Dnase1l2",6
"GO:0008509","anion transmembrane transporter activity","34/2054","310/22710",0.138820685257537,0.138820685257537,0.48116301117386,"Slc4a3/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Clcn6/Gabra2/Slc4a4/Sfxn5/Slc22a18/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc27a1/Slc17a5/Glra1/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Tmem30b/Slc25a29/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23/Slc18a2",34
"GO:0030331","estrogen receptor binding","7/2054","48/22710",0.13920257765696,0.13920257765696,0.48116301117386,"Src/Lef1/Arrb1/Esr1/Ncoa2/Wipi1/Ppargc1b",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/2054","57/22710",0.139925969626476,0.139925969626476,0.48116301117386,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Chrna2/Glra1",8
"GO:0140101","catalytic activity, acting on a tRNA","14/2054","113/22710",0.141186136722405,0.141186136722405,0.48116301117386,"Rpp38/Mettl8/Wars2/Nars2/Ears2/Mettl1/Trmt1/Fto/Tarbp1/Trpt1/Rpp40/Trmt61a/Qtrt2/Thumpd2",14
"GO:0001968","fibronectin binding","5/2054","31/22710",0.143634657737521,0.143634657737521,0.48116301117386,"Thbs1/Sdc4/Ctsk/Ctss/Ssc5d",5
"GO:0005249","voltage-gated potassium channel activity","11/2054","85/22710",0.143807170883584,0.143807170883584,0.48116301117386,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcnc1/Kcnh4/Kcnj16/Kcnh3",11
"GO:0048029","monosaccharide binding","11/2054","85/22710",0.143807170883584,0.143807170883584,0.48116301117386,"Pam/Selp/Eng/Col20a1/Ogt/P3h1/Siglece/Lman1l/Gpi1/Hk3/Egln3",11
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Zc3h6/Ncoa2/Pou5f1",3
"GO:0001846","opsonin binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Cd93/C4b/C4a",3
"GO:0010181","FMN binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Ndor1/Pnpo/Carns1",3
"GO:0016594","glycine binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Ggt5/Tgm4/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Slx1b/Nod2/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Hdac5/Hdac4/Hdac11",3
"GO:0030159","receptor signaling complex scaffold activity","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Ldlrap1/Shank1/Grip1",3
"GO:0045295","gamma-catenin binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Lef1/Cdh1/Tcf7l2",3
"GO:0048038","quinone binding","3/2054","15/22710",0.148434675497192,0.148434675497192,0.48116301117386,"Sqor/Aoc2/Aoc3",3
"GO:0004520","endodeoxyribonuclease activity","6/2054","40/22710",0.148806353310889,0.148806353310889,0.48116301117386,"Spo11/Slx1b/Nod2/Apex1/Dnase1l2/Eme2",6
"GO:0004879","nuclear receptor activity","6/2054","40/22710",0.148806353310889,0.148806353310889,0.48116301117386,"Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2054","40/22710",0.148806353310889,0.148806353310889,0.48116301117386,"Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",6
"GO:0015101","organic cation transmembrane transporter activity","4/2054","23/22710",0.149023209223605,0.149023209223605,0.48116301117386,"Oaz3/Slc44a1/Slc25a42/Slc25a29",4
"GO:0030506","ankyrin binding","4/2054","23/22710",0.149023209223605,0.149023209223605,0.48116301117386,"Cdh1/Kctd6/Sptb/Slc8a1",4
"GO:0031681","G-protein beta-subunit binding","4/2054","23/22710",0.149023209223605,0.149023209223605,0.48116301117386,"Gm5741/Gngt2/F2rl1/Rgs11",4
"GO:0022824","transmitter-gated ion channel activity","8/2054","58/22710",0.150270080403288,0.150270080403288,0.481943472090814,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Chrna2/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/2054","58/22710",0.150270080403288,0.150270080403288,0.481943472090814,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Chrna2/Glra1",8
"GO:0001664","G protein-coupled receptor binding","32/2054","293/22710",0.152720063513681,0.152720063513681,0.488168343371803,"Stat1/Wnt10a/Sag/Oxt/Ptpn11/Gprasp2/P2ry1/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Wnt16/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Gnaz/Insl3/Arhgef12/Znrf3/Dlg4/Cxcl16/Npb/Agtr1a/Homer1/Akap5/Ghrl/Fem1a/Gna14",32
"GO:0019887","protein kinase regulator activity","19/2054","164/22710",0.157729936000308,0.157729936000308,0.499541761303453,"Tsacc/Dgkq/Ccnd2/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Ghrl/Ccny/Ccnj",19
"GO:0008519","ammonium transmembrane transporter activity","5/2054","32/22710",0.158361866810579,0.158361866810579,0.499541761303453,"Oaz3/Slc44a1/Slc18a1/Slc25a29/Slc18a2",5
"GO:0016417","S-acyltransferase activity","5/2054","32/22710",0.158361866810579,0.158361866810579,0.499541761303453,"Zdhhc17/Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14",5
"GO:0030507","spectrin binding","5/2054","32/22710",0.158361866810579,0.158361866810579,0.499541761303453,"Ptprn/Sag/Camsap2/Myo7a/Kif3a",5
"GO:0030145","manganese ion binding","8/2054","59/22710",0.160971419424286,0.160971419424286,0.502871786701933,"Mgat5/Abl2/Adcy10/Mpped2/Dyrk2/Large1/Nudt16/Xylt2",8
"GO:0050840","extracellular matrix binding","8/2054","59/22710",0.160971419424286,0.160971419424286,0.502871786701933,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Dag1/Itga2b",8
"GO:0008081","phosphoric diester hydrolase activity","11/2054","87/22710",0.160990731714181,0.160990731714181,0.502871786701933,"Pde11a/Mpped2/Plcb2/Plcb4/Pld1/Plcxd1/Tulp2/Apex1/Enpp2/Smpd5/Pde6a",11
"GO:0005245","voltage-gated calcium channel activity","7/2054","50/22710",0.16228355394531,0.16228355394531,0.505264243486595,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",7
"GO:0016493","C-C chemokine receptor activity","4/2054","24/22710",0.166820263381184,0.166820263381184,0.517708260740106,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0002020","protease binding","17/2054","146/22710",0.168734502283179,0.168734502283179,0.519192037439172,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ecm1/Pink1/Vwf/Insl3/Tnfrsf10b/Ubc/Rffl/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",17
"GO:0016854","racemase and epimerase activity","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Dse/Glce/Amacr",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Spo11/Slx1b/Eme2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Chrnb2/Chrna9/Chrna2",3
"GO:0030228","lipoprotein particle receptor activity","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Lrp6/Stab2/Cxcl16",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Hdac5/Hdac4/Hdac11",3
"GO:0042813","Wnt-activated receptor activity","3/2054","16/22710",0.17108830915394,0.17108830915394,0.519192037439172,"Egf/Lrp6/Pkd1",3
