"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","26/2136","189/23436",0.0224459012583527,0.0224459012583527,0.188147316737852,"Ankrd23/Hdac4/Nos1ap/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Trim32/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Homer1/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",26
"GO:0032420","stereocilium","10/2136","54/23436",0.0226091204429114,0.0226091204429114,0.188147316737852,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",10
"GO:0043195","terminal bouton","14/2136","86/23436",0.0231461806922106,0.0231461806922106,0.188147316737852,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Esr1/Slc18a1/Cplx3/Rpl26/Slc18a2",14
"GO:0044304","main axon","14/2136","86/23436",0.0231461806922106,0.0231461806922106,0.188147316737852,"Nav1/Kcna2/Camk2d/C9orf72/Mag/Kcnc3/Kcnc1/Cdh1/Cadm1/Dag1/Gjc2/Dlg4/Mapt/App",14
"GO:0015629","actin cytoskeleton","58/2136","490/23436",0.0238628017994813,0.0238628017994813,0.191315325169598,"Ankrd23/Cavin2/Hdac4/Abl2/Vangl2/Bmf/Src/Ptpn11/Arhgap6/Cnn3/Synpo2/Gbp2/Alg2/Whrn/Trim32/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Snca/Lmod3/Arhgap35/Pak1/Myo7a/Ccdc102a/Cdh1/Mtss2/Myoz1/Mapk8/Pdlim4/Myo15/Rflnb/Samd14/Fscn2/Actn2/Dapk1/Daam1/Sptb/Actn1/Abra/Mtss1/Ptk2/Pdxp/Baiap2l2/Rnd1/Pou6f1/Cd2ap/Tmem63b/Myom1/Myo5b/Sh3pxd2a/Ablim1",58
"GO:0097733","photoreceptor cell cilium","17/2136","112/23436",0.0250869433409733,0.0250869433409733,0.198411671373843,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Kif3a/Adgrv1/Ttc8/Guca1b",17
"GO:0012506","vesicle membrane","41/2136","332/23436",0.0284233718296112,0.0284233718296112,0.221802031400194,"Pikfyve/Pam/Zp3r/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Dgkq/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Cplx3/Acpp/Nsg2/Mctp1/Scamp1/Actn1/Dab2/Baiap2l2/Abca3/Slc18a2",41
"GO:0031253","cell projection membrane","37/2136","295/23436",0.0292317279824867,0.0292317279824867,0.222034330318526,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Gabra2/Cnga1/Iqce/Sgce/Smo/Eps8l1/Kcnc3/Kcnc1/Plekha1/Appl2/Insr/Psd3/Mtss2/Pth1r/Pemt/Slc46a1/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Pdxp/Adcy6/Itga5/Pacsin1/Slc3a1/Jcad",37
"GO:0031256","leading edge membrane","21/2136","149/23436",0.0295736007019058,0.0295736007019058,0.222034330318526,"Src/Cdkl5/Plekho1/Wls/Gabra2/Sgce/Eps8l1/Kcnc3/Kcnc1/Plekha1/Appl2/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Pdxp/Itga5/Pacsin1/Jcad",21
"GO:0005891","voltage-gated calcium channel complex","8/2136","41/23436",0.029591265965113,0.029591265965113,0.222034330318526,"Cacna1e/Nos1ap/Catsper2/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",8
"GO:0043296","apical junction complex","20/2136","141/23436",0.0312005055912134,0.0312005055912134,0.228256330377824,"Frmd4a/Ctnnd1/Dlg3/Ash1l/Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Wnk4/Fbf1/Frmd6/Mpp5/Pard6g",20
"GO:0055037","recycling endosome","20/2136","141/23436",0.0312005055912134,0.0312005055912134,0.228256330377824,"Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Clip3/Fchsd2/Scamp4/Grip1/Bace1/Pdlim4/Agtr1a/Mctp1/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",20
"GO:0005912","adherens junction","37/2136","297/23436",0.0319664645168516,0.0319664645168516,0.230972765060033,"Frmd4a/Ctnnd1/Jag1/Sdc4/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pianp/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Rnd1/Itga5/Klhl24/Ptprm/Jcad/Lims2",37
"GO:0005844","polysome","12/2136","74/23436",0.034770556900429,0.034770556900429,0.248169828454923,"Rps21/Rpl39/Rps4x/Atxn2/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl30/Rps28/Rpl17",12
"GO:0099240","intrinsic component of synaptic membrane","31/2136","244/23436",0.0369725788333448,0.0369725788333448,0.255857415425504,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Slc16a7/Htr2a/Pcdh17/Cadm1/Cplx3/Cspg5/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Prrt1/Slc8a1",31
"GO:0030992","intraciliary transport particle B","5/2136","21/23436",0.0370041031637648,0.0370041031637648,0.255857415425504,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0098589","membrane region","45/2136","377/23436",0.037467011657193,0.037467011657193,0.255857415425504,"Cavin2/Pikfyve/Cd55/Zp3r/Ptgs2/Atp1b1/Nos1ap/Cd46/Src/Sdc4/Cask/Efnb1/Tlr2/Chrnb2/Abca1/Eqtn/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Usp48/Gja1/Prtn3/Grip1/Insr/Slc27a1/Pllp/Cdh1/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",45
"GO:0001726","ruffle","20/2136","144/23436",0.0378724952690632,0.0378724952690632,0.255857415425504,"Src/Mtm1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Appl2/Psd3/Mtss2/Pecam1/Actn1/Pdxp/Itga5/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",20
"GO:0099699","integral component of synaptic membrane","29/2136","226/23436",0.0380334809081258,0.0380334809081258,0.255857415425504,"Nrp2/Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Slc16a7/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Nlgn2/Cacng4/Chrm3/Prrt1/Slc8a1",29
"GO:0070161","anchoring junction","38/2136","311/23436",0.0388533843759569,0.0388533843759569,0.258402891304211,"Frmd4a/Ctnnd1/Jag1/Sdc4/Synpo2/Nexn/Kazn/Afap1/Limk1/Cyth3/Pianp/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Rnd1/Itga5/Klhl24/Ptprm/Jcad/Lims2",38
"GO:0000118","histone deacetylase complex","10/2136","59/23436",0.0393768386788472,0.0393768386788472,0.258941718574087,"Hdac5/Hdac4/Phf21a/Zfp217/Tal1/Rere/Hdac11/Hey2/Chd3/Elmsan1",10
"GO:1902911","protein kinase complex","15/2136","101/23436",0.0401093763758397,0.0401093763758397,0.26082822532125,"Acvr2a/C9orf72/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Wdr41/Nim1k/Acvrl1/Acvr1b/Ccny/Ccnj",15
"GO:0032809","neuronal cell body membrane","7/2136","36/23436",0.0412646991390203,0.0412646991390203,0.261273656644704,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0061702","inflammasome complex","4/2136","15/23436",0.0415171359074812,0.0415171359074812,0.261273656644704,"Aim2/Nlrp6/Nlrp1b/Nlrc4",4
"GO:0071565","nBAF complex","4/2136","15/23436",0.0415171359074812,0.0415171359074812,0.261273656644704,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0005901","caveola","14/2136","94/23436",0.0453156038768646,0.0453156038768646,0.282144185392349,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Src/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Cdh1/Rangrf",14
"GO:0030659","cytoplasmic vesicle membrane","37/2136","306/23436",0.0467736383965793,0.0467736383965793,0.288156708570616,"Pam/Zp3r/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Cplx3/Nsg2/Mctp1/Scamp1/Actn1/Dab2/Abca3/Slc18a2",37
"GO:0032391","photoreceptor connecting cilium","8/2136","45/23436",0.0484630945397067,0.0484630945397067,0.295454830746458,"Kifap3/Whrn/Kif17/Myo7a/Lca5/Kif3a/Adgrv1/Ttc8",8
"GO:0042611","MHC protein complex","5/2136","23/23436",0.0526372098750204,0.0526372098750204,0.315143718992144,"Mr1/H2-Oa/H2-DMa/H2-Ob/Cd74",5
"GO:0045177","apical part of cell","48/2136","416/23436",0.0533041329907292,0.0533041329907292,0.315143718992144,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Pld1/Slc2a2/P2ry1/Il6ra/Patj/P2rx4/Abcg2/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Cdh23/Reep6/Atp7b/Plat/Cdh1/Acpp/Pth1r/Tdgf1/Rapgef6/Slc46a1/Ctsl/Slc6a19/Homer1/Dab2/Pdzd2/Ptk2/Muc13/App/Ager/Slc25a27/Dync2li1/Pdgfrb/Myo5b/Pard6g",48
"GO:0044298","cell body membrane","7/2136","38/23436",0.0533080337611711,0.0533080337611711,0.315143718992144,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0097730","non-motile cilium","20/2136","150/23436",0.0542606219699906,0.0542606219699906,0.315814276425579,"Sag/Kifap3/Rapgef4/B230118H07Rik/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Kif3a/Adgrv1/Ttc8/Guca1b",20
"GO:0044853","plasma membrane raft","17/2136","123/23436",0.0545006831349538,0.0545006831349538,0.315814276425579,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Src/Chrnb2/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Prtn3/Insr/Slc27a1/Cdh1/Dag1/Rangrf",17
"GO:0051286","cell tip","3/2136","10/23436",0.0557363062492618,0.0557363062492618,0.319345053802695,"Slc32a1/Trpm1/Grm6",3
"GO:0031594","neuromuscular junction","14/2136","97/23436",0.0565631170532031,0.0565631170532031,0.319345053802695,"Hdac4/Syp/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Kcnc3/Fchsd2/Efna2/Colq/Dlg4/App",14
"GO:0005769","early endosome","32/2136","263/23436",0.0567469268268098,0.0567469268268098,0.319345053802695,"Pikfyve/Rabgef1/Pmepa1/Ocrl/Nox1/Wls/Eqtn/Ldlrap1/Mib2/Sorcs2/Pheta1/Rab11fip5/Lrp6/Clip3/Rab38/Rab32/Gja1/Rab20/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Laptm4b/Mgrn1/App/Fgd2/Ldlrad4",32
"GO:0032588","trans-Golgi network membrane","6/2136","31/23436",0.0579709039866106,0.0579709039866106,0.323126041268727,"Clip3/Scamp4/Atp7b/Nsg2/Kif13a/Scamp1",6
"GO:0045335","phagocytic vesicle","13/2136","89/23436",0.0596364043035982,0.0596364043035982,0.32927349347369,"Tlr7/Abca1/Tlr1/Rab11fip5/Rab38/Rab32/Appl2/Rab20/Atg14/Rab39/Stxbp4/Evl/Cdc42ep2",13
"GO:0099634","postsynaptic specialization membrane","18/2136","134/23436",0.0615374244035229,0.0615374244035229,0.33305566272201,"Gria3/Dlg3/Chrnb2/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Slc16a7/Glra1/Nlgn2/Dlg4/Cacng4/Chrm3/Actn2/Pacsin1",18
"GO:0002080","acrosomal membrane","5/2136","24/23436",0.0616903152531072,0.0616903152531072,0.33305566272201,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2136","171/23436",0.0625303064169609,0.0625303064169609,0.33305566272201,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Ap3m2/Mapk8/Atg14/Lca5/Kif3a/Dlg4/Mapt/Dnah17/Dync2li1",22
"GO:0005667","transcription factor complex","48/2136","421/23436",0.062783939314831,0.062783939314831,0.33305566272201,"Pbx1/Taf1a/Pax8/Snapc4/Spi1/Mga/Sox12/Gata1/Wwtr1/Bcl9/Lef1/Tal1/Ski/Clock/Hipk2/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Apex1/Bcl9l/Tcf12/Meis1/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Smad5/Six4/Elmsan1/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Pou5f1/Zeb1/Gata6/Taf4b/Tcf7l2",48
"GO:0032421","stereocilium bundle","10/2136","64/23436",0.0631667619317193,0.0631667619317193,0.33305566272201,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",10
"GO:0005871","kinesin complex","9/2136","56/23436",0.065298624030745,0.065298624030745,0.341222133092991,"Kifap3/Kif17/Kif1b/Kif7/Kifc3/Kif3a/Kif13a/Kifc2/Klc4",9
"GO:0008305","integrin complex","6/2136","32/23436",0.066079411217145,0.066079411217145,0.342246414874081,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0045121","membrane raft","42/2136","364/23436",0.0668263501911866,0.0668263501911866,0.343078953890118,"Cavin2/Pikfyve/Cd55/Ptgs2/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Usp48/Gja1/Prtn3/Grip1/Insr/Slc27a1/Pllp/Cdh1/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",42
"GO:1902554","serine/threonine protein kinase complex","12/2136","82/23436",0.0676930403296943,0.0676930403296943,0.344506456963936,"Acvr2a/C9orf72/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Wdr41/Acvrl1/Acvr1b/Ccny/Ccnj",12
"GO:0098857","membrane microdomain","42/2136","365/23436",0.0691270417371127,0.0691270417371127,0.348771644336068,"Cavin2/Pikfyve/Cd55/Ptgs2/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Tlr2/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Usp48/Gja1/Prtn3/Grip1/Insr/Slc27a1/Pllp/Cdh1/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",42
"GO:1990454","L-type voltage-gated calcium channel complex","3/2136","11/23436",0.0715915488920587,0.0715915488920587,0.358118769086681,"Nos1ap/Cacna1c/Cacng4",3
"GO:0005930","axoneme","17/2136","128/23436",0.0737032162408567,0.0737032162408567,0.365557432916292,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Kif3a/Mapt/Dnah17/Dync2li1",17
"GO:0097014","ciliary plasm","17/2136","129/23436",0.0780227418222823,0.0780227418222823,0.38269325545447,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Lca5/Kif3a/Mapt/Dnah17/Dync2li1",17
"GO:0030672","synaptic vesicle membrane","15/2136","111/23436",0.0791197656735456,0.0791197656735456,0.38269325545447,"Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Cplx3/Mctp1/Scamp1/Slc18a2",15
"GO:0099501","exocytic vesicle membrane","15/2136","111/23436",0.0791197656735456,0.0791197656735456,0.38269325545447,"Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Cplx3/Mctp1/Scamp1/Slc18a2",15
"GO:0060076","excitatory synapse","11/2136","76/23436",0.0829616055993083,0.0829616055993083,0.39798664981204,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Nlgn2/Dlg4/Homer1/Akap5",11
"GO:0098982","GABA-ergic synapse","14/2136","103/23436",0.084416251747561,0.084416251747561,0.401672537198493,"Cacna1e/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Gabra2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nlgn2/Nrg2",14
"GO:0031091","platelet alpha granule","4/2136","19/23436",0.0883579422112137,0.0883579422112137,0.410417843520759,"Selp/Thbs1/Snca/Treml1",4
"GO:0043218","compact myelin","4/2136","19/23436",0.0883579422112137,0.0883579422112137,0.410417843520759,"Mag/Pllp/Cdh1/Mpp5",4
"GO:0061827","sperm head","4/2136","19/23436",0.0883579422112137,0.0883579422112137,0.410417843520759,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0043230","extracellular organelle","15/2136","113/23436",0.0891400476502955,0.0891400476502955,0.410790439233852,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp10/Arrdc4/Gprc5b/Cd63/Irgm2/Itga2b/Gprc5c/Hexdc/Pkd1/Iigp1",15
"GO:0098839","postsynaptic density membrane","13/2136","95/23436",0.09008091165523,0.09008091165523,0.411883115792005,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Cnksr2/Slc16a7/Dlg4/Cacng4/Chrm3/Actn2/Pacsin1",13
"GO:0016459","myosin complex","9/2136","60/23436",0.0925229655988767,0.0925229655988767,0.416540638647574,"Bmf/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",9
"GO:0034704","calcium channel complex","9/2136","60/23436",0.0925229655988767,0.0925229655988767,0.416540638647574,"Cacna1e/Nos1ap/Catsper2/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4/Pkd1",9
"GO:0097225","sperm midpiece","5/2136","27/23436",0.0937299791949178,0.0937299791949178,0.41742765820689,"Ift172/Ift81/Tacr1/Tacr2/Spef2",5
"GO:0098636","protein complex involved in cell adhesion","6/2136","35/23436",0.0941464538473813,0.0941464538473813,0.41742765820689,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0098858","actin-based cell projection","25/2136","209/23436",0.0973509311389155,0.0973509311389155,0.428390326183119,"Cd302/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Fgd4/App/Cbr1",25
"GO:0030315","T-tubule","10/2136","70/23436",0.101895418598176,0.101895418598176,0.443726825371645,"Nos1ap/Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Slc8a1",10
"GO:0044292","dendrite terminus","4/2136","20/23436",0.102845213850353,0.102845213850353,0.443726825371645,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0099056","integral component of presynaptic membrane","15/2136","116/23436",0.105610952718386,0.105610952718386,0.443726825371645,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Htr2a/Pcdh17/Cadm1/Glra1/Chrm3",15
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2136","28/23436",0.10597865245009,0.10597865245009,0.443726825371645,"Pik3r3/Pik3c2a/Atg14/Socs3/Socs5",5
"GO:0062023","collagen-containing extracellular matrix","40/2136","359/23436",0.107264302805252,0.107264302805252,0.443726825371645,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Thbs1/Col20a1/Cask/Ecm1/P3h1/Cela2a/Emilin1/Ache/Vwf/Ssc5d/Nav2/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Ang/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",40
"GO:0014704","intercalated disc","9/2136","62/23436",0.108290664345635,0.108290664345635,0.443726825371645,"Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Rangrf/Actn1/Ptk2/Slc8a1",9
"GO:0005833","hemoglobin complex","3/2136","13/23436",0.108417786379025,0.108417786379025,0.443726825371645,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2136","13/23436",0.108417786379025,0.108417786379025,0.443726825371645,"Plcb2/Gm5741/Gngt2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2136","13/23436",0.108417786379025,0.108417786379025,0.443726825371645,"C9orf72/Dock1/Wdr41",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2136","13/23436",0.108417786379025,0.108417786379025,0.443726825371645,"Rab38/Rab32/Atg14",3
"GO:0030027","lamellipodium","20/2136","165/23436",0.115425878705681,0.115425878705681,0.46912857134765,"Abl2/Ctnnd1/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Pdxp/Fgd4/App/Ptprm/Ablim1",20
"GO:0005581","collagen trimer","11/2136","81/23436",0.11706267370871,0.11706267370871,0.47249979369904,"Col4a4/Col5a1/Col20a1/Emilin1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",11
"GO:0000242","pericentriolar material","4/2136","21/23436",0.118337239894256,0.118337239894256,0.474372785733281,"Akap9/Bbs9/Tubg2/Wdr60",4
"GO:0098889","intrinsic component of presynaptic membrane","16/2136","128/23436",0.121193547491737,0.121193547491737,0.482517811710745,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Kcnc3/Kcnc1/Htr2a/Pcdh17/Cadm1/Cplx3/Glra1/Chrm3",16
"GO:0044437","vacuolar part","21/2136","176/23436",0.122526559313168,0.122526559313168,0.484528925875687,"Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Tpcn1/Tecpr1/Myo7a/Sbf2/Prtn3/Cd63/Wdr59/Slc17a5/Nsg2/Abcc3/Wipi1/Slc26a11/Laptm4b/H2-DMa/Slc3a1",21
"GO:0031012","extracellular matrix","51/2136","475/23436",0.12409026706574,0.12409026706574,0.486593603664057,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Thbs1/Col20a1/Cask/Lingo4/Ecm1/P3h1/Wnt4/Cela2a/Emilin1/Tgfbr3/Mmp17/Ache/Lrig1/Wnt5b/Vwf/Ssc5d/Nav2/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Ang/Bmp1/Vwa5a/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",51
"GO:0017053","transcriptional repressor complex","11/2136","82/23436",0.124711490147713,0.124711490147713,0.486593603664057,"Hdac5/Hdac4/Bahd1/Gata1/Ski/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4/Pou5f1",11
"GO:0031838","haptoglobin-hemoglobin complex","3/2136","14/23436",0.129055424038317,0.129055424038317,0.496917006684933,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0038201","TOR complex","3/2136","14/23436",0.129055424038317,0.129055424038317,0.496917006684933,"Akt1s1/Sesn1/Sesn3",3
"GO:0048786","presynaptic active zone","12/2136","92/23436",0.130826335367763,0.130826335367763,0.497712048071161,"Ctnnd1/Slc32a1/Syp/P2ry1/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/Cplx3/App",12
"GO:0032590","dendrite membrane","7/2136","47/23436",0.132126493096405,0.132126493096405,0.497712048071161,"Wls/Gabra2/Sgce/Kcnc3/Kcnc1/Insr/Akap5",7
"GO:0044291","cell-cell contact zone","11/2136","83/23436",0.132630007189198,0.132630007189198,0.497712048071161,"Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Baiap2l2/Slc8a1",11
"GO:0032281","AMPA glutamate receptor complex","5/2136","30/23436",0.132663535115371,0.132663535115371,0.497712048071161,"Gria3/Dlg3/Dlg4/Cacng4/Nrn1",5
"GO:0001917","photoreceptor inner segment","8/2136","56/23436",0.134138384838996,0.134138384838996,0.500039838890257,"Sag/Kifap3/Rapgef4/2610301B20Rik/Whrn/Cdh23/Reep6/Guca1b",8
"GO:0005923","bicellular tight junction","15/2136","121/23436",0.136889570010286,0.136889570010286,0.507065962196663,"Frmd4a/Ctnnd1/Dlg3/Ash1l/Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Mpp5/Pard6g",15
"GO:0005913","cell-cell adherens junction","14/2136","112/23436",0.140154747474505,0.140154747474505,0.513380467956264,"Ctnnd1/Plekha7/Gja1/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ctnnd2/Ptprm",14
