"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","53/3012","295/23436",0.00704593284691309,0.00704593284691309,0.0369579500976822,"Map2/Entpd2/Aif1l/Cybrd1/Slc1a2/Sptbn5/Pla2g4f/Cask/Nox1/Slc7a11/Pdzk1/Fgr/Gpr157/Evc/Prom1/Cnga1/Scarb1/Gper1/Gna12/Smo/Atp6v0a4/Cntnap2/Scnn1a/Eps8/Ehd3/Ceacam1/Cd24a/Tspear/Hcn2/Palm/Ank1/Nrg1/Tmem17/Wwc1/Pemt/Myo1c/Nme1/Mpp2/Pde6g/Slc34a1/Sh3yl1/Hsp90aa1/Shisa8/Rapgef3/Adcy6/Prph/Itga5/Tiam1/Abcb1a/Slc3a1/Jcad/Ehd1/Rom1",53
"GO:1902554","serine/threonine protein kinase complex","19/3012","82/23436",0.00708763678508822,0.00708763678508822,0.0369579500976822,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",19
"GO:0099572","postsynaptic specialization","73/3012","429/23436",0.00720590679765221,0.00720590679765221,0.0372299385489516,"Map2/Dnm3/Kcnab2/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Gria3/Nlgn3/Iqsec2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Slc6a9/Adam22/Cnksr2/Nos1/P2rx4/Gper1/Met/Smo/Cacna1c/Clstn3/Ptpro/Eps8/Prkcg/Grik5/Cpeb1/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Nr3c2/Neto2/Dlg5/Gria4/Arhgap32/Nrgn/Cryab/Tmem108/Nefh/Adcy1/Bcl11a/Glra1/Arhgap44/Efnb3/Cdk5r1/Dynll2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Map1b/Ctnnd2/Shisa8/Scn8a/Nectin3/Tiam1/Dlgap1/Lrfn4/Gng3/Adra2a",73
"GO:0005901","caveola","21/3012","94/23436",0.00745450186027348,0.00745450186027348,0.0381641961267589,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Lrp8/Nos1/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Plvap/Hmox1/Cdh15/Ldlr/Rangrf/Akap6/Vdr/Myof",21
"GO:0000315","organellar large ribosomal subunit","15/3012","60/23436",0.00770023588415956,0.00770023588415956,0.0387182913348249,"Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl42/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl16",15
"GO:0005762","mitochondrial large ribosomal subunit","15/3012","60/23436",0.00770023588415956,0.00770023588415956,0.0387182913348249,"Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl42/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl16",15
"GO:0043197","dendritic spine","37/3012","193/23436",0.00797521317012599,0.00797521317012599,0.0397460553890769,"Cacna1s/Dnm3/Atp1a2/P2rx3/Slc1a2/Usp50/Gria3/Cnn3/Calb1/P2rx4/Gper1/Ptpro/Atp1a3/Arhgap33/Eef2k/Rgs10/Drd4/Palm/Ncoa2/Gria4/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Actn1/Slc1a3/Ptk2/Shisa8/Tiam1/Slc8a1/Apba1",37
"GO:0044291","cell-cell contact zone","19/3012","83/23436",0.00811024856653782,0.00811024856653782,0.0400644781449468,"Atp1b1/Atp1a2/Ywhah/Fgfrl1/Tjp1/Nectin1/Tln2/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2",19
"GO:0044447","axoneme part","11/3012","39/23436",0.00831528880770509,0.00831528880770509,0.0406256770224375,"Spag16/Spag6l/Ttc30b/Ttc30a2/Ttc30a1/Ccdc114/Dnah3/Rpgrip1l/Ift88/Wdpcp/Dnal1",11
"GO:0000792","heterochromatin","21/3012","95/23436",0.00843883998621765,0.00843883998621765,0.0406256770224375,"Suv39h2/Wdr76/Snai1/Suv39h1/Cenpa/Trim28/Bend3/Esco2/Dnmt1/Ncapd3/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Incenp/Hells",21
"GO:0034358","plasma lipoprotein particle","10/3012","34/23436",0.00851240821348644,0.00851240821348644,0.0406256770224375,"Hdlbp/Apoa2/Apoc4/Lsr/Apof/Msr1/Lpl/Clu/Ldlr/Pla2g7",10
"GO:1990777","lipoprotein particle","10/3012","34/23436",0.00851240821348644,0.00851240821348644,0.0406256770224375,"Hdlbp/Apoa2/Apoc4/Lsr/Apof/Msr1/Lpl/Clu/Ldlr/Pla2g7",10
"GO:0035869","ciliary transition zone","17/3012","72/23436",0.00867028922933592,0.00867028922933592,0.0410314439424566,"Tmem237/Kifap3/Sptbn5/Nphp1/Nphp4/Tctn2/Ift122/Myo7a/Rpgrip1l/Nek4/Rpgrip1/Ift88/Tmem17/B9d1/Tmem107/Adgrv1/Tmem216",17
"GO:0016528","sarcoplasm","19/3012","84/23436",0.00924868981258828,0.00924868981258828,0.0434039390327608,"Cacna1s/Casq1/Thbs1/Fabp3/Nos1/Ryr1/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Jph3/Jph4/Manf/Rasd1/Fkbp1b/Akap6/Srl/Pygm",19
"GO:0043083","synaptic cleft","7/3012","20/23436",0.00969681139667051,0.00969681139667051,0.0451308751389189,"Dnm3/Gria3/Ache/Cbln1/Lamb2/Lamc1/Sparcl1",7
"GO:0001750","photoreceptor outer segment","18/3012","79/23436",0.010292940159378,0.010292940159378,0.0475127091049804,"Inha/Opn3/Sptbn5/Map1a/Bbs7/Gnat2/Rrh/Lyar/Prom1/Cnga1/Opn1sw/Rgs9bp/Plekhb1/Rgs9/Pde6g/Map1b/Prph/Rom1",18
"GO:0030687","preribosome, large subunit precursor","8/3012","25/23436",0.010522809549852,0.010522809549852,0.0481788883968407,"Rrs1/Rrp15/Ebna1bp2/Mrto4/Nip7/Ppan/Ftsj3/Wdr74",8
"GO:0030141","secretory granule","65/3012","383/23436",0.011331135503172,0.011331135503172,0.0512559665882701,"Hspd1/Ica1l/Slc11a1/Ptprn/Nppc/Zp3r/Ncf2/Selp/F5/Tgfb2/Ncs1/Stxbp1/Thbs1/Knl1/Pdia3/Il1b/Oxt/Gm14569/Penk/Atp8b5/Rab3b/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Nudt1/Brca2/Rab11fip5/Scnn1a/Rab4b/Klk1b9/Klk9/Klk7/Klk1b11/Klk1b27/Ppfia3/Izumo1/Sh3gl3/Prss57/Prtn3/Lyz2/Plat/Calr/Ift88/Adam2/Angptl6/Acrv1/Tmprss4/Dmxl2/Ctsh/Hyal3/Ngp/Mpo/Col1a1/Edn1/Ctsl/Actn1/Tgfb3/Slirp/Tcp1/Tnf/Capn11/Trim36",65
"GO:0044327","dendritic spine head","6/3012","16/23436",0.0113769084716955,0.0113769084716955,0.0512559665882701,"Cacna1s/Dnm3/Gper1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0000791","euchromatin","12/3012","46/23436",0.0115276423290523,0.0115276423290523,0.0515228792484795,"Ppargc1a/Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/H1f6/H1f1/Myc/Vdr/Uhrf1/Dntt",12
"GO:0045211","postsynaptic membrane","63/3012","370/23436",0.0116805191737299,0.0116805191737299,0.0517950912386697,"Dnm3/Ncs1/Rapsn/Chrm4/Snta1/Gria3/Zc4h2/Nlgn3/Magee1/Iqsec2/Fabp5/P2ry1/Sigmar1/Slc6a9/Adam22/Nsg1/Gabrb1/Cnksr2/Ache/Gper1/Met/Lhfpl4/Cacna1c/Clstn3/Ptpro/Grik5/Acp4/Cpeb1/Drd4/Grip1/Ank1/Cbln1/Dlg5/Kctd12/Gria4/Arhgap32/Nrgn/Fxyd6/Ncam1/Chrna5/Tmem108/Adcy1/Canx/Glra1/Efnb3/P2rx1/Akap1/Erbb2/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Shisa8/Cntn1/Faim2/Scn8a/Nectin3/Tiam1/Dlgap1/Slc8a1/Lrfn4/Adra2a",63
"GO:0044309","neuron spine","37/3012","198/23436",0.0119370669251072,0.0119370669251072,0.052021378371341,"Cacna1s/Dnm3/Atp1a2/P2rx3/Slc1a2/Usp50/Gria3/Cnn3/Calb1/P2rx4/Gper1/Ptpro/Atp1a3/Arhgap33/Eef2k/Rgs10/Drd4/Palm/Ncoa2/Gria4/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Actn1/Slc1a3/Ptk2/Shisa8/Tiam1/Slc8a1/Apba1",37
"GO:0000313","organellar ribosome","20/3012","92/23436",0.0120086733249731,0.0120086733249731,0.052021378371341,"Mrps28/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrps30/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrpl16",20
"GO:0005761","mitochondrial ribosome","20/3012","92/23436",0.0120086733249731,0.0120086733249731,0.052021378371341,"Mrps28/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl42/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrps30/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrpl16",20
"GO:0008278","cohesin complex","5/3012","12/23436",0.0126565131744414,0.0126565131744414,0.0544092772063172,"Sgo2a/Smc1a/Stag3/Rec8/Cdca5",5
"GO:0005680","anaphase-promoting complex","7/3012","21/23436",0.0129605365525274,0.0129605365525274,0.0545420079736871,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3012","21/23436",0.0129605365525274,0.0129605365525274,0.0545420079736871,"Iqsec2/Unc13b/Rims3/Ppfia3/Ctbp2/Unc13a/Nr3c2",7
"GO:0032994","protein-lipid complex","10/3012","36/23436",0.0129917065471465,0.0129917065471465,0.0545420079736871,"Hdlbp/Apoa2/Apoc4/Lsr/Apof/Msr1/Lpl/Clu/Ldlr/Pla2g7",10
"GO:0000784","nuclear chromosome, telomeric region","17/3012","75/23436",0.0130747897619166,0.0130747897619166,0.0545420079736871,"Rad51/Nbn/Orc1/Brca2/Ercc1/Pold1/Dna2/Terb1/Pif1/Rad50/Ctc1/Cbx1/Xrcc6/Cbx5/Slx4/Thoc6/Fen1",17
"GO:0097440","apical dendrite","8/3012","26/23436",0.0135220233643923,0.0135220233643923,0.0559928986064231,"Map2/Cask/Ppargc1a/Slc17a8/Kif5a/Clu/Rasgrf1/Map1b",8
"GO:0030315","T-tubule","16/3012","70/23436",0.0145686806200486,0.0145686806200486,0.0598866241392699,"Cacna1s/Casq1/Atp1a2/Nos1/Cacna1c/Ryr1/Igf1r/Got2/Kcnj3/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Slc8a1",16
"GO:1902911","protein kinase complex","21/3012","101/23436",0.0167665442061748,0.0167665442061748,0.0684218241823306,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Igf1r/Cdk1/Cdk2/Cks1brt/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Cks2/Ccnb1/Nim1k/Ccnf/Cdkn1a/Gtf2h4",21
"GO:0098839","postsynaptic density membrane","20/3012","95/23436",0.0169191059487024,0.0169191059487024,0.0685476840784231,"Chrm4/Gria3/Iqsec2/Adam22/Cnksr2/Clstn3/Ptpro/Grik5/Gria4/Adcy1/Efnb3/Mpp2/Cacng4/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Lrfn4/Adra2a",20
"GO:0002199","zona pellucida receptor complex","5/3012","13/23436",0.0184232311022675,0.0184232311022675,0.0725537625300927,"Zp3r/Cct3/Tcp1/Hspa1b/Hspa1l",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/3012","13/23436",0.0184232311022675,0.0184232311022675,0.0725537625300927,"Gng12/Gng7/Gngt2/Gng4/Gng3",5
"GO:0034362","low-density lipoprotein particle","5/3012","13/23436",0.0184232311022675,0.0184232311022675,0.0725537625300927,"Lsr/Apof/Msr1/Ldlr/Pla2g7",5
"GO:0035253","ciliary rootlet","5/3012","13/23436",0.0184232311022675,0.0184232311022675,0.0725537625300927,"Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/3012","49/23436",0.0190159548102507,0.0190159548102507,0.0743679519260537,"P2rx3/Calb1/Unc13b/Slc6a9/Slc30a3/Prkar1b/Gper1/Grik5/Nectin1/Adcy1/Efnb3/Nectin3",12
"GO:0031594","neuromuscular junction","20/3012","97/23436",0.0209793979958871,0.0209793979958871,0.0814807835048971,"Rapsn/Lrp4/Snta1/Sv2a/Unc13b/Sync/P2rx7/Ache/Syngr4/Nrg1/Unc13a/Cdh15/Lamb2/Lamc1/Myh10/Cdk5r1/Akap1/Syngr1/App/Syngr3",20
"GO:0043296","apical junction complex","27/3012","141/23436",0.0213046686687988,0.0213046686687988,0.0821773449012788,"Nectin4/Sapcd2/Nphp1/Ect2/Prkci/Cgn/Magi3/Epb41l4b/Patj/Nphp4/Magi1/Frmd4b/Tjp1/Tjp3/Rpgrip1l/Cdh5/Cldn10/Clmp/Nectin1/Pdzd3/Cldn7/Ccdc85c/Nectin3/Afdn/Crb3/Pard6g/Tjp2",27
"GO:0031674","I band","27/3012","142/23436",0.0231834444747687,0.0231834444747687,0.0881533408856422,"Obsl1/Csrp1/Cacna1s/Casq1/Neb/Itgb1bp2/Nexn/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Ryr1/Csrp2/Ank1/Palld/Cryab/Myzap/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Actn3/Pygm",27
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","20/3012","98/23436",0.0232720922753521,0.0232720922753521,0.0881533408856422,"Kcnab2/Hck/Ptk6/Gnat2/Lyn/Fgr/Gnai1/Gna12/Gng12/Ryr1/Gng7/Mcf2l/Blk/Myzap/Gngt2/Stac2/Gng4/Tiam1/Snx9/Gng3",20
"GO:0044853","plasma membrane raft","24/3012","123/23436",0.0233235614997433,0.0233235614997433,0.0881533408856422,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Hck/Lrp8/Nos1/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Prtn3/Plvap/Hmox1/Cdh15/Ldlr/Rangrf/Akap6/Vdr/Ms4a1/Myof",24
"GO:0030018","Z disc","25/3012","130/23436",0.0247336967354943,0.0247336967354943,0.0928598438841366,"Obsl1/Csrp1/Casq1/Neb/Itgb1bp2/Nexn/Fhl3/Sync/Myo18b/Nos1/Cacna1c/Ryr1/Csrp2/Ank1/Palld/Cryab/Fkbp1b/Actn1/Ahnak2/Scn8a/Prickle4/Slc8a1/Myoz3/Actn3/Pygm",25
"GO:0036038","MKS complex","5/3012","14/23436",0.0256835833286568,0.0256835833286568,0.0951573205043724,"Tctn2/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:0042622","photoreceptor outer segment membrane","5/3012","14/23436",0.0256835833286568,0.0256835833286568,0.0951573205043724,"Prom1/Cnga1/Pde6g/Prph/Rom1",5
"GO:0044305","calyx of Held","8/3012","29/23436",0.0262022888351799,0.0262022888351799,0.0964446131876246,"Ncs1/Calb1/Unc13b/Nos1/Prkcg/Atp1a3/Unc13a/Glra1",8
"GO:0005913","cell-cell adherens junction","22/3012","112/23436",0.0270206753874491,0.0270206753874491,0.098090889277015,"Mpp4/Nectin4/Gm14569/Ssx2ip/Lyn/Cdca3/Tjp1/Cdh11/Cdh5/Cdh15/Dlg5/Tgm1/Nectin1/Tln2/Dsp/Actn1/Ctnnd2/Ndrg1/Nectin3/Afdn/Prickle4/Ptprm",22
"GO:0016529","sarcoplasmic reticulum","16/3012","75/23436",0.0271489424283205,0.0271489424283205,0.098090889277015,"Cacna1s/Casq1/Thbs1/Nos1/Ryr1/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Manf/Rasd1/Fkbp1b/Akap6/Srl/Pygm",16
"GO:0001726","ruffle","27/3012","144/23436",0.0273252987682586,0.0273252987682586,0.098090889277015,"Map2/Aif1l/Kif18a/Pla2g4f/Ptk6/Fgr/Cit/Sh2b2/Frmd4b/Eps8/Cttn/Palld/Tln2/Anxa2/Inpp5j/Wwc1/Myo1c/Nme2/Nme1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Itga5/Tiam1/Fgd2/Jcad",27
"GO:0099523","presynaptic cytosol","7/3012","24/23436",0.027346273150779,0.027346273150779,0.098090889277015,"Ncs1/Calb1/Marcksl1/Prkcg/Ctbp2/Hnrnpab/Hap1",7
"GO:0000795","synaptonemal complex","19/3012","94/23436",0.0290572480747578,0.0290572480747578,0.102917098444194,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Mei4/Brca1/4930447C04Rik/Msh5/Incenp",19
"GO:0099086","synaptonemal structure","19/3012","94/23436",0.0290572480747578,0.0290572480747578,0.102917098444194,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Mei4/Brca1/4930447C04Rik/Msh5/Incenp",19
"GO:0097546","ciliary base","9/3012","35/23436",0.0294187452875086,0.0294187452875086,0.103546241636955,"Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Ift88/1700012B09Rik/Nphp3/Wdr60",9
"GO:0043256","laminin complex","4/3012","10/23436",0.0301039878628103,0.0301039878628103,0.105299990236048,"Lamc2/Ntn4/Lamb2/Lamc1",4
"GO:0005604","basement membrane","21/3012","107/23436",0.0304746366542744,0.0304746366542744,0.105938470500564,"Fn1/Lamc2/Tgfb2/Entpd2/Hmcn2/Cask/Timp1/Col15a1/Megf9/Ache/Ntn4/Nid2/Mmrn2/Loxl2/Anxa2/Lamb2/Lamc1/Serpinf1/Tgfbi/Col2a1/Ntn3",21
"GO:0042734","presynaptic membrane","35/3012","198/23436",0.030688078368963,0.030688078368963,0.106025973053892,"Mpp4/Stxbp1/P2rx3/Chrm4/Slc1a2/Cask/Gria3/Efnb1/P2ry1/Unc13b/Slc6a9/Rims3/Marcksl1/Otof/Ache/Gper1/Cacna1c/Atp1a3/Grik5/P2ry2/Drd4/Unc13a/Kctd12/Kcnj3/Nectin1/Fxyd6/Ncam1/Canx/Glra1/Efnb3/P2rx1/Cntn1/Scn8a/Apba1/Adra2a",35
"GO:0005637","nuclear inner membrane","10/3012","41/23436",0.0316433378647483,0.0316433378647483,0.108659728868038,"P2rx3/P2rx7/P2rx4/Tmpo/Smad1/Terb1/P2rx1/Nrm/Lmnb1/Tm7sf2",10
"GO:0001669","acrosomal vesicle","24/3012","127/23436",0.0330059988631472,0.0330059988631472,0.111800184810511,"Ica1l/Zp3r/Ncf2/Knl1/Pdia3/Gm14569/Atp8b5/Kit/Spink2/Nudt1/Scnn1a/Ppfia3/Izumo1/Sh3gl3/Calr/Ift88/Adam2/Acrv1/Ctsh/Hyal3/Slirp/Tcp1/Capn11/Trim36",24
"GO:0019897","extrinsic component of plasma membrane","33/3012","186/23436",0.0334329506274221,0.0334329506274221,0.111800184810511,"Kcnab2/Usp50/Hck/Ptk6/Gnat2/Lyn/Fgr/Gnai1/Cnksr2/Gna12/Gng12/Olr1/Ryr1/Gng7/Mcf2l/Cdh11/Cdh5/Cdh15/Blk/Olfm2/St14/Anxa2/Myzap/Tdgf1/Gngt2/Stac2/Kpna2/Gng4/Ppl/Tiam1/Snx9/Prss27/Gng3",33
"GO:0031012","extracellular matrix","75/3012","475/23436",0.0338554708910649,0.0338554708910649,0.111800184810511,"Fn1/Ihh/Col6a3/Lgr6/Lamc2/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Hsd17b12/Thbs1/Tgm2/Mmp9/Bmp7/Col9a3/Cask/Timp1/S100a3/Col15a1/Col27a1/Megf9/Alpl/Mmp23/Pf4/Anxa3/Ache/Rarres2/Wnt11/Spon1/Ccn6/Col6a2/Ntn4/Ncan/Comp/Calr/Mmp15/Nid2/Mmrn2/Loxl2/Bmp1/Mmp13/Mmp10/Mmp8/Col5a3/Lingo1/Anxa2/Pcolce2/Lamb2/Lamc1/Serpinf1/Col1a1/Wnt3/F13a1/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Cd180/Tgfb3/Hsp90aa1/Elfn2/Plxnb2/Col2a1/Krt1/Igfbp6/Vasn/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Mamdc2",75
"GO:0099146","intrinsic component of postsynaptic density membrane","16/3012","77/23436",0.0339742351381364,0.0339742351381364,0.111800184810511,"Chrm4/Gria3/Adam22/Clstn3/Ptpro/Grik5/Gria4/Adcy1/Efnb3/Mpp2/Cacng4/Slc16a3/Scn8a/Nectin3/Lrfn4/Adra2a",16
"GO:0097223","sperm part","41/3012","240/23436",0.0342807799128125,0.0342807799128125,0.111800184810511,"Ica1l/Spag16/Zp3r/Ncf2/Spag6l/Ak8/Ak1/Knl1/Pdia3/Gm14569/Akap14/Atp8b5/Ift172/Kit/Spink2/Ran/Nudt1/Met/Tacr1/Scnn1a/Gapdhs/Ppfia3/Izumo1/Ldha/Sh3gl3/Adam3/Calr/Ift88/Adam2/Acrv1/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Rabl2/Tcp1/Tcte3/Rsph1/Capn11/Trim36",41
"GO:0099061","integral component of postsynaptic density membrane","15/3012","71/23436",0.0343436698569285,0.0343436698569285,0.111800184810511,"Chrm4/Gria3/Adam22/Clstn3/Ptpro/Grik5/Gria4/Adcy1/Efnb3/Cacng4/Slc16a3/Scn8a/Nectin3/Lrfn4/Adra2a",15
"GO:0005903","brush border","25/3012","134/23436",0.0345359974078606,0.0345359974078606,0.111800184810511,"Myo1b/Lct/Cybrd1/Slc7a11/Cgn/Pdzk1/Prom1/Gna12/Atp6v0a4/Eps8/Ceacam1/Slc15a1/Pdzd3/Pemt/Myh10/Myo1c/Slc34a1/Actn1/Hsp90aa1/Rapgef3/Soat2/Abcb1a/Slc3a1/Slc23a1/Actn3",25
"GO:0034719","SMN-Sm protein complex","5/3012","15/23436",0.034543122521827,0.034543122521827,0.111800184810511,"Gemin8/Snrpf/Gemin4/Gemin6/Snrpd1",5
"GO:0044453","nuclear membrane part","5/3012","15/23436",0.034543122521827,0.034543122521827,0.111800184810511,"P2rx3/P2rx7/P2rx4/Syne4/P2rx1",5
"GO:0097449","astrocyte projection","5/3012","15/23436",0.034543122521827,0.034543122521827,0.111800184810511,"Kcnj10/Slc7a11/Slc17a8/Eif2s1/App",5
"GO:0070160","tight junction","24/3012","128/23436",0.0358416196900806,0.0358416196900806,0.114684608458093,"Sapcd2/Nphp1/Ect2/Prkci/Cgn/Magi3/Epb41l4b/Patj/Nphp4/Magi1/Frmd4b/Lsr/Tjp1/Tjp3/Rpgrip1l/Cdh5/Cldn10/Clmp/Cldn7/Ccdc85c/Afdn/Crb3/Pard6g/Tjp2",24
"GO:0098889","intrinsic component of presynaptic membrane","24/3012","128/23436",0.0358416196900806,0.0358416196900806,0.114684608458093,"P2rx3/Chrm4/Slc1a2/Gria3/Efnb1/P2ry1/Slc6a9/Marcksl1/Cacna1c/Atp1a3/Grik5/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Ncam1/Canx/Glra1/Efnb3/P2rx1/Cntn1/Scn8a/Adra2a",24
"GO:0099056","integral component of presynaptic membrane","22/3012","116/23436",0.0385216980929117,0.0385216980929117,0.122037961931056,"P2rx3/Chrm4/Slc1a2/Gria3/Efnb1/P2ry1/Slc6a9/Cacna1c/Atp1a3/Grik5/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Ncam1/Canx/Glra1/Efnb3/P2rx1/Scn8a/Adra2a",22
"GO:0062023","collagen-containing extracellular matrix","58/3012","359/23436",0.0385731203038159,0.0385731203038159,0.122037961931056,"Fn1/Col6a3/Lamc2/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Mmp9/Bmp7/Col9a3/Cask/Timp1/S100a3/Col15a1/Col27a1/Megf9/Pf4/Anxa3/Ache/Rarres2/Spon1/Col6a2/Ntn4/Ncan/Comp/Calr/Nid2/Mmrn2/Loxl2/Bmp1/Col5a3/Anxa2/Pcolce2/Lamb2/Lamc1/Serpinf1/Col1a1/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Tgfb3/Hsp90aa1/Plxnb2/Col2a1/Krt1/Igfbp6/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Mamdc2",58
"GO:0016459","myosin complex","13/3012","60/23436",0.0389524915370806,0.0389524915370806,0.122549738149592,"Myo1b/Cgn/Myo18b/Myo1h/Myo7a/Myl6b/Ccdc102a/Myl7/Myh10/Myo1c/Dynll2/Myl4/Myo10",13
"GO:0099059","integral component of presynaptic active zone membrane","7/3012","26/23436",0.0413922551638008,0.0413922551638008,0.129502084869201,"P2ry1/P2ry2/Nectin1/Canx/P2rx1/Scn8a/Adra2a",7
"GO:0042383","sarcolemma","29/3012","163/23436",0.0425330539683585,0.0425330539683585,0.130130207084477,"Col6a3/Cacna1s/Atp1b1/Casq1/Atp1a2/Chrm4/Cd59b/Snta1/Sync/Nos1/Cacna1c/Atp1a3/Ryr1/Igf1r/Col6a2/Ank1/Got2/Kcnj3/Anxa2/Pemt/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Ptk2/Vdr/Adcy6/Slc8a1",29
"GO:0005583","fibrillar collagen trimer","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.130130207084477,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0090533","cation-transporting ATPase complex","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.130130207084477,"Atp1b1/Atp1a2/Fxyd4/Atp1a3",4
"GO:0098643","banded collagen fibril","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.130130207084477,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0000152","nuclear ubiquitin ligase complex","10/3012","43/23436",0.0427483811123305,0.0427483811123305,0.130130207084477,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cbx2",10
"GO:0000242","pericentriolar material","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.131059008284347,"Dyrk3/Nedd1/Tubg1/Tubg2/Wdr60/Tcp1",6
"GO:0001741","XY body","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.131059008284347,"Plk4/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0005686","U2 snRNP","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.131059008284347,"Rbmx2/Sf3a3/Snrpn/Snrpa1/Sf3a1/Snrpd1",6
