"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051453","regulation of intracellular pH","11/2946","68/23210",0.240031596456999,0.240031596456999,0.364670059135588,"Slc11a1/Slamf8/Nox1/Car2/Atp6v0d2/Atp6v0a4/Slc4a5/Slc9a5/Rab39/Dmxl2/Rogdi",11
"GO:0048512","circadian behavior","10/2946","61/23210",0.241054550249292,0.241054550249292,0.365987687902924,"Ahcy/Ada/Lepr/Gpr157/Il6/Ghrl/Pmch/Ncoa2/Mtnr1b/Zfhx3",10
"GO:0051591","response to cAMP","10/2946","61/23210",0.241054550249292,0.241054550249292,0.365987687902924,"Cited1/Hcn4/Hcn2/Cyp27b1/Cdk2/Ahr/Akap6/Rapgef3/Slc8a1/Pygm",10
"GO:0046503","glycerolipid catabolic process","9/2946","54/23210",0.241463430712892,0.241463430712892,0.366371883967489,"Apoa2/Pla2g4f/Plcb1/Scarb1/Pla2g4c/Lpl/Pla2g15/Ldlr/Pnpla3",9
"GO:0086001","cardiac muscle cell action potential","9/2946","54/23210",0.241463430712892,0.241463430712892,0.366371883967489,"Snta1/Hcn4/Kcnh2/Cacna1c/Scn2b/Rangrf/Kcnj2/Dsp/Dsg2",9
"GO:0002313","mature B cell differentiation involved in immune response","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Ada/Bcl3/Plcg2/Xbp1",4
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Fcer1g/Thbs1/March8/H2-DMb1",4
"GO:0002577","regulation of antigen processing and presentation","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Slc11a1/Thbs1/Ccl19/Ccr7",4
"GO:0010842","retina layer formation","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Calb1/Prom1/Atp8a2/Ptprm",4
"GO:0032495","response to muramyl dipeptide","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Inava/Card9/Jag1/Nlrp1a",4
"GO:0033599","regulation of mammary gland epithelial cell proliferation","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Iqgap3/Brca2/Mst1/Etv4",4
"GO:0034377","plasma lipoprotein particle assembly","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Acsl3/Apoa2/Abca1/Soat2",4
"GO:0046697","decidualization","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Ptgs2/Ghrl/Lif/Ctsl",4
"GO:0050434","positive regulation of viral transcription","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Nucks1/Hpn/Smarcb1/Tfap4",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Kit/Hpn/Adgrv1/Myc",4
"GO:0051195","negative regulation of cofactor metabolic process","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Ppargc1a/Hp/Cbfa2t3/Actn3",4
"GO:0060294","cilium movement involved in cell motility","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Spag16/Cfap54/Bbs1/Cfap43",4
"GO:0070269","pyroptosis","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Apip/Nlrp1b/Gsdmc4/Nlrc4",4
"GO:0070633","transepithelial transport","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"P2ry6/Edn1/Slc23a1/Slc23a2",4
"GO:0072243","metanephric nephron epithelium development","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Calb1/Lamb2/Lif/Pax2",4
"GO:1990182","exosomal secretion","4/2946","20/23210",0.24327385662636,0.24327385662636,0.367222883348805,"Steap3/Sdc4/Smpd3/Sdc1",4
"GO:0071375","cellular response to peptide hormone stimulus","35/2946","244/23210",0.243541261176008,0.243541261176008,0.367508551338837,"Pid1/Nucks1/Il1b/Plcb1/Lpin3/Car2/Prkci/Mgarp/Bglap/Enho/Sh2b2/Gper1/Baiap2l1/Rarres2/Pparg/Igf1r/Cpeb1/Mars/Cdk2/Irs2/Lpl/Gdf15/Pck2/Uchl3/Cyp11a1/Smarcc1/Xbp1/Myo1c/Agtr1a/Gkap1/Hdac9/Tshr/Ptk2/Rangap1/Adcy6",35
"GO:1904892","regulation of STAT cascade","25/2946","170/23210",0.244728851636457,0.244728851636457,0.369182169177534,"Il10/Pigu/Il21/Il12a/Il6ra/Egf/Lyn/Il6/Fgfr3/Kit/Bcl3/Il23a/Crlf1/Gfra2/Mst1/Lif/Il13/Cdk5r1/Cd300a/Agtr1a/Il31ra/Tnf/Csf1r/Sac3d1/Cntf",25
"GO:0055001","muscle cell development","30/2946","207/23210",0.24495023794103,0.24495023794103,0.369397627656926,"Obsl1/Csrp1/Cacna1s/Casq1/Eng/Neb/Fdps/Tmod4/Uchl1/Myo18b/Met/Smo/Tnnt1/Ryr1/Myod1/Alpk3/Adm/Hey2/Csrp2/Comp/Parp2/Myh10/Edn1/Hdac9/Akap6/Six4/Pi16/Slc8a1/Actn3/Myof",30
"GO:0048525","negative regulation of viral process","15/2946","97/23210",0.245198390414485,0.245198390414485,0.369653299803077,"Slpi/Nbn/Oasl2/Oas1c/Trim28/Ceacam1/Trim6/Ifitm2/Ifitm3/Ifitm6/Rad50/Tfap4/Tnf/Banf1/Fam111a",15
"GO:0003206","cardiac chamber morphogenesis","22/2946","148/23210",0.245361364400267,0.245361364400267,0.369780436834005,"Tnni1/Tgfb2/Eng/Acvr1/Jag1/Ovol2/Bmp7/Hey1/Nsd2/Fgfrl1/Fzd2/Smo/Tnni3/Ppp1r13l/Wnt11/Hey2/Tnnc1/Ift88/Sox4/Dsp/Ahr/Fgf8",22
"GO:0050796","regulation of insulin secretion","27/2946","185/23210",0.246899616893313,0.246899616893313,0.371979489928137,"Per2/Il1b/Cask/Enho/Lepr/Bmp8a/Oxct1/Dynll1/Nos1/Aacs/Gper1/Pde1c/Ghrl/Ffar1/Trpm2/Irs2/Pde4c/Mtnr1b/Pck2/Blk/Hmgn3/Birc5/Sox4/Fkbp1b/Tiam1/Tnf/Adra2a",27
"GO:0003073","regulation of systemic arterial blood pressure","18/2946","119/23210",0.248085029846502,0.248085029846502,0.373645715743729,"Eng/Corin/Nox1/Tacr1/Slc4a5/Ptpro/Tnni3/Klk1b9/Klk1b11/Klk1b27/Adm/Calca/Mif/Manf/Smtn/Agtr1a/Edn1/Ahr",18
"GO:0061136","regulation of proteasomal protein catabolic process","26/2946","178/23210",0.250557530363481,0.250557530363481,0.377128214433795,"Bag2/Uchl5/Map1a/Aurka/Bbs7/Alad/Gna12/Prkcg/Svip/Plk1/Rnf217/Derl3/Cbfa2t3/Pbk/Clu/Nudt15/Smarcc1/Xbp1/Commd1/Plk2/Trib2/Rnf144a/Hspa1b/Hspa1a/Dlgap1/Ecscr",26
"GO:0043242","negative regulation of protein complex disassembly","13/2946","83/23210",0.250557670650687,0.250557670650687,0.377128214433795,"Map2/Per2/Map1a/Mid1/Tmod4/Capg/Eps8/Avil/Ckap2/Carmil1/Map1b/Sptb/Tnf",13
"GO:0046632","alpha-beta T cell differentiation","17/2946","112/23210",0.251379030577481,0.251379030577481,0.378243412072289,"Ihh/Hlx/Ada/Ccl19/Shb/Pla2g2d/Il6/Bcl3/Blm/Myb/Il23a/Sh3rf1/Loxl3/Zbtb16/Nlrp3/Ccr7/Irf4",17
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","28/2946","193/23210",0.25229690541515,0.25229690541515,0.378413306099896,"Inava/Optn/Il1f6/Il1f9/Card9/Il1b/Tgm2/Tlr7/Tlr2/Alpk1/Tifa/Ccl19/Tlr4/Lurap1/Clec4n/Ltbr/Nlrp12/Bcl3/Nup62/Pidd1/Tlr3/Ripk3/Irak1bp1/Tmem106a/Ddx1/Angpt1/Tnf/Ticam2",28
"GO:0055002","striated muscle cell development","28/2946","193/23210",0.25229690541515,0.25229690541515,0.378413306099896,"Obsl1/Csrp1/Cacna1s/Casq1/Neb/Fdps/Tmod4/Uchl1/Myo18b/Met/Smo/Tnnt1/Ryr1/Myod1/Alpk3/Hey2/Csrp2/Comp/Parp2/Myh10/Edn1/Hdac9/Akap6/Six4/Pi16/Slc8a1/Actn3/Myof",28
"GO:0000470","maturation of LSU-rRNA","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Rpf2/Nhp2/Znhit3/Ftsj3/Rpl7l1",5
"GO:0002052","positive regulation of neuroblast proliferation","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Aspm/Pax6/Bex1/Smo/Dct",5
"GO:0003171","atrioventricular valve development","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Tgfb2/Acvr1/Hey1/Hey2/Sox4",5
"GO:0003338","metanephros morphogenesis","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Cited1/Calb1/Smo/Lif/Pax2",5
"GO:0032365","intracellular lipid transport","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Abca1/Fabp3/Plekha8/Ldlr/Anxa2",5
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Xcl1/Cd244a/Clec4a2/Ceacam1/Sh3rf1",5
"GO:0042753","positive regulation of circadian rhythm","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Ghrl/Arntl2/Pmch/Timeless/Mtnr1b",5
"GO:0044550","secondary metabolite biosynthetic process","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Cited1/Slc7a11/Pmel/Dct/Cbs",5
"GO:0045780","positive regulation of bone resorption","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Car2/Spp1/Oscar/Tfrc/Ltbp3",5
"GO:0045830","positive regulation of isotype switching","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Exosc3/Nsd2/Pagr1a/Atad5/Tfrc",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Stxbp1/Unc13b/Scamp5/Hyal3/Cacna1i",5
"GO:0046852","positive regulation of bone remodeling","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Car2/Spp1/Oscar/Tfrc/Ltbp3",5
"GO:0050926","regulation of positive chemotaxis","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Vegfd/Artn/Hmgb1/Ccr4/Vegfb",5
"GO:0050996","positive regulation of lipid catabolic process","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Apoa2/Il1b/Irs2/Ldlr/Abcd2",5
"GO:0090103","cochlea morphogenesis","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Eya1/Fzd2/Hpn/Tshr/Pax2",5
"GO:2000727","positive regulation of cardiac muscle cell differentiation","5/2946","27/23210",0.252940535038813,0.252940535038813,0.378413306099896,"Fdps/Nrg1/Parp2/Edn1/Akap6",5
"GO:0019319","hexose biosynthetic process","12/2946","76/23210",0.253038849726544,0.253038849726544,0.378439983168766,"Per2/Atf3/Wdr5/Pgk1/Lepr/Il6/Tpi1/Dgat2/Car5a/Pck2/Mst1/Pgp",12
"GO:0007612","learning","25/2946","171/23210",0.25430466969214,0.25430466969214,0.378796803706234,"Ptgs2/Atp1a2/Tbr1/Meis2/Map1a/Nlgn3/Slc7a11/Tlr2/B4galt2/Kit/Cntnap2/Tacr1/Ghrl/Cacna1c/Atp1a3/Drd4/Jph3/Jph4/Adam2/Vdac1/Ppp1r1b/Lgmn/Ctnnd2/App/Rin1",25
"GO:0019318","hexose metabolic process","32/2946","223/23210",0.254572741320669,0.254572741320669,0.378796803706234,"Per2/Pask/Atf3/Wdr5/Pdk3/Pgk1/Fabp5/Lepr/Gale/Il6/Hmgb1/B3glct/Tpi1/Gapdhs/Ldha/Dgat2/Phlda2/Ncoa2/Irs2/Ppp1r3b/Npy1r/Car5a/Pck2/Mpi/Mst1/Galk1/Myc/Pmm1/Pgp/Tnf/Actn3/Tkfc",32
"GO:0006470","protein dephosphorylation","34/2946","238/23210",0.255246683931735,0.255246683931735,0.378796803706234,"Eya1/Ptprn/Ppp1r7/Mastl/Ptpru/Fam220a/Ptpro/Pirb/Timm50/Acp4/Ptpn5/Lhpp/Hsp90b1/Dusp6/Pawr/Dusp9/Dusp4/Ppp1r3b/Cdh5/Cdca2/Cdc25a/Dusp18/Ywhae/Akap1/Ppp1r1b/Cd300a/Ptpdc1/Plpp1/Fkbp1b/Ppp4r4/Pgp/Tnf/Ptprm/Cdc25c",34
"GO:0010565","regulation of cellular ketone metabolic process","19/2946","127/23210",0.255997132887898,0.255997132887898,0.378796803706234,"Erfe/Dbi/Ptgs2/Fh1/Nr1h3/Il1b/Pdk3/Fabp5/Slc7a11/Coq3/Fabp3/Ppargc1a/Pparg/Dgat2/Irs2/Slc7a7/Brca1/Abcd2/Erlin1",19
"GO:0003229","ventricular cardiac muscle tissue development","10/2946","62/23210",0.257257805840384,0.257257805840384,0.378796803706234,"Tnni1/Tgfb2/Eng/Hey1/Tnni3/Ppp1r13l/Hey2/Tnnc1/Dsp/Dsg2",10
"GO:0060038","cardiac muscle cell proliferation","10/2946","62/23210",0.257257805840384,0.257257805840384,0.378796803706234,"Tgfb2/Fgf2/Hey2/Cdk1/Gli1/Fgfr1/Smad1/Ncam1/Meis1/Ccnb1",10
"GO:0061951","establishment of protein localization to plasma membrane","10/2946","62/23210",0.257257805840384,0.257257805840384,0.378796803706234,"Acsl3/Optn/Nsg1/Gga2/Grip1/Commd1/Arhgap44/Nectin3/Afdn/Bbs1",10
"GO:1905268","negative regulation of chromatin organization","10/2946","62/23210",0.257257805840384,0.257257805840384,0.378796803706234,"Fh1/Spi1/H1f10/Msx3/Smarcb1/Dnmt1/Brca1/H1f5/H1f6/H1f1",10
"GO:0060537","muscle tissue development","65/2946","472/23210",0.257528300562276,0.257528300562276,0.378796803706234,"Eya1/Mettl21c/Ihh/Obsl1/Csrp1/Tnni1/Cacna1s/Cacybp/Hlx/Tgfb2/Cenpf/Atf3/Eng/Neb/Acvr1/Bmp7/Srpk3/Hey1/Fgf2/Fdps/Ppargc1a/Myo18b/Met/Smo/Tnni3/Ppp1r13l/Ryr1/Tshz3/Myod1/Alpk3/Sox6/Hey2/Cdk1/Csrp2/Gli1/Myl6b/Fgfr1/Nrg1/Sap30/Smad1/Tnnc1/Parp2/Ift88/Klf5/Ncam1/Tdgf1/Meis1/Myh10/Gjc1/Dsp/Edn1/Ccnb1/Hdac9/Ahr/Akap6/Six4/Angpt1/Myc/Maff/Cby1/Pi16/Slc8a1/Dsg2/Actn3/Fgf8",65
"GO:0002021","response to dietary excess","6/2946","34/23210",0.257530274323878,0.257530274323878,0.378796803706234,"Bmp8b/Bmp8a/Ppargc1a/Pparg/Gdf15/Pnpla3",6
"GO:0008045","motor neuron axon guidance","6/2946","34/23210",0.257530274323878,0.257530274323878,0.378796803706234,"Chn1/Plxna3/Erbb2/Etv4/Ntn3/Fgf8",6
"GO:0060479","lung cell differentiation","6/2946","34/23210",0.257530274323878,0.257530274323878,0.378796803706234,"Eya1/Fndc3b/Gpsm2/Aimp2/Thrb/Foxj1",6
"GO:1905508","protein localization to microtubule organizing center","6/2946","34/23210",0.257530274323878,0.257530274323878,0.378796803706234,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep72",6
"GO:0006643","membrane lipid metabolic process","24/2946","164/23210",0.258145289945281,0.258145289945281,0.378796803706234,"B3galt2/Sccpdh/St8sia6/Hacd1/Pigu/Elovl6/Hacd4/Kit/P2rx7/St8sia1/Neu3/Ormdl2/Pla2g15/Smpd3/Elovl4/Gal3st1/Pemt/Spns2/P2rx1/Sphk1/Plpp1/Galc/Pigf/Elovl3",24
"GO:0046887","positive regulation of hormone secretion","24/2946","164/23210",0.258145289945281,0.258145289945281,0.378796803706234,"Pax6/Cask/P2ry1/Lepr/Oxct1/Spp1/Dynll1/Hcar2/Aacs/Tfr2/Gper1/Tacr1/Ghrl/Ffar1/Trpm2/Retn/Irs2/Fgfr1/Pck2/Blk/Lif/Sox4/Edn1/Cntf",24
"GO:0010457","centriole-centriole cohesion","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Nek2/Cntln/Sgo1",3
"GO:0010644","cell communication by electrical coupling","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Gjc1/Gjd3/Slc8a1",3
"GO:0014819","regulation of skeletal muscle contraction","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Casq1/Kcnj2/Actn3",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Lhx5/Cend1/Faim2",3
"GO:0021984","adenohypophysis development","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Fgf2/Pou1f1/Fgf8",3
"GO:0030007","cellular potassium ion homeostasis","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Atp1b1/Atp1a2/Atp1a3",3
"GO:0030213","hyaluronan biosynthetic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Il1b/Egf/Smpd3",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ppargc1a/Cbfa2t3/Actn3",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Flt1/Angpt1/Vegfb",3
"GO:0031573","intra-S DNA damage checkpoint","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Chek2/Tipin/Eme1",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Il17f/Il1b/Il23a",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Il17f/Il1b/Il23a",3
"GO:0032736","positive regulation of interleukin-13 production","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Tlr4/Nlrp3/Irf4",3
"GO:0032769","negative regulation of monooxygenase activity","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Eng/Cyp27b1/Arg2",3
"GO:0034433","steroid esterification","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Apoa2/Agtr1a/Soat2",3
"GO:0034434","sterol esterification","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Apoa2/Agtr1a/Soat2",3
"GO:0034435","cholesterol esterification","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Apoa2/Agtr1a/Soat2",3
"GO:0035815","positive regulation of renal sodium excretion","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Oxt/Tacr1/Edn1",3
"GO:0042308","negative regulation of protein import into nucleus","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Pkig/Akap1/Angpt1",3
"GO:0042454","ribonucleoside catabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ahcy/Ada/Pycrl",3
"GO:0042574","retinal metabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Aldh1a3/Aldh8a1/Bco1",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ywhah/Ncoa2/Ptges3",3
"GO:0043031","negative regulation of macrophage activation","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Nr1h3/Pparg/Ldlr",3
"GO:0043116","negative regulation of vascular permeability","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ceacam1/Adm/Angpt1",3
"GO:0043144","snoRNA processing","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Dkc1/Exosc3/Fbl",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Pla2r1/Spred1/Hic1",3
"GO:0045351","type I interferon biosynthetic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Tlr7/Tlr4/Tlr3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Mafb/Ncapg2/Hspa9",3
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ghrl/Pmch/Mtnr1b",3
"GO:0046058","cAMP metabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Adcy1/Adcy6/Adcy9",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ada/Artn/Ceacam1",3
"GO:0048541","Peyer's patch development","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ada/Artn/Ceacam1",3
"GO:0048711","positive regulation of astrocyte differentiation","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Il1b/Mag/Lif",3
"GO:0048755","branching morphogenesis of a nerve","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Dlx2/Il1b/Bcl11a",3
"GO:0050667","homocysteine metabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Mthfr/Mthfd1/Cbs",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Ppargc1a/Cbfa2t3/Actn3",3
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Rrs1/Ran/Xpo1",3
"GO:0072710","response to hydroxyurea","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Rad51/Blm/Timeless",3
"GO:0086069","bundle of His cell to Purkinje myocyte communication","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Rangrf/Dsp/Dsg2",3
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Exosc8/Exosc3/Eri1",3
"GO:0097531","mast cell migration","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Vegfd/Kit/Vegfb",3
"GO:0098814","spontaneous synaptic transmission","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Unc13b/Nsg1/App",3
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Cacna1c/Dsp/Dsg2",3
"GO:1900221","regulation of amyloid-beta clearance","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Cyp51/Clu/Tnf",3
"GO:1903430","negative regulation of cell maturation","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Nppc/Shb/Bcl11a",3
"GO:1904590","negative regulation of protein import","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Pkig/Akap1/Angpt1",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Mif/Lpl/Tnf",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/2946","14/23210",0.258546919183351,0.258546919183351,0.378796803706234,"Timp1/Cd63/Loxl3",3
"GO:0007528","neuromuscular junction development","9/2946","55/23210",0.258755443659996,0.258755443659996,0.378796803706234,"Cacna1s/Lrp4/Snta1/Unc13b/Unc13a/Lamb2/Erbb2/Six4/App",9
"GO:0035315","hair cell differentiation","9/2946","55/23210",0.258755443659996,0.258755443659996,0.378796803706234,"Jag1/Hey1/Mcoln3/Mycl/Myo7a/Tomt/Hey2/Fgfr1/Wdpcp",9
"GO:0046580","negative regulation of Ras protein signal transduction","9/2946","55/23210",0.258755443659996,0.258755443659996,0.378796803706234,"Tgfb2/Rabgef1/Stmn1/Arhgap24/Met/Nup62/Arhgap44/Tnk1/Spry4",9
"GO:0046676","negative regulation of insulin secretion","9/2946","55/23210",0.258755443659996,0.258755443659996,0.378796803706234,"Enho/Bmp8a/Nos1/Pde1c/Ghrl/Pde4c/Mtnr1b/Fkbp1b/Adra2a",9
"GO:0048066","developmental pigmentation","9/2946","55/23210",0.258755443659996,0.258755443659996,0.378796803706234,"Ihh/Cited1/Kit/Mitf/Rab32/Kitl/Cd63/Dct/Spns2",9
"GO:0006953","acute-phase response","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Fn1/Ptgs2/F2/Il1b/Il6/Hp/Tnf",7
"GO:0033344","cholesterol efflux","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Apoa2/Nr1h3/Egf/Abca1/Scarb1/Apof/Soat2",7
"GO:0042304","regulation of fatty acid biosynthetic process","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Ptgs2/Nr1h3/Il1b/Fabp5/Brca1/Abcd2/Erlin1",7
"GO:0097484","dendrite extension","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Auts2/Wasf1/Unc13a/Tmem108/Bcl11a/Afdn/Cpne5",7
"GO:1900744","regulation of p38MAPK cascade","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Il1b/Hgf/Ncf1/Hsph1/Met/Sash1/Sphk1",7
"GO:1905953","negative regulation of lipid localization","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Apoa2/Nr1h3/Thbs1/Egf/Pparg/Irs2/Cyp4f18",7
"GO:2000279","negative regulation of DNA biosynthetic process","7/2946","41/23210",0.259370121699659,0.259370121699659,0.378842714923646,"Nppc/Fam129b/Pparg/Chek1/Pif1/Ctc1/Ahr",7
"GO:0021988","olfactory lobe development","8/2946","48/23210",0.25957739858924,0.25957739858924,0.378842714923646,"Kif14/Lhx2/Dlx2/Pax6/Fgfr1/Rpgrip1l/Sema7a/Csf1r",8
"GO:0038066","p38MAPK cascade","8/2946","48/23210",0.25957739858924,0.25957739858924,0.378842714923646,"Il1b/Hgf/Fgfr3/Ncf1/Hsph1/Met/Sash1/Sphk1",8
"GO:0045727","positive regulation of translation","18/2946","120/23210",0.259673061716805,0.259673061716805,0.378842714923646,"Boll/Fastkd2/Thbs1/Dazl/Ptafr/Il6/Bcl3/Cpeb1/Samd4/Rps27l/Eif5a/C1qbp/Erbb2/Sox4/Fastkd3/Mrps27/Akap6/Tnf",18
"GO:1901136","carbohydrate derivative catabolic process","18/2946","120/23210",0.259673061716805,0.259673061716805,0.378842714923646,"Npl/Dut/Ahcy/Ada/Fgf2/Chil3/Chil6/Nudt1/Nccrp1/Neu3/Dctpp1/Nudt15/Hyal2/Hyal3/Stt3b/Aoah/Galc/Pycrl",18
"GO:0009798","axis specification","14/2946","91/23210",0.261321853285394,0.261321853285394,0.381129919885679,"Pax6/Aurka/Cited1/Hey1/Stil/Ift172/Smo/Hey2/Nodal/Mns1/Tdgf1/Wnt3/Ets2/Hhex",14
"GO:0006469","negative regulation of protein kinase activity","28/2946","194/23210",0.261403661789105,0.261403661789105,0.381131018265828,"Fam72a/Spred1/Il1b/Pkig/Bmp7/Ptk6/Lyn/Shb/Il6/Uchl1/Prkar1b/Ceacam1/Acp4/Nup62/Ptpn5/Igf1r/Plk1/Pkib/Dusp6/Dusp9/Dusp4/Chordc1/Hyal2/Cd300a/Tfap4/Cdkn1a/Spry4/Hhex",28
