"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005542","folic acid binding","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Sardh/Tyms/Dhfr",3
"GO:0015926","glucosidase activity","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Lct/Mgam/Mogs",3
"GO:0031402","sodium ion binding","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Atp1b1/Atp1a2/Scn8a",3
"GO:0031748","D1 dopamine receptor binding","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Atp1a3/Ppp1r1b/Agtr1a",3
"GO:0042301","phosphate ion binding","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Gng12/Mthfd2/Pnp2",3
"GO:0045125","bioactive lipid receptor activity","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Ffar1/Sphk1/S1pr3",3
"GO:0046624","sphingolipid transporter activity","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Plekha8/Spns2/Abcb1a",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2945","13/22710",0.232546120683656,0.232546120683656,0.48217410738489,"Cacna1b/Ncs1/Marcksl1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","13/2945","80/22710",0.232905858296568,0.232905858296568,0.48217410738489,"Ncf2/Kmo/Cybb/Pgk1/Nox1/Cryz/Cyb5rl/Nos1/Ncf1/Ndufa5/Txnrd3/Ndufa12/Nqo1",13
"GO:0004864","protein phosphatase inhibitor activity","7/2945","39/22710",0.235860904427678,0.235860904427678,0.485065203402158,"Ppp1r26/Phactr3/Ppp1r35/Ppp1r14a/Ppp1r1b/Elfn2/Ppp1r14b",7
"GO:0005048","signal sequence binding","7/2945","39/22710",0.235860904427678,0.235860904427678,0.485065203402158,"Pom121/Kdelr2/Ipo4/Nupl1/Ipo5/Kpna2/Kdelr3",7
"GO:0051539","4 iron, 4 sulfur cluster binding","7/2945","39/22710",0.235860904427678,0.235860904427678,0.485065203402158,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1/Nubpl",7
"GO:0048020","CCR chemokine receptor binding","8/2945","46/22710",0.240677812810999,0.240677812810999,0.489699522567316,"Xcl1/Cnih4/Nes/Ccl19/Ccl17/Ccl2/Ccl1/Nup85",8
"GO:0050661","NADP binding","8/2945","46/22710",0.240677812810999,0.240677812810999,0.489699522567316,"Cryz/Mthfr/Nos1/Gapdhs/Me1/Fasn/Dhfr/Cbr3",8
"GO:0000062","fatty-acyl-CoA binding","5/2945","26/22710",0.241785688735463,0.241785688735463,0.489699522567316,"Dbi/Acbd7/Acot11/Pnpla3/Soat2",5
"GO:0005104","fibroblast growth factor receptor binding","5/2945","26/22710",0.241785688735463,0.241785688735463,0.489699522567316,"Fgf7/Fgf16/Fgf2/Frs3/Fgf8",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/2945","26/22710",0.241785688735463,0.241785688735463,0.489699522567316,"Slc1a2/Slc6a9/Slc18a1/Slc6a20a/Slc1a3",5
"GO:0005537","mannose binding","5/2945","26/22710",0.241785688735463,0.241785688735463,0.489699522567316,"Mrc1/Clec4a2/Clec4n/Colec11/Lman1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/2945","26/22710",0.241785688735463,0.241785688735463,0.489699522567316,"Hsp90b1/Clu/Mmp13/Commd1/Slc9a3r2",5
"GO:0060090","molecular adaptor activity","33/2945","225/22710",0.249486967202719,0.249486967202719,0.504203554132632,"Optn/Map1a/Lamtor2/Magi3/Shb/Cntln/Spsb1/Ksr2/Sh2b2/Aimp2/Fscn3/Magi1/Eps8/Arrdc4/Trim6/Sash1/Hcn2/Ank1/Sh3rf1/Spsb4/Nefh/Wwc1/Rad50/Akap1/Evpl/Akap6/Cbx5/Slc9a3r2/Stap2/Actn3/Tjp2/Blnk/Afap1l2",33
"GO:0016504","peptidase activator activity","6/2945","33/22710",0.25093307093999,0.25093307093999,0.506030769407232,"Fn1/Tnfrsf10b/Rps27l/Ctsh/Pcolce2/App",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","34/2945","233/22710",0.255357889835898,0.255357889835898,0.510310976221384,"Wdr5/Hat1/Gpat2/Awat2/Elovl6/Baat/Pole3/Nat8l/Brca2/Nat8f2/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Fcor/Mboat4/Pla2g15/Esco2/Elovl4/Tada2a/Sphk1/Fasn/Mboat2/Gcat/Pnpla3/Cpt1b/Soat2/Zdhhc23/Naa50/Acat2/Taf6l/Elovl3",34
"GO:0005385","zinc ion transmembrane transporter activity","4/2945","20/22710",0.255788342759895,0.255788342759895,0.510310976221384,"Slc30a4/Slc39a8/Slc30a3/Slc39a2",4
"GO:0005402","carbohydrate:cation symporter activity","4/2945","20/22710",0.255788342759895,0.255788342759895,0.510310976221384,"Slc2a12/Gm5134/Slc23a1/Slc23a2",4
"GO:0017049","GTP-Rho binding","4/2945","20/22710",0.255788342759895,0.255788342759895,0.510310976221384,"Pkn3/Anln/Stxbp6/Cdc42ep2",4
"GO:0043274","phospholipase binding","4/2945","20/22710",0.255788342759895,0.255788342759895,0.510310976221384,"Stxbp1/Pla2r1/Met/Lmnb1",4
"GO:0048365","Rac GTPase binding","11/2945","68/22710",0.262411615669499,0.262411615669499,0.52240849085141,"Ncf2/Nox1/Dock7/Rcc2/Eps8/Sbk2/Wasf1/Srgap1/Arhgap44/Tiam1/Arhgdig",11
"GO:1902936","phosphatidylinositol bisphosphate binding","17/2945","111/22710",0.268096812916699,0.268096812916699,0.532590981090957,"Myo1b/Phlda3/Sestd1/Plcb1/Ncf1/Kcnj1/Anxa2/Cgas/Commd1/Sh3pxd2b/Adap2/Kcnj2/Stxbp6/Laptm4b/Gsdmc4/Apba1/Sh3pxd2a",17
"GO:0005024","transforming growth factor beta-activated receptor activity","3/2945","14/22710",0.269466398022541,0.269466398022541,0.533043476908997,"Eng/Acvr1/Acvr2b",3
"GO:0005243","gap junction channel activity","3/2945","14/22710",0.269466398022541,0.269466398022541,0.533043476908997,"Gja8/Gjc1/Gjd3",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2945","41/22710",0.277500097244424,0.277500097244424,0.547385026078955,"Rufy4/Phlda3/Bbs5/Sestd1/Lancl2/Sh3pxd2b/Sh3pxd2a",7
"GO:0033293","monocarboxylic acid binding","11/2945","69/22710",0.278515356678253,0.278515356678253,0.547385026078955,"Fabp5/S100a8/S100a9/Fabp3/Id3/Alox5ap/Pparg/Ffar1/Nme2/Pygl/Vdr",11
"GO:0004521","endoribonuclease activity","9/2945","55/22710",0.279647716536278,0.279647716536278,0.547385026078955,"Tsen15/Tsen2/Apex1/Rnaseh2b/Rpp25/Tsen54/Endou/Fen1/Rpp30",9
"GO:0016278","lysine N-methyltransferase activity","9/2945","55/22710",0.279647716536278,0.279647716536278,0.547385026078955,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/2945","55/22710",0.279647716536278,0.279647716536278,0.547385026078955,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2",9
"GO:0008509","anion transmembrane transporter activity","44/2945","310/22710",0.282446855034432,0.282446855034432,0.551707466231098,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Abca1/Slc6a9/Mfsd2a/Clcnkb/Asic3/Gabrb1/Lrrc8b/Slc25a13/Slc4a5/Ceacam1/Slc17a7/Pidd1/Slc22a18/Slc16a10/Slc17a8/Slc18a1/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc6a20a/Vdac1/Slc36a2/Glra1/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc34a1/Slc1a3/Slc51a/Slc25a41/Slc23a1/Slc23a2/Slc25a2",44
"GO:0042578","phosphoric ester hydrolase activity","50/2945","355/22710",0.286118805178622,0.286118805178622,0.552113021767177,"Eya1/Ptp4a1/Ptprn/Plcb1/Lpin3/Gdpd2/Pld1/Dnajc6/Ptpru/Alpl/Prkar1b/Pde1c/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Inpp5a/Plppr3/Dusp6/Dusp9/Dusp4/Ppp1r3b/Pde4c/Hmox1/Smpd3/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ephx2/Plppr2/Cdc25a/Ctdspl/Ccr1/Inpp5j/Dusp18/Pde6g/Ptpdc1/Plpp1/Tdp1/Pld4/Tns2/Pgp/Pp2d1/Ptprm/Cdc25c/Impa2/Plce1",50
"GO:0005540","hyaluronic acid binding","4/2945","21/22710",0.286202443527112,0.286202443527112,0.552113021767177,"Ncan/Hyal2/Hmmr/C1qbp",4
"GO:0008327","methyl-CpG binding","4/2945","21/22710",0.286202443527112,0.286202443527112,0.552113021767177,"Dnmt1/Hoxb13/Erh/Uhrf1",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2945","21/22710",0.286202443527112,0.286202443527112,0.552113021767177,"Il4i1/Loxl3/Loxl2/4930438A08Rik",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2945","21/22710",0.286202443527112,0.286202443527112,0.552113021767177,"Dut/Ppargc1a/Hmga1/Hmga1b",4
"GO:0048156","tau protein binding","4/2945","21/22710",0.286202443527112,0.286202443527112,0.552113021767177,"Bag2/Fkbp4/Clu/Hsp90aa1",4
"GO:0016758","transferase activity, transferring hexosyl groups","30/2945","208/22710",0.293904312826302,0.293904312826302,0.563089847372134,"B3galt2/Magt1/Alg13/B4galt2/Extl1/Wdfy3/B3gnt4/B3glct/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Csgalnact1/Large1/Fut4/Poglut3/Stt3b/Gcnt2/Gcnt4/Pygl/Tymp/Sdf2l1/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",30
"GO:0005520","insulin-like growth factor binding","5/2945","28/22710",0.294004436709727,0.294004436709727,0.563089847372134,"Htra3/Igf1r/Ccn6/Htra4/Igfbp6",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2945","70/22710",0.294907991653579,0.294907991653579,0.563089847372134,"Ect2/Arhgef39/Arhgef19/Eps8/Arhgef25/Mcf2l/Rasgrf1/Trio/Tiam1/Fgd2/Arhgef33",11
"GO:0009055","electron transfer activity","11/2945","70/22710",0.294907991653579,0.294907991653579,0.563089847372134,"Aox1/Cybb/Steap4/Cycs/Txnrd3/Cox7a1/Etfb/Cox6a2/Aifm2/Ndufa12/Nqo1",11
"GO:0016597","amino acid binding","11/2945","70/22710",0.294907991653579,0.294907991653579,0.563089847372134,"Ass1/Tdo2/Padi4/Shmt2/Got2/Rars/Glra1/Shmt1/Slc1a3/Prodh/Ddah2",11
"GO:0042562","hormone binding","16/2945","106/22710",0.29653976809859,0.29653976809859,0.565049998503651,"Hspd1/Atp1a2/Npr1/Lepr/Ache/Gper1/Sult2b1/Aldh1a3/Igf1r/Calr/Thrb/Chrna5/Ctsh/Galr2/Hk3/Vdr",16
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/2945","35/22710",0.297627425946143,0.297627425946143,0.565086485020063,"Sestd1/Plekha8/Lancl2/Sh3pxd2b/Gsdmc4/Sh3pxd2a",6
"GO:0042054","histone methyltransferase activity","9/2945","56/22710",0.298125086254668,0.298125086254668,0.565086485020063,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl",9
"GO:0004180","carboxypeptidase activity","7/2945","42/22710",0.298979620852791,0.298979620852791,0.565086485020063,"Vash2/Agbl2/Cpa2/Aebp1/Ctsl/Vash1/Naaladl1",7
"GO:0030544","Hsp70 protein binding","8/2945","49/22710",0.298979805433952,0.298979805433952,0.565086485020063,"Stau2/Cyp27a1/Nup62/Cyp2e1/Cd24a/Cdk1/Tfrc/Stip1",8
"GO:0035257","nuclear hormone receptor binding","22/2945","150/22710",0.300989861497937,0.300989861497937,0.567736325675002,"Per2/Nr1h3/Pcna/Mecr/Ywhah/Ppargc1a/Flt3/Pparg/Fkbp4/Nup62/Myod1/Pagr1a/Ctbp2/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Hmga1/Hmga1b/Vdr/Ets2",22
"GO:0005216","ion channel activity","56/2945","402/22710",0.302270083953086,0.302270083953086,0.568542034249186,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc24a3/Kcns1/Kcnd1/Gria3/Hcn3/Hcn4/Mcoln3/Marcksl1/Clcnkb/Kcnh2/Asic3/Gabrb1/Cnga1/Lrrc8b/P2rx7/P2rx4/Fxyd4/Cacna1c/Scnn1a/Kcnn4/Grik5/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Pidd1/Trpm2/Hcn2/Tmem38a/Jph3/Jph4/Gria4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Glra1/P2rx1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Scn8a/Kcnk12/Trpm3",56
"GO:0051213","dioxygenase activity","14/2945","92/22710",0.302634860733657,0.302634860733657,0.568542034249186,"Ptgs2/Phyhd1/Pir/Tdo2/Hpdl/Alox5ap/P3h3/Kdm8/Bco1/Plod2/P4hb/Ogfod3/Egln3/Riox1",14
"GO:1901981","phosphatidylinositol phosphate binding","24/2945","165/22710",0.304865670451362,0.304865670451362,0.568651797254509,"Myo1b/Rufy4/Phlda3/Bbs5/Sestd1/Plcb1/Ncf1/Adap1/Plekha8/Lancl2/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Sh3pxd2b/Adap2/Kcnj2/Stxbp6/Laptm4b/Gsdmc4/Fgd2/Apba1/Sh3pxd2a",24
"GO:0005249","voltage-gated potassium channel activity","13/2945","85/22710",0.305663411128405,0.305663411128405,0.568651797254509,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj2",13
"GO:0001846","opsonin binding","3/2945","15/22710",0.306956573309424,0.306956573309424,0.568651797254509,"Cd93/Masp2/C1qbp",3
"GO:0004697","protein kinase C activity","3/2945","15/22710",0.306956573309424,0.306956573309424,0.568651797254509,"Pkn3/Prkci/Prkcg",3
"GO:0015269","calcium-activated potassium channel activity","3/2945","15/22710",0.306956573309424,0.306956573309424,0.568651797254509,"Kcnn4/Hpn/Tmem38a",3
"GO:0017110","nucleoside-diphosphatase activity","3/2945","15/22710",0.306956573309424,0.306956573309424,0.568651797254509,"Nudt5/Entpd2/Nudt15",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2945","15/22710",0.306956573309424,0.306956573309424,0.568651797254509,"Pla2g4f/Pla2g2d/Pla2g4c",3
"GO:0005230","extracellular ligand-gated ion channel activity","11/2945","71/22710",0.311554287691319,0.311554287691319,0.575517578586899,"P2rx3/Gria3/Gabrb1/P2rx7/P2rx4/Grik5/Slc17a7/Gria4/Chrna5/Glra1/P2rx1",11
"GO:0030674","protein binding, bridging","19/2945","129/22710",0.311895490447263,0.311895490447263,0.575517578586899,"Optn/Map1a/Shb/Cntln/Spsb1/Sh2b2/Fscn3/Arrdc4/Trim6/Ank1/Spsb4/Nefh/Wwc1/Rad50/Evpl/Cbx5/Actn3/Tjp2/Blnk",19
"GO:0003714","transcription corepressor activity","27/2945","188/22710",0.314590538940917,0.314590538940917,0.575988987213138,"Bend6/Nacc2/Hdgf/Kmt5a/Ezh2/Bhlhe41/Trim28/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Olig3/Tle6/E2f7/Sap30/Cbfa2t3/Sfmbt1/Aebp1/Bcl11a/C1qbp/Gmnn/Tfap2a/Hdac9/Hspa1a/Rbbp8/Hsbp1l1",27
"GO:0005506","iron ion binding","24/2945","166/22710",0.315724399095843,0.315724399095843,0.575988987213138,"Aox1/Cyp20a1/Cyp27a1/Lcn2/Cyp4x1/Cyp51/Tbxas1/P3h3/Cyp2r1/Cyp2e1/Cisd1/Cyp27b1/Cyp4f18/Calr/Sc5d/Cyp11a1/Plod2/Ogfod3/Rrm2/Egln3/Riox1/Cyp2d26/Fxn/Scd4",24
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","29/2945","203/22710",0.316871387342951,0.316871387342951,0.575988987213138,"Cyp20a1/Cyp27a1/Ptgs2/Kmo/Cyp4x1/Cyp51/Nos1/Tbxas1/Mical3/P3h3/Cyp2r1/Kdm8/Cyp2e1/Cyp27b1/Cyp4f18/Hmox1/Sc5d/Cyp11a1/Plod2/P4hb/Ogfod3/Egln3/Riox1/Coq6/Cyp2d26/Fads2/Fads1/Cyp2c23/Scd4",29
"GO:0015295","solute:proton symporter activity","4/2945","22/22710",0.31708615834969,0.31708615834969,0.575988987213138,"Slc32a1/Slc2a12/Slc15a1/Slc36a2",4
"GO:0022829","wide pore channel activity","4/2945","22/22710",0.31708615834969,0.31708615834969,0.575988987213138,"Gja8/Vdac1/Gjc1/Gjd3",4
"GO:0031420","alkali metal ion binding","4/2945","22/22710",0.31708615834969,0.31708615834969,0.575988987213138,"Atp1b1/Atp1a2/Kcnj1/Scn8a",4
"GO:0032947","protein-containing complex scaffold activity","4/2945","22/22710",0.31708615834969,0.31708615834969,0.575988987213138,"Ksr2/Nup62/Grip1/Sh3rf1",4
"GO:0050998","nitric-oxide synthase binding","4/2945","22/22710",0.31708615834969,0.31708615834969,0.575988987213138,"Dnm3/Snta1/Calm3/Arg2",4
"GO:0016407","acetyltransferase activity","17/2945","115/22710",0.319625903887326,0.319625903887326,0.579337706408008,"Wdr5/Hat1/Pole3/Nat8l/Brca2/Nat8f2/Pafah1b3/Dpf1/Fcor/Esco2/Tada2a/Sphk1/Fasn/Gcat/Naa50/Acat2/Taf6l",17
"GO:0015291","secondary active transmembrane transporter activity","33/2945","233/22710",0.320371218251396,0.320371218251396,0.579337706408008,"Slc11a1/Slc1a2/Slc28a2b/Slc24a3/Slc32a1/Slc13a3/Slco4a1/Slc16a2/Slc6a9/Mfsd2a/Slc4a5/Atp1a3/Slc17a7/Slc22a18/Slc35d3/Slc2a12/Slc16a10/Gm5134/Slc17a8/Slc18a1/Slc9a5/Slc15a1/Slc36a4/Slc6a20a/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Slc34a1/Slc1a3/Slc8a1/Slc23a1/Slc23a2",33
"GO:0001784","phosphotyrosine residue binding","7/2945","43/22710",0.320791109923667,0.320791109923667,0.579337706408008,"Hck/She/Shb/Fgr/Ptpn5/Plcg2/Shc3",7
"GO:0019843","rRNA binding","11/2945","72/22710",0.328418471508075,0.328418471508075,0.591967454232193,"Rrs1/Fastkd2/Rpl3/Tlr13/Rpf2/Eri1/Mrps27/Nol12/Mrpl18/Mrps18a/Mrpl16",11
"GO:0051536","iron-sulfur cluster binding","10/2945","65/22710",0.332173899018068,0.332173899018068,0.596433701273333,"Prim2/Aox1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Nubpl/Fxn",10
"GO:0051540","metal cluster binding","10/2945","65/22710",0.332173899018068,0.332173899018068,0.596433701273333,"Prim2/Aox1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Nubpl/Fxn",10
"GO:0035258","steroid hormone receptor binding","13/2945","87/22710",0.336369952753204,0.336369952753204,0.602808663687428,"Pcna/Ywhah/Ppargc1a/Flt3/Pparg/Fkbp4/Pagr1a/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Ets2",13
"GO:0051219","phosphoprotein binding","15/2945","102/22710",0.342094227067576,0.342094227067576,0.606861613684686,"Hck/Mid1/She/Lyn/Shb/Fgr/Nos1/Fkbp4/Ptpn5/Plat/Plcg2/Ywhae/Shc3/Bbs1/Ms4a2",15
"GO:0001056","RNA polymerase III activity","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Polr2l/Polr3h/Polr2h",3
"GO:0008179","adenylate cyclase binding","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Calm3/C330021F23Rik/Akap6",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Baat/Acot11/Acot1",3
"GO:0016854","racemase and epimerase activity","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Gale/Yjefn3/Amacr",3
"GO:0017160","Ral GTPase binding","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Rgl1/Myo1c/Lsm2",3
"GO:0042813","Wnt-activated receptor activity","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Egf/Fzd2/Fzd10",3
"GO:0051010","microtubule plus-end binding","3/2945","16/22710",0.344606857128722,0.344606857128722,0.606861613684686,"Ckap5/Kif18a/Kif2c",3
"GO:0030971","receptor tyrosine kinase binding","11/2945","73/22710",0.345464471247754,0.345464471247754,0.606861613684686,"Lrp4/Pcna/Sh2b2/Acp4/Nrg1/Rasgrf1/Hyal2/Mst1/Shc3/Angpt1/Tiam1",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2945","37/22710",0.345781126895423,0.345781126895423,0.606861613684686,"Rabgef1/Dennd2c/Dennd2a/Dennd5b/St5/Sbf2",6
"GO:0051393","alpha-actinin binding","6/2945","37/22710",0.345781126895423,0.345781126895423,0.606861613684686,"Obsl1/Alms1/Magi1/Pparg/Cacna1c/Prickle4",6
"GO:0010485","H4 histone acetyltransferase activity","4/2945","23/22710",0.348210740241421,0.348210740241421,0.609979118384793,"Wdr5/Hat1/Brca2/Naa50",4
"GO:0030145","manganese ion binding","9/2945","59/22710",0.355066704482378,0.355066704482378,0.620612915713707,"Lap3/Fam20c/Large1/Nek4/Pck2/Me1/Idi1/Arg2/Fen1",9
"GO:0005244","voltage-gated ion channel activity","27/2945","192/22710",0.356275193552897,0.356275193552897,0.620612915713707,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Cacna1c/Ryr1/Kcna7/Hcn2/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Cacng4/Kcnj2/Cacna1i/Scn8a",27
"GO:0022832","voltage-gated channel activity","27/2945","192/22710",0.356275193552897,0.356275193552897,0.620612915713707,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Cacna1c/Ryr1/Kcna7/Hcn2/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Cacng4/Kcnj2/Cacna1i/Scn8a",27
"GO:0008235","metalloexopeptidase activity","8/2945","52/22710",0.36003973817584,0.36003973817584,0.626002641893501,"Vash2/Agbl2/Xpnpep2/Lap3/Cpa2/Dpep2/Aebp1/Vash1",8
"GO:0008170","N-methyltransferase activity","13/2945","89/22710",0.367673106272741,0.367673106272741,0.626913579245567,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Pemt/Tfb1m/Ndufaf7",13
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2945","38/22710",0.37014106789254,0.37014106789254,0.626913579245567,"Ptp4a1/Dusp6/Dusp9/Dusp4/Dusp18/Ptpdc1",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2945","38/22710",0.37014106789254,0.37014106789254,0.626913579245567,"Atp1b1/Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Cpox",6
"GO:0017069","snRNA binding","6/2945","38/22710",0.37014106789254,0.37014106789254,0.626913579245567,"Celf3/Lsm3/Snrpa/Snrpa1/Eif5a/Coil",6
"GO:0001085","RNA polymerase II transcription factor binding","24/2945","171/22710",0.371523660248218,0.371523660248218,0.626913579245567,"Nop58/Tbr1/Bbs5/Spi1/Gata1/Bex2/Bbs7/Id3/Ruvbl1/Pparg/Tead4/Bhlhe41/Ercc1/Fbl/Ruvbl2/Mamstr/Tead1/Hey2/Xbp1/Ahr/Dact1/Pou1f1/Rbbp8/Bbs1",24
"GO:0004721","phosphoprotein phosphatase activity","24/2945","171/22710",0.371523660248218,0.371523660248218,0.626913579245567,"Eya1/Ptp4a1/Dnajc6/Ptpru/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Dusp6/Dusp9/Dusp4/Ppp1r3b/Cdkn3/Dlgap5/Cdc25a/Ctdspl/Dusp18/Ptpdc1/Tns2/Pgp/Pp2d1/Ptprm/Cdc25c",24
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Hsd3b2/Sdr42e1",2
"GO:0004706","JUN kinase kinase kinase activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Mlkl/Map3k9",2
"GO:0004966","galanin receptor activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Ltb4r2/Galr2",2
"GO:0008429","phosphatidylethanolamine binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Pemt/Cd300a",2
"GO:0015368","calcium:cation antiporter activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Slc24a3/Slc8a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Pgk1/Txnrd3",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Cyp4f18/Cyp11a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Pmm1/Pgam1",2
"GO:0017070","U6 snRNA binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Lsm3/Eif5a",2
"GO:0019911","structural constituent of myelin sheath","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Ncmap/Cmtm8",2
"GO:0031628","opioid receptor binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Penk/Pnoc",2
"GO:0031996","thioesterase binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Haus7/Adra2a",2
"GO:0033204","ribonuclease P RNA binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Rpp25/Rpp30",2
"GO:0035620","ceramide transporter activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Plekha8/Abcb1a",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Inpp5a/Inpp5j",2
"GO:0050897","cobalt ion binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Shmt2/Shmt1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Kdm8/Riox1",2
"GO:0071933","Arp2/3 complex binding","2/2945","10/22710",0.37914865359606,0.37914865359606,0.626913579245567,"Cttn/Snx9",2
