"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1475","58/22710",0.0119652363871793,0.0119652363871793,0.118507365174455,"Aox1/Aox2/Aldh1b1/Aldh4a1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/1475","203/22710",0.0128208715573297,0.0128208715573297,0.124495076049201,"Pam/Fmo5/Cyp2u1/P3h1/Kdm7a/Mical3/P3h3/Cyp2s1/Cyp2e1/Tet1/Fto/Akr1c12/Cmah/Egln3/Degs2/Cyp2d22/Cyp2d26/Cyp39a1/Ch25h/Cyp26a1/Scd3/Tmlhe",22
"GO:0015293","symporter activity","17/1475","145/22710",0.0130874419283362,0.0130874419283362,0.124495076049201,"Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Gm5134/Slc16a7/Slc18a1/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2",17
"GO:0004879","nuclear receptor activity","7/1475","40/22710",0.0135557024282933,0.0135557024282933,0.124495076049201,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rara/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1475","40/22710",0.0135557024282933,0.0135557024282933,0.124495076049201,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rara/Rarg",7
"GO:0017136","NAD-dependent histone deacetylase activity","4/1475","15/22710",0.0135696625766189,0.0135696625766189,0.124495076049201,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0045504","dynein heavy chain binding","4/1475","15/22710",0.0135696625766189,0.0135696625766189,0.124495076049201,"Wdr78/Dnali1/Wdr60/Dync2li1",4
"GO:0048038","quinone binding","4/1475","15/22710",0.0135696625766189,0.0135696625766189,0.124495076049201,"Sqor/Vkorc1/Aoc2/Aoc3",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1475","23/22710",0.0144523593874151,0.0144523593874151,0.128479752292101,"Art4/Art2b/Art1/Parp6/Parp8",5
"GO:0001221","transcription cofactor binding","8/1475","50/22710",0.0145447483095868,0.0145447483095868,0.128479752292101,"Per2/Hdac5/Foxo1/Rorc/Tead2/Esr1/Nr1d1/Foxc1",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/1475","50/22710",0.0145447483095868,0.0145447483095868,0.128479752292101,"Large2/Art4/Art2b/Art1/Large1/Parp6/Parp8/Qtrt2",8
"GO:0016597","amino acid binding","10/1475","70/22710",0.0145936240375267,0.0145936240375267,0.128479752292101,"Ass1/Gchfr/Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0061659","ubiquitin-like protein ligase activity","25/1475","242/22710",0.014779669785816,0.014779669785816,0.128816490343744,"Neurl3/Mycbp2/Pdzd4/Trim2/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rnf43/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Gm28043/Nedd4l/Peli3",25
"GO:0005543","phospholipid binding","39/1475","419/22710",0.0152920165591581,0.0152920165591581,0.13196237322546,"Sgk3/Syt2/Rasgrp1/Plcb2/Jag1/Cpne1/Pltp/Mtm1/Amer1/Pld1/Syt6/Sgip1/Ldlrap1/Zfyve28/Tpcn1/Scarb1/Cyth3/Cpne9/Itpr2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pctp/Wipi1/Actn2/Map1b/Hs1bp3/Dab2/Laptm4b/Nme4/Itpr3/Arap3/Sh3pxd2a",39
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1475","41/22710",0.0154549668422393,0.0154549668422393,0.132061016980125,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0004364","glutathione transferase activity","6/1475","32/22710",0.0156685488539419,0.0156685488539419,0.132586187542809,"Gsta3/Gstk1/Hpgds/Gsta4/Gstp2/Gsto2",6
"GO:0005548","phospholipid transporter activity","8/1475","51/22710",0.01629729405431,0.01629729405431,0.135279794255325,"Pltp/Abca1/Apoa1/Plscr2/Plscr3/Pctp/Tmem30b/Abcg1",8
"GO:0017046","peptide hormone binding","8/1475","51/22710",0.01629729405431,0.01629729405431,0.135279794255325,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Ghr",8
"GO:0004953","icosanoid receptor activity","4/1475","16/22710",0.0171796839303262,0.0171796839303262,0.139938792860896,"Cysltr1/Ptgir/Tbxa2r/Ltb4r2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1475","16/22710",0.0171796839303262,0.0171796839303262,0.139938792860896,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0004180","carboxypeptidase activity","7/1475","42/22710",0.0175357423486801,0.0175357423486801,0.140218200528316,"Vash2/Agbl3/Cpm/Naalad2/Ctsl/Cpq/Cndp1",7
"GO:0019213","deacetylase activity","7/1475","42/22710",0.0175357423486801,0.0175357423486801,0.140218200528316,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0005080","protein kinase C binding","9/1475","62/22710",0.0181085864822126,0.0181085864822126,0.140356131973213,"Hdac5/BC034090/Akt3/Src/Hspb1/Prkd2/Hdac9/Adcy6/Pard6g",9
"GO:0051287","NAD binding","9/1475","62/22710",0.0181085864822126,0.0181085864822126,0.140356131973213,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Nnt/Gpd1",9
"GO:0017080","sodium channel regulator activity","6/1475","33/22710",0.018126107882097,0.018126107882097,0.140356131973213,"Fgf13/Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",6
"GO:0030276","clathrin binding","8/1475","52/22710",0.0181971386078797,0.0181971386078797,0.140356131973213,"Syt2/Syt6/Dnajc6/Ldlrap1/Nsg2/Tom1l2/Tom1l1/Dab2",8
"GO:0003714","transcription corepressor activity","20/1475","188/22710",0.0204578953128574,0.0204578953128574,0.156409393527663,"Hdac5/Hdac4/Kdm5b/Sfmbt2/Nacc2/Skil/Wnt4/Rere/Ski/Prdm8/Ccnd1/Olig3/Tle2/Yap1/Rara/Hdac9/Basp1/Zhx2/Kctd1/Rcor2",20
"GO:0030169","low-density lipoprotein particle binding","4/1475","17/22710",0.0213347900954111,0.0213347900954111,0.161695251249431,"Scarb1/Stab2/Ldlr/Colec12",4
"GO:0016757","transferase activity, transferring glycosyl groups","27/1475","276/22710",0.0222208640422254,0.0222208640422254,0.166958942168445,"Mgat4a/B3gnt7/St8sia6/Gm34653/Large2/Gcnt7/Agl/Art4/St8sia1/Tmtc1/Gdpgp1/Art2b/Art1/Glt8d2/Tmtc2/Large1/Parp6/Hyal1/Pomgnt2/Galnt10/Gcnt2/Gcnt4/Parp8/Galnt16/Ext1/St6gal1/Qtrt2",27
"GO:0005506","iron ion binding","18/1475","166/22710",0.0226623993030916,0.0226623993030916,0.168821112217363,"Aox1/Aox2/Cyp2u1/P3h1/Kdm7a/P3h3/Cyp2s1/Cyp2e1/Tet1/Fto/Egln3/Cyp2d26/Slc11a2/Cyp39a1/Ch25h/Cyp26a1/Scd3/Tmlhe",18
"GO:0008035","high-density lipoprotein particle binding","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.171626787284786,"Abca1/Scarb1/Apoa1",3
"GO:0008201","heparin binding","17/1475","155/22710",0.0237803115531571,0.0237803115531571,0.174171587492385,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Ptprf/Tgfbr3/Pcolce/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",17
"GO:0016836","hydro-lyase activity","8/1475","55/22710",0.0248403189370995,0.0248403189370995,0.178216212197962,"Hacd1/Car2/Cyp2s1/Car7/Car5a/L3hypdh/Dglucy/Cbs",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1475","45/22710",0.0249459649682897,0.0249459649682897,0.178216212197962,"Src/Txk/Tec/Matk/Blk/Tnk1/Ptk2",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1475","45/22710",0.0249459649682897,0.0249459649682897,0.178216212197962,"P3h1/Kdm7a/P3h3/Tet1/Fto/Egln3/Tmlhe",7
"GO:0017016","Ras GTPase binding","37/1475","409/22710",0.0262510774082454,0.0262510774082454,0.185932823157953,"Farp2/Mycbp2/BC034090/Rapgef4/Rasgrp1/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Pak1/Sbf2/Rab3ip/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Rapgef6/Dvl2/Rilp/Rab34/Tbc1d16/Rasgrf2/Trio/Dennd6b/Rapgef3/Arhgef33/Myo5b/Pard6g/Plce1",37
"GO:0001664","G protein-coupled receptor binding","28/1475","293/22710",0.0264527615555639,0.0264527615555639,0.185932823157953,"Sag/Oxt/Ptpn11/P2ry1/Arhgef11/Wnt2b/S1pr1/Wls/Wnt4/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Adm/Esr1/Insl3/Znrf3/Dvl2/Dlg4/Cxcl16/Rnf43/Npb/Agtr1a/Akap5/Adrb2/Gnal/Adra2a",28
"GO:0015294","solute:cation symporter activity","12/1475","99/22710",0.0266751918288413,0.0266751918288413,0.185996284920258,"Slc28a2b/Slc32a1/Slc4a4/Slc17a7/Gm5134/Slc18a1/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2",12
"GO:0008375","acetylglucosaminyltransferase activity","8/1475","56/22710",0.0273880632670878,0.0273880632670878,0.189451264704668,"Mgat4a/B3gnt7/Gm34653/Gcnt7/Pomgnt2/Gcnt2/Gcnt4/Ext1",8
"GO:0031267","small GTPase binding","38/1475","424/22710",0.027887102263622,0.027887102263622,0.1913843404416,"Farp2/Mycbp2/BC034090/Rapgef4/Rasgrp1/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Pak1/Sbf2/Rab3ip/Mtss2/Sh3bp5/Ipo4/Tbc1d4/Als2cl/Rapgef6/Dvl2/Rilp/Rab34/Tbc1d16/Rasgrf2/Trio/Dennd6b/Rapgef3/Arhgef33/Myo5b/Pard6g/Plce1",38
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1475","439/22710",0.0295168711964502,0.0295168711964502,0.200299569514574,"Hdac5/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Lef1/Arid3c/Gbx1/Txk/Bhlha15/Hoxa5/Hoxa7/Mitf/Mzf1/Dbp/Myod1/Tbx6/Esr1/Smad1/Nfix/Junb/Sall2/Tcf12/Tbx2/Sox4/Rreb1/Six4/Fos/Irf2bpl/Bcl11b/Myc/Scx/Csrnp2/Tfap4/Pou1f1/Sox8/Tcf7l2",39
"GO:0002162","dystroglycan binding","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.200299569514574,"Large2/Agrn/Dag1",3
"GO:0015250","water channel activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.200299569514574,"Aqp7/Aqp11/Aqp9",3
"GO:0043560","insulin receptor substrate binding","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.200299569514574,"Ptpn11/Igf1r/Insr",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1475","37/22710",0.0305650369663846,0.0305650369663846,0.200299569514574,"Acsl3/Acss2/Acsm3/Acsl1/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1475","37/22710",0.0305650369663846,0.0305650369663846,0.200299569514574,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0033613","activating transcription factor binding","11/1475","90/22710",0.0312309109640523,0.0312309109640523,0.202388954403089,"Hdac4/Tbr1/Mga/Tbx6/Hey2/Yap1/Tbx2/Fos/Myc/Pou1f1/Zfp516",11
"GO:0031418","L-ascorbic acid binding","4/1475","19/22710",0.0313482891330871,0.0313482891330871,0.202388954403089,"Pam/P3h1/P3h3/Egln3",4
"GO:0015085","calcium ion transmembrane transporter activity","15/1475","137/22710",0.0327243511019763,0.0327243511019763,0.209719525638052,"Mcoln3/Grin3a/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Itpr3/Pkd2l2",15
"GO:0005518","collagen binding","9/1475","69/22710",0.033897028872407,0.033897028872407,0.215516782523368,"Ctsk/Ctss/Itga10/Ache/Pcolce/Pak1/Abi3bp/Rell2/Smad7",9
"GO:0030331","estrogen receptor binding","7/1475","48/22710",0.0342558959982284,0.0342558959982284,0.215516782523368,"Src/Lef1/Pagr1a/Esr1/Ncoa2/Wipi1/Ppargc1b",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1475","38/22710",0.0343707622369695,0.0343707622369695,0.215516782523368,"Col4a4/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0051213","dioxygenase activity","11/1475","92/22710",0.0359294627272277,0.0359294627272277,0.220236352245428,"Kdm5b/Tdo2/P3h1/Asphd2/Kdm7a/P3h3/Tet1/Fto/Kdm6b/Egln3/Tmlhe",11
"GO:0070491","repressing transcription factor binding","9/1475","70/22710",0.0367450722087008,0.0367450722087008,0.220236352245428,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Hdac9/Myc/Gata6/Tcf7l2",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1475","238/22710",0.0369623621946976,0.0369623621946976,0.220236352245428,"Kcnip3/Skil/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Mzf1/Zfp536/Ascl3/Hey2/Pcbp3/Tcf7/Zbtb4/Tbx2/Nr1d1/Myc/Bcl6/Zbtb20/Ets2/Satb1/Zeb1",23
"GO:0004407","histone deacetylase activity","5/1475","29/22710",0.0370277484132541,0.0370277484132541,0.220236352245428,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0045503","dynein light chain binding","5/1475","29/22710",0.0370277484132541,0.0370277484132541,0.220236352245428,"Dnah14/Wdr78/Dnah17/Wdr60/Dnah8",5
"GO:0005242","inward rectifier potassium channel activity","4/1475","20/22710",0.0372285566733573,0.0372285566733573,0.220236352245428,"Kcnh7/Kcnh2/Kcnj8/Kcnj16",4
"GO:0043274","phospholipase binding","4/1475","20/22710",0.0372285566733573,0.0372285566733573,0.220236352245428,"Stxbp1/Pdpk1/Ptpn11/Arhgap6",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/1475","39/22710",0.0384691643918954,0.0384691643918954,0.220236352245428,"Slc2a2/Tmem144/Aqp7/Mfsd4b5/Gm5134/Aqp9",6
"GO:0008525","phosphatidylcholine transporter activity","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"Pltp/Abca1/Pctp",3
"GO:0009881","photoreceptor activity","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"Cry2/Rrh/Opn1sw",3
"GO:0023023","MHC protein complex binding","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"P3h1/P3h3/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.220236352245428,"Ampd1/Stx1a/Nkd2",3
"GO:0003777","microtubule motor activity","10/1475","82/22710",0.0393531846832027,0.0393531846832027,0.221433866124988,"Dnah14/Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Kif13a/Wdr60/Dnah8/Dync2li1",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1475","60/22710",0.0393793922547156,0.0393793922547156,0.221433866124988,"Nrp2/Epha8/Epha1/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",8
"GO:0097110","scaffold protein binding","9/1475","71/22710",0.0397523907372742,0.0397523907372742,0.222098377398536,"Src/P2ry1/Kif1b/Kcnh2/Itpr2/Shank1/Dlg4/Akap5/Adcy6",9
"GO:0033218","amide binding","33/1475","371/22710",0.0418042195331708,0.0418042195331708,0.230999664648136,"Ramp1/Sctr/Sardh/Calcrl/Lbp/Pltp/Gria3/Ldlrap1/Tlr1/Tlr6/Apbb2/Scarb1/Igf1r/Kiss1r/Insr/Nod2/Ipo4/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Slc46a1/Ctsl/Ghr/Laptm4b/Ager/Gnmt/Ppic/Adrb2/Gstp2/Pank1",33
"GO:0033558","protein deacetylase activity","5/1475","30/22710",0.042140699692151,0.042140699692151,0.230999664648136,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0070566","adenylyltransferase activity","5/1475","30/22710",0.042140699692151,0.042140699692151,0.230999664648136,"Tent5d/Oas2/Oas1g/Nmnat3/Tut1",5
"GO:0005248","voltage-gated sodium channel activity","4/1475","21/22710",0.0436980247954631,0.0436980247954631,0.238039240333181,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0003774","motor activity","14/1475","131/22710",0.045373592159226,0.045373592159226,0.245631476350697,"Dnah14/Wdr78/Dnali1/Kif17/Kif1b/Myo7a/Kifc3/Myo15/Dnah17/Kif13a/Wdr60/Dnah8/Dync2li1/Myo5b",14
"GO:0030246","carbohydrate binding","25/1475","270/22710",0.0472241404978363,0.0472241404978363,0.249956863288097,"Pam/Sell/Selp/Cd34/Eng/Col20a1/Ppp1r3f/Agl/Cd72/P3h1/P3h3/Klra6/Klra8/Klra1/Clec11a/Zg16/Lgals12/Cilp2/Pkd1l3/Galnt10/Egln3/Galnt16/H6pd/Pkd1/Colec12",25
"GO:0099106","ion channel regulator activity","12/1475","108/22710",0.0475920420117787,0.0475920420117787,0.249956863288097,"Sgk3/Kcnip3/Camk2d/Stx1a/Fxyd4/Fxyd7/Rrad/Cacng4/Lynx1/Adrb2/Nedd4l/Kcnip2",12
"GO:0015248","sterol transporter activity","5/1475","31/22710",0.0476578800251487,0.0476578800251487,0.249956863288097,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005542","folic acid binding","3/1475","13/22710",0.0478933047834017,0.0478933047834017,0.249956863288097,"Sardh/Slc46a1/Gnmt",3
"GO:0031748","D1 dopamine receptor binding","3/1475","13/22710",0.0478933047834017,0.0478933047834017,0.249956863288097,"Ptpn11/Dlg4/Agtr1a",3
"GO:0051378","serotonin binding","3/1475","13/22710",0.0478933047834017,0.0478933047834017,0.249956863288097,"Htr5b/Maoa/Htr2a",3
"GO:0019207","kinase regulator activity","19/1475","194/22710",0.0484081973261965,0.0484081973261965,0.251140271842674,"Fgf13/Tsacc/Pik3r3/Hspb1/Ghrl/Ccnd2/Lrp6/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Tom1l1/Rara/Gprc5c/Socs3/Ccno",19
"GO:0032947","protein-containing complex scaffold activity","4/1475","22/22710",0.0507563953884369,0.0507563953884369,0.261764530561356,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0042887","amide transmembrane transporter activity","6/1475","42/22710",0.0525694484022118,0.0525694484022118,0.269520144130225,"Aqp7/Abcg2/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0001085","RNA polymerase II transcription factor binding","17/1475","171/22710",0.0530118344483367,0.0530118344483367,0.270198823780996,"Hdac5/Hdac4/Tbr1/Mga/Bbs7/Id3/Rere/Xpc/Tead2/Tbx6/Esr1/Hey2/Tbx2/Fos/Pou1f1/Gata6/Tcf7l2",17
"GO:0051959","dynein light intermediate chain binding","5/1475","32/22710",0.0535818302420388,0.0535818302420388,0.271516251165288,"Dnah14/Ccdc88a/Rilp/Dnah17/Dnah8",5
"GO:0035258","steroid hormone receptor binding","10/1475","87/22710",0.0552720401386122,0.0552720401386122,0.27846211886079,"Src/Lef1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ets2/Ppargc1b",10
"GO:0005319","lipid transporter activity","14/1475","135/22710",0.0558683670956026,0.0558683670956026,0.279848807956195,"Pltp/Abca1/Gramd1a/Apoa1/Plscr2/Plscr3/Pctp/Tmem30b/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6",14
"GO:0035091","phosphatidylinositol binding","23/1475","249/22710",0.0563772873649359,0.0563772873649359,0.280784324440102,"Sgk3/Mtm1/Amer1/Pld1/Ldlrap1/Zfyve28/Tpcn1/Cyth3/Itpr2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Wipi1/Actn2/Hs1bp3/Dab2/Laptm4b/Itpr3/Arap3/Sh3pxd2a",23
"GO:0022804","active transmembrane transporter activity","31/1475","355/22710",0.0577123843720378,0.0577123843720378,0.282881071411435,"Abcb6/Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Atp6v0d2/Abca1/Slc4a4/Abcg3/Abcg2/Slc17a7/Slc35d3/Slc16a10/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1",31
"GO:0001784","phosphotyrosine residue binding","6/1475","43/22710",0.057882423482898,0.057882423482898,0.282881071411435,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1475","43/22710",0.057882423482898,0.057882423482898,0.282881071411435,"Aqp7/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1",6
"GO:0035325","Toll-like receptor binding","3/1475","14/22710",0.0580965292192204,0.0580965292192204,0.282881071411435,"Tlr1/Tlr6/Saa3",3
"GO:0044325","ion channel binding","14/1475","136/22710",0.0587307514114417,0.0587307514114417,0.28438048051856,"Kcnip3/Src/Fgf13/Camk2d/Pde4b/Agrn/Stx1a/Kcnc1/Actn2/Actn1/Rapgef3/Pkd1/Nedd4l/Kcnip2",14
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1475","54/22710",0.0591544023431249,0.0591544023431249,0.284849346554856,"Tbr1/Mga/Tbx6/Hey2/Tbx2/Fos/Pou1f1",7
"GO:0016504","peptidase activator activity","5/1475","33/22710",0.0599132092348856,0.0599132092348856,0.286918087024207,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1475","149/22710",0.060587325417881,0.060587325417881,0.288560859626146,"Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Idh2/Me3/Vkorc1/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/Cbr1",15
"GO:0016247","channel regulator activity","14/1475","137/22710",0.0616908294954459,0.0616908294954459,0.292219718662639,"Sgk3/Kcnip3/Fgf13/Camk2d/Stx1a/Fxyd4/Fxyd7/Rrad/Scn2b/Cacng4/Lynx1/Adrb2/Nedd4l/Kcnip2",14
"GO:0072341","modified amino acid binding","11/1475","101/22710",0.0631968307364832,0.0631968307364832,0.295218591746337,"Syt2/Sardh/Rasgrp1/Cpne1/Syt6/Scarb1/Gsta4/Slc46a1/Cbs/Gnmt/Gstp2",11
"GO:0035257","nuclear hormone receptor binding","15/1475","150/22710",0.0634694348486118,0.0634694348486118,0.295218591746337,"Per2/Cry2/Src/Lef1/Myod1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",15
"GO:0035326","enhancer binding","14/1475","138/22710",0.0647495665556367,0.0647495665556367,0.295218591746337,"Per2/Zfp704/Ciart/Lef1/Lmo4/Bach2/Cux1/Hoxa5/Hoxa7/Tbx6/Zfp395/Rai1/Scx/Gata6",14
"GO:0042277","peptide binding","27/1475","306/22710",0.0656279676893247,0.0656279676893247,0.295218591746337,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Ldlrap1/Tlr1/Tlr6/Apbb2/Scarb1/Igf1r/Kiss1r/Insr/Nod2/Ipo4/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Ctsl/Ghr/Ager/Ppic/Adrb2/Gstp2",27
"GO:0030742","GTP-dependent protein binding","4/1475","24/22710",0.0666188536636144,0.0666188536636144,0.295218591746337,"Gchfr/Rab32/Rapgef6/Rab34",4
"GO:0070412","R-SMAD binding","4/1475","24/22710",0.0666188536636144,0.0666188536636144,0.295218591746337,"Pmepa1/Rgcc/Fos/Ldlrad4",4
"GO:0016835","carbon-oxygen lyase activity","8/1475","67/22710",0.0678677534753347,0.0678677534753347,0.295218591746337,"Hacd1/Car2/Cyp2s1/Car7/Car5a/L3hypdh/Dglucy/Cbs",8
"GO:0004674","protein serine/threonine kinase activity","38/1475","456/22710",0.0689478490404507,0.0689478490404507,0.295218591746337,"Sgk3/Ikbke/Nuak2/Dstyk/Akt3/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Cask/Cdkl5/Prkab2/Camk2d/Tgfbr3/Ksr2/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Mast1/Acvr2b/Rskr/Pdk2/Map3k14/Dapk1/Plk2/Nim1k/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Cdkl4/Map4k3",38
"GO:0004089","carbonate dehydratase activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Car2/Car7/Car5a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Pip5kl1/Pik3cd/Pik3c2a",3
"GO:0016594","glycine binding","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Ggt5/Tgm4/Qpct",3
"GO:0016805","dipeptidase activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Naalad2/Cpq/Cndp1",3
"GO:0030159","receptor signaling complex scaffold activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Lypd6b/Agrn/Lynx1",3
"GO:0043176","amine binding","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Htr5b/Maoa/Htr2a",3
"GO:0045295","gamma-catenin binding","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Lef1/Cdh1/Tcf7l2",3
"GO:0050811","GABA receptor binding","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Gabrb1/Lhfpl4/Akap5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.295218591746337,"Lypd6b/Agrn/Lynx1",3
