"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","16/1541","186/23436",0.16455807124424,0.16455807124424,0.459123537766896,"Src/Cnr2/Cnksr2/Cyth3/Gramd1a/Art2b/Matk/Cdh11/Cdh1/Blk/Dlg4/Gngt2/Ppl/Prss27/Gnal/Smad7",16
"GO:0030139","endocytic vesicle","15/1541","173/23436",0.166601454636795,0.166601454636795,0.462338965020771,"Stxbp1/Gsn/Pld1/Abca1/Sgip1/Tlr1/Ehd3/Rab32/Rab20/Atg14/Apoa1/Rapgef6/Rab34/Evl/Cd2ap",15
"GO:0017053","transcriptional repressor complex","8/1541","82/23436",0.170329431015174,0.170329431015174,0.467682592539577,"Hdac5/Hdac4/Ski/Ccnd1/Hey2/Chd3/Tfap4/Rcor2",8
"GO:1902554","serine/threonine protein kinase complex","8/1541","82/23436",0.170329431015174,0.170329431015174,0.467682592539577,"Acvr2a/Ccnd2/Ccnd1/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b",8
"GO:0030315","T-tubule","7/1541","70/23436",0.175613454915481,0.175613454915481,0.479653369935358,"Camk2d/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3",7
"GO:0017146","NMDA selective glutamate receptor complex","2/1541","12/23436",0.184454869919541,0.184454869919541,0.491533705870964,"Grin3a/Shank1",2
"GO:0034045","phagophore assembly site membrane","2/1541","12/23436",0.184454869919541,0.184454869919541,0.491533705870964,"Atg14/Wipi1",2
"GO:0044294","dendritic growth cone","2/1541","12/23436",0.184454869919541,0.184454869919541,0.491533705870964,"Cdkl5/Smo",2
"GO:0097524","sperm plasma membrane","2/1541","12/23436",0.184454869919541,0.184454869919541,0.491533705870964,"Adam30/Adam4",2
"GO:0009898","cytoplasmic side of plasma membrane","14/1541","163/23436",0.18564619885025,0.18564619885025,0.491533705870964,"Ptp4a1/Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Matk/Cdh1/Blk/Dlg4/Gngt2/Mapt/Akap5/Gnal",14
"GO:0042383","sarcolemma","14/1541","163/23436",0.18564619885025,0.18564619885025,0.491533705870964,"Atp1b1/Camk2d/Agrn/Kcnj8/Igf1r/Esr1/Akap7/Dag1/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Adrb2",14
"GO:0001673","male germ cell nucleus","3/1541","23/23436",0.189807738528003,0.189807738528003,0.497475890985144,"Actrt3/Mlh3/Morc1",3
"GO:0042611","MHC protein complex","3/1541","23/23436",0.189807738528003,0.189807738528003,0.497475890985144,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0032590","dendrite membrane","5/1541","47/23436",0.194470291580839,0.194470291580839,0.503033756857822,"Wls/Kcnc3/Kcnc1/Insr/Akap5",5
"GO:0048787","presynaptic active zone membrane","5/1541","47/23436",0.194470291580839,0.194470291580839,0.503033756857822,"Stxbp1/P2ry1/Stx2/Stx1a/Adra2a",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1541","98/23436",0.195059948455033,0.195059948455033,0.503033756857822,"Src/Cnr2/Cyth3/Gramd1a/Matk/Blk/Dlg4/Gngt2/Gnal",9
"GO:0098636","protein complex involved in cell adhesion","4/1541","35/23436",0.195805634768795,0.195805634768795,0.503033756857822,"Itga10/Emilin1/Itgae/Itga5",4
"GO:0034704","calcium channel complex","6/1541","60/23436",0.200462665507039,0.200462665507039,0.512460949416491,"Pde4b/Cacna2d4/Cacna2d2/Cacnb1/Cacng4/Pkd1",6
"GO:0005774","vacuolar membrane","14/1541","166/23436",0.203624280047526,0.203624280047526,0.517991589594584,"Abcb6/Cybrd1/Thbd/Napb/Mcoln3/Atp6v0d2/Rragd/Tpcn1/Myo7a/Sbf2/Wipi1/Laptm4b/Slc11a2/H2-DMa",14
"GO:0030677","ribonuclease P complex","2/1541","13/23436",0.209011470887846,0.209011470887846,0.519075364005454,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1541","13/23436",0.209011470887846,0.209011470887846,0.519075364005454,"Plcb2/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1541","13/23436",0.209011470887846,0.209011470887846,0.519075364005454,"Ldlr/Apoa1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1541","13/23436",0.209011470887846,0.209011470887846,0.519075364005454,"Atp1b1/Fxyd4",2
"GO:0098685","Schaffer collateral - CA1 synapse","10/1541","113/23436",0.209051548728768,0.209051548728768,0.519075364005454,"Syp/Cask/Lrrc4/Ghrl/Shank1/Slc16a7/Efnb2/Plat/Cdh11/Myo5b",10
"GO:0031985","Golgi cisterna","6/1541","62/23436",0.221612406629752,0.221612406629752,0.547643691571268,"Pld1/Nucb2/Acpp/Nsg2/Rab34/St6gal1",6
"GO:1990391","DNA repair complex","4/1541","37/23436",0.223839897679508,0.223839897679508,0.550526662788713,"Phf21a/Msh4/Xpc/Mlh3",4
"GO:0005639","integral component of nuclear inner membrane","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"P2rx4/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"P2rx4/Sun2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"Prkab2/Nim1k",2
"GO:0038201","TOR complex","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"Nox1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1541","14/23436",0.233866515511631,0.233866515511631,0.559283008233006,"Ttc28/Map10",2
"GO:0043209","myelin sheath","17/1541","213/23436",0.237736614836691,0.237736614836691,0.56593023232491,"Atp1b1/Ass1/Stxbp1/Gsn/Napb/Plp1/Car2/Prxl2b/Ldhb/Itpr2/Ehd3/Pllp/Cdh1/Gjc2/Omg/Mpp5/Itpr3",17
"GO:0005868","cytoplasmic dynein complex","3/1541","26/23436",0.242480860612794,0.242480860612794,0.574588148435989,"Wdr60/Tcte3/Dync2li1",3
"GO:0043220","Schmidt-Lanterman incisure","2/1541","15/23436",0.258874697106292,0.258874697106292,0.600937483274691,"Cdh1/Mpp5",2
"GO:0044453","nuclear membrane part","2/1541","15/23436",0.258874697106292,0.258874697106292,0.600937483274691,"P2rx4/Sun2",2
"GO:0071565","nBAF complex","2/1541","15/23436",0.258874697106292,0.258874697106292,0.600937483274691,"Dpf1/Smarca2",2
"GO:0098845","postsynaptic endosome","2/1541","15/23436",0.258874697106292,0.258874697106292,0.600937483274691,"Arc/Myo5b",2
"GO:0002102","podosome","3/1541","27/23436",0.260548452434006,0.260548452434006,0.600937483274691,"Gsn/Src/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1541","27/23436",0.260548452434006,0.260548452434006,0.600937483274691,"Cdkl5/Wls/Dlg4",3
"GO:0045178","basal part of cell","6/1541","66/23436",0.265895750675323,0.265895750675323,0.610557080032297,"Adcy10/Cd34/Ldlrap1/Rapgef3/Slc11a2/Ager",6
"GO:0005923","bicellular tight junction","10/1541","121/23436",0.273088092291716,0.273088092291716,0.623284863311251,"Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Mpp5/Pard6g",10
"GO:0005802","trans-Golgi network","17/1541","219/23436",0.273840773617073,0.273840773617073,0.623284863311251,"Pam/Pifo/Wls/Atp8a1/Atxn2/Pheta1/Ccdc91/Rab32/Scamp4/Atp7b/Cdh1/Bace1/Nsg2/Arl5c/Wipi1/Kif13a/Slc11a2",17
"GO:0016342","catenin complex","3/1541","28/23436",0.278779423632241,0.278779423632241,0.631754795912181,"Cdh11/Cdh1/Smad7",3
"GO:0005637","nuclear inner membrane","4/1541","41/23436",0.282516379889883,0.282516379889883,0.635058498294528,"P2rx4/Tmem120b/Smad1/Sun2",4
"GO:0010369","chromocenter","2/1541","16/23436",0.283908505119907,0.283908505119907,0.635058498294528,"Scmh1/Piwil2",2
"GO:0042599","lamellar body","2/1541","16/23436",0.283908505119907,0.283908505119907,0.635058498294528,"Klk7/Abca3",2
"GO:0008328","ionotropic glutamate receptor complex","5/1541","55/23436",0.293981423087752,0.293981423087752,0.654767750541052,"Gria3/Grin3a/Shank1/Dlg4/Cacng4",5
"GO:0098562","cytoplasmic side of membrane","14/1541","180/23436",0.296502815410565,0.296502815410565,0.656433916827136,"Ptp4a1/Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Matk/Cdh1/Blk/Dlg4/Gngt2/Mapt/Akap5/Gnal",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1541","42/23436",0.297557824071012,0.297557824071012,0.656433916827136,"Ccnd2/Ccnd1/Ccnjl/Ccno",4
"GO:0005884","actin filament","10/1541","124/23436",0.298524308626052,0.298524308626052,0.656433916827136,"Src/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Actn1/Cd2ap/Pdlim1",10
"GO:0044291","cell-cell contact zone","7/1541","83/23436",0.30413087078611,0.30413087078611,0.662315189851426,"Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Actn1/Ptk2",7
"GO:0030672","synaptic vesicle membrane","9/1541","111/23436",0.307005757869269,0.307005757869269,0.662315189851426,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc17a7/Slc18a1/Mctp1",9
"GO:0099501","exocytic vesicle membrane","9/1541","111/23436",0.307005757869269,0.307005757869269,0.662315189851426,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc17a7/Slc18a1/Mctp1",9
"GO:0005871","kinesin complex","5/1541","56/23436",0.307054702454258,0.307054702454258,0.662315189851426,"Kifap3/Kif17/Kif1b/Kifc3/Kif13a",5
"GO:0005614","interstitial matrix","2/1541","17/23436",0.308856515510838,0.308856515510838,0.662315189851426,"Adamtsl4/Abi3bp",2
"GO:0005640","nuclear outer membrane","2/1541","17/23436",0.308856515510838,0.308856515510838,0.662315189851426,"Nucb2/Itpr3",2
"GO:0005741","mitochondrial outer membrane","13/1541","168/23436",0.312330773793423,0.312330773793423,0.663901451828071,"Abcb6/Acsl3/Ass1/Maoa/Armcx1/Armcx2/Ppp1r15a/Rab32/Acsl1/Moap1/Cpt1b/Slc11a2/Qtrt2",13
"GO:0009925","basal plasma membrane","4/1541","43/23436",0.31269205256003,0.31269205256003,0.663901451828071,"Cd34/Ldlrap1/Rapgef3/Ager",4
"GO:0032281","AMPA glutamate receptor complex","3/1541","30/23436",0.315530352698774,0.315530352698774,0.663901451828071,"Gria3/Dlg4/Cacng4",3
"GO:0043073","germ cell nucleus","3/1541","30/23436",0.315530352698774,0.315530352698774,0.663901451828071,"Actrt3/Mlh3/Morc1",3
"GO:1903561","extracellular vesicle","8/1541","98/23436",0.315992851260562,0.315992851260562,0.663901451828071,"Fn1/Egf/Arrdc4/Gprc5b/Gprc5c/Arc/Slc11a2/Pkd1",8
"GO:0098878","neurotransmitter receptor complex","5/1541","57/23436",0.320208673641818,0.320208673641818,0.670046163435554,"Gria3/Grin3a/Shank1/Dlg4/Cacng4",5
"GO:0005770","late endosome","15/1541","198/23436",0.322853322680755,0.322853322680755,0.67286699675169,"Mvb12b/Src/Mtm1/Ctss/Pmel/Atp7b/Ldlr/Bace1/Acpp/Nsg2/Rilp/Rab34/Laptm4b/Slc11a2/H2-DMa",15
"GO:0043230","extracellular organelle","9/1541","113/23436",0.325497668102213,0.325497668102213,0.675664633155331,"Fn1/Egf/Arrdc4/Gprc5b/Gprc5c/Arc/Slc11a2/Pkd1/Iigp1",9
"GO:0001650","fibrillar center","10/1541","128/23436",0.333307024562616,0.333307024562616,0.6843168778486,"Rpp38/Selenbp1/Cd3eap/Sesn1/Map3k14/Rreb1/Dab2/Urb1/Ager/Smad7",10
"GO:0070160","tight junction","10/1541","128/23436",0.333307024562616,0.333307024562616,0.6843168778486,"Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Mpp5/Pard6g",10
"GO:0031528","microvillus membrane","2/1541","18/23436",0.33362182878481,0.33362182878481,0.6843168778486,"Scarb1/Adcy6",2
"GO:0034707","chloride channel complex","4/1541","45/23436",0.343133130521363,0.343133130521363,0.701055256307633,"Gabrr2/Gabrb1/Glra1/Clcn2",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1541","245/23436",0.347506123029323,0.347506123029323,0.70720544335792,"Acvr2a/Prkab2/Pik3r3/Pik3cd/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Ccnd1/Insr/Atg14/Acvr2b/Ccnjl/Socs3/Ccno/Nim1k/Acvrl1/Acvr1b",18
"GO:0031091","platelet alpha granule","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Selp/Stxbp1",2
"GO:0033268","node of Ranvier","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Cdh1/Dag1",2
"GO:0043186","P granule","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Tdrkh/Piwil2",2
"GO:1902711","GABA-A receptor complex","2/1541","19/23436",0.358120643683812,0.358120643683812,0.708401213411327,"Gabrr2/Gabrb1",2
"GO:0000791","euchromatin","4/1541","46/23436",0.358389498681257,0.358389498681257,0.708401213411327,"Trnp1/Tcf7/Myc/Dntt",4
"GO:0016459","myosin complex","5/1541","60/23436",0.359982914757042,0.359982914757042,0.708401213411327,"Myo18b/Myo7a/Myo15/Myom1/Myo5b",5
"GO:0070382","exocytic vesicle","18/1541","247/23436",0.360379359682679,0.360379359682679,0.708401213411327,"Syt2/Slc32a1/Syp/Sv2a/Syt6/Pde4b/Atp8a1/Stx2/Stx1a/Slc17a7/Akap7/Slc18a1/Bace1/Ddc/Dlg4/Nkd2/Mctp1/App",18
"GO:0031965","nuclear membrane","17/1541","233/23436",0.364242968379128,0.364242968379128,0.713294075117816,"Dnajb2/Gchfr/Cpne1/P2rx4/Tmem120b/Stx1a/Hoxa7/Ccnd2/Pak1/Nucb2/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Sun2/Itpr3/Gata6",17
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1541","33/23436",0.370699431430071,0.370699431430071,0.723208625623368,"Plcb4/Gria3/Slc16a7",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1541","20/23436",0.382280955458372,0.382280955458372,0.73701205991672,"Dag1/Sntb1",2
"GO:0032426","stereocilium tip","2/1541","20/23436",0.382280955458372,0.382280955458372,0.73701205991672,"Whrn/Espn",2
"GO:0090665","glycoprotein complex","2/1541","20/23436",0.382280955458372,0.382280955458372,0.73701205991672,"Dag1/Sntb1",2
"GO:0016234","inclusion body","6/1541","76/23436",0.383455564642269,0.383455564642269,0.73701205991672,"Dnajb2/Sfmbt2/Agl/Rnf32/Dvl2/Mapt",6
"GO:0051233","spindle midzone","3/1541","34/23436",0.388939391452653,0.388939391452653,0.744793629777268,"Ttc28/Map10/App",3
"GO:0030427","site of polarized growth","15/1541","208/23436",0.393931245989882,0.393931245989882,0.751579350901749,"Adcy10/Rapgef4/Fgf13/Cdkl5/Ptprf/Agrn/Auts2/Smo/Trpm1/Pak1/Grm6/Mapt/Map1b/Rapgef3/App",15
"GO:0035097","histone methyltransferase complex","7/1541","92/23436",0.401826604015728,0.401826604015728,0.763164396422007,"Kdm5b/Mga/Prdm8/Pagr1a/Kdm6b/Hdac9/Phf1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1541","49/23436",0.404020766317059,0.404020766317059,0.763164396422007,"Rapgef4/Akap7/Slc16a7/Bace1",4
"GO:1902710","GABA receptor complex","2/1541","21/23436",0.406041368522404,0.406041368522404,0.763164396422007,"Gabrr2/Gabrb1",2
"GO:0097546","ciliary base","3/1541","35/23436",0.407045681141764,0.407045681141764,0.763164396422007,"2610301B20Rik/Dnali1/Wdr60",3
"GO:0005881","cytoplasmic microtubule","6/1541","78/23436",0.407356411599293,0.407356411599293,0.763164396422007,"Sctr/Ttc30b/Ttc30a2/Map10/Clmp/Tubg2",6
"GO:0005905","clathrin-coated pit","5/1541","64/23436",0.41313940917213,0.41313940917213,0.771214421514048,"Sgip1/Ldlr/Dab2/Lrp12/App",5
"GO:0005765","lysosomal membrane","8/1541","108/23436",0.416866798101984,0.416866798101984,0.775383253968226,"Cybrd1/Mcoln3/Atp6v0d2/Tpcn1/Myo7a/Laptm4b/Slc11a2/H2-DMa",8
"GO:0031901","early endosome membrane","4/1541","50/23436",0.419113511136634,0.419113511136634,0.776778048835942,"Pmepa1/Zfyve28/Sorcs2/Ldlrad4",4
"GO:0005719","nuclear euchromatin","3/1541","36/23436",0.424987187658005,0.424987187658005,0.784542464592527,"Trnp1/Tcf7/Myc",3
"GO:0098852","lytic vacuole membrane","8/1541","109/23436",0.427013391550383,0.427013391550383,0.784542464592527,"Cybrd1/Mcoln3/Atp6v0d2/Tpcn1/Myo7a/Laptm4b/Slc11a2/H2-DMa",8
"GO:0030132","clathrin coat of coated pit","2/1541","22/23436",0.429350014091407,0.429350014091407,0.784542464592527,"Sgip1/Dab2",2
"GO:0031430","M band","2/1541","22/23436",0.429350014091407,0.429350014091407,0.784542464592527,"Hspb1/Myom1",2
"GO:0098791","Golgi subcompartment","30/1541","438/23436",0.435328981484545,0.435328981484545,0.792676594171304,"Pam/Qsox2/Pmepa1/Pld1/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Ccdc91/Nucb2/Cyp2e1/Rab32/Scamp4/Atp7b/Cdh1/Bace1/Acpp/Nsg2/Grm6/Rab34/Arl5c/Wipi1/Kif13a/Slc11a2/St6gal1",30
"GO:0005797","Golgi medial cisterna","2/1541","23/23436",0.452163564145065,0.452163564145065,0.817592654038207,"Nucb2/St6gal1",2
"GO:0046930","pore complex","2/1541","23/23436",0.452163564145065,0.452163564145065,0.817592654038207,"Cd34/Plekha7",2
"GO:0030658","transport vesicle membrane","10/1541","142/23436",0.458491166875807,0.458491166875807,0.826155501717005,"Syt2/Slc32a1/Syp/Sv2a/Atp8a1/Stx1a/Slc17a7/Slc18a1/Mctp1/Sec31b",10
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1541","38/23436",0.460264711605992,0.460264711605992,0.826481525484443,"Klhl3/Enc1/Klhl22",3
"GO:0031902","late endosome membrane","4/1541","53/23436",0.463769053546862,0.463769053546862,0.827060686033344,"Pmel/Nsg2/Laptm4b/Slc11a2",4
"GO:0005777","peroxisome","10/1541","143/23436",0.467411551092192,0.467411551092192,0.827060686033344,"Pecr/Acsl3/Fndc5/Gstk1/Idh2/Acsl1/Idi2/Acot6/Amacr/Nudt12",10
"GO:0042579","microbody","10/1541","143/23436",0.467411551092192,0.467411551092192,0.827060686033344,"Pecr/Acsl3/Fndc5/Gstk1/Idh2/Acsl1/Idi2/Acot6/Amacr/Nudt12",10
"GO:0044431","Golgi apparatus part","33/1541","491/23436",0.474042118366068,0.474042118366068,0.827060686033344,"Pam/Qsox2/Pmepa1/Pld1/Bcl9/Pifo/Wls/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Ccdc91/Nucb2/Zg16/Cyp2e1/Rab32/Scamp4/Atp7b/Cdh1/Bace1/Acpp/Nsg2/Grm6/Rab34/Arl5c/Wipi1/Kif13a/Slc11a2/St6gal1/Dnajc28",33
"GO:0030864","cortical actin cytoskeleton","7/1541","99/23436",0.477856027511434,0.477856027511434,0.827060686033344,"Gsn/Dcdc2b/Cdh1/Mtss2/Actn2/Actn1/Rapgef3",7
"GO:0022627","cytosolic small ribosomal subunit","4/1541","54/23436",0.478390053693791,0.478390053693791,0.827060686033344,"Rps27/Rps19/Rps24/Rps29",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1541","54/23436",0.478390053693791,0.478390053693791,0.827060686033344,"Vangl2/Tmed6/App/Sec31b",4
"GO:0000805","X chromosome","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Nsg2",1
"GO:0005883","neurofilament","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Siah1a",1
"GO:0032797","SMN complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Gemin4",1
"GO:0043256","laminin complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Bckdhb",1
"GO:0097197","tetraspanin-enriched microdomain","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1541","10/23436",0.493527470643409,0.493527470643409,0.827060686033344,"Dzip1",1
"GO:0016235","aggresome","3/1541","40/23436",0.494575028934661,0.494575028934661,0.827060686033344,"Sfmbt2/Rnf32/Dvl2",3
"GO:0031672","A band","3/1541","40/23436",0.494575028934661,0.494575028934661,0.827060686033344,"Hdac4/Hspb1/Myom1",3
"GO:0030863","cortical cytoskeleton","9/1541","131/23436",0.495538347709417,0.495538347709417,0.827060686033344,"Gsn/Mpp1/Dcdc2b/Cdh1/Mtss2/Dlg4/Actn2/Actn1/Rapgef3",9
"GO:0035327","transcriptionally active chromatin","2/1541","25/23436",0.496169464322248,0.496169464322248,0.827060686033344,"Esr1/Ice2",2
"GO:0034708","methyltransferase complex","8/1541","116/23436",0.497242976349459,0.497242976349459,0.827060686033344,"Kdm5b/Mga/Prdm8/Pagr1a/Kdm6b/Hdac9/Trmt61a/Phf1",8
"GO:0005795","Golgi stack","6/1541","86/23436",0.501357170334982,0.501357170334982,0.831239566084232,"Pld1/Nucb2/Acpp/Nsg2/Rab34/St6gal1",6
"GO:0120111","neuron projection cytoplasm","3/1541","41/23436",0.511316501227669,0.511316501227669,0.836098877268435,"Cdkl5/Wls/Dlg4",3
"GO:0097440","apical dendrite","2/1541","26/23436",0.517310181298035,0.517310181298035,0.836098877268435,"Cask/Map1b",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1541","26/23436",0.517310181298035,0.517310181298035,0.836098877268435,"P2ry1/Adra2a",2
"GO:0000138","Golgi trans cisterna","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"St6gal1",1
"GO:0001527","microfibril","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Thsd4",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Prkab2",1
"GO:0032591","dendritic spine membrane","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Sun2",1
"GO:0097542","ciliary tip","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Cdkl5",1
"GO:0106083","nuclear membrane protein complex","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Sun2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Cacng4",1
"GO:1990909","Wnt signalosome","1/1541","11/23436",0.526844049134765,0.526844049134765,0.836098877268435,"Lrp6",1
"GO:0008021","synaptic vesicle","15/1541","227/23436",0.530455028887446,0.530455028887446,0.839262930813577,"Syt2/Slc32a1/Syp/Sv2a/Pde4b/Atp8a1/Stx2/Stx1a/Slc17a7/Slc18a1/Bace1/Ddc/Dlg4/Mctp1/App",15
"GO:0097386","glial cell projection","2/1541","28/23436",0.557779711605227,0.557779711605227,0.853786137345388,"Mapt/App",2
"GO:0020005","symbiont-containing vacuole membrane","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Iigp1",1
"GO:0042555","MCM complex","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Mcmdc2",1
"GO:0042627","chylomicron","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Nox1",1
"GO:0071564","npBAF complex","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Smarca2",1
"GO:0098992","neuronal dense core vesicle","1/1541","12/23436",0.557970338154331,0.557970338154331,0.853786137345388,"Plat",1
"GO:0044295","axonal growth cone","3/1541","44/23436",0.559694201470343,0.559694201470343,0.853786137345388,"Agrn/Smo/Mapt",3
"GO:0030133","transport vesicle","21/1541","324/23436",0.55976204624465,0.55976204624465,0.853786137345388,"Syt2/Slc32a1/Syp/Sv2a/Syt6/Pde4b/Atp8a1/Stx2/Stx1a/Slc17a7/Akap7/Scamp4/Slc18a1/Bace1/Ddc/Ccdc88a/Dlg4/Nkd2/Mctp1/App/Sec31b",21
"GO:0090568","nuclear transcriptional repressor complex","2/1541","29/23436",0.577087631966995,0.577087631966995,0.853786137345388,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1541","29/23436",0.577087631966995,0.577087631966995,0.853786137345388,"Ttc28/Map10",2
"GO:0030426","growth cone","13/1541","203/23436",0.580123893424098,0.580123893424098,0.853786137345388,"Adcy10/Rapgef4/Fgf13/Cdkl5/Ptprf/Agrn/Auts2/Smo/Pak1/Mapt/Map1b/Rapgef3/App",13
"GO:0005938","cell cortex","20/1541","312/23436",0.580158151804568,0.580158151804568,0.853786137345388,"BC034090/Gsn/Mpp1/Vmn2r1/Dcdc2b/Itpr2/Nr3c2/Cdh1/Mtss2/Usp2/Dvl2/Dlg4/Actn2/Pfn4/Actn1/Rapgef3/Rnd1/Cd2ap/Myo5b/Pard6g",20
"GO:0000109","nucleotide-excision repair complex","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Zp3r",1
"GO:0005641","nuclear envelope lumen","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"App",1
"GO:0005652","nuclear lamina","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Cask",1
"GO:0005736","RNA polymerase I complex","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Cd3eap",1
"GO:0005833","hemoglobin complex","1/1541","13/23436",0.587050243759871,0.587050243759871,0.853786137345388,"Hbb-bs",1
