"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042491","inner ear auditory receptor cell differentiation","9/1482","50/23210",0.0039992595798397,0.0039992595798397,0.0489368663223067,"Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Fgfr1/Jag2",9
"GO:0030278","regulation of ossification","26/1482","233/23210",0.00402026625880421,0.00402026625880421,0.0490595045617091,"Hdac5/Hdac4/Acvr2a/Oxt/Rassf2/Jag1/S1pr1/Hemgn/P3h1/Id3/Wnt4/Ski/Rflna/Tacr1/Lrp6/Fgfr1/Smad1/Thrb/Noct/Acvr2b/Rflnb/Axin2/Adgrv1/Il6st/Ptk2/Adrb2",26
"GO:0032680","regulation of tumor necrosis factor production","20/1482","164/23210",0.00406564489043861,0.00406564489043861,0.0494780762086076,"Cd34/Card9/Rasgrp1/Lbp/Ptpn11/Tlr1/Tlr6/Hspb1/Ghrl/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Rara/Ccr7/Angpt1/Zbtb20/App/Ager",20
"GO:0007389","pattern specification process","45/1482","468/23210",0.00410711971339797,0.00410711971339797,0.0497572888795586,"Nrp2/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Tbr1/Dlx1/Dlx2/Efnb1/Wnt2b/Celsr2/Lef1/Wls/Scmh1/Hes5/Ski/Ift172/Tctn1/Smo/Hoxa5/Hoxa7/Lrp6/Dnaaf3/Tbx6/Hey2/Tbc1d32/Fgfr1/Acvr2b/Dvl2/Tbx2/Mks1/Axin2/Foxc1/Lrrc6/Arc/Acvrl1/Acvr1b/Rarg/Ift57/Ets2/Dync2li1/Zeb1/Cyp26a1/Frat1",45
"GO:0010633","negative regulation of epithelial cell migration","11/1482","69/23210",0.00412200967267613,0.00412200967267613,0.0497572888795586,"Hdac5/Tgfbr3/Bmp10/Pbld1/Tbxa2r/Mmrn2/Rgcc/Evl/Acvrl1/Ager/Ptprm",11
"GO:0055117","regulation of cardiac muscle contraction","11/1482","69/23210",0.00412200967267613,0.00412200967267613,0.0497572888795586,"Hdac4/Atp1b1/Fgf13/Hcn4/Pde4b/Agrn/P2rx4/Bmp10/Ehd3/Chga/Smad7",11
"GO:0061213","positive regulation of mesonephros development","6/1482","25/23210",0.00414779264105522,0.00414779264105522,0.049799332699483,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Sox8",6
"GO:0090280","positive regulation of calcium ion import","6/1482","25/23210",0.00414779264105522,0.00414779264105522,0.049799332699483,"Cask/Ramp3/Grm6/Agtr1a/Pdgfrb/Adrb2",6
"GO:0010837","regulation of keratinocyte proliferation","7/1482","33/23210",0.00419741094621783,0.00419741094621783,0.0501255689411828,"Fgf7/Cask/Efnb2/Yap1/Ctsl/Zfp36l1/Bcl11b",7
"GO:0071827","plasma lipoprotein particle organization","7/1482","33/23210",0.00419741094621783,0.00419741094621783,0.0501255689411828,"Acsl3/Pltp/Abca1/Scarb1/Lcat/Apoa1/Abcg1",7
"GO:0035148","tube formation","21/1482","176/23210",0.00426239160013617,0.00426239160013617,0.0505480474740737,"Vangl2/Enah/Pax8/Lmo4/Wnt4/Hes5/Ski/Ift172/Tctn1/Lrp6/Tead2/Adm/Cdh1/Dvl2/Mks1/Rara/Sox4/Six4/Rarg/Ift57/Sox8",21
"GO:0016358","dendrite development","31/1482","294/23210",0.00426394415917174,0.00426394415917174,0.0505480474740737,"Camsap2/Igsf9/Rapgef4/Cask/Cdkl5/Celsr2/Grin3a/Ptprf/Rere/Cux2/Cux1/Ache/Ghrl/Shank1/Pak1/Eef2k/Zfp365/Grip1/Dlg5/Parp6/Gorasp1/Dlg4/Hecw1/Map1b/Plk2/Akap5/Arc/Slc11a2/App/Nedd4l/Myo5b",31
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1482","110/23210",0.00426779086365827,0.00426779086365827,0.0505480474740737,"Lefty1/Eng/Acvr2a/Hes5/Tgfbr3/Bmp10/Tgfb1i1/Rbpms/Neo1/Acvr2b/Tgfb3/Dab2/Acvrl1/Acvr1b/Gata6",15
"GO:0050679","positive regulation of epithelial cell proliferation","23/1482","199/23210",0.00427805888473718,0.00427805888473718,0.0505480474740737,"Ptprn/Kdm5b/Akt3/Vash2/Pdpk1/Fgf7/Smo/Tacr1/Foxp1/Ghrl/Ccnd2/Prkd2/Ccnd1/Esr1/Fgfr1/Nod2/Egr3/Hyal1/Agtr1a/Rreb1/Myc/Acvrl1/Tcf7l2",23
"GO:0006732","coenzyme metabolic process","34/1482","331/23210",0.00432076204419074,0.00432076204419074,0.050917909605614,"Hdac4/Sardh/Fpgs/Pdk1/Acss2/Tdo2/Aldh1l1/Ldhb/Gapdhs/Idh2/Art2b/Acsm3/Nmrk2/Insr/Acsl1/Htr2a/Adpgk/Nmnat3/Pdk2/Prxl2c/Mccc2/Nnt/Acot6/Acot10/Myc/Gpd1/H6pd/Zbtb20/App/Gnmt/Nudt12/Glyat/Pank1/Gsto2",34
"GO:0010906","regulation of glucose metabolic process","16/1482","121/23210",0.00439090428380281,0.00439090428380281,0.0516083292968845,"Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Pdk2/Nr1d1/Igfbp4/Gnmt/Tcf7l2",16
"GO:0019318","hexose metabolic process","25/1482","223/23210",0.0044523534182434,0.0044523534182434,0.0520565873618262,"Per2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Gdpgp1/Chst15/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Car5a/Adpgk/Pdk2/Nr1d1/Igfbp4/Myc/Gpd1/H6pd/Gnmt/Tcf7l2",25
"GO:0099504","synaptic vesicle cycle","25/1482","223/23210",0.0044523534182434,0.0044523534182434,0.0520565873618262,"Syt2/Stxbp1/Rapgef4/Napb/Slc32a1/Syp/Cask/Pld1/P2ry1/Sv2a/Grin3a/Dnajc6/Stx2/Stx1a/Slc17a7/Syde1/Slc18a1/Nr3c2/Htr2a/Pcdh17/Bace1/Cspg5/Ddc/Adrb2/Adra2a",25
"GO:0006656","phosphatidylcholine biosynthetic process","5/1482","18/23210",0.00448118864341596,0.00448118864341596,0.0521208426919241,"Acsl3/Fgf7/Lcat/Apoa1/Chka",5
"GO:2000846","regulation of corticosteroid hormone secretion","5/1482","18/23210",0.00448118864341596,0.00448118864341596,0.0521208426919241,"Cry2/Ptpn11/Ghrl/Agtr1a/Dab2",5
"GO:0040013","negative regulation of locomotion","34/1482","332/23210",0.00452701755137409,0.00452701755137409,0.0525171168024068,"Hdac5/Pip5kl1/Eng/Jag1/Sema6c/Wnt4/Emilin1/Tgfbr3/Epha1/Hoxa7/Bmp10/Mitf/Ghrl/Idh2/Sema4b/Pbld1/Kiss1r/Tbxa2r/Il27ra/Cdh1/Dlg5/Mmrn2/Rgcc/Dag1/Mctp1/Evl/Ptk2/Acvrl1/St6gal1/Ager/Ptprm/Arap3/Ldlrad4/Sema4g",34
"GO:0010518","positive regulation of phospholipase activity","8/1482","42/23210",0.00455966651811456,0.00455966651811456,0.0526225079188361,"Pdpk1/Arhgap6/Txk/Esr1/Fgfr1/Htr2a/Agtr1a/Pdgfrb",8
"GO:2000826","regulation of heart morphogenesis","8/1482","42/23210",0.00455966651811456,0.00455966651811456,0.0526225079188361,"Eng/Jag1/Smo/Bmp10/Lrp6/Tbx2/Mks1/Foxc1",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","9/1482","51/23210",0.00458673755810894,0.00458673755810894,0.0526812779392589,"Atp1b1/Camk2d/Agrn/Fxyd4/Fxyd7/Cnksr3/Scn2b/Hecw1/Nedd4l",9
"GO:0032526","response to retinoic acid","13/1482","90/23210",0.00460014458555159,0.00460014458555159,0.0526812779392589,"Lefty1/Adh1/Abca1/Acer2/Mest/Tead2/Map7/Triml2/Yap1/Ovca2/Rara/Rarg/Cyp26a1",13
"GO:0071774","response to fibroblast growth factor","13/1482","90/23210",0.00460014458555159,0.00460014458555159,0.0526812779392589,"Dstyk/Fgf7/Sulf2/Wnt4/Prkd2/Fgf22/Fgfr1/Egr3/Hyal1/Zfp36l1/Frs3/Spry4/Tcf7l2",13
"GO:1903725","regulation of phospholipid metabolic process","11/1482","70/23210",0.00461473412152237,0.00461473412152237,0.0527131966014791,"Acsl3/Src/Pik3r3/Epha8/Scarb1/Nod2/Atg14/Htr2a/Ldlr/Pik3ip1/Pdgfrb",11
"GO:0060113","inner ear receptor cell differentiation","12/1482","80/23210",0.00466325188236107,0.00466325188236107,0.0530011509682504,"Vangl2/Jag1/Mcoln3/Whrn/Hes5/Cux1/Myo7a/Hey2/Fgfr1/Mks1/Adgrv1/Jag2",12
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","20/1482","166/23210",0.00466367657647803,0.00466367657647803,0.0530011509682504,"Cd34/Card9/Rasgrp1/Lbp/Ptpn11/Tlr1/Tlr6/Hspb1/Ghrl/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Rara/Ccr7/Angpt1/Zbtb20/App/Ager",20
"GO:0045665","negative regulation of neuron differentiation","28/1482","260/23210",0.00478905674137011,0.00478905674137011,0.0539458446382226,"Dlx1/Dlx2/Jag1/Fgf13/Sema6c/Id3/Hes5/Dtx1/Zfp536/Klk8/Sema4b/Tbx6/Zfp365/Efnb2/Thrb/Neo1/Gorasp1/Mylip/Plk2/Dab2/Zhx2/Ptk2/Adcy6/App/Ttc3/Sox8/Notch3/Sema4g",28
"GO:0070838","divalent metal ion transport","45/1482","472/23210",0.00479395383424416,0.00479395383424416,0.0539458446382226,"Ramp1/Atp1b1/Pdpk1/Calcrl/F2/Plcb2/Cask/Cysltr1/Camk2d/Egf/Grin3a/Pde4b/Nipal1/Tpcn1/P2rx4/Bhlha15/Cacna2d4/Itpr2/Ehd3/Trpm1/Pik3c2a/Saraf/Rrad/Pkd1l3/Jph3/Slc39a2/Htr2a/Usp2/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Rapgef3/Slc11a2/Pkd1/Itpr3/Slc25a23/Pdgfrb/Adrb2/Plce1",45
"GO:0007613","memory","18/1482","144/23210",0.00479906562384234,0.00479906562384234,0.0539458446382226,"Chst10/Fgf13/Cux2/Tacr1/Ccnd2/Klk8/Shank1/Slc17a7/Jph3/Htr2a/Ldlr/Bace1/Mapt/Plk2/Arc/Itga5/App/Itpr3",18
"GO:0098693","regulation of synaptic vesicle cycle","18/1482","144/23210",0.00479906562384234,0.00479906562384234,0.0539458446382226,"Syt2/Stxbp1/Rapgef4/Napb/Syp/Cask/Pld1/P2ry1/Grin3a/Stx1a/Slc17a7/Nr3c2/Htr2a/Pcdh17/Bace1/Cspg5/Adrb2/Adra2a",18
"GO:0046928","regulation of neurotransmitter secretion","17/1482","133/23210",0.00480719393299834,0.00480719393299834,0.0539458446382226,"Syt2/Stxbp1/Napb/Syp/Cask/P2ry1/Grin3a/Stx1a/Kcnc3/Tacr2/Nr3c2/Htr2a/Bace1/Cspg5/Mctp1/Adrb2/Adra2a",17
"GO:0051588","regulation of neurotransmitter transport","21/1482","178/23210",0.00486007709823972,0.00486007709823972,0.0543608780400804,"Per2/Syt2/Stxbp1/Napb/Syp/Cask/P2ry1/Sv2a/Grin3a/Stx1a/Kcnc3/Tacr2/Slc18a1/Nr3c2/Htr2a/Bace1/Cspg5/Mctp1/Adrb2/Clcf1/Adra2a",21
"GO:0110110","positive regulation of animal organ morphogenesis","14/1482","101/23210",0.00488069207856909,0.00488069207856909,0.0543608780400804,"Cd34/Pax8/Eng/Fgf7/Jag1/Wnt2b/Wnt4/Smo/Bmp10/Fgfr1/Agtr1a/Six4/Myc/Sox8",14
"GO:2000300","regulation of synaptic vesicle exocytosis","14/1482","101/23210",0.00488069207856909,0.00488069207856909,0.0543608780400804,"Syt2/Stxbp1/Napb/Syp/Cask/P2ry1/Grin3a/Stx1a/Nr3c2/Htr2a/Bace1/Cspg5/Adrb2/Adra2a",14
"GO:1901652","response to peptide","38/1482","384/23210",0.00497943897944289,0.00497943897944289,0.0549980726721205,"Akt3/Card9/Pdpk1/Cry2/Jag1/Src/Ptpn11/Car2/Pld1/Foxo1/Pik3r3/Ptprf/Tlr6/Tgfbr3/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/Nod2/C1qtnf9/Tbc1d4/Sesn3/Ramp3/Pdk2/Cacnb1/Socs3/Actn2/Agtr1a/Hdac9/Zfp36l1/Ghr/Ptk2/Adcy6/App/Ager/Adrb2",38
"GO:0010812","negative regulation of cell-substrate adhesion","10/1482","61/23210",0.00498053839024412,0.00498053839024412,0.0549980726721205,"Jag1/Src/Cask/Arhgap6/Acer2/Hoxa7/Col1a1/Gcnt2/Acvrl1/Bcl6",10
"GO:0032640","tumor necrosis factor production","20/1482","167/23210",0.00498889622325536,0.00498889622325536,0.0549980726721205,"Cd34/Card9/Rasgrp1/Lbp/Ptpn11/Tlr1/Tlr6/Hspb1/Ghrl/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Rara/Ccr7/Angpt1/Zbtb20/App/Ager",20
"GO:0009896","positive regulation of catabolic process","41/1482","422/23210",0.00499727848146045,0.00499727848146045,0.0549980726721205,"Dnajb2/Sctr/Ccdc22/Amer1/Asb11/Bbs7/Foxo1/Oaz3/Egf/Tpcn1/Gapdhs/Hamp/Sesn1/Insr/Irs2/Nod2/Fto/Fzr1/Htr2a/Sesn3/Ldlr/Rilp/Hecw1/Mylip/Dapk1/Prxl2c/Nkd2/Plk2/Rnf144a/Zfp36l1/Dab2/Myc/Ptk2/Gpd1/Zbtb20/App/Ager/Adrb2/Nedd4l/Smad7/Adra2a",41
"GO:0010737","protein kinase A signaling","7/1482","34/23210",0.00499947127731249,0.00499947127731249,0.0549980726721205,"Akap7/Mc1r/Ramp3/Adgrv1/Akap5/Myom1/Adrb2",7
"GO:0006805","xenobiotic metabolic process","15/1482","112/23210",0.00506102506240693,0.00506102506240693,0.0555384180519659,"Gsta3/Rorc/Cyp2u1/Cyp2s1/Sult1a1/Cyp2e1/Acsl1/Gsta4/Akr1c12/Ghr/Cyp2d22/Cyp2d26/Gstp2/Cyp26a1/Gsto2",15
"GO:0010863","positive regulation of phospholipase C activity","6/1482","26/23210",0.0051053260946292,0.0051053260946292,0.0557506076940205,"Arhgap6/Txk/Esr1/Fgfr1/Htr2a/Pdgfrb",6
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","6/1482","26/23210",0.0051053260946292,0.0051053260946292,0.0557506076940205,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Sox8",6
"GO:0061045","negative regulation of wound healing","11/1482","71/23210",0.00515303664654645,0.00515303664654645,0.0561152211278855,"Cd34/F2/Thbd/Cask/Wnt4/Sh2b3/Myoz1/Serpinf2/Pros1/Ager/Adrb2",11
"GO:0050818","regulation of coagulation","12/1482","81/23210",0.00516384352801859,0.00516384352801859,0.0561152211278855,"Serpinc1/Selp/Cd34/F2/Thbd/Tec/Sh2b3/Vkorc1/Tbxa2r/Serpinf2/Pros1/Adrb2",12
"GO:0034767","positive regulation of ion transmembrane transport","21/1482","179/23210",0.00518396188875702,0.00518396188875702,0.0561971136790905,"Atp1b1/Pdpk1/F2/Ctss/Kcnh2/Ehd3/Kcnc1/Cnksr3/Akap7/Ramp3/Gjc2/Cacng4/Actn2/Agtr1a/Arc/Rapgef3/Ifngr2/Ager/Adrb2/Nedd4l/Kcnip2",21
"GO:0006816","calcium ion transport","41/1482","423/23210",0.00520250262172066,0.00520250262172066,0.0562497705407735,"Ramp1/Atp1b1/Pdpk1/Calcrl/F2/Plcb2/Cask/Cysltr1/Camk2d/Egf/Grin3a/Pde4b/Tpcn1/P2rx4/Bhlha15/Cacna2d4/Itpr2/Ehd3/Trpm1/Saraf/Rrad/Pkd1l3/Jph3/Htr2a/Usp2/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Rapgef3/Pkd1/Itpr3/Slc25a23/Pdgfrb/Adrb2/Plce1",41
"GO:0008406","gonad development","24/1482","214/23210",0.00522475745333688,0.00522475745333688,0.0562497705407735,"Ptprn/Acvr2a/Fgf7/Src/Nup210l/Msh4/Dmrta1/Wnt4/Afp/Oas1d/Plekha1/Ccnd1/Esr1/Map7/Insr/Insl3/Bik/Hyal3/Rara/Foxc1/Six4/Angpt1/Lrrc6/Sox8",24
"GO:0021587","cerebellum morphogenesis","9/1482","52/23210",0.0052391961625533,0.0052391961625533,0.0562497705407735,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Nfix/Cbs",9
"GO:0043268","positive regulation of potassium ion transport","9/1482","52/23210",0.0052391961625533,0.0052391961625533,0.0562497705407735,"Atp1b1/Kcnh2/Kcnc1/Akap7/Actn2/Rapgef3/Ager/Adrb2/Kcnip2",9
"GO:0005978","glycogen biosynthetic process","8/1482","43/23210",0.00529460263637653,0.00529460263637653,0.056303255604375,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:0009250","glucan biosynthetic process","8/1482","43/23210",0.00529460263637653,0.00529460263637653,0.056303255604375,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1",8
"GO:0032924","activin receptor signaling pathway","8/1482","43/23210",0.00529460263637653,0.00529460263637653,0.056303255604375,"Lefty1/Acvr2a/Tgif2/Ski/Bmp10/Acvr2b/Acvr1b/Smad7",8
"GO:1901381","positive regulation of potassium ion transmembrane transport","8/1482","43/23210",0.00529460263637653,0.00529460263637653,0.056303255604375,"Atp1b1/Kcnh2/Kcnc1/Akap7/Actn2/Rapgef3/Ager/Kcnip2",8
"GO:0097164","ammonium ion metabolic process","20/1482","168/23210",0.00533258399028432,0.00533258399028432,0.0563117335262653,"Acsl3/Fgf7/Maoa/Acer2/Scarb1/Ache/Amd2/Lcat/Chdh/Ldlr/Apoa1/Ddc/Agtr1a/Degs2/Smpd5/Cyp2d22/Cpt1b/Abhd3/Chka/Tmlhe",20
"GO:0046849","bone remodeling","14/1482","102/23210",0.00533322416156722,0.00533322416156722,0.0563117335262653,"Rassf2/Src/Car2/Ctsk/Ctss/S1pr1/Wnt16/Mitf/Lrp6/Hamp/Efna2/Pth1r/Ppargc1b/Adrb2",14
"GO:0050886","endocrine process","14/1482","102/23210",0.00533322416156722,0.00533322416156722,0.0563117335262653,"Acvr2a/Cry2/Ptpn11/Avpr2/Nox1/Corin/Tacr1/Ghrl/Tacr2/Fgfr1/Serpinf2/Agtr1a/Dab2/Rps6ka2",14
"GO:0072511","divalent inorganic cation transport","45/1482","475/23210",0.00537124111360622,0.00537124111360622,0.0565793844216266,"Ramp1/Atp1b1/Pdpk1/Calcrl/F2/Plcb2/Cask/Cysltr1/Camk2d/Egf/Grin3a/Pde4b/Nipal1/Tpcn1/P2rx4/Bhlha15/Cacna2d4/Itpr2/Ehd3/Trpm1/Pik3c2a/Saraf/Rrad/Pkd1l3/Jph3/Slc39a2/Htr2a/Usp2/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Rapgef3/Slc11a2/Pkd1/Itpr3/Slc25a23/Pdgfrb/Adrb2/Plce1",45
"GO:0038166","angiotensin-activated signaling pathway","4/1482","12/23210",0.00541283539329955,0.00541283539329955,0.0566169371965241,"Src/Car2/Actn2/Agtr1a",4
"GO:0055091","phospholipid homeostasis","4/1482","12/23210",0.00541283539329955,0.00541283539329955,0.0566169371965241,"Abca1/Rcn3/Apoa1/Abcg1",4
"GO:0070472","regulation of uterine smooth muscle contraction","4/1482","12/23210",0.00541283539329955,0.00541283539329955,0.0566169371965241,"Oxt/Tacr1/Tacr2/Adra2a",4
"GO:0051480","regulation of cytosolic calcium ion concentration","37/1482","374/23210",0.00555542074889369,0.00555542074889369,0.0578280998850848,"Pdpk1/F2/Plcb2/Oxt/P2ry1/S1pr1/Camk2d/Gpr3/Cnga1/P2rx4/Tacr1/Ghrl/C3ar1/Lrp6/Itpr2/Ptgir/Trpm1/Adm/Esr1/Tbxa2r/Jph3/Htr2a/Pth1r/Ccr4/Ccr9/Ramp3/Dlg4/Ccr7/Agtr1a/Il6st/Akap5/Chga/Pkd1/Itpr3/Pde6a/Adrb2/Plce1",37
"GO:0007368","determination of left/right symmetry","16/1482","124/23210",0.00558047408483361,0.00558047408483361,0.0578280998850848,"Vangl2/Lefty1/Eng/Acvr2a/Ift172/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Acvr2b/Tbx2/Mks1/Lrrc6/Ift57/Dync2li1",16
"GO:0014902","myotube differentiation","16/1482","124/23210",0.00558047408483361,0.00558047408483361,0.0578280998850848,"Hdac5/Hdac4/Hacd1/Tanc1/Plekho1/Bcl9/Ski/Bhlha15/Smo/Ehd2/Myod1/Il4ra/Neo1/Thra/Hdac9/Six4",16
"GO:0010171","body morphogenesis","10/1482","62/23210",0.0056063136666815,0.0056063136666815,0.0578280998850848,"Ptpn11/Lef1/Ski/Lrp6/Plekha1/Dag1/Col1a1/Tgfb3/Scx/Tcf7l2",10
"GO:0021695","cerebellar cortex development","10/1482","62/23210",0.0056063136666815,0.0056063136666815,0.0578280998850848,"Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Atxn2/Smo/Sez6l2/Zfp365/Nfix",10
"GO:0060038","cardiac muscle cell proliferation","10/1482","62/23210",0.0056063136666815,0.0056063136666815,0.0578280998850848,"Tgfbr3/Bmp10/Foxp1/Hey2/Fgfr1/Smad1/Yap1/Tbx2/Foxc1/Gata6",10
"GO:0010721","negative regulation of cell development","38/1482","387/23210",0.00564918494667158,0.00564918494667158,0.0581360459100837,"Dlx1/Dlx2/F2/Jag1/Fgf13/Sema6c/Shb/Id3/Hes5/Ski/Dtx1/Rflna/Foxp1/Zfp536/Klk8/Idh2/Sema4b/Pak1/Tbx6/Zfp365/Efnb2/Thrb/Ldlr/Neo1/Gorasp1/Rflnb/Nr1d1/Mylip/Plk2/Dab2/Zhx2/Ptk2/Adcy6/App/Ttc3/Sox8/Notch3/Sema4g",38
"GO:0035930","corticosteroid hormone secretion","5/1482","19/23210",0.00576605848704832,0.00576605848704832,0.059066601063607,"Cry2/Ptpn11/Ghrl/Agtr1a/Dab2",5
"GO:1904385","cellular response to angiotensin","5/1482","19/23210",0.00576605848704832,0.00576605848704832,0.059066601063607,"Src/Car2/Igf1r/Actn2/Agtr1a",5
"GO:0043255","regulation of carbohydrate biosynthetic process","14/1482","103/23210",0.00581890887806213,0.00581890887806213,0.0594715894727632,"Ppp1r3f/Foxo1/P2ry1/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Nr1d1/Pou1f1/Gnmt/Tcf7l2",14
"GO:0007601","visual perception","19/1482","158/23210",0.0058405857277871,0.0058405857277871,0.0595568498990643,"Rrh/Gabrr2/Cnga1/Opn1sw/Cacna2d4/Trpm1/Myo7a/Rdh5/Bfsp2/Grm6/Glra1/Cryba1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a",19
"GO:0048545","response to steroid hormone","24/1482","216/23210",0.00586123795415369,0.00586123795415369,0.0596312975410001,"Paqr8/Ass1/Cry2/Oxt/Src/Hsd3b2/Agl/Adh1/Myod1/Pak1/Sult1a1/Pagr1a/Esr1/Ncoa2/Lcat/Yap1/Gpr83/Agtr1a/Zfp36l1/Tgfb3/Dab2/Fbxo32/Tfap4/Ppargc1b",24
"GO:0051606","detection of stimulus","25/1482","228/23210",0.00590628404491665,0.00590628404491665,0.0598690633391377,"Eng/Plcb2/Lbp/Rrh/Whrn/Tas1r3/Tlr1/Tlr6/Scarb1/Opn1sw/Smo/Cacna2d4/Nod2/Pkd1l3/Htr2a/Bace1/Grm6/Sox4/Adgrv1/Tgfb3/Myc/Pkd1/Guca1b/Nlrc4/Pkd2l2",25
"GO:0045940","positive regulation of steroid metabolic process","7/1482","35/23210",0.00591141741360635,0.00591141741360635,0.0598690633391377,"Wnt4/Igf1r/Apoa1/Nr1d1/Agtr1a/Dab2/Abcg1",7
"GO:0042133","neurotransmitter metabolic process","18/1482","147/23210",0.0059521254648612,0.0059521254648612,0.0601010581534144,"Cd34/Ass1/Maoa/Tlr6/P2rx4/Ache/Esr1/Insr/Chdh/Colq/Naalad2/Amt/Ddc/Tha1/Aldh6a1/Cyp2d22/Chka/Glyat",18
"GO:0061900","glial cell activation","9/1482","53/23210",0.00596123740840548,0.00596123740840548,0.0601010581534144,"Tlr1/Tlr6/Smo/Tlr3/Ldlr/Nr1d1/App/Ifngr2/Ager",9
"GO:0048771","tissue remodeling","22/1482","193/23210",0.00602989819426801,0.00602989819426801,0.0606563727792299,"Rassf2/Jag1/Src/Car2/Ctsk/Ctss/S1pr1/Tgfbr3/Wnt16/Mitf/Lrp6/Hamp/Efna2/Il23a/Pth1r/Acvr2b/Foxc1/Acvrl1/Cbs/Ager/Ppargc1b/Adrb2",22
"GO:0046889","positive regulation of lipid biosynthetic process","13/1482","93/23210",0.00609301393078563,0.00609301393078563,0.0611535378079797,"Acsl3/Wnt4/Scarb1/Crebl2/Igf1r/Htr2a/Ldlr/Apoa1/Nr1d1/Dab2/Zbtb20/Abcg1/Tcf7l2",13
"GO:0032925","regulation of activin receptor signaling pathway","6/1482","27/23210",0.00621536820385229,0.00621536820385229,0.0620061610733338,"Lefty1/Acvr2a/Ski/Acvr2b/Acvr1b/Smad7",6
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","6/1482","27/23210",0.00621536820385229,0.00621536820385229,0.0620061610733338,"Atp1b1/Kcnc1/Akap7/Actn2/Rapgef3/Ager",6
"GO:1901617","organic hydroxy compound biosynthetic process","25/1482","229/23210",0.00623979137393943,0.00623979137393943,0.0620061610733338,"Per2/Plcb2/Plcb4/Pltp/P2ry1/Acer2/Wnt4/Ldhb/Pmel/Mc1r/Apoa1/Pth1r/Ddc/Nr1d1/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Clcn2/Pou1f1/Abcg1/Cyp39a1/Ch25h/Plce1",25
"GO:0010970","transport along microtubule","19/1482","159/23210",0.00624738012228381,0.00624738012228381,0.0620061610733338,"Ttc30b/Ttc30a2/Rasgrp1/Ift80/Kif17/Kif1b/Ift172/Hspb1/Lca5/Tmem108/Ttc21a/Mapt/Kif13a/Map1b/Sun2/Ift57/App/Lca5l/Dync2li1",19
"GO:0099111","microtubule-based transport","19/1482","159/23210",0.00624738012228381,0.00624738012228381,0.0620061610733338,"Ttc30b/Ttc30a2/Rasgrp1/Ift80/Kif17/Kif1b/Ift172/Hspb1/Lca5/Tmem108/Ttc21a/Mapt/Kif13a/Map1b/Sun2/Ift57/App/Lca5l/Dync2li1",19
"GO:0042093","T-helper cell differentiation","10/1482","63/23210",0.00629180171838778,0.00629180171838778,0.0623085883793193,"Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Rara/Ccr7/Bcl6/Smad7",10
"GO:0001657","ureteric bud development","14/1482","104/23210",0.00633943529514793,0.00633943529514793,0.0623654624560924,"Gsta3/Pax8/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Rara/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",14
"GO:0072163","mesonephric epithelium development","14/1482","104/23210",0.00633943529514793,0.00633943529514793,0.0623654624560924,"Gsta3/Pax8/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Rara/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",14
